id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
11.0,11594.1239955,11594.1239955,58075.01604149184,1.0,1.0,0.0,46480.892045991844,46480.892045991844
31.0,58323.771208875,58323.771208875,58359.906452874995,0.0,0.0,0.0,36.13524399999733,36.13524399999733
28.0,46840.501885875,48222.12927608442,62481.95599608442,0.0,0.0,1381.6273902094254,15641.454110209423,14259.826719999997
30.0,55472.972650875,57488.01732732526,69435.56272228439,0.0,0.0,2015.0446764502558,13962.590071409388,11947.545394959132
33.0,65285.68683075,69435.56272228439,72204.16608436876,0.0,0.0,4149.875891534393,6918.47925361876,2768.6033620843664
37.0,73667.29874325001,73667.29874325001,74327.87537325,0.0,0.0,0.0,660.5766299999959,660.5766299999959
39.0,79480.48369724999,79480.48369724999,82340.14174423482,0.0,0.0,0.0,2859.658046984827,2859.658046984827
42.0,81871.483159125,84091.38772608284,84192.96076908284,0.0,0.0,2219.904566957848,2321.477609957845,101.57304299999669
46.0,87810.94878975,87810.94878975,87816.94051574999,0.0,0.0,0.0,5.991725999992923,5.991725999992923
41.0,81600.515794125,84091.15930387586,88512.56315587586,0.0,0.0,2490.643509750851,6912.047361750854,4421.403852000003
4.0,854.475052125,854.475052125,94559.80270303147,7.0,2.0,0.0,93705.32765090647,93705.32765090647
47.0,93147.665901375,94560.39099146199,95840.98707746199,0.0,0.0,1412.725090086984,2693.321176086989,1280.596086000005
43.0,83337.71564775,94559.80270303147,95900.27058340673,0.0,0.0,11222.087055281474,12562.554935656735,1340.4678803752613
48.0,93193.065461625,95840.98707746199,98171.33123646199,0.0,0.0,2647.9216158369964,4978.265774836997,2330.344159
50.0,94397.9058705,98171.33123646199,98183.64879040713,0.0,0.0,3773.4253659619862,3785.7429199071194,12.317553945133113
51.0,94924.165258875,98171.42410587205,98268.90311687205,0.0,0.0,3247.2588469970506,3344.7378579970537,97.47901100000308
36.0,72943.80754575,88512.56315587586,105538.36198098476,0.0,0.0,15568.755610125867,32594.554435234764,17025.798825108897
56.0,102522.923747625,105538.36198098476,106175.76984998476,0.0,0.0,3015.4382333597605,3652.846102359763,637.4078690000024
59.0,107854.044849375,107854.044849375,110780.931000375,0.0,0.0,0.0,2926.886150999999,2926.886150999999
60.0,109253.62858875,110780.931000375,110811.91189437499,0.0,0.0,1527.3024116250017,1558.2833056249947,30.980893999992986
53.0,99424.764847125,99424.764847125,122105.965154125,0.0,0.0,0.0,22681.200307000006,22681.200307000006
67.0,124409.988553125,124409.988553125,124740.459998125,0.0,0.0,0.0,330.47144500000286,330.47144500000286
69.0,129101.99501475,129101.99501475,129259.29977975,0.0,0.0,0.0,157.3047649999935,157.3047649999935
70.0,130195.099940625,130195.099940625,130204.1605514398,0.0,0.0,0.0,9.06061081479129,9.06061081479129
71.0,132675.323353875,132675.323353875,132704.9711323878,0.0,0.0,0.0,29.647778512793593,29.647778512793593
17.0,18815.991946500002,18815.991946500002,141487.81093040606,5.0,3.0,0.0,122671.81898390607,122671.81898390607
52.0,97100.169560625,105538.36198098476,200648.3459158793,0.0,0.0,8438.19242035976,103548.1763552543,95109.98393489454
101.0,185232.64097325,200648.3459158793,200803.58721775236,0.0,0.0,15415.704942629294,15570.946244502353,155.24130187305855
54.0,99537.62703525,200648.3459158793,201110.38405331256,0.0,0.0,101110.7188806293,101572.75701806256,462.03813743326464
88.0,169230.845322,200649.44824038152,201168.79126338748,0.0,1.0,31418.60291838151,31937.945941387472,519.3430230059603
109.0,197569.23439275,201110.83731481092,205943.52102081093,0.0,0.0,3541.6029220609344,8374.286628060945,4832.683706000011
108.0,195042.851508,200803.58721775236,205990.50738178726,0.0,0.0,5760.735709752364,10947.65587378727,5186.920164034906
115.0,203536.7286675,205990.50738178726,206086.34645264802,0.0,0.0,2453.7787142872694,2549.6177851480315,95.83907086076215
44.0,84091.02783825,84091.02783825,215524.73871027573,0.0,0.0,0.0,131433.71087202575,131433.71087202575
65.0,121818.145587375,215524.73871027573,215655.82240273422,0.0,0.0,93706.59312290074,93837.67681535923,131.08369245848735
15.0,17909.56161,17909.56161,249503.04416500003,0.0,0.0,0.0,231593.48255500002,231593.48255500002
89.0,173474.701416375,205943.52102081093,254315.6044811373,0.0,0.0,32468.819604435936,80840.9030647623,48372.083460326365
76.0,142780.62134775,201168.79126338748,288091.33093142696,0.0,0.0,58388.16991563747,145310.70958367694,86922.53966803948
55.0,99673.04664825,201110.38405331256,299271.2839952347,0.0,0.0,101437.33740506256,199598.23734698468,98160.89994192214
106.0,192652.224612375,299271.2839952347,299280.0493562209,0.0,0.0,106619.0593828597,106627.82474384588,8.765360986173619
107.0,195022.826187,299280.0493562209,299302.4017746058,0.0,0.0,104257.22316922087,104279.5755876058,22.352418384922203
84.0,160628.492779125,215655.82240273422,311282.59419728507,0.0,0.0,55027.32962360923,150654.10141816008,95626.77179455085
27.0,44542.54594500001,57488.01732732526,313913.4441071086,1.0,3.0,12945.471382325246,269370.89816210855,256425.42677978333
57.0,103426.684015875,313913.4441071086,314025.25458056974,0.0,0.0,210486.7600912336,210598.57056469476,111.81047346116975
92.0,175210.71211725,313913.4441071086,314180.777749086,0.0,0.0,138702.73198985858,138970.06563183598,267.33364197739866
110.0,199819.95192562504,314025.25458056974,319670.7472726714,0.0,0.0,114205.30265494471,119850.79534704634,5645.49269210163
124.0,214158.95741849998,319670.7472726714,319721.82640153915,0.0,0.0,105511.7898541714,105562.86898303917,51.07912886777194
125.0,214471.929891,319721.82640153915,320143.5105923278,0.0,0.0,105249.89651053914,105671.5807013278,421.68419078865554
134.0,230935.14017287505,320143.5105923278,320482.1367407065,0.0,0.0,89208.37041945275,89546.99656783146,338.62614837870933
141.0,240044.540626125,319670.7472726714,321690.5109401274,0.0,0.0,79626.20664654637,81645.97031400242,2019.763667456049
98.0,180953.222278125,288091.33093142696,325861.48219263874,0.0,0.0,107138.10865330196,144908.25991451374,37770.15126121178
143.0,242948.69505300003,325861.48219263874,325908.68382163876,0.0,0.0,82912.7871396387,82959.98876863872,47.20162900001742
160.0,269493.920884125,325908.68382163876,325949.94700102776,0.0,0.0,56414.76293751376,56456.026116902765,41.2631793890032
135.0,231229.524399,314180.777749086,328585.5213713498,0.0,0.0,82951.25335008599,97355.99697234982,14404.743622263835
131.0,229355.307129,314025.25458056974,339199.4453198408,0.0,0.0,84669.94745156975,109844.13819084081,25174.190739271056
171.0,286955.01764625,328585.5213713498,339642.12284819694,0.0,0.0,41630.503725099785,52687.10520194692,11056.601476847136
185.0,317232.81668475,339642.12284819694,339870.27187009336,0.0,0.0,22409.30616344692,22637.455185343337,228.14902189641725
172.0,290799.607858125,339199.4453198408,344478.7815599724,0.0,0.0,48399.8374617158,53679.17370184738,5279.336240131583
164.0,273005.050489125,344478.7815599724,344540.0627430866,0.0,0.0,71473.73107084737,71535.01225396158,61.28118311421713
166.0,274778.490876375,344540.0627430866,344614.48722999886,0.0,0.0,69761.5718667116,69835.99635362386,74.42448691226309
118.0,206952.757637625,314180.777749086,438293.018715086,0.0,0.0,107228.02011146097,231340.26107746098,124112.24096600001
126.0,220332.0240795,438293.018715086,439257.18369505566,0.0,0.0,217960.994635586,218925.15961555566,964.1649799696752
64.0,117071.450273625,313913.4441071086,502154.47160329635,0.0,0.0,196841.99383348358,385083.0213296714,188241.02749618777
120.0,207374.334186,502154.47160329635,513861.37660709256,0.0,0.0,294780.13741729636,306487.04242109257,11706.905003796215
130.0,229269.11328000002,513861.37660709256,514346.7835216805,0.0,0.0,284592.2633270925,285077.67024168046,485.40691458794754
132.0,229405.131785625,514346.7835216805,514744.53062184254,0.0,0.0,284941.6517360555,285339.39883621753,397.7471001620288
66.0,124175.7382125,314025.25458056974,521853.92000140925,0.0,0.0,189849.51636806974,397678.18178890925,207828.6654208395
139.0,235287.05827537505,514744.53062184254,526026.0177666647,0.0,0.0,279457.4723464675,290738.9594912897,11281.487144822197
149.0,251942.29464262497,526026.0177666647,529936.6693621551,0.0,0.0,274083.72312403977,277994.37471953017,3910.6515954904025
158.0,268296.719490375,529936.6693621551,531559.6080252071,0.0,0.0,261639.94987178012,263262.88853483205,1622.9386630519293
86.0,166659.62432250002,521853.92000140925,566576.1747344092,0.0,0.0,355194.2956789092,399916.5504119092,44722.25473299995
100.0,183607.34876925,566576.1747344092,566582.7686124092,0.0,0.0,382968.8259651592,382975.41984315927,6.593878000043333
103.0,189176.43836925,566582.7686124092,575249.6555283851,0.0,0.0,377406.3302431592,386073.21715913503,8666.886915975832
63.0,115466.633424,124411.29698441245,580716.8762794124,0.0,0.0,8944.663560412446,465250.2428554124,456305.57929499994
73.0,137121.76797525,580716.8762794124,580810.9566151438,0.0,0.0,443595.1083041624,443689.1886398938,94.08033573138528
162.0,270507.373408875,531559.6080252071,627026.9343358937,0.0,0.0,261052.23461633205,356519.5609270187,95467.32631068665
178.0,303376.49158125,627026.9343358937,627068.0303958937,0.0,0.0,323650.44275464374,323691.53881464375,41.096060000010766
180.0,305096.9330145,627068.0303958937,627165.4709608938,0.0,0.0,321971.0973813937,322068.5379463938,97.44056500005536
184.0,316924.484753625,627165.4709608938,630840.5196762572,0.0,0.0,310240.9862072688,313916.03492263216,3675.048715363373
87.0,167718.13036725,249503.04416500003,735400.7897586855,0.0,0.0,81784.91379775002,567682.6593914356,485897.7455936855
192.0,325369.958236875,735400.7897586855,735850.4656132874,0.0,0.0,410030.8315218105,410480.5073764124,449.6758546018973
194.0,326785.30876275,735850.4656132874,738811.4974756422,0.0,0.0,409065.1568505374,412026.18871289224,2961.0318623548374
62.0,114297.255257625,114297.255257625,739877.8139961697,0.0,1.0,0.0,625580.5587385447,625580.5587385447
195.0,330303.48628125,739877.8139961697,740596.8677554335,0.0,0.0,409574.3277149197,410293.3814741835,719.0537592638284
127.0,220508.373109875,439257.18369505566,741382.7536488352,0.0,0.0,218748.81058518065,520874.3805389602,302125.5699537796
199.0,342339.2420778749,741382.7536488352,741394.8564274688,0.0,0.0,399043.51157096034,399055.61434959393,12.102778633590788
21.0,33443.483857125,33443.483857125,852218.4772567088,0.0,0.0,0.0,818774.9933995837,818774.9933995837
32.0,64579.141686,64579.141686,916147.2682072464,0.0,0.0,0.0,851568.1265212464,851568.1265212464
137.0,233059.26647175,916147.2682072464,916159.0589946718,0.0,0.0,683088.0017354965,683099.7925229218,11.790787425357848
190.0,322324.265252625,630840.5196762572,939533.5885477964,0.0,0.0,308516.25442363217,617209.3232951714,308693.0688715392
147.0,251250.67715025,916159.0589946718,944481.2396873736,0.0,0.0,664908.3818444218,693230.5625371237,28322.180692701833
34.0,66884.149554,141487.81093040606,1274601.7603221983,0.0,0.0,74603.66137640606,1207717.6107681983,1133113.9493917923
163.0,272323.2233895,321690.5109401274,1301554.96277759,0.0,0.0,49367.28755062743,1029231.7393880899,979864.4518374625
165.0,273658.80844575,1274601.7603221983,1387457.3716526413,0.0,0.0,1000942.9518764482,1113798.5632068913,112855.61133044306
170.0,285553.8604335,1387457.3716526413,1387578.048286336,0.0,0.0,1101903.5112191413,1102024.187852836,120.67663369467482
94.0,175884.8626515,944481.2396873736,1526572.6350001274,0.0,0.0,768596.3770358736,1350687.7723486274,582091.3953127537
78.0,147060.4993965,1526572.6350001274,1526876.5071019817,0.0,0.0,1379512.1356036274,1379816.0077054817,303.8721018543001
79.0,149953.838501625,1526876.5071019817,1552730.4641379076,0.0,0.0,1376922.6686003567,1402776.6256362826,25853.957035925938
80.0,150286.55105475,1552730.4641379076,1605399.017788538,0.0,0.0,1402443.9130831575,1455112.4667337881,52668.553650630405
111.0,199953.16943399998,299302.4017746058,1904157.4910637655,0.0,0.0,99349.23234060581,1704204.3216297654,1604855.0892891597
116.0,205825.22459549998,575249.6555283851,1980084.165566482,0.0,0.0,369424.4309328851,1774258.9409709822,1404834.510038097
95.0,177998.3168565,1980084.165566482,1980096.784480741,0.0,0.0,1802085.8487099821,1802098.467624241,12.618914258899167
121.0,210552.32749949998,1980096.784480741,1980380.5402735448,0.0,0.0,1769544.456981241,1769828.2127740448,283.75579280382954
133.0,230461.29410625,1980380.5402735448,1980878.3151011798,0.0,0.0,1749919.246167295,1750417.0209949298,497.7748276349157
85.0,165699.74778075,1605399.017788538,2017918.0212055517,0.0,0.0,1439699.270007788,1852218.2734248016,412519.0034170137
49.0,94156.520048625,95900.27058340673,2099718.684391659,7.0,3.0,1743.750534781735,2005562.1643430342,2003818.4138082524
138.0,234052.57467637505,1980878.3151011798,2138239.7255566344,0.0,0.0,1746825.7404248046,1904187.1508802592,157361.4104554546
197.0,333354.490365375,735401.3900805744,2161832.963682574,0.0,0.0,402046.8997151994,1828478.4733171992,1426431.5736019998
146.0,246352.72317975003,2138239.7255566344,2163792.998932362,0.0,0.0,1891887.0023768842,1917440.275752612,25553.273375727702
119.0,207275.16077512503,852218.4772567088,2698141.529344734,0.0,0.0,644943.3164815838,2490866.368569609,1845923.052088025
90.0,174997.96781625,2017918.0212055517,2845477.616558994,0.0,0.0,1842920.0533893018,2670479.6487427442,827559.5953534425
38.0,77045.701834875,79480.67857997752,2861309.3931761887,3.0,1.0,2434.9767451025255,2784263.6913413135,2781828.714596211
142.0,240941.11213725,320482.1367407065,2947317.493356545,0.0,0.0,79541.02460345652,2706376.381219295,2626835.3566158386
105.0,190393.198923375,2099718.684391659,3043979.1455430873,0.0,0.0,1909325.4854682842,2853585.9466197123,944260.461151428
113.0,202029.373645875,3043979.1455430873,3043989.758478665,0.0,0.0,2841949.771897212,2841960.3848327897,10.612935577519238
122.0,211105.304929125,3043989.758478665,3079202.7634267905,0.0,0.0,2832884.4535495397,2868097.4584976654,35213.00494812569
128.0,222682.59254325,3079202.7634267905,3079812.7248865613,0.0,0.0,2856520.1708835405,2857130.1323433113,609.9614597707987
159.0,269229.86190225,3079812.7248865613,3104330.5546192247,0.0,0.0,2810582.8629843113,2835100.6927169748,24517.829732663464
91.0,175187.681514,254315.6044811373,3204246.4954104875,0.0,0.0,79127.9229671373,3029058.8138964875,2949930.89092935
168.0,283202.12711475,3204246.4954104875,3204423.9030884462,0.0,0.0,2921044.3682957375,2921221.7759736963,177.40767795871943
176.0,296487.49328625,3204423.9030884462,3205975.4689099854,0.0,0.0,2907936.409802196,2909487.975623735,1551.565821539145
198.0,336177.8607225,3205975.4689099854,3205994.435167556,0.0,0.0,2869797.6081874855,2869816.5744450563,18.96625757077709
72.0,133317.229335375,133317.229335375,3241490.7931629214,3.0,0.0,0.0,3108173.5638275463,3108173.5638275463
97.0,180285.709039125,3241490.7931629214,3242219.7129867836,0.0,0.0,3061205.0841237963,3061934.0039476585,728.9198238621466
104.0,190008.22865325,3242219.7129867836,3242596.064090061,0.0,0.0,3052211.484333534,3052587.835436811,376.3511032774113
102.0,188588.024901375,2861309.3931761887,3260615.285939816,0.0,0.0,2672721.3682748135,3072027.2610384407,399305.8927636272
153.0,257666.11109625,3260615.285939816,3260661.9472176135,0.0,0.0,3002949.174843566,3002995.8361213636,46.66127779753879
68.0,124991.105797125,1274601.7603221983,3276144.2496125037,0.0,0.0,1149610.6545250732,3151153.1438153787,2001542.4892903054
169.0,284695.175759625,3276144.2496125037,3276211.754004305,0.0,0.0,2991449.0738528785,2991516.57824468,67.50439180154353
161.0,270245.19512399996,325949.94700102776,3301157.4830607073,0.0,0.0,55704.7518770278,3030912.2879367075,2975207.5360596795
181.0,306754.6358085,3276211.754004305,3315553.527314708,0.0,0.0,2969457.1181958052,3008798.891506208,39341.773310402874
182.0,309010.41469725,3315553.527314708,3326943.4807326677,0.0,0.0,3006543.112617458,3017933.066035418,11389.953417959623
187.0,318213.949912875,3326943.4807326677,3329336.111138113,0.0,0.0,3008729.5308197928,3011122.161225238,2392.6304054451175
188.0,321429.93981787504,3329336.111138113,3715592.291480402,0.0,0.0,3007906.1713202377,3394162.351662527,386256.18034228915
191.0,323717.438041125,3715592.291480402,3715620.0014450382,0.0,0.0,3391874.853439277,3391902.5634039133,27.709964636247605
177.0,302601.167208,3260661.9472176135,3723454.2046854487,0.0,0.0,2958060.7800096134,3420853.0374774486,462792.2574678352
193.0,326702.400732375,3723454.2046854487,3723465.0759469885,0.0,0.0,3396751.803953074,3396762.675214614,10.87126153986901
93.0,175221.331653,311282.59419728507,3824361.541502604,0.0,0.0,136061.26254428507,3649140.209849604,3513078.947305319
200.0,342342.193512375,3715620.0014450382,3894920.2703461247,0.0,0.0,3373277.8079326632,3552578.0768337497,179300.2689010864
58.0,104861.486425125,299271.2839952347,4046133.417168171,9.0,0.0,194409.79757010972,3941271.930743046,3746862.1331729363
40.0,80434.78349249999,4046133.417168171,4046142.1836900082,0.0,0.0,3965698.633675671,3965707.4001975083,8.766521837096661
35.0,72487.195864125,3894920.2703461247,4178416.009985801,0.0,0.0,3822433.0744819995,4105928.8141216757,283495.7396396762
117.0,205855.72501875,4178416.009985801,4224574.800925301,0.0,0.0,3972560.284967051,4018719.0759065514,46158.790939500555
151.0,256032.073150875,3242596.064090061,4355856.768019425,0.0,0.0,2986563.990939186,4099824.6948685497,1113260.7039293637
114.0,202129.3862565,4046142.1836900082,4568143.793117177,0.0,0.0,3844012.797433508,4366014.406860677,522001.6094271685
45.0,87789.969826125,4568143.793117177,4600714.745640348,0.0,0.0,4480353.823291052,4512924.775814223,32570.95252317097
81.0,151712.774718375,2845477.616558994,4690914.3439231785,0.0,0.0,2693764.841840619,4539201.569204804,1845436.7273641843
175.0,295992.881767875,344614.48722999886,4700402.348362943,4.0,0.0,48621.60546212387,4404409.466595069,4355787.861132944
61.0,109402.58740425,4700402.348362943,4700434.424463684,0.0,0.0,4590999.760958693,4591031.837059434,32.07610074058175
112.0,201234.929239125,2163792.998932362,4711035.3594827335,0.0,0.0,1962558.069693237,4509800.430243609,2547242.3605503715
83.0,160186.54116975,4700434.424463684,4723062.071217703,0.0,0.0,4540247.883293934,4562875.530047953,22627.646754018962
75.0,141680.731704,4723062.071217703,4751371.404564347,0.0,0.0,4581381.339513702,4609690.672860347,28309.333346644416
99.0,181104.247045125,4751371.404564347,4751446.527543175,0.0,0.0,4570267.157519222,4570342.28049805,75.12297882791609
136.0,232345.363584375,4751446.527543175,4751529.326230158,0.0,0.0,4519101.1639588,4519183.962645783,82.79868698306382
144.0,244801.05263400002,4751446.731550078,4753764.9059720775,0.0,0.0,4506645.678916078,4508963.853338078,2318.1744219996035
148.0,251760.624769125,4751529.326230158,4846044.735246538,0.0,0.0,4499768.701461033,4594284.110477413,94515.40901638009
157.0,268245.945198,4846044.735246538,4846708.041838856,0.0,0.0,4577798.790048538,4578462.096640856,663.3065923182294
173.0,295582.4666595,4846708.041838856,4847816.086672281,0.0,0.0,4551125.575179356,4552233.620012781,1108.0448334245011
196.0,333230.697089625,740596.8677554335,5029626.061968832,0.0,0.0,407366.17066580855,4696395.364879208,4289029.194213399
82.0,158878.222049625,580810.9566151438,6113829.211172354,7.0,1.0,421932.7345655188,5954950.98912273,5533018.254557211
152.0,257454.41241825,6113829.211172354,6330344.654989354,0.0,0.0,5856374.798754104,6072890.242571104,216515.4438169999
154.0,258179.1086895,6330344.654989354,6330470.547607849,0.0,0.0,6072165.546299854,6072291.438918349,125.89261849503964
167.0,281529.544816875,6330470.547607849,6336095.533791046,0.0,0.0,6048941.002790974,6054565.988974171,5624.986183196306
183.0,315452.66323275,6336095.533791046,6336101.2543260455,0.0,0.0,6020642.870558295,6020648.591093295,5.720534999854863
186.0,317603.233848,6336101.2543260455,6339339.724270678,0.0,0.0,6018498.020478046,6021736.490422678,3238.469944632612
156.0,264773.958165375,4753764.9059720775,6939504.170610795,0.0,0.0,4488990.947806703,6674730.21244542,2185739.2646387173
123.0,211688.57655675,6939504.170610795,6939771.202948373,0.0,0.0,6727815.594054045,6728082.626391623,267.03233757801354
140.0,237272.12448600002,4224574.800925301,7208351.919756967,3.0,0.0,3987302.6764393016,6971079.795270966,2983777.1188316653
174.0,295898.7904785,7208351.919756967,7209369.118137198,0.0,0.0,6912453.129278467,6913470.327658698,1017.198380230926
74.0,137762.06553149995,4600714.745640348,7303340.938165018,1.0,0.0,4462952.680108848,7165578.872633519,2702626.1925246706
77.0,144900.581412375,7303340.938165018,7303355.835229019,0.0,0.0,7158440.356752643,7158455.253816644,14.897064000368118
150.0,253779.241477125,7303355.835229019,7303638.909646018,0.0,0.0,7049576.593751893,7049859.668168893,283.07441699970514
155.0,261809.366697,7303638.909646018,7310545.724185019,0.0,0.0,7041829.542949018,7048736.357488018,6906.814539000392
179.0,304402.76527125,6939771.202948373,7361823.029295432,0.0,0.0,6635368.437677123,7057420.264024182,422051.82634705957
129.0,227792.579412375,7361823.029295432,7527018.522612432,0.0,0.0,7134030.449883058,7299225.943200057,165195.49331699964
189.0,322254.945228375,4847816.086672281,9333823.423304394,4.0,0.0,4525561.141443906,9011568.478076018,4486007.336632113
96.0,178608.250070625,9333823.423304394,9333826.816997394,0.0,0.0,9155215.173233768,9155218.566926768,3.3936930000782013
145.0,245171.949064125,9333826.816997394,9336498.673962394,0.0,0.0,9088654.86793327,9091326.72489827,2671.85696499981
