id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
31.0,58323.771208875,59815.25266974378,59851.387913743776,0.0,0.0,1491.4814608687811,1527.6167048687785,36.13524399999733
4.0,854.475052125,854.475052125,65863.08232173517,1.0,5.0,0.0,65008.60726961017,65008.60726961017
28.0,46840.501885875,52658.11038247388,66917.93710247388,0.0,0.0,5817.608496598885,20077.435216598882,14259.826719999997
30.0,55472.972650875,55472.972650875,67330.72430950872,0.0,0.0,0.0,11857.751658633715,11857.751658633715
33.0,65285.68683075,65285.68683075,68069.04712797128,0.0,0.0,0.0,2783.360297221283,2783.360297221283
26.0,43182.248347875,52954.49641909199,69844.48571000989,0.0,0.0,9772.248071216993,26662.23736213489,16889.989290917896
15.0,17909.56161,17909.56161,91629.81171908649,2.0,0.0,0.0,73720.25010908648,73720.25010908648
37.0,73667.29874325001,91629.81171908649,92290.38834908648,0.0,0.0,17962.51297583648,18623.089605836474,660.5766299999959
42.0,81871.483159125,92291.69495959736,92393.26800259735,0.0,0.0,10420.21180047236,10521.784843472356,101.57304299999669
46.0,87810.94878975,92393.26800259735,92399.25972859735,0.0,0.0,4582.31921284736,4588.310938847353,5.991725999992923
39.0,79480.48369724999,91629.94318471235,93863.9976165798,0.0,1.0,12149.459487462358,14383.51391932981,2234.054431867451
47.0,93147.665901375,93147.665901375,94428.26198737501,0.0,0.0,0.0,1280.596086000005,1280.596086000005
50.0,94397.9058705,94428.26198737501,94440.51718327844,0.0,0.0,30.356116875002044,42.611312778433785,12.25519590343174
51.0,94924.165258875,94924.165258875,95021.644269875,0.0,0.0,0.0,97.47901100000308,97.47901100000308
48.0,93193.065461625,93863.9976165798,96194.3417755798,0.0,0.0,670.932154954804,3001.276313954804,2330.344159
41.0,81600.515794125,91630.48790300453,100168.27683296459,0.0,1.0,10029.97210887952,18567.761038839584,8537.788929960065
53.0,99424.764847125,99424.764847125,122105.965154125,0.0,0.0,0.0,22681.200307000006,22681.200307000006
56.0,102522.923747625,122105.965154125,123048.1308288996,0.0,0.0,19583.041406500008,20525.207081274595,942.1656747745874
17.0,18815.991946500002,18815.991946500002,123323.53834924841,6.0,3.0,0.0,104507.54640274841,104507.54640274841
60.0,109253.62858875,123323.53834924841,123354.5192432484,0.0,0.0,14069.909760498413,14100.890654498406,30.980893999992986
67.0,124409.988553125,124409.988553125,124740.459998125,0.0,0.0,0.0,330.47144500000286,330.47144500000286
59.0,107854.044849375,123048.1308288996,127376.58614435523,0.0,0.0,15194.085979524592,19522.541294980227,4328.455315455634
44.0,84091.02783825,92290.38834908648,223660.24061990072,0.0,0.0,8199.360510836486,139569.2127816507,131369.85227081424
101.0,185232.64097325,223661.1618061035,223739.6908541035,0.0,0.0,38428.52083285351,38507.049880853505,78.52904799999669
70.0,130195.099940625,223739.6908541035,223748.83580774828,0.0,0.0,93544.5909134785,93553.73586712328,9.144953644776251
71.0,132675.323353875,223748.83580774828,223778.45158035366,0.0,0.0,91073.51245387329,91103.12822647867,29.61577260537888
69.0,129101.99501475,223660.24061990072,223817.54538490073,0.0,0.0,94558.24560515072,94715.55037015073,157.30476500000805
76.0,142780.62134775,223817.54538490073,310763.89438089944,0.0,0.0,81036.92403715072,167983.27303314942,86946.3489959987
88.0,169230.845322,310763.89438089944,311503.79145491257,0.0,0.0,141533.04905889943,142272.94613291256,739.8970740131335
27.0,44542.54594500001,69844.48571000989,349463.9366354988,0.0,0.0,25301.939765009876,304921.39069049875,279619.4509254889
89.0,173474.701416375,311503.79145491257,359742.79253687966,0.0,0.0,138029.09003853757,186268.09112050466,48239.001081967086
36.0,72943.80754575,349463.9366354988,366653.4224697429,0.0,0.0,276520.1290897488,293709.6149239929,17189.485834244115
43.0,83337.71564775,366653.4224697429,367957.11415336013,0.0,0.0,283315.7068219929,284619.3985056101,1303.6916836172459
106.0,192652.224612375,367957.11415336013,367965.9213673041,0.0,0.0,175304.88954098514,175313.69675492911,8.807213943975512
107.0,195022.826187,367965.9213673041,367988.2840729493,0.0,0.0,172943.0951803041,172965.45788594932,22.362705645209644
108.0,195042.851508,367988.2840729493,370612.1756049493,0.0,0.0,172945.43256494933,175569.3240969493,2623.8915319999796
109.0,197569.23439275,370612.1756049493,375444.8593109493,0.0,0.0,173042.9412121993,177875.6249181993,4832.683705999982
98.0,180953.222278125,366653.4224697429,404332.57120229956,0.0,0.0,185700.20019161789,223379.34892417456,37679.14873255667
115.0,203536.7286675,404332.57120229956,404380.91804029956,0.0,0.0,200795.84253479957,200844.18937279956,48.34683799999766
35.0,72487.195864125,123323.53834924841,428691.7333660088,0.0,0.0,50836.342485123416,356204.5375018838,305368.1950167604
40.0,80434.78349249999,428691.7333660088,428700.288275657,0.0,0.0,348256.94987350877,348265.504783157,8.5549096481991
124.0,214158.95741849998,428691.7333660088,428742.7995146599,0.0,0.0,214532.7759475088,214583.84209615993,51.06614865112351
125.0,214471.929891,428700.288275657,429123.981226373,0.0,0.0,214228.35838465698,214652.051335373,423.69295071600936
54.0,99537.62703525,428700.288275657,429175.6452032396,0.0,0.0,329162.661240407,329638.01816798956,475.35692758258665
65.0,121818.145587375,429175.6452032396,429307.44183410675,0.0,0.0,307357.4996158646,307489.29624673177,131.79663086717483
134.0,230935.14017287505,429123.981226373,429463.0086560715,0.0,0.0,198188.84105349795,198527.86848319645,339.0274296985008
135.0,231229.524399,429463.0086560715,436725.8810480715,0.0,0.0,198233.4842570715,205496.3566490715,7262.87239199999
141.0,240044.540626125,436725.8810480715,437745.4346900715,0.0,0.0,196681.3404219465,197700.8940639465,1019.5536420000135
131.0,229355.307129,428742.7995146599,441498.0781796599,0.0,0.0,199387.49238565992,212142.7710506599,12755.27866499999
143.0,242948.69505300003,441498.0781796599,441545.2798086599,0.0,0.0,198549.38312665987,198596.5847556599,47.20162900001742
160.0,269493.920884125,441545.2798086599,441586.29246440897,0.0,0.0,172051.35892453493,172092.37158028397,41.012655749043915
52.0,97100.169560625,367957.11415336013,463237.8049664857,0.0,0.0,270856.94459273515,366137.6354058607,95280.69081312558
57.0,103426.684015875,463237.8049664857,463347.62537824083,0.0,0.0,359811.1209506107,359920.94136236585,109.82041175512131
84.0,160628.492779125,429307.44183410675,524703.3132415618,0.0,0.0,268678.94905498176,364074.82046243676,95395.87140745501
55.0,99673.04664825,428700.288275657,530960.8411423173,0.0,0.0,329027.24162740697,431287.79449406726,102260.55286666029
92.0,175210.71211725,530960.8411423173,531225.1778995509,0.0,0.0,355750.1290250673,356014.4657823009,264.3367572335992
100.0,183607.34876925,531225.1778995509,531238.0192061919,0.0,0.0,347617.8291303009,347630.6704369419,12.841306640999392
172.0,290799.607858125,531225.1778995509,536492.7653426955,0.0,0.0,240425.57004142588,245693.15748457052,5267.587443144643
185.0,317232.81668475,536492.7653426955,536721.7928706767,0.0,0.0,219259.9486579455,219488.9761859267,229.0275279812049
110.0,199819.95192562504,531238.0192061919,536922.8362389536,0.0,0.0,331418.06728056684,337102.8843133286,5684.817032761755
64.0,117071.450273625,349463.9366354988,539583.7167378797,0.0,0.0,232392.48636187377,422512.2664642547,190119.7801023809
126.0,220332.0240795,539583.7167378797,540545.6742647783,0.0,0.0,319251.6926583797,320213.65018527827,961.9575268985936
171.0,286955.01764625,530960.8411423173,542065.6458940303,0.0,0.0,244005.82349606726,255110.62824778032,11104.804751713062
120.0,207374.334186,536922.8362389536,548526.3622408235,0.0,0.0,329548.50205295364,341152.02805482346,11603.526001869817
86.0,166659.62432250002,463347.62537824083,549806.8921120293,0.0,0.0,296688.0010557408,383147.2677895292,86459.26673378842
132.0,229405.131785625,549806.8921120293,550206.2822750136,0.0,0.0,320401.76032640424,320801.1504893886,399.3901629843749
139.0,235287.05827537505,550206.2822750136,561678.396126465,0.0,0.0,314919.2239996386,326391.33785109,11472.113851451431
149.0,251942.29464262497,561678.396126465,565620.5156111631,0.0,0.0,309736.1014838401,313678.22096853814,3942.1194846980507
158.0,268296.719490375,565620.5156111631,567245.678742682,0.0,0.0,297323.7961207881,298948.95925230696,1625.1631315188715
118.0,206952.757637625,404380.91804029956,587862.3736211277,0.0,0.0,197428.16040267455,380909.6159835027,183481.45558082813
164.0,273005.050489125,587862.3736211277,587923.5090984985,0.0,0.0,314857.32313200267,314918.4586093735,61.13547737081535
166.0,274778.490876375,587923.5090984985,587997.8905386049,0.0,0.0,313145.0182221235,313219.39966222993,74.38144010643009
162.0,270507.373408875,567245.678742682,663428.3136106699,0.0,0.0,296738.30533380696,392920.9402017949,96182.63486798794
178.0,303376.49158125,663428.3136106699,663469.4096706699,0.0,0.0,360051.82202941994,360092.91808941995,41.096060000010766
180.0,305096.9330145,663469.4096706699,663566.85023567,0.0,0.0,358372.4766561699,358469.91722117,97.44056500005536
184.0,316924.484753625,663566.85023567,667256.6903463688,0.0,0.0,346642.365482045,350332.2055927438,3689.8401106988313
66.0,124175.7382125,463347.62537824083,669271.9965295608,0.0,0.0,339171.88716574083,545096.2583170608,205924.37115131994
103.0,189176.43836925,669271.9965295608,677677.666777083,0.0,0.0,480095.5581603107,488501.2284078329,8405.670247522183
62.0,114297.255257625,123323.53834924841,732816.0362128244,0.0,1.0,9026.283091623409,618518.7809551994,609492.497863576
32.0,64579.141686,65285.87002304793,776565.8686974727,4.0,2.0,706.7283370479272,711986.7270114727,711279.9986744248
73.0,137121.76797525,776565.8686974727,776658.8104177614,0.0,0.0,639444.1007222227,639537.0424425114,92.94172028871253
21.0,33443.483857125,33443.483857125,827618.967402646,1.0,0.0,0.0,794175.4835455209,794175.4835455209
192.0,325369.958236875,827618.967402646,828066.9280175924,0.0,0.0,502249.00916577096,502696.9697807174,447.960614946438
194.0,326785.30876275,828066.9280175924,831029.7420689961,0.0,0.0,501281.6192548424,504244.43330624606,2962.814051403664
127.0,220508.373109875,540545.6742647783,841231.9848749766,0.0,0.0,320037.30115490325,620723.6117651016,300686.3106101983
195.0,330303.48628125,841231.9848749766,841951.8787517521,0.0,0.0,510928.49859372654,511648.39247050206,719.8938767755171
190.0,322324.265252625,667256.6903463688,976339.5668850206,0.0,0.0,344932.42509374383,654015.3016323956,309082.87653865176
87.0,167718.13036725,524703.3132415618,1009909.5325591248,0.0,0.0,356985.18287431175,842191.4021918748,485206.219317563
130.0,229269.11328000002,1009909.5325591248,1010379.5448038366,0.0,0.0,780640.4192791247,781110.4315238366,470.0122447118629
63.0,115466.633424,127376.58614435523,1107166.9836750561,0.0,0.0,11909.952720355228,991700.3502510561,979790.3975307009
199.0,342339.2420778749,1107166.9836750561,1107178.8800778594,0.0,0.0,764827.7415971812,764839.6379999844,11.896402803249657
165.0,273658.80844575,1010379.5448038366,1124107.9125216634,0.0,0.0,736720.7363580866,850449.1040759133,113728.36771782674
34.0,66884.149554,66917.93710247388,1130889.3940232953,3.0,0.0,33.787548473876086,1064005.2444692953,1063971.4569208215
95.0,177998.3168565,1130889.3940232953,1130902.299335365,0.0,0.0,952891.0771667953,952903.982478865,12.905312069691718
121.0,210552.32749949998,1130902.299335365,1131186.2377561857,0.0,0.0,920349.9718358649,920633.9102566857,283.93842082074843
133.0,230461.29410625,1131186.2377561857,1131664.6248904697,0.0,0.0,900724.9436499358,901203.3307842198,478.3871342840139
137.0,233059.26647175,1131664.6248904697,1131676.2776732694,0.0,0.0,898605.3584187197,898617.0112015194,11.65278279967606
147.0,251250.67715025,1131676.2776732694,1158911.6812999959,0.0,0.0,880425.6005230194,907661.0041497459,27235.403626726475
170.0,285553.8604335,1158911.6812999959,1159033.357650876,0.0,0.0,873357.8208664958,873479.497217376,121.67635088018142
163.0,272323.2233895,463347.62537824083,1442505.0493955724,0.0,0.0,191024.40198874084,1170181.8260060723,979157.4240173316
138.0,234052.57467637505,1442505.0493955724,1595276.5183204487,0.0,0.0,1208452.4747191973,1361223.9436440736,152771.4689248763
146.0,246352.72317975003,1595276.5183204487,1621224.833525899,0.0,0.0,1348923.7951406986,1374872.1103461492,25948.315205450403
159.0,269229.86190225,1621224.833525899,1646175.1004560965,0.0,0.0,1351994.9716236491,1376945.2385538465,24950.266930197366
94.0,175884.8626515,1124107.9125216634,1710977.468143202,0.0,0.0,948223.0498701633,1535092.605491702,586869.5556215385
78.0,147060.4993965,1710977.468143202,1711294.1275691874,0.0,0.0,1563916.968746702,1564233.6281726875,316.65942598553374
79.0,149953.838501625,1711294.1275691874,1738887.6465616948,0.0,0.0,1561340.2890675624,1588933.8080600698,27593.518992507365
80.0,150286.55105475,1738887.6465616948,1794054.0935740555,0.0,0.0,1588601.0955069447,1643767.5425193054,55166.44701236067
116.0,205825.22459549998,548526.3622408235,1976787.8557735097,0.0,0.0,342701.13764532347,1770962.6311780098,1428261.4935326863
111.0,199953.16943399998,375444.8593109493,1978922.1164596442,0.0,0.0,175491.6898769493,1778968.9470256441,1603477.257148695
85.0,165699.74778075,1794054.0935740555,2216600.8104962837,0.0,0.0,1628354.3457933054,2050901.0627155337,422546.7169222282
77.0,144900.581412375,2216600.8104962837,2216626.2101129084,0.0,0.0,2071700.2290839087,2071725.6287005334,25.399616624694318
38.0,77045.701834875,91629.81171908649,2505844.361435421,4.0,0.0,14584.109884211488,2428798.6596005457,2414214.5497163343
119.0,207275.16077512503,677677.666777083,2551687.0575486026,0.0,0.0,470402.5060019579,2344411.8967734776,1874009.3907715196
49.0,94156.520048625,100168.27683296459,2585836.560284463,1.0,0.0,6011.7567843395955,2491680.0402358384,2485668.2834514985
102.0,188588.024901375,2585836.560284463,3020630.8494109856,0.0,0.0,2397248.535383088,2832042.8245096104,434794.2891265224
104.0,190008.22865325,3020630.8494109856,3020985.888502148,0.0,0.0,2830622.620757736,2830977.659848898,355.03909116238356
142.0,240941.11213725,437745.4346900715,3064882.578870329,0.0,0.0,196804.3225528215,2823941.466733079,2627137.144180258
68.0,124991.105797125,1130889.3940232953,3252709.227148894,0.0,0.0,1005898.2882261702,3127718.121351769,2121819.8331255987
113.0,202029.373645875,3252709.227148894,3252719.8360222606,0.0,0.0,3050679.853503019,3050690.4623763855,10.608873366378248
122.0,211105.304929125,3252719.8360222606,3287102.3448344804,0.0,0.0,3041614.5310931355,3075997.0399053553,34382.508812219836
128.0,222682.59254325,3287102.3448344804,3287703.722749531,0.0,0.0,3064419.7522912305,3065021.130206281,601.3779150503688
144.0,244801.05263400002,3287703.722749531,3292372.8420005837,0.0,0.0,3042902.670115531,3047571.789366584,4669.119251052849
168.0,283202.12711475,3292372.8420005837,3292556.038797897,0.0,0.0,3009170.7148858337,3009353.911683147,183.19679731316864
176.0,296487.49328625,3292556.038797897,3294114.7819750225,0.0,0.0,2996068.5455116467,2997627.2886887724,1558.743177125696
183.0,315452.66323275,3294114.7819750225,3294126.4789302414,0.0,0.0,2978662.1187422723,2978673.815697491,11.696955218911171
198.0,336177.8607225,3294126.4789302414,3294145.646711739,0.0,0.0,2957948.6182077415,2957967.785989239,19.167781497351825
91.0,175187.681514,359742.79253687966,3297149.0343086263,1.0,0.0,184555.11102287966,3121961.3527946263,2937406.2417717464
90.0,174997.96781625,2505844.361435421,3331647.69882241,0.0,0.0,2330846.393619171,3156649.73100616,825803.337386989
191.0,323717.438041125,3331647.69882241,3331676.552947389,0.0,0.0,3007930.260781285,3007959.114906264,28.854124979116023
72.0,133317.229335375,223778.45158035366,3356900.971968611,3.0,0.0,90461.22224497865,3223583.7426332356,3133122.520388257
153.0,257666.11109625,3356900.971968611,3356951.8074535807,0.0,0.0,3099234.860872361,3099285.696357331,50.83548496989533
161.0,270245.19512399996,441586.29246440897,3417423.698258389,0.0,0.0,171341.097340409,3147178.503134389,2975837.4057939798
105.0,190393.198923375,2505844.361435421,3450008.4805335463,0.0,0.0,2315451.162512046,3259615.2816101713,944164.1190981255
187.0,318213.949912875,3450008.4805335463,3452367.7313226843,0.0,0.0,3131794.5306206713,3134153.7814098094,2359.250789138023
200.0,342342.193512375,3331676.552947389,3507234.5397038325,0.0,0.0,2989334.359435014,3164892.3461914575,175557.9867564435
197.0,333354.490365375,831029.7420689961,3616280.760932229,0.0,0.0,497675.25170362106,3282926.270566854,2785251.018863233
181.0,306754.6358085,3616280.760932229,3657869.887264288,0.0,0.0,3309526.125123729,3351115.251455788,41589.12633205904
193.0,326702.400732375,3657869.887264288,3657881.585539047,0.0,0.0,3331167.4865319133,3331179.184806672,11.698274759110063
152.0,257454.41241825,3297149.0343086263,3729702.1332501387,0.0,0.0,3039694.6218903763,3472247.7208318887,432553.0989415124
97.0,180285.709039125,3729702.1332501387,3730406.063177268,0.0,0.0,3549416.4242110136,3550120.354138143,703.9299271292984
188.0,321429.93981787504,3452367.7313226843,3817612.8381356155,0.0,0.0,3130937.791504809,3496182.8983177403,365245.10681293113
177.0,302601.167208,3356951.8074535807,3818634.259110905,0.0,0.0,3054350.6402455806,3516033.091902905,461682.45165732456
117.0,205855.72501875,3818634.259110905,3859588.162158413,0.0,0.0,3612778.5340921553,3653732.437139663,40953.90304750763
93.0,175221.331653,530960.8411423173,4022207.638430073,0.0,0.0,355739.5094893173,3846986.306777073,3491246.7972877556
81.0,151712.774718375,2216626.2101129084,4112705.4673088035,0.0,0.0,2064913.4353945334,3960992.6925904285,1896079.257195895
150.0,253779.241477125,4112705.4673088035,4113220.743582163,0.0,0.0,3858926.2258316786,3859441.502105038,515.2762733595446
114.0,202129.3862565,3730406.063177268,4209128.314437968,0.0,0.0,3528276.676920768,4006998.9281814676,478722.2512606997
155.0,261809.366697,4209128.314437968,4221710.983078665,0.0,0.0,3947318.947740968,3959901.616381665,12582.668640697375
58.0,104861.486425125,429175.6452032396,4299103.608652081,8.0,0.0,324314.1587781146,4194242.1222269563,3869927.9634488416
45.0,87789.969826125,4299103.608652081,4332078.419210208,0.0,0.0,4211313.638825957,4244288.449384083,32974.81055812631
196.0,333230.697089625,841951.8787517521,5127007.616605868,0.0,0.0,508721.1816621271,4793776.919516243,4285055.737854116
151.0,256032.073150875,4113220.743582163,5137628.392120343,0.0,0.0,3857188.670431288,4881596.318969468,1024407.6485381797
157.0,268245.945198,5137628.392120343,5138205.308223555,0.0,0.0,4869382.446922342,4869959.363025554,576.9161032121629
169.0,284695.175759625,5138205.308223555,5138270.8551653065,0.0,0.0,4853510.13246393,4853575.679405682,65.54694175161421
182.0,309010.41469725,5138270.8551653065,5149906.028365375,0.0,0.0,4829260.440468056,4840895.613668124,11635.173200068064
112.0,201234.929239125,3020985.888502148,5530225.643307643,0.0,0.0,2819750.959263023,5328990.714068518,2509239.754805495
175.0,295992.881767875,587997.8905386049,5741605.173822432,4.0,0.0,292005.00877072994,5445612.292054557,5153607.283283827
129.0,227792.579412375,5530225.643307643,5842843.677165513,0.0,0.0,5302433.063895268,5615051.097753138,312618.0338578699
61.0,109402.58740425,5842843.677165513,5842872.829038807,0.0,0.0,5733441.089761263,5733470.241634557,29.151873294264078
83.0,160186.54116975,5842872.829038807,5866011.778539,0.0,0.0,5682686.287869058,5705825.2373692505,23138.949500192888
96.0,178608.250070625,5866011.778539,5866018.109766935,0.0,0.0,5687403.528468375,5687409.85969631,6.331227934919298
99.0,181104.247045125,5866018.109766935,5866098.88959536,0.0,0.0,5684913.86272181,5684994.642550235,80.7798284245655
136.0,232345.363584375,5866098.88959536,5866193.957953627,0.0,0.0,5633753.526010985,5633848.594369252,95.06835826765746
148.0,251760.624769125,5866193.957953627,5952013.635095273,0.0,0.0,5614433.333184502,5700253.010326148,85819.67714164592
173.0,295582.4666595,5952013.635095273,5953212.604038151,0.0,0.0,5656431.168435773,5657630.137378651,1198.9689428778365
156.0,264773.958165375,4221710.983078665,6423513.182723568,0.0,0.0,3956937.02491329,6158739.224558193,2201802.1996449027
82.0,158878.222049625,776658.8104177614,6425617.930948766,5.0,0.0,617780.5883681364,6266739.708899141,5648959.120531005
75.0,141680.731704,6425617.930948766,6455982.518132144,0.0,0.0,6283937.199244766,6314301.786428143,30364.587183377706
123.0,211688.57655675,6455982.518132144,6456234.27772114,0.0,0.0,6244293.941575394,6244545.70116439,251.75958899594843
154.0,258179.1086895,6456234.27772114,6456383.066682144,0.0,0.0,6198055.16903164,6198203.957992644,148.78896100446582
167.0,281529.544816875,6456383.066682144,6463179.6384914545,0.0,0.0,6174853.521865269,6181650.09367458,6796.571809310466
186.0,317603.233848,6463179.6384914545,6466466.763031394,0.0,0.0,6145576.404643455,6148863.529183394,3287.1245399396867
74.0,137762.06553149995,4332078.419210208,6532625.636790829,0.0,0.0,4194316.353678708,6394863.571259329,2200547.217580621
145.0,245171.949064125,6532625.636790829,6536524.972312871,0.0,0.0,6287453.6877267035,6291353.023248746,3899.3355220425874
140.0,237272.12448600002,3859588.162158413,6781679.298940816,4.0,0.0,3622316.037672413,6544407.174454816,2922091.136782403
174.0,295898.7904785,6781679.298940816,6782703.918040119,0.0,0.0,6485780.508462316,6486805.1275616195,1024.6190993031487
179.0,304402.76527125,6536524.972312871,6911281.563489856,0.0,0.0,6232122.207041621,6606878.798218606,374756.59117698483
189.0,322254.945228375,5953212.604038151,9910304.933811793,1.0,0.0,5630957.6588097755,9588049.988583418,3957092.329773642
