id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
50.0,29892.67019185,30059.392668692086,30067.680123692087,0.0,0.0,20.117451840408837,175.0099318420871,8.2874550000015
51.0,30059.318999,30059.318999,30156.79801,0.0,0.0,0.0,97.47901099999945,97.47901099999945
39.0,25168.8198377,29092.652317549997,30470.71124230096,1.0,1.0,2.8473619011314004,5301.8914046009595,1378.0589247509633
36.0,23098.87238925,23328.063871579932,30539.41286691574,2.0,0.0,0.03178205388175937,7440.5404776657415,7211.348995335808
47.0,29496.76086865,29496.76086865,30777.35695465,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
48.0,29511.1373963,29769.227123499535,31595.283694868544,4.0,0.0,0.14133720238800856,2084.146298568543,1826.0565713690085
54.0,31520.2485614,31595.31487334646,31818.341277523647,1.0,1.0,0.33658038035182997,298.0927161236468,223.02640417718794
41.0,25840.16333445,29092.829941880496,33046.06824587789,2.0,1.0,0.8227853615962131,7205.90491142789,3953.238303997394
56.0,32465.5925202,32465.5925202,33046.95073895167,2.0,2.0,0.0,581.3582187516731,581.3582187516731
57.0,32751.78327205,33206.145683180315,33269.3018240639,1.0,1.0,7.194271289752194,517.5185520138984,63.15614088358416
59.0,34153.78086885,34153.78086885,37080.66701985,0.0,0.0,0.0,2926.886150999999,2926.886150999999
61.0,34644.152678249986,37080.71693418827,37099.720600188266,0.0,0.0,128.21548515632102,2455.56792193828,19.003665999996883
60.0,34596.9823862,37080.66701985,37111.64791385,0.0,0.0,80.16826866422838,2514.6655276500023,30.980894000000262
65.0,38575.74610255,38575.74610255,38628.547313646064,3.0,1.0,0.0,52.801211096062616,52.801211096062616
67.0,39396.4963748,39396.4963748,39640.984248978064,3.0,0.0,0.0,244.48787417806307,244.48787417806307
69.0,40882.298421099986,40882.298421099986,41039.60318609999,0.0,0.0,0.0,157.30476500000077,157.30476500000077
53.0,31484.5088679,31595.283694868544,54276.48400186854,0.0,0.0,0.0048839931515597765,22791.975133968543,22681.200307
45.0,27800.15711125,29097.757381631818,55101.61932470313,0.0,0.0,0.049900290703841506,27301.462213453135,26003.861943071315
70.0,41228.44831465,55101.61932470313,55106.26746770313,0.0,0.0,2984.6695788097595,13877.819153053133,4.648142999998527
77.0,45885.1841138,55101.765362473365,55116.66242647336,0.0,0.0,618.6844098055288,9231.47831267336,14.897063999997044
71.0,42013.85239575,55101.61932470313,55120.90049982808,2.0,1.0,678.7847132833651,13107.04810407808,19.281175124946458
73.0,43421.8931924,55101.61932470313,55146.72149670313,0.0,0.0,258.96150039743986,11724.828304303133,45.10217199999897
78.0,46569.15814175,55101.61932470313,55317.98679355333,0.0,0.0,39.4350464434213,8748.828651803335,216.36746885019966
88.0,53589.7676853,55101.61932470313,55721.26455040597,0.0,0.0,2.4398665182779493,2131.496865105968,619.6452257028359
101.0,58657.00297509999,58657.00297509999,58735.532023099986,0.0,0.0,0.0,78.52904799999669,78.52904799999669
92.0,55483.392170700004,58657.14545046674,58782.308046466744,0.0,0.0,25.357042608533686,3298.915875766739,125.16259600000194
100.0,58142.3271105,58782.308046466744,58790.74020528904,0.0,0.0,75.8976377762902,648.4130947890371,8.432158822295605
106.0,61006.5377938,61006.5377938,61011.287322678574,2.0,0.0,0.0,4.749528878572164,4.749528878572164
107.0,61757.22829255,61757.22829255,61772.34393155,0.0,0.0,0.0,15.115639000003284,15.115639000003284
108.0,61763.56964419999,61772.34393155,64396.23546355,0.0,0.0,0.0033439977388555107,2632.6658193500116,2623.8915320000015
79.0,47485.38219230001,55116.66242647336,68801.95910847335,0.0,0.0,0.557626218232494,21316.576916173348,13685.296681999993
115.0,64453.2974109,68801.95910847335,68850.30594647335,0.0,0.0,89.9471791221086,4397.008535573354,48.34683799999766
55.0,31563.13143885,31595.36285852782,72427.95436737023,1.0,0.0,0.0007893552303884721,40864.822928520225,40832.59150884241
124.0,67817.00318205,72427.95436737023,72454.08602037023,0.0,0.0,176.45080413854876,4637.0828383202315,26.131653000004007
125.0,67916.11113214999,72454.08602037023,72669.66015337023,0.0,0.0,21.050646592280163,4753.549021220242,215.5741330000019
98.0,57301.85372105,58657.26537007073,73323.04721294896,3.0,0.0,0.09242000621186959,16021.193491898965,14665.781842878234
109.0,62563.5908908,68801.95910847335,73634.64281447335,0.0,0.0,1.290870372900287,11071.051923673353,4832.683705999996
126.0,69771.8076247,73323.04721294896,73823.83522894897,0.0,0.0,7.091303055959957,4052.0276042489713,500.7880160000059
134.0,73129.46105510001,74226.35215933985,74404.01907853148,3.0,0.0,6.1738623556405745,1274.5580234314693,177.66691919162986
103.0,59905.8721505,68801.95910847335,74702.90903166284,0.0,0.0,1.507568624335145,14797.036881162843,5900.949923189488
110.0,63276.31810989999,72427.95436737023,75363.11229037023,0.0,0.0,3.1179365804332626,12086.794180470242,2935.157923000006
132.0,72644.9583989,75363.11229037023,75540.71563375658,1.0,0.0,15.304632444656837,2895.757234856588,177.60334338634857
141.0,76014.10453125,76014.10453125,76785.18357362169,2.0,0.0,0.0,771.0790423716826,771.0790423716826
143.0,76933.75343345,76933.75343345,76980.95506245,0.0,0.0,0.0,47.20162900000287,47.20162900000287
120.0,65668.53915889999,72428.05453107499,77181.5128588356,1.0,0.0,1.422020538751509,11512.97369993561,4753.458327760614
130.0,72601.885872,77181.5128588356,77384.7462258356,0.0,0.0,22.533834155469908,4782.8603538355965,203.23336699999345
137.0,73802.10104914999,77384.7462258356,77392.6437462825,0.0,0.0,453.6417728542589,3590.542697132507,7.89752044690249
135.0,73222.68272634999,73323.09551505747,79284.7392114788,2.0,0.0,0.016843138204948857,6062.056485128807,5961.643696421321
139.0,74507.56845375,75363.17612973432,79965.53361832924,2.0,1.0,0.18590639212720653,5457.965164579233,4602.35748859492
149.0,79781.72663694997,79781.72663694997,81460.90992673712,2.0,1.0,0.0,1679.18328978715,1679.18328978715
131.0,72629.18059085,72669.66015337023,85424.93881837024,0.0,0.0,0.003173553756321534,12795.758227520244,12755.278665000005
17.0,5958.3974502,5958.3974502,85649.06228185334,1.0,15.0,0.0,79690.66483165334,79690.66483165334
95.0,56366.13367075,85649.06228185334,85657.54755679921,1.0,0.0,3451.028846787105,29291.41388604921,8.485274945865967
160.0,85339.74161294999,85649.06228185334,85670.07109385334,0.0,0.0,14.723377452440127,330.3294809033541,21.008812000000034
158.0,84960.6278385,84960.6278385,85804.6472985,0.0,0.0,0.0,844.0194599999959,844.0194599999959
76.0,45213.86342655,55101.61932470313,89707.53911365615,4.0,0.0,0.2857244066464468,44493.67568710615,34605.91978895302
164.0,86451.59932119999,89707.53911365615,89748.89928365615,0.0,0.0,78.72162499467892,3297.2999624561635,41.360169999999925
166.0,87013.18877739999,89707.53911365615,89757.74096765615,0.0,0.0,53.67033528794004,2744.5521902561595,50.201853999999
52.0,30748.38702765,30748.38702765,89896.7031136272,0.0,2.0,0.0,59148.3160859772,59148.3160859772
80.0,47590.74116709999,55116.66242647336,91513.90721410287,0.0,1.0,0.20677172965386753,43923.16604700288,36397.24478762951
113.0,63975.96832155,91513.90721410287,91521.59847425293,0.0,0.0,3580.419639344517,27545.630152702928,7.691260150051676
121.0,66674.90370865,91521.59847425293,91649.14306925292,0.0,0.0,194.80790044927457,24974.23936060292,127.54459499999939
133.0,72979.40980055,91649.14306925292,91870.66017525292,0.0,0.0,84.28122597765874,18891.250374702926,221.51710599999933
84.0,50865.6893797,55101.61932470313,92872.7434542299,2.0,0.0,0.11214730942285576,42007.0540745299,37771.12412952677
170.0,90425.38913775,92872.7434542299,92950.85907224553,0.0,0.0,31.329897639552403,2525.4699344955297,78.11561801562493
11.0,3671.4725981,3671.4725981,95428.31166107218,3.0,0.0,0.0,91756.83906297218,91756.83906297218
172.0,92086.54248805,92872.7434542299,95532.7248342299,0.0,0.0,0.29556634196435444,3446.182346179892,2659.9813799999974
89.0,54933.65544839999,55102.15487552053,95658.15556535458,0.0,1.0,0.0041547347927423425,40724.50011695459,40556.00068983405
178.0,96069.22233430001,96069.22233430001,96110.3183943,0.0,0.0,0.0,41.096059999996214,41.096059999996214
180.0,96614.02878839998,96614.02878839998,96686.2848419214,4.0,0.0,0.0,72.25605352141429,72.25605352141429
171.0,90869.08892155,91513.90721410287,97111.70995610287,0.0,0.0,0.11519132100079764,6242.621034552867,5597.802742
147.0,79562.71443114999,91513.96162305029,103940.21606005028,0.0,0.0,0.9617738999705873,24377.501628900296,12426.254436999996
185.0,100457.0586166,103940.21606005028,104025.8846931469,4.0,0.0,40.65849211720138,3568.826076546902,85.66863309661858
192.0,103033.8201087,103940.21606005028,104160.66660637407,0.0,2.0,4.11156137494441,1126.8464976740652,220.45054632378742
194.0,103482.0144413,103940.21606005028,104923.69827913016,3.0,1.0,0.4658972067425613,1441.6838378301618,983.4822190798732
195.0,104596.1039893,104596.1039893,105084.69662435529,0.0,0.0,0.0,488.5926350552909,488.5926350552909
184.0,100359.42017210001,103940.21606005028,105377.54672602384,3.0,0.0,2.4912819107806854,5018.126553923823,1437.3306659735536
146.0,78011.69567335,91870.66017525292,107022.03943659076,0.0,1.0,0.9146998608415279,29010.34376324076,15151.379261337832
159.0,85256.12293595,96614.12159309685,110272.79173281605,0.0,7.0,0.831559627764782,25016.668796866055,13658.670139719208
199.0,108407.42665834998,110272.79173281605,110278.14834281606,0.0,0.0,348.23611845274957,1870.7216844660725,5.356610000002547
86.0,52775.54770259999,55101.61932470313,114158.13316043683,0.0,1.0,0.039387215245605796,61382.58545783684,59056.5138357337
144.0,77520.33333410001,114784.79744898881,117102.97187098881,0.0,0.0,16.0749181602733,39582.6385368888,2318.1744219999964
210.0,115460.98567510002,117102.9927087925,117129.2850307925,0.0,0.0,62.45195968970965,1668.2993556924775,26.292321999993874
4.0,270.58376615,270.58376615,117642.02399920164,1.0,1.0,0.0,117371.44023305165,117371.44023305165
66.0,39322.3171011,39396.543293163326,123014.3886297857,2.0,0.0,0.0008876836250026581,83692.07152868569,83617.84533662237
219.0,121667.3747657,123014.41015251113,123024.02587451114,0.0,0.0,140.08676486391846,1356.6511088111292,9.615722000002279
208.0,114924.40335295,117102.97187098881,123061.5597569888,0.0,0.0,0.36561825716416263,8137.156404038804,5958.587885999994
168.0,89680.67358609998,123014.3886297857,123132.05366735852,0.0,0.0,283.2932851702544,33451.38008125854,117.66503757282044
176.0,93887.70620755,123132.05366735852,124143.25785037961,0.0,0.0,28.920318913671316,30255.55164282961,1011.2041830210947
183.0,99893.3433568,124143.25785037961,124151.21837799418,0.0,0.0,3046.2697534248146,24257.87502119418,7.960527614573948
204.0,110590.33213350001,124151.21837799418,124215.99015999418,0.0,0.0,209.3641061858539,13625.658026494173,64.77178199999616
214.0,117284.36759370001,124215.99015999418,124717.96526399418,0.0,0.0,13.808697903659798,7433.59767029417,501.9751039999974
223.0,123325.0472343,124717.96526399418,124775.07649404033,0.0,0.0,24.38956451416841,1450.0292597403313,57.11123004615365
217.0,120872.55599460001,123014.3886297857,124974.29543902937,2.0,2.0,1.0928237123744708,4101.73944442936,1959.9068092436792
216.0,119364.85546315,125296.21630698035,125496.21229898035,0.0,0.0,29.657398553419277,6131.3568358303455,199.99599199999648
227.0,125542.4009416,125542.4009416,126962.47005319232,0.0,0.0,0.0,1420.069111592311,1420.069111592311
228.0,126877.71786835,126962.47005319232,127304.93730519232,0.0,0.0,0.24747529682727076,427.21943684232247,342.4672520000022
44.0,26628.82548235,29093.44350969552,138767.40963444344,0.0,1.0,0.02247222485363717,112138.58415209343,109673.96612474791
236.0,133245.2891374,138767.40963444344,138770.82803044343,0.0,0.0,1615.412754126112,5525.538893043442,3.4183959999936633
232.0,128893.6154639,138767.57592471325,138900.0070881097,0.0,1.0,74.55919141368561,10006.391624209704,132.43116339645348
233.0,130087.06761005,138900.0070881097,138908.41479336712,0.0,0.0,1048.1979574971972,8821.34718331712,8.407705257413909
231.0,128358.4657465,138767.49693254926,139252.39868778072,2.0,0.0,21.466268318786828,10893.932941280713,484.9017552314617
246.0,139124.4477545,139252.39868778072,139280.97014878073,0.0,0.0,4.478277581977973,156.52239428073517,28.571461000014096
245.0,138380.3350909,138908.41479336712,139459.35038462534,0.0,0.0,0.9585144086645536,1079.0152937253588,550.935591258225
235.0,132581.57921935,138767.40963444344,140314.70023244343,0.0,0.0,3.9978465732869775,7733.12101309342,1547.2905979999923
248.0,140059.82499254998,140314.70023244343,140339.10216177098,2.0,0.0,10.444880667927425,279.2771692209935,24.401929327548714
241.0,134701.3301404,138770.82803044343,141385.95785644342,0.0,0.0,1.5561360853231454,6684.627716043411,2615.1298259999894
225.0,125296.1765045,125296.1765045,147836.87001469327,2.0,0.0,0.0,22540.69351019326,22540.69351019326
259.0,146113.25765354998,147836.87001469327,147894.78273269327,0.0,0.0,29.762242572401465,1781.5250791432918,57.91271800000686
162.0,85660.66824649999,85804.6472985,148111.47812255277,0.0,2.0,0.0023108068585062486,62450.80987605278,62306.83082405277
220.0,122262.63876930001,123014.3886297857,148933.61228296816,1.0,1.0,0.029003563939438374,26670.97351366814,25919.22365318246
247.0,139287.39438694998,139459.35038462534,149331.48933043124,0.0,0.0,0.01741831214282295,10044.094943481265,9872.138945805898
266.0,148523.69708435002,149331.48933043124,149339.74379043124,0.0,0.0,97.86130723046347,816.0467060812225,8.25445999999647
255.0,143319.85983820003,149331.48933043124,149478.7847534712,2.0,0.0,40.813416792999675,6158.924915271171,147.29542303996277
253.0,141533.63172895,148111.47812255277,152053.64952255276,0.0,0.0,1.6685845759022038,10520.017793602776,3942.171399999992
270.0,150733.67230505,152053.64952255276,152058.13416055276,0.0,0.0,294.3330582099179,1324.46185550277,4.4846379999944475
269.0,149728.82993079998,152053.64952255276,152333.13607155276,0.0,0.0,8.318180606798464,2604.306140752771,279.48654899999383
274.0,152550.0544384,152550.0544384,152569.0214833177,2.0,2.0,0.0,18.967044917691965,18.967044917691965
64.0,37072.6259201,37081.108401777026,153136.05975866187,0.0,1.0,7.309021784811371e-05,116063.43383856188,116054.95135688485
282.0,155296.47861549995,155296.47861549995,155394.83668249994,0.0,0.0,0.0,98.35806699999375,98.35806699999375
278.0,153638.06761975,155296.49617425803,156060.76332125804,0.0,0.0,2.169959236136062,2422.695701508026,764.2671470000059
283.0,155424.98640085,156911.64132975135,156954.4325845624,1.0,0.0,34.742026974108505,1529.4461837123963,42.79125481104711
138.0,74116.6486474,85804.72301403477,157192.36345103697,1.0,0.0,0.16372686217229998,83075.71480363698,71387.6404370022
198.0,106456.3225626,157192.36345103697,157204.7324182568,0.0,0.0,4101.881748628461,50748.409855656806,12.368967219837941
277.0,153436.42334339998,157204.7546345755,157244.51799857552,0.0,0.0,94.76892576730413,3808.094655175548,39.7633640000131
218.0,121515.34064360001,123014.3886297857,157423.3675107857,0.0,0.0,0.04356560511051474,35908.02686718569,34408.978881
272.0,151808.01385304998,157423.3835920805,157442.79529898358,1.0,1.0,289.2774843071952,5634.781445933593,19.411706903076265
265.0,147849.4832329,157442.79529898358,157450.6781710764,0.0,0.0,1216.9818250395067,9601.194938176399,7.88287209282862
229.0,127608.8109178,157204.7324182568,157751.33863213734,0.0,2.0,54.1448683693991,30142.52771433734,546.6062138805282
244.0,136608.66885050002,157751.33863213734,158597.43138913735,0.0,0.0,24.988595643582816,21988.762538637326,846.0927570000058
279.0,154312.508525,156060.76332125804,159027.8941358479,0.0,0.0,0.5892071854943447,4715.385610847879,2967.130814589851
286.0,157195.36672979998,157204.7324182568,161605.3181392994,3.0,1.0,0.0021282822448041466,4409.951409499423,4400.585721042589
290.0,161641.71637160002,161641.71637160002,161666.529718566,2.0,1.0,0.0,24.813346965966048,24.813346965966048
118.0,65535.03991869999,68801.97525580975,161701.07058855554,3.0,1.0,0.03516649247668407,96166.03066985554,92899.09533274578
291.0,163756.57169279995,163756.57169279995,163797.97922679994,0.0,0.0,0.0,41.40753399999812,41.40753399999812
288.0,159668.40580925,163756.61488635084,164369.42621935083,0.0,0.0,6.67123608352216,4701.020410100842,612.8113329999906
165.0,86658.62267425,91870.66017525292,174850.60016276466,0.0,0.0,0.06281081309274653,88191.97748851466,82979.93998751174
302.0,169355.7660794,174850.62494982686,174959.97735782687,0.0,0.0,50.2490888945633,5604.211278426868,109.35240800000611
298.0,167821.56421019998,174850.60016276466,175819.9512495146,1.0,1.0,7.251279798047021,7998.387039314606,969.3510867499281
296.0,167042.1230606,174850.60016276466,178453.34434376465,0.0,0.0,2.1673692912599005,11411.221283164661,3602.7441809999873
127.0,69827.65148515,73823.83522894897,180624.27270178802,3.0,0.0,0.037417297516363295,110796.62121663803,106800.43747283905
303.0,170390.81798815,174850.7144260744,183881.03187303443,2.0,0.0,0.49388036069826097,13490.213884884433,9030.31744696002
309.0,174694.45335459994,183881.03187303443,184288.5994662748,1.0,1.0,22.54001218643567,9594.146111674869,407.56759324038285
326.0,182852.9371202,184288.5994662748,184319.7461182748,0.0,0.0,46.09363298742402,1466.808998074819,31.14665199999581
202.0,110026.86960505,110272.79173281605,185284.14261781512,1.0,1.0,0.003278465523745614,75257.27301276512,75011.35088499906
325.0,182613.4196546,185284.14261781512,185326.15471053775,0.0,0.0,63.570338684319,2712.735055937752,42.012092722638045
317.0,178789.31970310002,184288.5994662748,186404.1879229304,1.0,1.0,2.5994090419023577,7614.868219830387,2115.5884566555906
271.0,151356.23712364995,152053.64952255276,188748.32988955276,0.0,0.0,0.019005817517080973,37392.09276590281,36694.68036699999
252.0,140596.18576805,141385.95785644342,188837.79915674686,0.0,1.0,0.016643655267142884,48241.61338869686,47451.84130030344
339.0,188265.78976965,188837.79915674686,189567.05742954253,1.0,0.0,0.7843714750111881,1301.2676598925318,729.258272795676
353.0,195748.0509905,195748.0509905,195912.24996349998,0.0,0.0,0.0,164.19897299999138,164.19897299999138
230.0,127854.94018105,138767.42842187194,201663.26247332842,1.0,0.0,0.17350097038055323,73808.32229227842,62895.83405145648
316.0,177741.2271795,201663.26247332842,201720.62821509165,1.0,0.0,417.0090817017869,23979.40103559164,57.36574176323484
320.0,181441.0299594,201720.62821509165,202421.8157548024,1.0,0.0,28.9217892606267,20980.785795402393,701.1875397107506
323.0,181766.89771015,202421.8157548024,203667.27018880242,0.0,0.0,16.584242249887225,21900.372478652425,1245.4544340000139
364.0,202784.70150065,206198.32987853614,206218.4822109271,2.0,1.0,169.39123033814184,3433.7807102770894,20.152332390949596
368.0,205345.1015902,206218.4822109271,206266.31546208364,1.0,0.0,18.258859676265796,921.2138718836359,47.83325115655316
360.0,200984.33738095,201663.26247332842,209058.54614479648,1.0,1.0,0.09180514535200407,8074.208763846487,7395.28367146806
376.0,208847.90753935,208847.90753935,209092.64026635,0.0,0.0,0.0,244.73272699999507,244.73272699999507
365.0,203379.51471975,209092.64026635,214189.58874235,0.0,0.0,1.1208913673546836,10810.07402259999,5096.9484759999905
367.0,204845.8854765,214189.58874235,214566.42503762114,0.0,0.0,24.795125583980376,9720.539561121142,376.8362952711468
386.0,213674.837938,214566.42503762114,214688.30829001256,1.0,0.0,7.315091139493712,1013.4703520125477,121.88325239141705
385.0,213475.121357,214688.30829001256,214754.57831101256,0.0,0.0,18.306723231798752,1279.4569540125667,66.27002100000391
380.0,210797.090072,214566.42503762114,217233.51654562115,0.0,0.0,1.4132754554221065,6436.426473621163,2667.0915080000123
344.0,190062.6939409,202421.870708571,217787.41378334284,1.0,0.0,0.8043436348151657,27724.719842442835,15365.54307477185
361.0,201238.42625435,217787.41378334284,217864.25836234284,0.0,0.0,215.35660347613484,16625.832107992843,76.84457899999688
352.0,194601.6926823,203667.27018880242,226121.1110680356,0.0,2.0,0.4037428409358186,31519.418385735597,22453.840879233176
381.0,210928.10595805,226121.1110680356,226130.5005380356,0.0,0.0,1618.0897441489565,15202.394579985586,9.389469999994617
382.0,210952.6622392,226121.1110680356,226406.7869880356,0.0,0.0,53.09670072589642,15454.124748835602,285.6759200000088
383.0,212529.53600795,226130.5005380356,226535.87758686885,0.0,0.0,33.55139263367554,14006.341578918858,405.3770488332666
343.0,188826.3055672,188837.82143301718,227100.74059598165,3.0,0.0,0.0003009667340885415,38274.43502878165,38262.91916296448
389.0,215601.13399405,227100.74059598165,229483.13490076392,0.0,0.0,4.826911556516091,13882.000906713918,2382.3943047822686
396.0,218353.1520134,229483.13490076392,229490.28653776392,0.0,0.0,1556.2846502639586,11137.134524363937,7.1516370000026654
407.0,222892.82447675,229490.28653776392,229650.119293438,1.0,0.0,41.27728407853306,6757.294816688023,159.83275567408418
27.0,14105.13954925,14105.13954925,235797.98946620087,4.0,4.0,0.0,221692.8499169509,221692.8499169509
239.0,133922.71071324998,235797.98946620087,235805.44876920088,0.0,0.0,13657.479626823955,101882.7380559509,7.45930300001055
250.0,140285.17941545,235805.44876920088,235816.18445381676,0.0,0.0,8897.454868640529,95531.00503836677,10.735684615880018
321.0,181655.19674625,235797.98946620087,235843.50584737316,1.0,0.0,1189.5232293404322,54188.30910112316,45.516381172288675
433.0,233436.2374001,235816.21386621127,235908.90519921127,0.0,0.0,25.676364651173802,2472.667799111252,92.69133299999521
104.0,60169.2724071,235797.98946620087,235980.40231220087,0.0,0.0,962.8089299100601,175811.12990510085,182.412845999992
414.0,225321.12380970002,235980.42675000266,235985.3074178127,4.0,0.0,2183.9845191638346,10664.183608112682,4.8806678100372665
310.0,174781.63585114994,235980.40231220087,235989.43931255673,0.0,0.0,6772.022136896536,61207.80346140679,9.03700035586371
416.0,225665.79627085,235989.4664673883,236052.1542013883,0.0,0.0,164.6840544042832,10386.357930538303,62.68773400000646
319.0,180897.73557755,235843.50584737316,236165.54190705207,1.0,0.0,170.61993096241284,55267.806329502084,322.03605967891053
324.0,181831.3697062,236165.54190705207,236171.30220605206,0.0,0.0,9432.526367290338,54339.93249985206,5.760298999986844
334.0,186540.38799345,236171.30220605206,236292.48366705206,0.0,0.0,409.5586387805807,49752.095673602074,121.18146100000013
342.0,188729.34660735,236292.48366705206,236302.82128127813,0.0,0.0,4600.978138627507,47573.47467392814,10.337614226067672
318.0,180679.48560425,235989.43931255673,236327.85871524084,0.0,0.0,163.4361188206868,55648.373110990855,338.4194026841142
415.0,225400.05545175,236327.90028039835,236504.20805739835,0.0,0.0,61.98163810237244,11104.152605648356,176.30777700000908
362.0,201494.16755110002,236327.85871524084,236980.48689220008,0.0,0.0,53.37448242955164,35486.319341100054,652.6281769592315
394.0,218139.8878757,226406.7869880356,237235.1379230356,0.0,0.0,0.7634495004788662,19095.250047335605,10828.350934999995
429.0,230269.20299065,235797.98946620087,238619.1764252009,0.0,0.0,1.9597377117858894,8349.973434550891,2821.1869590000133
356.0,196960.63570725,236980.48689220008,239043.3024983228,0.0,0.0,19.40059550944139,42082.666791072785,2062.81560612272
438.0,237617.68401640002,239043.32768826943,239087.74631226945,0.0,0.0,32.09562889361478,1470.0622958694294,44.41862400001264
370.0,206517.68481085,239043.3024983228,239509.232626769,0.0,0.0,69.80792977681112,32991.54781591898,465.93012844619807
408.0,223422.7790232,235989.43931255673,240555.7214842888,0.0,0.0,2.7520551329814005,17132.942461088795,4566.282171732077
345.0,190621.2193545,236302.82128127813,241248.7890270562,0.0,1.0,9.23613017205227,50627.56967255619,4945.9677457780635
449.0,241020.63650295,241248.80185418046,241258.86987618046,0.0,0.0,22.662381074520233,238.23337323046871,10.068021999992197
448.0,240248.69342595,240555.7461571166,241425.06674611662,0.0,0.0,0.35321000681670295,1176.3733201666037,869.3205890000099
375.0,208845.95713045,239509.232626769,242656.68191885328,1.0,0.0,9.742261955875165,33810.724788403284,3147.4492920842895
384.0,212841.05008329998,242656.68191885328,243389.7834898533,0.0,0.0,40.67053327260301,30548.733406553307,733.1015710000065
410.0,223839.2016907,243389.7834898533,243579.46000117666,0.0,0.0,103.07328863626364,19740.258310476667,189.6765113233705
419.0,227008.00848475,243579.46000117666,243987.02423817667,0.0,0.0,40.65972922061394,16979.015753426676,407.56423700001324
434.0,234612.03391215,243987.02423817667,243990.68549917667,0.0,0.0,2560.590552277988,9378.651587026689,3.6612610000011045
453.0,244086.47863665,244086.47863665,244099.66194964998,0.0,0.0,0.0,13.18331299998681,13.18331299998681
454.0,244177.4657179,244177.4657179,244622.21477289998,0.0,0.0,0.0,444.74905499999295,444.74905499999295
