id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
39.0,26493.494566,26840.466848468306,27994.7668346874,2.0,0.0,0.3005910825701481,1501.2722686874004,1154.2999862190954
42.0,27290.494386000002,28030.414185492555,28131.987228492555,0.0,0.0,7.2846079790338685,841.4928424925529,101.57304300000033
46.0,29270.316263,29270.316263,29276.128594651804,2.0,0.0,0.0,5.812331651803106,5.812331651803106
41.0,27200.171931,28030.35941970345,31513.63703645743,3.0,0.0,0.23833514868593542,4313.465105457428,3483.277616753978
50.0,31465.968623,31513.63703645743,31522.35410811142,4.0,0.0,5.468397570828956,56.38548511141926,8.717071653991297
51.0,31641.38842,31641.38842,31738.867431,0.0,0.0,0.0,97.47901099999945,97.47901099999945
47.0,31049.221967,31513.63703645743,32794.23312245743,0.0,0.0,0.3626553872330255,1745.0111554574287,1280.5960860000014
48.0,31064.355154,31513.63703645743,33843.981195457425,0.0,0.0,0.19279636474392042,2779.6260414574244,2330.3441589999966
36.0,24314.602515000002,25695.594093071795,34485.6429600718,0.0,0.0,0.15710852112055643,10171.040445071794,8790.048867000001
56.0,34174.307916000005,34485.6429600718,34952.05691406129,4.0,0.0,0.6675079967243054,777.7489980612881,466.4139539894968
43.0,27779.238549,34485.6429600718,35216.06461993755,0.0,4.0,9.181551943988636,7436.826070937546,730.4216598657513
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
60.0,36417.876196,55822.89519850584,55853.87609250584,0.0,0.0,626.3543912743665,19435.99989650584,30.980894000000262
65.0,40606.048529,55823.02371102366,55881.883973023665,0.0,0.0,258.52713978784453,15275.835444023665,58.86026200000197
69.0,43033.998338,55853.9035613419,56011.2083263419,0.0,0.0,81.49724659225572,12977.2099883419,157.30476500000077
67.0,41469.996183999996,55853.87609250584,56137.13484454139,2.0,0.0,50.78000169505978,14667.138660541394,283.2587520355519
59.0,35951.348283,55822.82030471864,59697.048861085146,0.0,1.0,5.129142933259299,23745.700578085147,3874.2285563665064
101.0,61744.21365800001,61744.21365800001,61822.742706000005,0.0,0.0,0.0,78.52904799999669,78.52904799999669
108.0,65014.283836,65014.283836,67638.175368,0.0,0.0,0.0,2623.891531999994,2623.891531999994
55.0,33224.348883,34485.74457522828,79020.03923781132,1.0,1.0,0.028324142142259746,45795.69035481132,44534.29466258304
70.0,43398.366647,79020.03923781132,79024.68738081132,0.0,0.0,7663.635260537941,35626.32073381131,4.648142999998527
107.0,65007.608729,79020.07071541857,79037.87247084903,0.0,1.0,787.1393380922473,14030.263741849034,17.801755430467892
71.0,44225.107785,79020.03923781132,79039.25522100866,2.0,1.0,1810.7286572579405,34814.14743600866,19.215983197340393
115.0,67845.576222,79039.25522100866,79084.31383391525,1.0,1.0,248.424846592891,11238.737611915247,45.058612906592316
88.0,56410.281774,79024.68738081132,79643.86145903975,0.0,1.0,36.52350187448927,23233.579685039746,619.1740782284323
109.0,65856.411464,79037.87247084903,83870.55617684903,0.0,0.0,2.72756542922179,18014.144712849025,4832.683705999996
141.0,80014.846875,83870.55617684903,84890.10981884903,0.0,0.0,3.781762080007391,4875.262943849026,1019.553641999999
143.0,80982.898351,84890.10981884903,84937.31144784903,0.0,0.0,82.77704711947113,3954.4130968490354,47.20162900000287
135.0,77076.50813300001,79643.86145903975,85605.50827009825,2.0,0.0,0.4306449891123123,8529.000137098235,5961.646811058497
52.0,32366.723187,35216.06461993755,89506.1753004375,0.0,6.0,0.05248361805165708,57139.45211343751,54290.11068049996
73.0,45707.255992,89506.1753004375,89569.14170164785,0.0,0.0,695.5919103923801,43861.88570964785,62.96640121034579
106.0,64217.408204,89569.14170164785,89573.61832364785,0.0,0.0,5663.139192372461,25356.210119647854,4.476622000001953
92.0,58403.57070599999,89569.14170164785,89694.30429764785,0.0,0.0,249.00067585406418,31290.733591647855,125.16259599999466
100.0,61202.44959,89694.30429764785,89700.89817564785,0.0,0.0,4320.955696731005,28498.44858564785,6.593877999999677
124.0,71386.319139,89694.30429764785,89728.45922603419,0.0,1.0,536.0276254002839,18342.14008703419,34.15492838634236
134.0,76978.38005800001,89573.64932749745,89750.18407485838,4.0,0.0,71.34725292208987,12771.804016858368,176.53474736092903
125.0,71490.643297,89700.89817564785,89916.47230864785,0.0,0.0,84.47328362279757,18425.829011647846,215.5741330000019
160.0,89831.306961,89916.47230864785,89937.48112064785,0.0,0.0,4.05379169692475,106.17415964785323,21.008812000000034
131.0,76451.769043,79024.68738081132,91779.96604581132,0.0,0.0,0.20171400448281165,15328.197002811328,12755.278665000005
110.0,66606.650642,89750.18407485838,92685.34199785838,0.0,0.0,7.884936361176617,26078.69135585839,2935.157923000006
126.0,73444.008026,92685.34199785838,93186.13001385839,0.0,0.0,38.42211346339039,19742.121987858394,500.7880160000059
164.0,91001.683496,93186.13001385839,93240.70243556112,0.0,0.0,40.02839620637685,2239.0189395611233,54.572421702730935
132.0,76468.377262,93186.13001385839,93363.74120890263,1.0,0.0,94.12555750043808,16895.36394690264,177.61119504424278
11.0,3864.707998,3864.707998,98219.85913226,2.0,0.0,0.0,94355.15113426,94355.15113426
166.0,91592.830292,98219.85913226,98282.05543113612,0.0,0.0,106.55021215103453,6689.225139136121,62.196298876122455
172.0,96933.202619,98282.05543113612,100942.03681113612,0.0,0.0,0.5070910729969536,4008.8341921361134,2659.9813799999974
171.0,95651.672549,98282.05543113612,103879.85817313612,0.0,0.0,0.4698956007149928,8228.185624136124,5597.802742
185.0,105744.272228,105744.272228,105859.86392,0.0,0.0,0.0,115.59169200000179,115.59169200000179
98.0,60317.740759,89506.1753004375,106935.57122067499,1.0,0.0,1.6746670208774397,46617.83046167499,17429.395920237483
4.0,284.825017,284.825017,107973.6524551312,1.0,0.0,0.0,107688.82743813121,107688.82743813121
178.0,101125.49719400001,107973.6524551312,108014.7485151312,0.0,0.0,166.6377570290637,6889.251321131189,41.096059999996214
180.0,101698.97767200001,108014.7485151312,108112.1890801312,0.0,0.0,64.8166484167182,6413.211408131188,97.44056499999715
103.0,63058.812789999996,107973.6524551312,113874.60237832069,0.0,0.0,7.611459214155566,50815.789588320695,5900.949923189488
17.0,6271.997316,6271.997316,116178.4678246963,4.0,20.0,0.0,109906.47050869631,109906.47050869631
78.0,49020.166464999995,116178.4678246963,116394.8352935465,0.0,0.0,310.3900124939535,67374.6688285465,216.36746885019238
54.0,33179.209012,116178.4678246963,116400.8310996963,0.0,0.0,373.25974270120713,83221.6220876963,222.36327499999607
89.0,57824.900472,79039.25522100866,119601.51163195413,0.0,1.0,0.5230072640456979,61776.611159954125,40562.25641094547
84.0,53542.830926,79020.03923781132,121374.97308181132,0.0,0.0,0.6015168954258777,67832.1421558113,42354.933844
76.0,47593.540449,79020.03923781132,121961.48401018268,1.0,1.0,0.7318453991336408,74367.94356118268,42941.44477237137
210.0,121537.87965799999,121961.55791526719,121987.85023726718,0.0,0.0,16.114143789479428,449.97057926718844,26.292321999993874
139.0,78429.019425,121374.97308181132,125798.33622919252,1.0,0.0,9.70889167945367,47369.31680419251,4423.363147381198
184.0,105641.494918,125798.33622919252,127675.25341919251,0.0,0.0,10.739334382244426,22033.75850119251,1876.9171899999928
149.0,83980.764881,125798.33622919252,127821.45360119251,0.0,0.0,20.669869146965468,43840.68872019251,2023.1173719999933
192.0,108456.652746,127675.25341919251,127911.63918933422,0.0,0.0,81.30185104488667,19454.986443334215,236.3857701417146
208.0,120973.05616099999,120973.05616099999,128368.45240394952,0.0,0.0,0.0,7395.39624294953,7395.39624294953
158.0,89432.23982999999,127821.45360119251,128619.40792804146,1.0,0.0,48.10953770097099,39187.16809804147,797.9543268489506
44.0,28030.342613,28030.342613,137411.28613372296,0.0,1.0,0.0,109380.94352072295,109380.94352072295
228.0,133555.492493,137411.3097713634,137753.7770233634,0.0,0.0,11.258937185513341,4198.284530363395,342.4672520000022
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
236.0,140258.199092,141106.847671,141110.266067,0.0,0.0,248.25929441807614,852.0669749999943,3.4183959999936633
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
248.0,147431.394729,147431.394729,147457.37379453896,1.0,0.0,0.0,25.979065538966097,25.979065538966097
246.0,146446.78711,147457.37379453896,147485.94525553897,0.0,0.0,35.37049381333545,1039.1581455389678,28.571461000014096
86.0,55553.208108000006,89569.14170164785,148557.16707623092,0.0,2.0,0.576658285773111,93003.95896823092,58988.02537458307
194.0,108928.436254,148557.16707623092,149769.68123123093,0.0,0.0,32.683107787909115,40841.244977230934,1212.5141550000117
195.0,110101.162094,149769.68123123093,150258.2738662862,0.0,0.0,81.18935139647179,40157.11177228621,488.59263505527633
80.0,50095.517018,116394.8352935465,152797.02694173797,0.0,0.0,1.8213001820411094,102701.50992373798,36402.19164819148
220.0,128697.514494,137411.28613372296,157945.0455507944,3.0,0.0,0.4243631895520535,29247.531056794396,20533.759417071444
225.0,131890.71211,137411.28613372296,159951.96067486197,2.0,0.0,0.24491609661668975,28061.248564861977,22540.674541139015
259.0,153803.429109,159951.96067486197,160009.87339286198,0.0,0.0,106.16893453112064,6206.444283861987,57.91271800000686
269.0,157609.29466400002,160009.87339286198,160289.35994186197,0.0,0.0,8.589246020787979,2680.065277861955,279.48654899999383
270.0,158667.023479,160289.35994186197,160293.84457986197,0.0,0.0,361.75416229001837,1626.8211008619692,4.4846379999944475
218.0,127910.88488800002,128368.45240394952,162777.43128494953,0.0,0.0,0.01329791033706497,34866.54639694952,34408.97888100002
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
162.0,90169.12447000001,106935.57122067499,169764.108718639,0.0,0.0,0.2668603697996042,79594.984248639,62828.53749796402
286.0,165468.807084,165468.807084,171207.37349665357,1.0,1.0,0.0,5738.56641265357,5738.56641265357
266.0,156340.733773,171207.37349665357,171218.28447113434,0.0,0.0,1362.5400508325276,14877.55069813432,10.910974480764708
274.0,160579.004672,171218.28447113434,171235.68319338682,1.0,0.0,611.497766602527,10656.678521386813,17.39872225248837
278.0,161724.281705,171235.68319338682,171999.95034038683,0.0,0.0,12.445126714817102,10275.668635386828,764.2671470000059
217.0,127234.26946800001,169764.108718639,172025.270598639,0.0,0.0,18.808843199956563,44791.00113063899,2261.1618799999997
290.0,170149.175128,171999.95034038683,172026.67093371518,2.0,1.0,69.26400135070557,1877.4958057151816,26.72059332835488
219.0,128070.920806,172025.270598639,172034.886320639,0.0,0.0,4571.091987964618,43963.965514639,9.615721999987727
231.0,135114.17447,172034.886320639,172637.424748639,0.0,0.0,61.27528160019531,37523.250278638996,602.5384279999998
253.0,148982.77024100002,172637.424748639,178064.90177456875,0.0,0.0,4.358314995094212,29082.131533568725,5427.477025929751
64.0,39023.816758,55881.883973023665,179223.14851761103,0.0,0.0,0.13667824208928506,140199.33175961103,123341.26454458736
199.0,114113.08069300001,179223.14851761103,179228.50512761102,0.0,0.0,12155.088353409514,65115.424434611006,5.356609999987995
302.0,178269.227452,179223.190671009,179332.54307900902,0.0,0.0,8.723751369141924,1063.3156270090258,109.35240800000611
118.0,68984.252546,79084.31383391525,180094.24056577252,1.0,0.0,0.09999077926991322,111109.98801977251,101009.92673185727
283.0,163605.248843,180094.24056577252,180143.34917977251,0.0,0.0,335.76577263560125,16538.100336772506,49.10861399999703
291.0,172375.338624,180143.34917977251,180198.33173433493,0.0,0.0,141.28136856489422,7822.993110334937,54.982554562418954
279.0,162434.2195,178064.90177456875,181032.0325891586,0.0,0.0,5.267945113073615,18597.81308915859,2967.130814589851
66.0,41391.912738,79020.03923781132,181456.25056881132,0.0,0.0,0.36733227450422135,140064.33783081133,102436.211331
232.0,135677.489962,181456.25056881132,181588.41446220278,0.0,0.0,346.3787229029035,45910.92450020279,132.16389339146554
233.0,136933.755379,181588.41446220278,181596.8221674602,0.0,0.0,5311.158956699431,44663.066788460186,8.407705257413909
298.0,176654.278116,181032.0325891586,181955.77086020837,1.0,0.0,4.73917191736954,5301.492744208372,923.7382710497768
245.0,145663.510622,181596.8221674602,182147.75775871842,0.0,0.0,65.22234561647362,36484.24713671842,550.935591258225
255.0,150863.01035599998,182147.75775871842,182303.93753532672,1.0,0.0,200.31240972498043,31440.92717932674,156.17977660830365
296.0,175833.81374800002,180198.33173433493,183801.07591533492,0.0,0.0,1.2114426578918216,7967.262167334906,3602.7441809999873
309.0,183888.89826800002,183888.89826800002,184259.42871131745,2.0,0.0,0.0,370.5304433174315,370.5304433174315
120.0,69124.778062,181456.25056881132,186455.0241508113,0.0,0.0,22.471806466951005,117330.24608881131,4998.773581999994
130.0,76423.03776,186455.0241508113,186658.25751781132,0.0,0.0,541.4070928166386,110235.21975781131,203.233367000008
137.0,77686.42215700001,186658.25751781132,186666.1550382582,0.0,0.0,13798.234027206889,108979.7328812582,7.897520446887938
303.0,179358.75577699998,179358.75577699998,188389.15386429813,2.0,0.0,0.0,9030.398087298148,9030.398087298148
317.0,188199.283898,188389.15386429813,190504.6579389289,1.0,1.0,0.08975164291814354,2305.374040928902,2115.504074630764
247.0,146618.309881,182303.93753532672,192176.07648113262,0.0,0.0,3.6147817459039606,45557.76660013263,9872.138945805898
271.0,159322.35486700002,160293.84457986197,196988.52494686196,0.0,0.0,0.026474946862750766,37666.17007986194,36694.68036699999
326.0,192476.775916,196988.52494686196,197014.06193010716,3.0,1.0,176.67509852442552,4537.286014107143,25.536983245197916
165.0,91219.60281499999,128619.40792804146,211599.3479155532,0.0,0.0,0.4507089920608528,120379.7451005532,82979.93998751174
265.0,155631.03498199998,211599.3479155532,211607.23078764603,0.0,0.0,7099.989987719062,55976.19580564604,7.88287209282862
353.0,206050.57999,211607.23078764603,211771.42976064602,0.0,0.0,33.840959514687825,5720.849770646018,164.19897299999138
339.0,198174.51554700002,211599.386423408,212445.222736408,0.0,0.0,15.871712611619532,14270.707189407985,845.8363130000071
252.0,147995.985019,172034.886320639,219728.42853594507,0.0,0.0,0.5040284320489049,71732.44351694506,47693.54221530608
364.0,213457.58052699998,219728.42853594507,219748.22585571854,1.0,1.0,316.7523725786914,6290.645328718558,19.79731977346819
368.0,216152.73851599998,219728.42853594507,219786.46833294508,0.0,0.0,61.60755558715665,3633.729816945095,58.03979700000491
360.0,211562.460401,212445.23258022656,220348.87952822656,0.0,0.0,0.11169175255860185,8786.419127226574,7903.646948000009
376.0,219839.902673,220348.87952822656,220593.61225522656,0.0,0.0,2.0797253455463265,753.7095822265546,244.73272699999507
365.0,214083.699705,219786.46833294508,224883.41680894507,0.0,0.0,1.118859383177544,10799.717103945062,5096.9484759999905
127.0,73502.791037,93363.74120890263,228051.92525690264,0.0,0.0,0.14745874192516106,154549.13421990263,134688.18404800002
272.0,159797.909319,228051.92525690264,228071.35377290266,0.0,0.0,3513.08437236543,68273.44445390266,19.428516000014497
277.0,161512.024572,228071.35377290266,228111.11713690267,0.0,0.0,1673.8857708538126,66599.09256490268,39.7633640000131
386.0,224920.88204,228051.95125219956,228173.82990645416,1.0,0.0,25.690054024217144,3252.9478664541675,121.8786542546004
385.0,224710.65406,228111.1427926718,228177.4128136718,0.0,0.0,51.312624945020026,3466.7587536718056,66.27002100000391
367.0,215627.24787,228177.4128136718,228554.24910894295,0.0,0.0,33.30402379272287,12927.001238942961,376.8362952711468
381.0,222029.585219,228554.24910894295,228563.63857894295,0.0,0.0,694.8916062298184,6534.053359942947,9.389469999994617
382.0,222055.43393600002,228563.63857894295,228795.04962678713,1.0,0.0,28.124001440609756,6739.615690787119,231.41104784418712
383.0,223715.301061,228795.04962678713,229136.81812978713,0.0,0.0,14.86312671061774,5421.517068787129,341.7685029999993
323.0,191333.576537,228111.11713690267,229739.38745940963,0.0,0.0,22.586876448916893,38405.81092240964,1628.2703225069563
325.0,192224.652268,229739.38745940963,229772.14039840963,0.0,0.0,1145.3853100453593,37547.48813040962,32.75293899999815
380.0,221891.67375999998,228051.92525690264,230719.01676490266,0.0,0.0,2.3097263361323854,8827.34300490268,2667.0915080000123
394.0,229620.934606,229772.1709661368,240600.5219011368,0.0,0.0,0.013966702875131555,10979.587295136793,10828.350934999995
27.0,14847.515315,15613.56300481753,247537.49843960744,1.0,8.0,0.003303012638093661,232689.98312460745,231923.93543478992
57.0,34475.561339,247537.49843960744,247592.05199560744,0.0,0.0,3905.5554343810622,213116.49065660744,54.553555999998935
407.0,234624.025765,247592.09997062778,247789.3068966278,0.0,0.0,65.75871582536048,13165.281131627795,197.20692600001348
343.0,198764.532176,212445.222736408,254217.21335026508,1.0,0.0,0.32750870522003994,55452.681174265075,41771.99061385708
414.0,237180.130326,254217.21335026508,254221.74230926507,0.0,0.0,3761.8099488886396,17041.61198326506,4.52895899998839
416.0,237542.943443,254221.74230926507,254299.2934825466,0.0,0.0,215.06829826694772,16756.35003954661,77.55117328153574
429.0,242388.634727,254299.2934825466,257120.48044154662,0.0,0.0,4.221860843908202,14731.845714546624,2821.1869590000133
433.0,245722.355158,257120.48044154662,257213.17177454662,0.0,0.0,122.96861976887546,11490.816616546625,92.69133299999521
202.0,115817.75747899999,179228.50512761102,258289.179053611,0.0,0.0,0.8020516964978424,142471.421574611,79060.67392599999
344.0,200065.993622,247537.49843960744,263687.64601260744,0.0,0.0,2.9393852039451858,63621.65239060743,16150.147572999995
230.0,134584.147559,192176.07648113262,265599.46659913263,0.0,0.0,0.7843812282376995,131015.31904013263,73423.39011800001
420.0,239880.47600000002,247789.3068966278,266428.1192656278,0.0,0.0,0.4243205382431821,26547.64326562779,18638.81236900002
320.0,190990.557852,265599.46659913263,266431.4650741326,0.0,0.0,89.67433353424742,75440.9072221326,831.9984749999712
460.0,259901.45033400002,266431.4811360323,266462.7955700323,0.0,0.0,208.531018061266,6561.345236032299,31.314433999999892
361.0,211829.922373,266431.4650741326,266508.30965313263,0.0,0.0,710.5451472525359,54678.38728013262,76.84457900002599
464.0,260730.50260100001,266462.7955700323,266537.2954850323,0.0,0.0,76.94361757369578,5806.7928840323,74.49991499999305
466.0,263036.72918699996,266537.2954850323,266634.37320703233,0.0,0.0,36.059419462188906,3597.6440200323705,97.07772200001637
387.0,225085.55779000002,229136.81812978713,276409.63445942866,0.0,1.0,0.08569957650792316,51324.07666942864,47272.81632964153
389.0,226948.56209899997,276409.63445942866,278792.02876421093,0.0,0.0,20.761077316690876,51843.46666521096,2382.3943047822686
396.0,229845.42317199998,278792.02876421093,278799.1804012109,0.0,0.0,6844.112137178089,48953.757229210925,7.151636999973562
352.0,204843.88703399998,263687.64601260744,286700.07477722666,0.0,0.0,2.5570425260404326,81856.18774322668,23012.428764619224
190.0,107441.421751,112619.47461627316,301105.60242862784,0.0,1.0,0.027471798192109466,193664.18067762785,188486.12781235468
484.0,277911.165271,301105.60242862784,301112.59296562785,0.0,0.0,3317.9764526832205,23201.42769462784,6.9905370000051335
268.0,156825.80599300002,211607.23078764603,307911.89559920307,0.0,0.0,0.5688345928189343,151086.08960620305,96304.66481155704
491.0,280574.604223,301112.59296562785,308219.3556816279,0.0,0.0,2.8899218340847397,27644.75145862787,7106.762716000027
502.0,286762.865648,308219.3556816279,308240.2070996279,0.0,0.0,1029.0182679001534,21477.3414516279,20.85141800000565
504.0,287112.544367,308240.2070996279,308295.11200062785,0.0,0.0,384.8046776851201,21182.567633627856,54.9049009999726
513.0,290564.818927,308295.11200062785,308427.07269262784,0.0,0.0,134.36041297531818,17862.25376562786,131.9606919999933
411.0,236043.67414899997,278799.1804012109,312940.3244112109,0.0,0.0,1.2523161567078065,76896.65026221093,34141.14400999999
395.0,229631.814875,307911.89559920307,317161.8336027012,0.0,0.0,8.462768149862107,87530.01872770119,9249.93800349813
534.0,300790.240329,317161.8336027012,317972.7830940166,3.0,0.0,20.188178732494887,17182.54276501661,810.9494913154049
449.0,253705.93316100002,317972.7830940166,317982.8511160166,0.0,0.0,6383.264749806925,64276.9179550166,10.068022000021301
408.0,235181.872656,317161.8336027012,321473.9499933173,0.0,3.0,19.01153714800078,86292.07733731731,4312.116390616109
438.0,250123.877912,321473.9499933173,321532.70701524033,0.0,0.0,1214.3241734543521,71408.82910324034,58.757021923025604
399.0,231748.86820300002,231748.86820300002,321891.98140600004,0.0,0.0,0.0,90143.11320300002,90143.11320300002
553.0,312999.279409,321891.98140600004,321899.84326600004,0.0,0.0,1131.1193530532096,8900.56385700003,7.861860000004526
454.0,257028.91128200002,321532.70701524033,321993.482104142,0.0,1.0,139.98976352430967,64964.57082214201,460.77508890168974
554.0,312999.869436,321892.0326072349,322455.40866108425,1.0,1.0,15.78370807647547,9455.539225084241,563.3760538493516
458.0,259615.341131,321993.482104142,324424.98409314203,0.0,0.0,25.654159961759234,64809.64296214204,2431.5019890000112
483.0,276732.76707199996,324424.98409314203,324444.64491014206,0.0,0.0,2425.749500698797,47711.8778381421,19.660817000025418
486.0,279444.819977,324444.64491014206,324449.9341580892,0.0,0.0,8507.792673489452,45005.114181089215,5.2892479471629485
488.0,279891.44170799997,324449.9341580892,324457.79180108925,0.0,0.0,5670.719890169153,44566.35009308928,7.8576430000248365
490.0,280288.90002199996,324457.79180108925,324462.05277208926,0.0,0.0,10365.921706338595,44173.1527500893,4.260971000010613
478.0,271805.89351100003,322455.40866108425,327141.80670808424,0.0,0.0,10.807770625140897,55335.91319708421,4686.398046999995
451.0,255406.707169,317982.8511160166,330662.05817401665,0.0,0.0,4.93533575567991,75255.35100501665,12679.207058000029
62.0,38099.085086,55822.788588999996,333772.7225435946,3.0,0.0,0.06376581296794015,295673.6374575946,277949.9339545946
87.0,55906.04345599999,89569.14170164785,340056.94720264786,0.0,0.0,0.13439016792980554,284150.9037466479,250487.80550100002
415.0,237263.216265,340056.94720264786,340233.25497964787,0.0,0.0,583.0357156487917,102970.03871464788,176.30777700000908
465.0,260916.28182899999,333772.7225435946,340718.18542715354,0.0,0.0,10.48978908044529,79801.90359815356,6945.462883558939
448.0,252893.36150100004,340233.25497964787,341102.5755686479,0.0,0.0,100.46914174564297,88209.21406764784,869.3205890000099
517.0,294107.442373,341102.5755686479,341865.2398466479,0.0,0.0,61.61968581888553,47757.797473647865,762.6642780000111
476.0,269521.295665,340718.18542715354,342587.18974122906,0.0,0.0,38.09348604814238,73065.89407622907,1869.0043140755151
523.0,297203.886253,341865.2398466479,344359.3412726479,0.0,0.0,17.9067912507772,47155.455019647896,2494.1014260000084
526.0,298474.676026,344359.3412726479,344399.1206536479,0.0,0.0,1153.4786136235036,45924.44462764787,39.77938099997118
479.0,272247.105385,342587.18974122906,344433.5902074424,0.0,0.0,38.095789967213555,72186.4848224424,1846.400466213352
535.0,301583.894117,344399.1206536479,344434.87368764787,0.0,0.0,1197.5270836219145,42850.979570647876,35.75303399999393
568.0,322843.039887,344434.87368764787,344556.31381509406,1.0,0.0,177.79818133189508,21713.273928094073,121.44012744619977
573.0,325058.83196599997,344556.31381509406,344566.29815109406,0.0,0.0,1952.8070618923152,19507.46618509409,9.984335999994073
308.0,183480.76349800001,224883.41680894507,345712.70658778545,2.0,1.0,0.34265411463335016,162231.94308978543,120829.28977884038
473.0,267218.84767600003,345712.70658778545,352641.65052278544,0.0,0.0,11.328401506511186,85422.8028467854,6928.943934999988
487.0,279806.752969,352641.65052278544,352646.4854030538,0.0,0.0,15064.467682930293,72839.73243405379,4.834880268375855
489.0,280144.974006,344433.5902074424,355831.8858293815,0.0,0.0,5.640195546227236,75686.91182338155,11398.29562193912
582.0,328372.642572,355831.92227568896,357169.87111868896,0.0,0.0,20.523415261617117,28797.228546688973,1337.948842999991
510.0,289531.808458,327141.80670808424,359690.84681855055,1.0,1.0,1.15548717020354,70159.03836055053,32549.040110466303
447.0,252770.73710100004,312940.3244112109,363545.48013021087,0.0,0.0,1.1890011295355005,110774.74302921083,50605.15571899997
304.0,179807.155524,180198.33173433493,365234.4708140508,2.0,0.0,0.0021140530292107335,185427.3152900508,185036.13907971588
544.0,307256.03557300003,365234.4708140508,365244.0954630508,0.0,0.0,6023.953210243976,57988.05989005079,9.624649000004865
546.0,307636.507851,365244.0954630508,365398.40559605084,0.0,0.0,373.32342660895137,57761.89774505084,154.31013300002087
516.0,294020.838563,355831.8858293815,365405.976956727,0.0,1.0,6.456074675311707,71385.13839372696,9574.091127345455
601.0,343463.040273,365405.976956727,365418.326117727,0.0,0.0,1776.8767192963924,21955.285844726954,12.349160999991
536.0,301793.884124,363545.48013021087,369601.59449962573,0.0,0.0,10.19657031546075,67807.71037562576,6056.114369414863
627.0,364204.863733,369601.59449962573,369611.3316386257,0.0,0.0,554.241935607515,5406.467905625701,9.737138999975286
628.0,364455.959475,369611.3316386257,369650.1823036257,0.0,0.0,132.69714079871918,5194.222828625701,38.85066499997629
