id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
52.0,32366.723187,34396.82403293957,95435.3257431529,0.0,0.0,0.03325934924775327,63068.60255615291,61038.501710213335
76.0,47593.540449,49700.71035739372,97142.9424356853,0.0,1.0,0.04441548839684359,49549.4019866853,47442.23207829158
55.0,33224.348883,36549.42124399358,97366.20300857193,0.0,4.0,0.05467359936711104,64141.85412557193,60816.78176457835
92.0,58403.57070599999,97366.20300857193,97491.36560457193,0.0,0.0,311.296134370476,39087.794898571934,125.16259599999466
106.0,64217.408204,97491.36560457193,97495.84222657193,0.0,0.0,7432.827118429344,33278.43402257193,4.476622000001953
100.0,61202.44959,97491.36560457193,97499.1791158951,0.0,1.0,4644.380037815426,36296.7295258951,7.813511323169223
107.0,65007.608729,97491.36560457193,97510.31006619755,0.0,1.0,1714.6835585782865,32502.701337197548,18.944461625622353
115.0,67845.576222,97495.91962524898,97537.70797675452,1.0,0.0,709.5360868522303,29692.13175475452,41.78835150554369
88.0,56410.281774,97142.9424356853,97710.37591006147,0.0,1.0,71.78402843869263,41300.09413606147,567.433474376172
134.0,76978.38005800001,97537.70797675452,97822.03959951956,0.0,0.0,72.3075671950292,20843.659541519548,284.3316227650357
164.0,91001.683496,97822.03959951956,97863.39976951956,0.0,0.0,164.90154908743295,6861.71627351956,41.360169999999925
131.0,76451.769043,85852.46549177547,98607.74415677547,0.0,0.0,0.7370043960364915,22155.97511377548,12755.278665000005
172.0,96933.202619,97863.39976951956,100523.38114951956,0.0,0.0,0.34970062479142433,3590.1785305195517,2659.9813799999974
110.0,66606.650642,97499.1791158951,101484.5981560591,0.0,0.0,7.751387786972536,34877.94751405911,3985.419040164008
124.0,71386.319139,101484.5981560591,101510.7298090591,0.0,0.0,1151.7939189325102,30124.410670059107,26.131653000004007
160.0,89831.306961,101510.7298090591,101517.09621653511,0.0,1.0,1834.5390068236763,11685.789255535114,6.366407476001768
166.0,91592.830292,101517.09621653511,101559.24896463283,1.0,0.0,235.43579890752142,9966.418672632833,42.152748097723816
178.0,101125.49719400001,101559.24896463283,101594.40710078577,1.0,0.0,12.33716624641278,468.90990678576054,35.15813615293882
125.0,71490.643297,101484.5981560591,101665.74875715289,1.0,0.0,165.57469132288517,30175.10546015289,181.15060109378828
126.0,73444.008026,101665.74875715289,102166.5367731529,0.0,0.0,56.35466470737703,28722.5287471529,500.7880160000059
109.0,65856.411464,97366.2564622654,102198.9401682654,0.0,0.0,6.520154621156873,36342.528704265394,4832.683705999996
180.0,101698.97767200001,102166.58603254621,102241.2705309662,3.0,1.0,6.261116703450672,542.2928589661897,74.68449841998518
132.0,76468.377262,102166.5367731529,102421.33668502732,0.0,2.0,100.85623390567933,25952.95942302732,254.7999118744192
171.0,95651.672549,97491.36560457193,103089.16834657193,0.0,0.0,0.32864556690588903,7437.49579757193,5597.802742
135.0,77076.50813300001,97710.37591006147,103424.2209384219,3.0,0.0,3.61120535727625,26347.712805421892,5713.8450283604325
184.0,105641.494918,105641.494918,107518.41210799999,0.0,0.0,0.0,1876.9171899999928,1876.9171899999928
185.0,105744.272228,107518.41210799999,107606.55328228923,2.0,0.0,20.128389419660966,1862.2810542892257,88.14117428923782
86.0,55553.208108000006,55553.208108000006,114798.87480010121,0.0,0.0,0.0,59245.66669210121,59245.66669210121
158.0,89432.23982999999,114798.87480010121,115960.6645445458,0.0,0.0,21.83410130051391,26528.424714545807,1161.7897444445844
98.0,60317.740759,97366.20300857193,116681.03836557193,0.0,0.0,1.9181350275473603,56363.297606571934,19314.835357000004
192.0,108456.652746,116681.03836557193,116916.91228883795,0.0,0.0,34.867718761334096,8460.259542837943,235.87392326601548
194.0,108928.436254,116916.91228883795,118462.68382354372,0.0,0.0,5.16795390229419,9534.247569543717,1545.7715347057674
80.0,50095.517018,85819.03861577547,121630.77410668912,0.0,0.0,0.9975367322491098,71535.25708868912,35811.73549091365
195.0,110101.162094,121630.77410668912,121999.31264268911,0.0,0.0,31.284685009681986,11898.150548689111,368.53853599999275
64.0,39023.816758,41470.06982829869,122118.82057258974,1.0,1.0,0.03033218800939525,83095.00381458974,80648.75074429106
210.0,121537.87965799999,122118.84474387649,122145.13706587648,0.0,0.0,22.09637801775856,607.2574078764883,26.292321999993874
84.0,53542.830926,85819.03861577547,128173.97245977547,0.0,0.0,0.7620412726567797,74631.14153377546,42354.933844
89.0,57824.900472,97366.20300857193,129944.26127657192,0.0,0.0,1.2137403098517885,72119.36080457192,32578.058267999993
44.0,28030.342613,32457.80558024568,141784.13669381925,0.0,1.0,0.04049768177664549,113753.79408081925,109326.33111357357
208.0,120973.05616099999,141784.13669381925,149138.63288658892,0.0,0.0,2.8297085194331855,28165.576725588937,7354.496192769671
228.0,133555.492493,149138.63288658892,149481.10013858892,0.0,0.0,45.5025708373098,15925.607645588927,342.4672520000022
236.0,140258.199092,149481.1177801286,149484.5361761286,0.0,0.0,2698.0252399504657,9226.337084128609,3.4183959999936633
235.0,139559.557073,149481.10013858892,151028.39073658892,0.0,0.0,6.4122040671696565,11468.833663588914,1547.2905979999923
248.0,147431.394729,151028.39073658892,151059.8635255889,0.0,0.0,114.28907706875985,3628.468796588917,31.47278899999219
241.0,141790.87383199998,149484.5361761286,152099.6660021286,0.0,0.0,2.941981031930861,10308.79217012861,2615.1298259999894
246.0,146446.78711,152099.6660021286,152128.2374631286,0.0,0.0,197.8505366640439,5681.450353128603,28.571461000014096
259.0,153803.429109,153803.429109,153861.341827,0.0,0.0,0.0,57.91271800000686,57.91271800000686
4.0,284.825017,284.825017,154789.6851540066,1.0,4.0,0.0,154504.86013700662,154504.86013700662
130.0,76423.03776,154789.6851540066,155070.86611888217,0.0,0.0,278.7053790383322,78647.82835888217,281.18096487555886
220.0,128697.514494,129944.28817297888,157734.4557759789,0.0,0.0,0.04486384165758986,29036.941281978885,27790.16760300001
269.0,157609.29466400002,157734.4557759789,158013.94232497888,0.0,0.0,0.44782517236231995,404.64766097886604,279.48654899999383
217.0,127234.26946800001,155070.86611888217,158059.0843973733,0.0,0.0,9.31544956111367,30824.8149293733,2988.218278491142
139.0,78429.019425,155070.86611888217,160161.59340788217,0.0,0.0,15.055186094821693,81732.57398288217,5090.727289000002
270.0,158667.023479,160161.59340788217,160166.07804588217,0.0,0.0,333.2643412654552,1499.0545668821724,4.4846379999944475
149.0,83980.764881,160161.59340788217,162184.71077988218,0.0,0.0,37.655169977395595,78203.94589888219,2023.117372000008
218.0,127910.88488800002,127910.88488800002,162319.86376900002,0.0,0.0,0.0,34408.978881,34408.978881
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
225.0,131890.71211,141784.17558204985,164369.13015818037,2.0,0.0,0.43805549569296076,32478.418048180378,22584.95457613052
219.0,128070.920806,164369.13015818037,164381.78425949244,0.0,0.0,2868.4936572736724,36310.86345349245,12.65410131207318
231.0,135114.17447,164381.78425949244,164984.32268749244,0.0,0.0,48.573847624358415,29870.148217492446,602.5384279999998
162.0,90169.12447000001,115960.6645445458,179417.90467976197,0.0,0.0,0.4064396752772193,89248.78020976196,63457.24013521617
66.0,41391.912738,43034.08397818757,181751.72614273996,0.0,3.0,0.01183822918673575,140359.81340473995,138717.6421645524
271.0,159322.35486700002,160166.07804588217,196860.75841288216,0.0,0.0,0.022993065219364145,37538.403545882145,36694.68036699999
290.0,170149.175128,196860.81173748855,196890.34927948855,0.0,0.0,904.3283496468184,26741.17415148855,29.537542000005487
302.0,178269.227452,196890.34927948855,196999.70168748856,0.0,0.0,170.28543008844872,18730.474235488568,109.35240800000611
286.0,165468.807084,196860.75841288216,202748.72253788216,0.0,0.0,5.331545957556623,37279.91545388216,5887.964124999999
317.0,188199.283898,202748.72253788216,205014.21195988217,0.0,0.0,6.422205506056907,16814.92806188218,2265.4894220000133
326.0,192476.775916,205014.21195988217,205045.35861188217,0.0,0.0,402.5291721204528,12568.582695882156,31.14665199999581
303.0,179358.75577699998,196999.70168748856,209030.35285248855,0.0,0.0,1.4663334235648244,29671.597075488564,12030.651164999988
353.0,206050.57999,209030.35285248855,209194.55182548854,0.0,0.0,18.147329475006558,3143.971835488541,164.19897299999138
252.0,147995.985019,181751.72614273996,226599.0220589527,0.0,1.0,0.7526817489019875,78603.03703995267,44847.29591621272
202.0,115817.75747899999,121999.31264268911,231470.81595792307,0.0,0.0,0.05646725381936815,115653.05847892308,109471.50331523396
233.0,136933.755379,231470.81595792307,231479.3384907017,0.0,0.0,11092.601581552266,94545.58311170168,8.52253277861746
364.0,213457.58052699998,231479.3384907017,231501.97385170168,0.0,0.0,796.1771832888838,18044.393324701698,22.63536099999328
368.0,216152.73851599998,231501.97385170168,231560.0136487017,0.0,0.0,264.46052758765506,15407.275132701703,58.03979700000491
376.0,219839.902673,231560.0136487017,231804.74637570168,0.0,0.0,47.88943072457129,11964.843702701677,244.73272699999507
386.0,224920.88204,231804.74637570168,231951.89989170167,0.0,0.0,46.78015532909248,7031.017851701676,147.1535159999912
253.0,148982.77024100002,226599.0220589527,232006.16947769883,0.0,0.0,14.354380564669533,83023.39923669881,5407.147418746143
245.0,145663.510622,231479.3384907017,232028.7058466239,0.0,0.0,156.20845859078213,86365.1952246239,549.3673559222079
255.0,150863.01035599998,232028.7058466239,232211.7062536239,0.0,0.0,443.5274042347767,81348.69589762393,183.0004070000141
266.0,156340.733773,232211.7062536239,232219.9607136239,0.0,0.0,9191.512525429445,75879.22694062389,8.25445999999647
274.0,160579.004672,232211.7062536239,232231.7062716239,0.0,0.0,3581.6318556140395,71652.70159962389,20.00001799999154
278.0,161724.281705,232219.9607136239,232984.2278606239,0.0,0.0,92.23957785617515,71259.94615562391,764.2671470000059
298.0,176654.278116,232984.2278606239,234351.10526307876,0.0,0.0,41.21068183836968,57696.82714707876,1366.8774024548475
296.0,175833.81374800002,232231.7062716239,235834.4504526239,0.0,0.0,15.654148529627196,60000.636704623874,3602.7441809999873
309.0,183888.89826800002,235834.4504526239,236291.68610362388,0.0,0.0,113.6078345400595,52402.787835623865,457.2356509999954
27.0,14847.515315,16627.64425106739,240760.1324278463,2.0,1.0,0.007942306581914882,225912.61711284632,224132.48817677892
77.0,48300.193804,240760.1324278463,240780.86256413063,0.0,0.0,9284.065284678307,192480.66876013062,20.73013628431363
170.0,95184.62014500001,240760.1324278463,240838.0328909505,0.0,0.0,1868.737443680442,145653.4127459505,77.90046310418984
199.0,114113.08069300001,240838.0328909505,240843.3895009505,0.0,0.0,23657.67756066514,126730.30880795048,5.356609999987995
277.0,161512.024572,240838.0328909505,240892.3442275574,0.0,0.0,1460.5791953367664,79380.3196555574,54.31133660688647
283.0,163605.248843,240838.04918165586,240896.28018089425,0.0,1.0,1326.3176203191379,77291.03133789424,58.23099923838163
78.0,49020.166464999995,240780.86256413063,240936.47248013061,0.0,0.0,1232.3166866766192,191916.30601513063,155.6099159999867
291.0,172375.338624,240892.3442275574,240946.57423130202,0.0,1.0,1263.4519799447282,68571.23560730202,54.23000374462572
385.0,224710.65406,240896.34192626656,240962.61194726656,0.0,0.0,244.23845989524585,16251.957887266559,66.27002100000391
407.0,234624.025765,240843.3895009505,241040.5964269505,0.0,0.0,31.537248017090782,6416.570661950507,197.20692600001348
382.0,222055.43393600002,240962.61194726656,241339.86303443208,0.0,0.0,50.118286346967416,19284.42909843207,377.25108716552495
414.0,237180.130326,241339.86303443208,241345.85469632322,0.0,0.0,694.2535783911482,4165.724370323209,5.991661891137483
339.0,198174.51554700002,240946.57423130202,241753.80191906687,1.0,0.0,52.98636225268018,43579.286372066854,807.2276877648546
394.0,229620.934606,231951.89989170167,242780.25082670167,0.0,0.0,0.21526502970709993,13159.316220701672,10828.350934999995
279.0,162434.2195,240780.86256413063,242929.1536751879,1.0,0.0,36.469286057592335,80494.9341751879,2148.291111057275
380.0,221891.67375999998,240892.3510036021,243559.4425116021,0.0,0.0,7.1241189837728,21667.768751602125,2667.0915080000123
165.0,91219.60281499999,162184.71077988218,244493.39990911435,0.0,0.0,0.8621824586886626,153273.79709411436,82308.68912923217
429.0,242388.634727,242780.25082670167,245601.43778570168,0.0,0.0,0.13881253011338218,3212.8030587016838,2821.1869590000133
433.0,245722.355158,245722.355158,245802.5621091987,2.0,1.0,0.0,80.20695119872107,80.20695119872107
247.0,146618.309881,240843.3895009505,250800.07193111972,0.0,2.0,9.463501550922624,104181.76205011972,9956.682430169225
272.0,159797.909319,250800.07193111972,250824.99832362705,0.0,0.0,3650.8356588444203,91027.08900462705,24.92639250733191
325.0,192224.652268,250824.99832362705,250857.75126262705,0.0,0.0,1789.1629833777772,58633.09899462704,32.75293899999815
360.0,211562.460401,240760.1324278463,251246.26198121606,0.0,0.0,2.784408859173744,39683.801580216066,10486.129553369741
420.0,239880.47600000002,240843.47266050807,254303.38215472974,4.0,0.0,0.07154555243640043,14422.906154729717,13459.909494221676
79.0,49984.612834,240936.47248013061,254621.7691621306,0.0,0.0,13.953066863160227,204637.1563281306,13685.296681999986
367.0,215627.24787,254621.7691621306,254896.6246271306,0.0,0.0,141.87282502143637,39269.37675713061,274.85546500000055
449.0,253705.93316100002,254896.64047407842,254907.0319376166,1.0,1.0,114.58514084230055,1201.0987766165636,10.391463538166136
381.0,222029.585219,254896.6246271306,254907.65253740337,0.0,1.0,2980.3506371736758,32878.067318403366,11.027910272765439
365.0,214083.699705,254303.38215472974,260458.06137315885,0.0,1.0,6.534813760772279,46374.36166815885,6154.679218429112
460.0,259901.45033400002,260458.1340029299,260489.4484369299,0.0,0.0,17.777222763466895,587.9981029298797,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
118.0,68984.252546,97510.31006619755,260903.31417791342,0.0,0.0,0.174585550190959,191919.0616319134,163393.00411171588
127.0,73502.791037,128173.97245977547,262862.1565077755,0.0,0.0,0.4059092622652913,189359.36547077546,134688.18404800002
265.0,155631.03498199998,262862.1565077755,262869.9013105026,0.0,0.0,13845.558796498359,107238.86632850263,7.744802727131173
458.0,259615.341131,260458.06137315885,263597.3879686706,0.0,1.0,0.2684398123354515,3982.046837670583,3139.326595511724
466.0,263036.72918699996,263597.3879686706,263694.4656906706,0.0,0.0,5.775359888137069,657.7365036706324,97.07772200001637
451.0,255406.707169,255406.707169,265429.67016692646,4.0,0.0,0.0,10022.962997926457,10022.962997926457
383.0,223715.301061,265429.67016692646,265722.1325241979,1.0,0.0,142.63158341162963,42006.831463197916,292.4623572714627
344.0,200065.993622,250857.75126262705,270447.43022734456,0.0,1.0,2.5927815219487163,70381.43660534456,19589.678964717517
396.0,229845.42317199998,270447.43022734456,270454.8117292068,2.0,1.0,5500.5075949325565,40609.38855720684,7.381501862255391
408.0,235181.872656,270454.8117292068,274975.5091147101,0.0,0.0,7.802543737238019,39793.6364587101,4520.69738550327
478.0,271805.89351100003,274975.55028229393,279661.9483292939,0.0,0.0,0.676352443711639,7856.054818293895,4686.398046999995
483.0,276732.76707199996,279661.9483292939,279687.9672331352,0.0,0.0,112.57896470828442,2955.2001611352316,26.018903841264546
484.0,277911.165271,279687.9672331352,279693.9431451273,1.0,0.0,297.3273308698742,1782.7778741273214,5.975911992136389
488.0,279891.44170799997,279891.44170799997,279901.7251678584,0.0,0.0,0.0,10.283459858444985,10.283459858444985
490.0,280288.90002199996,280288.90002199996,280294.5345173189,0.0,0.0,0.0,5.634495318925474,5.634495318925474
230.0,134584.147559,179417.90467976197,281918.3376818377,0.0,0.0,0.43740066073529704,147334.19012283767,102500.4330020757
343.0,198764.532176,236291.68610362388,285059.9768046239,0.0,0.0,0.7694990615460378,86295.4446286239,48768.29070100002
491.0,280574.604223,280574.604223,286379.65083689446,1.0,0.0,0.0,5805.046613894461,5805.046613894461
502.0,286762.865648,286762.865648,286781.6228557657,2.0,1.0,0.0,18.75720776570961,18.75720776570961
504.0,287112.544367,287112.544367,287167.44926799997,0.0,0.0,0.0,54.9049009999726,54.9049009999726
190.0,107441.421751,107518.41210799999,295567.9104900594,0.0,0.0,0.00040941538085662347,188126.48873905942,188049.49838205942
416.0,237542.943443,295567.9104900594,295630.5982240594,0.0,0.0,925.6191497858317,58087.65478105939,62.687733999977354
454.0,257028.91128200002,295630.5982240594,296161.3071569362,0.0,0.0,72.73607914004911,39132.39587493619,530.7089328768197
399.0,231748.86820300002,232028.7058466239,301442.1878893563,2.0,0.0,0.004031459529023512,69693.31968635626,69413.48204273239
486.0,279444.819977,301442.1878893563,301447.50599283964,0.0,0.0,4136.3181407072225,22002.68601583963,5.318103483354207
513.0,290564.818927,301447.55051422305,301579.51120622305,0.0,0.0,82.4694946827319,11014.692279223062,131.9606919999933
465.0,260916.28182899999,296161.3071569362,303040.9204095951,0.0,0.0,5.123111435706691,42124.63858059514,6879.613252658921
411.0,236043.67414899997,274975.5091147101,303408.61318648193,1.0,0.0,1.3692432197144924,67364.93903748196,28433.104071771842
438.0,250123.877912,303408.61318648193,303466.70645516063,0.0,0.0,917.2273567388455,53342.828543160635,58.09326867869822
352.0,204843.88703399998,281918.3376818377,304830.3424850281,0.0,0.0,3.3639330695804213,99986.4554510281,22912.004803190415
476.0,269521.295665,303040.9204095951,304903.9520143165,0.0,0.0,17.99197858997565,35382.65634931653,1863.0316047213855
534.0,300790.240329,304830.35904539115,305943.4023933911,0.0,0.0,3.6297945840571475,5153.16206439113,1113.0433479999774
389.0,226948.56209899997,304830.3424850281,306646.7611990281,0.0,0.0,42.87655692256146,79698.19910002814,1816.4187140000286
479.0,272247.105385,304903.9520143165,306763.5531702333,0.0,0.0,17.56121011508847,34516.44778523332,1859.601155916811
387.0,225085.55779000002,260903.31417791342,308277.1301549251,0.0,0.0,0.7560665242862025,83191.57236492509,47373.81597701169
489.0,280144.974006,306763.5531702333,318218.2191999614,0.0,0.0,2.323819751283072,38073.245193961426,11454.666029728076
447.0,252770.73710100004,254907.0319376166,319518.39452520345,0.0,1.0,0.03306376388085919,66747.65742420341,64611.36258758686
510.0,289531.808458,301447.50599283964,334576.87225683965,0.0,0.0,0.35967176190109623,45045.063798839634,33129.36626400001
517.0,294107.442373,334576.87225683965,335339.53653483966,0.0,0.0,53.06322985254467,41232.09416183963,762.6642780000111
268.0,156825.80599300002,240936.47248013061,336535.9787519913,0.0,0.0,0.8798232309688008,179710.17275899128,95599.50627186068
316.0,187096.02860999998,336535.9787519913,336624.1204062504,0.0,0.0,1695.4520697180192,149528.09179625043,88.14165425911779
523.0,297203.886253,335339.53653483966,337637.32703797345,1.0,0.0,16.596661109804945,40433.44078497344,2297.790503133787
516.0,294020.838563,337637.32703797345,347801.4149354014,0.0,0.0,4.291234876669124,53780.57637240138,10164.087897427962
526.0,298474.676026,347801.4149354014,347841.1943164014,0.0,0.0,1240.0077042284076,49366.51829040138,39.77938099997118
535.0,301583.894117,347841.1943164014,347876.9473504014,0.0,0.0,1293.8006939329748,46293.053233401384,35.75303399999393
553.0,312999.279409,347876.9473504014,347884.8092104014,0.0,0.0,4436.312519096154,34885.52980140137,7.861860000004526
554.0,312999.869436,347876.9882656411,348477.6022486411,0.0,0.0,58.069108973178466,35477.73281264107,600.6139829999884
568.0,322843.039887,348477.6022486411,348626.6338876411,0.0,0.0,172.0075182266647,25783.594000641082,149.03163899999345
21.0,11147.827952,16627.38980193092,354653.2356979309,0.0,0.0,0.016210481880183834,343505.4077459309,338025.845896
415.0,237263.216265,354653.2356979309,354885.21217830526,0.0,0.0,506.04276452292083,117621.99591330526,231.97648037434556
456.0,257969.602269,303466.70645516063,355248.7553161606,0.0,0.0,0.8786269602481314,97279.15304716062,51782.04886099999
573.0,325058.83196599997,355248.81687895843,355258.8012149584,0.0,0.0,3023.7348695973756,30199.969248958456,9.984335999994073
471.0,264711.654646,355248.7553161606,355258.87652582116,0.0,0.0,8945.284576318667,90547.22187982115,10.121209660544991
522.0,296982.256624,355258.87652582116,355356.9873008212,0.0,0.0,593.9879682105892,58374.7306768212,98.11077500000829
448.0,252893.36150100004,354885.21217830526,355887.4471441128,0.0,1.0,101.76441069897005,102994.08564311275,1002.2349658075254
308.0,183480.76349800001,242929.1536751879,362599.84763435996,0.0,0.0,0.4967664865173243,179119.08413635995,119670.69395917206
487.0,279806.752969,362599.84763435996,362604.675948878,0.0,0.0,17147.41124592352,82797.92297987797,4.82831451803213
473.0,267218.84767600003,355887.4471441128,362816.3910791128,0.0,0.0,12.796841813111437,95597.54340311274,6928.943934999988
544.0,307256.03557300003,362816.3910791128,362826.0157281128,0.0,0.0,5772.714984835775,55569.980155112746,9.624649000004865
546.0,307636.507851,362826.0157281128,362980.3258611128,0.0,0.0,357.65316770937727,55343.818010112795,154.31013300002087
582.0,328372.642572,362604.675948878,363942.624791878,0.0,0.0,25.585457587542635,35569.982219878,1337.948842999991
536.0,301793.884124,362604.675948878,367466.98199387797,0.0,0.0,12.506574300770556,65673.097869878,4862.306044999976
15.0,5969.85387,5969.85387,370986.19046090054,1.0,1.0,0.0,365016.33659090055,365016.33659090055
601.0,343463.040273,370986.19046090054,370998.53962190053,0.0,0.0,2228.7465673109764,27535.499348900514,12.349160999991
574.0,325150.665849,348626.6338876411,380318.69944994577,1.0,1.0,0.7407522236910924,55168.03360094578,31692.06556230469
285.0,164689.885152,262869.9013105026,388983.002913023,0.0,0.0,0.7785076642389109,224293.117761023,126113.10160252039
320.0,190990.557852,388983.002913023,389815.00138802297,0.0,0.0,237.97212496216395,198824.44353602297,831.9984749999712
