id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
31.0,58323.771208875,58323.771208875,58354.921199297976,2.0,1.0,0.0,31.14999042297859,31.14999042297859
28.0,46840.501885875,46840.501885875,64765.54651215051,0.0,2.0,0.0,17925.044626275514,17925.044626275514
30.0,55472.972650875,64765.54651215051,70917.74264815051,0.0,0.0,9292.573861275509,15444.769997275507,6152.196135999999
11.0,11594.1239955,11594.1239955,104361.79377330019,2.0,0.0,0.0,92767.66977780018,92767.66977780018
37.0,73667.29874325001,104361.79377330019,105022.37040330018,0.0,0.0,30694.49503005018,31355.071660050176,660.5766299999959
47.0,93147.665901375,105022.37040330018,106302.96648930019,0.0,0.0,11874.704501925182,13155.300587925187,1280.596086000005
48.0,93193.065461625,106302.96648930019,108633.31064830019,0.0,0.0,13109.901027675194,15440.245186675194,2330.344159
51.0,94924.165258875,108633.31064830019,108730.7896593002,0.0,0.0,13709.14538942519,13806.624400425193,97.47901100000308
53.0,99424.764847125,108730.7896593002,131411.9899663002,0.0,0.0,9306.024812175194,31987.2251191752,22681.200307000006
59.0,107854.044849375,131411.9899663002,135738.33299680593,0.0,0.0,23557.9451169252,27884.288147430925,4326.343030505726
60.0,109253.62858875,135738.33299680593,135769.31389080593,0.0,0.0,26484.704408055928,26515.685302055936,30.980894000007538
17.0,18815.991946500002,18815.991946500002,149321.9394053833,2.0,3.0,0.0,130505.94745888331,130505.94745888331
67.0,124409.988553125,149321.9394053833,149976.30944830598,0.0,0.0,24911.950852258306,25566.32089518098,654.3700429226737
33.0,65285.68683075,149321.9394053833,150469.3288253833,0.0,0.0,84036.25257463331,85183.6419946333,1147.3894199999922
39.0,79480.48369724999,149321.9394053833,150789.00741038332,0.0,0.0,69841.45570813332,71308.52371313333,1467.0680050000083
46.0,87810.94878975,150789.00741038332,150794.99913638333,0.0,0.0,62978.058620633325,62984.05034663333,5.991726000007475
50.0,94397.9058705,150794.99913638333,150803.28659138334,0.0,0.0,56397.09326588332,56405.38072088333,8.287455000012415
69.0,129101.99501475,150795.31746555405,150952.62223055406,0.0,0.0,21693.322450804044,21850.627215804052,157.30476500000805
70.0,130195.099940625,150952.62223055406,150961.68868216622,0.0,0.0,20757.522289929053,20766.588741541214,9.066451612161472
71.0,132675.323353875,150961.68868216622,150991.28570025924,0.0,0.0,18286.365328291227,18315.962346384244,29.59701809301623
56.0,102522.923747625,150803.28659138334,151440.69446038333,0.0,0.0,48280.36284375834,48917.77071275833,637.4078689999878
65.0,121818.145587375,151440.69446038333,151571.19162268992,0.0,0.0,29622.54887300833,29753.046035314925,130.49716230659396
41.0,81600.515794125,150469.3288253833,159565.38716283662,0.0,0.0,68868.8130312583,77964.87136871161,9096.058337453316
42.0,81871.483159125,159565.38716283662,159666.96020583663,0.0,0.0,77693.90400371162,77795.47704671163,101.57304300001124
101.0,185232.64097325,193205.9531664201,193361.11625682042,0.0,0.0,7973.312193170103,8128.475283570413,155.16309040031047
109.0,197569.23439275,197569.23439275,207157.29599810613,0.0,0.0,0.0,9588.061605356139,9588.061605356139
115.0,203536.7286675,207157.29599810613,207252.69249567334,0.0,0.0,3620.5673306061362,3715.9638281733496,95.39649756721337
27.0,44542.54594500001,56108.372254985,218439.901462985,0.0,0.0,11565.826309984986,173897.35551798498,162331.529208
44.0,84091.02783825,104361.79377330019,235625.12357208872,0.0,0.0,20270.765935050193,151534.09573383874,131263.32979878853
88.0,169230.845322,235629.46619148483,236059.01551733346,1.0,0.0,66398.62086948482,66828.17019533346,429.54932584863855
15.0,17909.56161,17909.56161,241950.9963500381,1.0,1.0,0.0,224041.4347400381,224041.4347400381
76.0,142780.62134775,218439.901462985,262842.165910985,0.0,0.0,75659.28011523499,120061.54456323496,44402.26444799997
92.0,175210.71211725,262842.165910985,263106.5984215905,0.0,0.0,87631.45379373498,87895.88630434053,264.4325106055476
89.0,173474.701416375,218439.901462985,266594.6572346132,0.0,0.0,44965.20004661,93119.9558182382,48154.7557716282
107.0,195022.826187,266594.6572346132,266617.1402845215,0.0,0.0,71571.8310476132,71594.3140975215,22.483049908303656
108.0,195042.851508,266617.1402845215,268733.29383290757,1.0,0.0,71574.28877652151,73690.44232490758,2116.1535483860644
100.0,183607.34876925,268733.29383290757,268745.9696943066,0.0,0.0,85125.94506365756,85138.6209250566,12.675861399038695
110.0,199819.95192562504,268745.9696943066,274471.031438252,0.0,0.0,68926.01776868157,74651.07951262698,5725.061743945407
98.0,180953.222278125,263106.5984215905,282421.4337785905,0.0,0.0,82153.37614346552,101468.21150046552,19314.835357000004
106.0,192652.224612375,282421.4337785905,282425.9104005905,0.0,0.0,89769.20916621553,89773.68578821552,4.476621999987401
84.0,160628.492779125,236059.01551733346,330814.0820268222,0.0,0.0,75430.52273820847,170185.5892476972,94755.06650948874
143.0,242948.69505300003,330814.0820268222,330907.60697270697,0.0,0.0,87865.38697382217,87958.91191970694,93.52494588476839
4.0,854.475052125,854.475052125,335178.0061076886,8.0,21.0,0.0,334323.5310555636,334323.5310555636
172.0,290799.607858125,330907.60697270697,336165.6286489532,0.0,0.0,40107.999114581966,45366.02079082822,5258.021676246251
131.0,229355.307129,330814.0820268222,342105.9983199703,1.0,0.0,101458.77489782221,112750.69119097033,11291.916293148126
134.0,230935.14017287505,342105.9983199703,342334.6318949703,0.0,0.0,111170.85814709528,111399.49172209526,228.63357499998529
120.0,207374.334186,335178.0061076886,346955.4122968547,0.0,0.0,127803.6719216886,139581.07811085472,11777.406189166126
124.0,214158.95741849998,346955.4122968547,346981.54394985473,0.0,0.0,132796.45487835474,132822.58653135475,26.13165300001856
125.0,214471.929891,346981.54394985473,347197.1180828547,0.0,0.0,132509.61405885473,132725.18819185472,215.57413299998734
141.0,240044.540626125,347197.1180828547,348022.68953268026,1.0,0.0,107152.57745672972,107978.14890655526,825.5714498255402
135.0,231229.524399,342334.6318949703,349597.5042869703,0.0,0.0,111105.10749597033,118367.97988797032,7262.87239199999
160.0,269493.920884125,349597.5042869703,349638.51196249365,0.0,0.0,80103.58340284531,80144.59107836866,41.007675523345824
149.0,251942.29464262497,348022.68953268026,351926.5851508347,0.0,0.0,96080.3948900553,99984.29050820973,3903.8956181544345
158.0,268296.719490375,351926.5851508347,353575.97873823554,0.0,0.0,83629.86566045968,85279.25924786052,1649.3935874008457
164.0,273005.050489125,353575.97873823554,353617.33890823554,0.0,0.0,80570.92824911053,80612.28841911053,41.360169999999925
166.0,274778.490876375,353617.33890823554,353667.5407622355,0.0,0.0,78838.84803186054,78889.04988586053,50.20185399998445
171.0,286955.01764625,353667.5407622355,359265.3435042355,0.0,0.0,66712.5231159855,72310.32585798547,5597.802741999971
21.0,33443.483857125,41061.108144107144,379086.95404010714,0.0,0.0,7617.6242869821435,345643.47018298216,338025.845896
118.0,206952.757637625,274471.031438252,398583.272404252,0.0,0.0,67518.27380062701,191630.51476662702,124112.24096600001
178.0,303376.49158125,398583.272404252,398624.36846425204,0.0,0.0,95206.78082300205,95247.87688300206,41.096060000010766
180.0,305096.9330145,398624.36846425204,398721.80902925204,0.0,0.0,93527.43544975203,93624.87601475202,97.44056499999715
185.0,317232.81668475,398721.80902925204,398809.64904995845,2.0,0.0,81488.99234450201,81576.83236520842,87.84002070641145
184.0,316924.484753625,398809.64904995845,400686.56623995845,0.0,0.0,81885.16429633345,83762.08148633345,1876.9171900000074
62.0,114297.255257625,135769.31389080593,493953.41598480596,0.0,0.0,21472.05863318093,379656.16072718095,358184.10209400003
192.0,325369.958236875,493953.41598480596,494399.09493778757,0.0,0.0,168583.45774793095,169029.13670091255,445.67895298160147
190.0,322324.265252625,400686.56623995845,559277.1517909585,0.0,0.0,78362.30098733347,236952.8865383335,158590.58555100003
63.0,115466.633424,235627.4699629788,691933.0492579788,0.0,0.0,120160.8365389788,576466.4158339788,456305.579295
54.0,99537.62703525,691933.0492579788,692416.6012742774,0.0,0.0,592395.4222227288,592878.9742390275,483.55201629863586
64.0,117071.450273625,692416.6012742774,780242.4086022774,0.0,0.0,575345.1510006525,663170.9583286524,87825.80732799997
73.0,137121.76797525,780242.4086022774,780340.8320501446,0.0,0.0,643120.6406270274,643219.0640748945,98.42344786715694
163.0,272323.2233895,349638.51196249365,788581.1037492455,1.0,0.0,77315.28857299365,516257.8803597455,438942.5917867519
86.0,166659.62432250002,780340.8320501446,815855.4763439061,3.0,0.0,613681.2077276446,649195.8520214062,35514.64429376158
32.0,64579.141686,70917.74264815051,899608.037456634,0.0,0.0,6338.600962150507,835028.895770634,828690.2948084834
52.0,97100.169560625,815855.4763439061,907842.6806793379,0.0,0.0,718755.3067832812,810742.511118713,91987.2043354318
57.0,103426.684015875,907842.6806793379,907954.3824507413,0.0,0.0,804415.996663463,804527.6984348663,111.70177140331361
80.0,150286.55105475,907954.3824507413,961184.5899908999,0.0,0.0,757667.8313959913,810898.0389361499,53230.20754015865
111.0,199953.16943399998,282425.9104005905,1100714.0116865905,0.0,0.0,82472.74096659053,900760.8422525905,818288.101286
87.0,167718.13036725,899608.037456634,1117159.106046441,1.0,0.0,731889.907089384,949440.9756791911,217551.06858980702
34.0,66884.149554,218439.901462985,1349315.104915671,7.0,11.0,151555.751908985,1282430.955361671,1130875.203452686
49.0,94156.520048625,235626.01237328615,1366674.299856286,0.0,0.0,141469.49232466117,1272517.779807661,1131048.287483
78.0,147060.4993965,1366674.299856286,1367002.1699425105,0.0,0.0,1219613.800459786,1219941.6705460106,327.87008622451685
36.0,72943.80754575,1349315.104915671,1367951.7054096556,0.0,0.0,1276371.297369921,1295007.8978639056,18636.60049398453
79.0,149953.838501625,1367002.1699425105,1394327.3660025224,0.0,0.0,1217048.3314408856,1244373.5275008974,27325.196060011862
147.0,251250.67715025,1394327.3660025224,1421969.6835934436,0.0,0.0,1143076.6888522725,1170719.0064431936,27642.317590921186
66.0,124175.7382125,1367951.7054096556,1468041.097863312,1.0,0.0,1243775.9671971556,1343865.359650812,100089.39245365653
95.0,177998.3168565,1468041.097863312,1468046.8547493122,0.0,0.0,1290042.7810068121,1290048.5378928122,5.7568860000465065
170.0,285553.8604335,1468046.8547493122,1468172.1468998892,0.0,0.0,1182492.9943158121,1182618.2864663892,125.2921505770646
194.0,326785.30876275,1468172.1468998892,1469384.6610548892,0.0,0.0,1141386.838137139,1142599.352292139,1212.5141549999826
90.0,174997.96781625,961184.5899908999,1830135.0288775559,0.0,0.0,786186.62217465,1655137.061061306,868950.438886656
103.0,189176.43836925,1830135.0288775559,1834357.498008556,0.0,0.0,1640958.590508306,1645181.059639306,4222.469131000107
104.0,190008.22865325,1834357.498008556,1834718.0526805366,0.0,0.0,1644349.269355306,1644709.8240272866,360.55467198067345
126.0,220332.0240795,1834718.1419538655,1835218.9299698656,0.0,0.0,1614386.1178743655,1614886.9058903656,500.7880160000641
132.0,229405.131785625,1835218.9299698656,1835425.7233158655,0.0,0.0,1605813.7981842407,1606020.5915302406,206.79334599990398
102.0,188588.024901375,1468046.8547493122,1901162.3600773145,0.0,0.0,1279458.8298479372,1712574.3351759396,433115.5053280024
113.0,202029.373645875,1901162.3600773145,1901173.2785203082,0.0,0.0,1699132.9864314396,1699143.9048744333,10.918442993657663
94.0,175884.8626515,1394327.3660025224,1965866.6549135763,0.0,0.0,1218442.5033510225,1789981.7922620764,571539.2889110539
133.0,230461.29410625,1965866.6549135763,1966352.442149245,0.0,0.0,1735405.3608073264,1735891.148042995,485.78723566862755
139.0,235287.05827537505,1966352.442149245,1971443.169438245,0.0,0.0,1731065.38387387,1736156.11116287,5090.72728900006
138.0,234052.57467637505,1835425.7233158655,1990807.3893819675,0.0,0.0,1601373.1486394904,1756754.8147055923,155381.66606610199
146.0,246352.72317975003,1971443.169438245,1997491.9438063074,0.0,0.0,1725090.446258495,1751139.2206265572,26048.774368062383
127.0,220508.373109875,1901173.2785203082,2014360.9879199117,1.0,0.0,1680664.9054104332,1793852.6148100367,113187.70939960354
130.0,229269.11328000002,2014360.9879199117,2014564.2212869118,0.0,0.0,1785091.8746399118,1785295.1080069118,203.233367000008
159.0,269229.86190225,1990807.3893819675,2015369.1542254856,0.0,0.0,1721577.5274797175,1746139.2923232357,24561.764843518147
195.0,330303.48628125,2015369.1542254856,2015737.6927614857,0.0,0.0,1685065.6679442357,1685434.2064802358,368.5385360000655
162.0,270507.373408875,1997491.9438063074,2039041.8863945203,2.0,1.0,1726984.5703974324,1768534.5129856453,41549.9425882129
165.0,273658.80844575,2014564.2212869118,2067190.2191264145,2.0,1.0,1740905.4128411617,1793531.4106806645,52625.99783950276
137.0,233059.26647175,2067190.2191264145,2067195.8437294145,0.0,0.0,1834130.9526546644,1834136.5772576644,5.6246030000038445
153.0,257666.11109625,2067195.8437294145,2067242.8134737452,0.0,0.0,1809529.7326331646,1809576.7023774954,46.96974433073774
168.0,283202.12711475,2067242.8134737452,2067416.3601200473,0.0,0.0,1784040.6863589953,1784214.2330052974,173.54664630210027
176.0,296487.49328625,2067416.3601200473,2068960.5580817033,0.0,0.0,1770928.8668337974,1772473.0647954533,1544.197961655911
183.0,315452.66323275,2068960.5580817033,2068972.5904653922,0.0,0.0,1753507.8948489532,1753519.9272326422,12.032383688958362
199.0,342339.2420778749,2068972.5904653922,2068977.9096388314,2.0,0.0,1726633.3483875173,1726638.6675609564,5.319173439173028
169.0,284695.175759625,2068977.9096388314,2069044.878873557,0.0,0.0,1784282.7338792065,1784349.7031139322,66.96923472569324
181.0,306754.6358085,2069044.878873557,2108339.5223650606,0.0,0.0,1762290.243065057,1801584.8865565606,39294.64349150355
119.0,207275.16077512503,379086.95404010714,2203029.97081982,0.0,0.0,171811.79326498212,1995754.8100446952,1823943.016779713
161.0,270245.19512399996,1421969.6835934436,2475403.82277991,3.0,1.0,1151724.4884694437,2205158.6276559103,1053434.1391864666
191.0,323717.438041125,2475403.82277991,2475432.821470031,0.0,0.0,2151686.384738785,2151715.383428906,28.998690120875835
188.0,321429.93981787504,2108339.5223650606,2497353.180831062,0.0,0.0,1786909.5825471855,2175923.241013187,389013.6584660015
193.0,326702.400732375,2497353.180831062,2497364.6238191435,0.0,0.0,2170650.780098687,2170662.2230867688,11.442988081369549
200.0,342342.193512375,2475432.821470031,2654595.2865764834,0.0,0.0,2133090.627957656,2312253.0930641084,179162.46510645235
40.0,80434.78349249999,2654595.2865764834,2654603.3746553753,0.0,0.0,2574160.5030839834,2574168.5911628753,8.088078891858459
116.0,205825.22459549998,2039041.8863945203,2687406.768857299,1.0,1.0,1833216.6617990204,2481581.5442617987,648364.8824627786
55.0,99673.04664825,2654603.3746553753,2700011.448785682,1.0,0.0,2554930.3280071253,2600338.4021374322,45408.07413030695
43.0,83337.71564775,2700011.448785682,2700668.992935682,0.0,0.0,2616673.733137932,2617331.277287932,657.5441499999724
38.0,77045.701834875,149321.9394053833,2934538.31816128,16.0,9.0,72276.23757050831,2857492.6163264047,2785216.3787558964
142.0,240941.11213725,347197.1180828547,2945452.3673525825,0.0,0.0,106256.00594560473,2704511.2552153324,2598255.2492697276
117.0,205855.72501875,2934538.31816128,2976059.178229272,0.0,0.0,2728682.59314253,2770203.453210522,41520.860067992005
121.0,210552.32749949998,2976059.178229272,2976186.722824272,0.0,0.0,2765506.850729772,2765634.3953247718,127.54459499986842
91.0,175187.681514,235625.12357208872,3190576.6817697077,0.0,0.0,60437.44205808872,3015389.0002557077,2954951.558197619
68.0,124991.105797125,1117159.106046441,3259669.928360334,0.0,0.0,992168.000249316,3134678.822563209,2142510.822313893
150.0,253779.241477125,3259669.928360334,3260222.771731152,0.0,0.0,3005890.6868832093,3006443.5302540273,552.8433708180673
157.0,268245.945198,3260222.771731152,3260830.0130743356,0.0,0.0,2991976.8265331523,2992584.0678763357,607.241343183443
173.0,295582.4666595,3260830.0130743356,3262064.909640157,0.0,0.0,2965247.546414836,2966482.4429806573,1234.8965658214875
197.0,333354.490365375,494399.09493778757,3288990.7327106083,0.0,0.0,161044.60457241256,2955636.2423452334,2794591.637772821
72.0,133317.229335375,150991.28570025924,3357501.012356584,2.0,0.0,17674.05636488422,3224183.783021209,3206509.7266563247
81.0,151712.774718375,2700668.992935682,3623348.498708682,0.0,0.0,2548956.2182173072,3471635.723990307,922679.505773
93.0,175221.331653,241950.9963500381,3735761.730885747,0.0,0.0,66729.6646970381,3560540.399232747,3493810.734535709
58.0,104861.486425125,159666.96020583663,4193192.5938214953,1.0,0.0,54805.47378071163,4088331.1073963703,4033525.6336156586
99.0,181104.247045125,4193192.5938214953,4193280.859368912,0.0,0.0,4012088.3467763704,4012176.612323787,88.26554741663858
112.0,201234.929239125,1834718.0526805366,4390469.115675103,0.0,0.0,1633483.1234414116,4189234.186435978,2555751.0629945663
105.0,190393.198923375,4193280.859368912,4600717.621704518,1.0,0.0,4002887.660445537,4410324.422781143,407436.7623356059
83.0,160186.54116975,4600717.621704518,4624095.600589728,0.0,0.0,4440531.080534768,4463909.059419978,23377.97888521012
122.0,211105.304929125,4624095.600589728,4641061.997404728,0.0,0.0,4412990.295660603,4429956.692475603,16966.396815000102
128.0,222682.59254325,4641061.997404728,4641353.809191728,0.0,0.0,4418379.404861478,4418671.216648478,291.81178699992597
196.0,333230.697089625,559277.1517909585,4831688.589833551,0.0,0.0,226046.45470133348,4498457.8927439265,4272411.438042592
129.0,227792.579412375,4641353.809191728,4930731.8750320515,0.0,0.0,4413561.229779353,4702939.295619677,289378.06584032346
144.0,244801.05263400002,4930731.8750320515,4933050.049454051,0.0,0.0,4685930.822398052,4688248.996820051,2318.1744219996035
175.0,295992.881767875,359265.3435042355,4970799.417057345,5.0,0.0,63272.46173636051,4674806.53528947,4611534.07355311
85.0,165699.74778075,4970799.417057345,5173283.558915345,0.0,0.0,4805099.669276595,5007583.811134595,202484.1418580003
145.0,245171.949064125,5173283.558915345,5177569.926355766,0.0,0.0,4928111.60985122,4932397.977291641,4286.367440421134
152.0,257454.41241825,5177569.926355766,5367369.530536784,2.0,0.0,4920115.513937516,5109915.118118534,189799.60418101773
151.0,256032.073150875,5367369.530536784,5910946.643653784,0.0,0.0,5111337.457385909,5654914.570502909,543577.1131170001
167.0,281529.544816875,5910946.643653784,5916895.181716851,0.0,0.0,5629417.098836909,5635365.636899976,5948.5380630670115
186.0,317603.233848,5916895.181716851,5919986.675825659,0.0,0.0,5599291.947868851,5602383.441977659,3091.494108808227
140.0,237272.12448600002,2976186.722824272,5982828.577472345,4.0,2.0,2738914.598338272,5745556.452986345,3006641.854648073
77.0,144900.581412375,5982828.577472345,5982843.474536345,0.0,0.0,5837927.99605997,5837942.89312397,14.897064000368118
97.0,180285.709039125,5982843.474536345,5983254.666692345,0.0,0.0,5802557.765497221,5802968.957653221,411.1921560000628
114.0,202129.3862565,5983254.666692345,6234851.493680849,1.0,0.0,5781125.280435845,6032722.107424349,251596.82698850334
136.0,232345.363584375,6234851.493680849,6234901.260343849,0.0,0.0,6002506.130096474,6002555.896759474,49.7666629999876
148.0,251760.624769125,6234901.260343849,6281439.972219849,0.0,0.0,5983140.635574724,6029679.347450724,46538.71187600028
155.0,261809.366697,6281439.972219849,6288109.566318535,1.0,1.0,6019630.605522849,6026300.199621535,6669.594098686241
82.0,158878.222049625,3623348.498708682,6569967.453205682,0.0,0.0,3464470.276659057,6411089.231156058,2946618.954497
198.0,336177.8607225,6569967.453205682,6569976.234738682,0.0,0.0,6233789.592483182,6233798.3740161825,8.781533000059426
156.0,264773.958165375,6288109.566318535,7249923.571537793,3.0,1.0,6023335.608153161,6985149.613372418,961814.0052192574
35.0,72487.195864125,7249923.571537793,7421683.750079793,0.0,0.0,7177436.3756736675,7349196.554215668,171760.17854200024
154.0,258179.1086895,7421683.750079793,7421765.311570665,1.0,1.0,7163504.641390293,7163586.202881165,81.56149087194353
45.0,87789.969826125,7421765.311570665,7440219.314574738,1.0,0.0,7333975.34174454,7352429.344748613,18454.003004073165
61.0,109402.58740425,7440219.314574738,7440238.3182407385,0.0,0.0,7330816.727170488,7330835.730836488,19.003666000440717
74.0,137762.06553149995,7440238.3182407385,8881167.235877112,1.0,0.0,7302476.252709239,8743405.170345612,1440928.917636373
75.0,141680.731704,8881167.235877112,8897899.623624112,0.0,0.0,8739486.504173111,8756218.891920112,16732.387747000903
96.0,178608.250070625,8897899.623624112,8897903.017317113,0.0,0.0,8719291.373553487,8719294.767246487,3.3936930000782013
182.0,309010.41469725,8897903.017317113,8903364.59545528,1.0,1.0,8588892.602619862,8594354.18075803,5461.578138167039
187.0,318213.949912875,8903364.59545528,8904523.10989728,0.0,0.0,8585150.645542404,8586309.159984404,1158.514442000538
177.0,302601.167208,8897903.017317113,9101668.289172875,3.0,1.0,8595301.850109113,8799067.121964876,203765.27185576223
179.0,304402.76527125,9101668.289172875,9336958.978345875,0.0,0.0,8797265.523901625,9032556.213074625,235290.68917299993
189.0,322254.945228375,3262064.909640157,9854995.282958351,18.0,9.0,2939809.964411782,9532740.337729976,6592930.3733181935
123.0,211688.57655675,9854995.282958351,9855153.378001904,2.0,1.0,9643306.706401601,9643464.801445154,158.09504355303943
174.0,295898.7904785,9855153.378001904,9855917.731912903,0.0,0.0,9559254.587523405,9560018.941434404,764.3539109993726
