id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
25.0,41468.041564499996,78711.86023117958,79996.79205700592,0.0,1.0,37243.81866667959,38528.750492505926,1284.9318258263374
33.0,65285.68683075,79211.58412860672,82011.03062553542,0.0,0.0,13925.897297856718,16725.343794785425,2799.4464969287073
39.0,79480.48369724999,79542.7680921636,82402.34081348302,0.0,0.0,62.28439491361496,2921.8571162330336,2859.5727213194186
17.0,18815.991946500002,18815.991946500002,86956.72650918325,2.0,1.0,0.0,68140.73456268325,68140.73456268325
24.0,41060.13291,78711.86023117958,89285.80801549957,0.0,1.0,37651.727321179584,48225.67510549957,10573.947784319986
30.0,55472.972650875,78870.07031634756,90794.61153642493,0.0,0.0,23397.097665472553,35321.638885549924,11924.541220077372
46.0,87810.94878975,90794.61153642493,90806.3200714643,0.0,0.0,2983.662746674934,2995.3712817143096,11.70853503937542
41.0,81600.515794125,82402.34081348302,91653.08036008745,0.0,0.0,801.825019358017,10052.564565962442,9250.739546604425
42.0,81871.483159125,91653.08036008745,91848.50400134956,0.0,0.0,9781.597200962453,9977.020842224563,195.42364126211032
47.0,93147.665901375,93147.665901375,94114.17058709299,2.0,0.0,0.0,966.5046857179841,966.5046857179841
48.0,93193.065461625,94114.17058709299,96444.51474609299,0.0,0.0,921.1051254679915,3251.4492844679917,2330.344159
50.0,94397.9058705,96447.76967999157,96455.0484489772,3.0,0.0,2049.863809491566,2057.1425784772,7.278768985634088
51.0,94924.165258875,96444.51474609299,96541.99375709299,0.0,0.0,1520.3494872179872,1617.8284982179903,97.47901100000308
26.0,43182.248347875,86956.72650918325,101328.4469032352,0.0,1.0,43774.47816130825,58146.198555360206,14371.720394051954
36.0,72943.80754575,89286.94709268349,103529.50220134183,0.0,2.0,16343.139546933497,30585.69465559184,14242.555108658344
56.0,102522.923747625,103529.91286762903,104167.32073662903,0.0,0.0,1006.9891200040292,1644.3969890040316,637.4078690000024
11.0,11594.1239955,11594.1239955,104495.98568413201,2.0,0.0,0.0,92901.86168863201,92901.86168863201
43.0,83337.71564775,103529.50220134183,104856.51594922354,0.0,0.0,20191.78655359184,21518.800301473544,1327.013747881705
28.0,46840.501885875,78712.95745275661,106182.72674753246,0.0,2.0,31872.455566881617,59342.224861657465,27469.769294775848
59.0,107854.044849375,107854.044849375,112183.4140782,0.0,0.0,0.0,4329.369228825002,4329.369228825002
60.0,109253.62858875,112183.4140782,112214.3949722,0.0,0.0,2929.785489450005,2960.766383449998,30.980893999992986
53.0,99424.764847125,99424.764847125,117224.9025884914,2.0,1.0,0.0,17800.1377413664,17800.1377413664
67.0,124409.988553125,124409.988553125,124659.19293378062,2.0,0.0,0.0,249.20438065561757,249.20438065561757
65.0,121818.145587375,124660.81096585881,124719.67122785881,0.0,0.0,2842.6653784838127,2901.5256404838146,58.86026200000197
4.0,854.475052125,854.475052125,161050.45683975835,13.0,12.0,0.0,160195.98178763335,160195.98178763335
70.0,130195.099940625,161050.45683975835,161059.52532842578,0.0,0.0,30855.356899133345,30864.425387800773,9.068488667428028
71.0,132675.323353875,161059.52532842578,161089.22839042317,0.0,0.0,28384.201974550786,28413.90503654818,29.703061997395707
69.0,129101.99501475,161050.45683975835,161207.76160475836,0.0,0.0,31948.461825008344,32105.766590008352,157.30476500000805
88.0,169230.845322,169230.845322,169972.13782476963,0.0,0.0,0.0,741.2925027696183,741.2925027696183
44.0,84091.02783825,89285.80801549957,220501.56708859012,0.0,0.0,5194.780177249573,136410.53925034014,131215.75907309056
101.0,185232.64097325,220501.56708859012,220568.84458898127,1.0,1.0,35268.92611534012,35336.20361573127,67.27750039115199
106.0,192652.224612375,220568.84458898127,220577.63958360575,0.0,0.0,27916.61997660628,27925.414971230755,8.794994624477113
107.0,195022.826187,220577.63958360575,220599.99938780282,0.0,0.0,25554.81339660575,25577.17320080282,22.359804197069025
89.0,173474.701416375,173474.701416375,221716.55689916114,0.0,0.0,0.0,48241.85548278614,48241.85548278614
109.0,197569.23439275,220599.99938780282,225432.68309380283,0.0,0.0,23030.76499505283,27863.44870105284,4832.683706000011
115.0,203536.7286675,225432.68309380283,225481.02993180283,0.0,0.0,21895.954426302837,21944.301264302834,48.34683799999766
108.0,195042.851508,220557.78386382703,225753.84680369165,0.0,0.0,25514.93235582704,30710.995295691653,5196.062939864612
15.0,17909.56161,17909.56161,242190.217050281,1.0,2.0,0.0,224280.655440281,224280.655440281
124.0,214158.95741849998,242190.217050281,242241.3613715879,0.0,0.0,28031.259631781024,28082.403953087924,51.144321306899656
135.0,231229.524399,242241.3613715879,249504.2337635879,0.0,0.0,11011.836972587917,18274.709364587907,7262.87239199999
141.0,240044.540626125,249504.2337635879,250523.7874055879,0.0,0.0,9459.693137462891,10479.246779462905,1019.5536420000135
131.0,229355.307129,229355.307129,254531.14205666326,0.0,0.0,0.0,25175.834927663265,25175.834927663265
143.0,242948.69505300003,254531.14205666326,254624.34726483264,0.0,0.0,11582.447003663226,11675.65221183261,93.2052081693837
64.0,117071.450273625,124659.19293378062,314827.0935958,0.0,0.0,7587.742660155622,197755.643322175,190167.90066201938
66.0,124175.7382125,124719.67122785881,329504.8812267331,0.0,0.0,543.9330153588089,205329.1430142331,204785.20999887428
76.0,142780.62134775,314827.0935958,359229.3580438,0.0,0.0,172046.47224804998,216448.73669604998,44402.264448
171.0,286955.01764625,359229.3580438,370301.7639276629,0.0,0.0,72274.34039754997,83346.7462814129,11072.405883862928
172.0,290799.607858125,370301.7639276629,375555.0242232611,0.0,0.0,79502.15606953792,84755.4163651361,5253.260295598186
185.0,317232.81668475,375555.0242232611,375783.4586889902,0.0,0.0,58322.20753851108,58550.64200424019,228.43446572910761
27.0,44542.54594500001,101328.4469032352,407851.91766940994,0.0,0.0,56785.900958235194,363309.3717244099,306523.4707661747
54.0,99537.62703525,407851.91766940994,408338.37871101307,0.0,0.0,308314.29063415993,308800.75167576305,486.461041603121
118.0,206952.757637625,225481.02993180283,409335.4162916695,0.0,0.0,18528.27229417782,202382.65865404447,183854.38635986665
160.0,269493.920884125,409335.4162916695,409376.6866192169,0.0,0.0,139841.49540754448,139882.76573509193,41.27032754744869
164.0,273005.050489125,409376.6866192169,409438.04902764445,0.0,0.0,136371.6361300919,136432.99853851943,61.362408427521586
166.0,274778.490876375,409438.04902764445,409512.2351932997,0.0,0.0,134659.55815126945,134733.7443169247,74.18616565526463
86.0,166659.62432250002,329504.8812267331,415533.540883106,0.0,0.0,162845.25690423307,248873.91656060598,86028.65965637291
84.0,160628.492779125,329504.8812267331,424830.82638425555,0.0,0.0,168876.3884476081,264202.33360513055,95325.94515752245
100.0,183607.34876925,424830.82638425555,424843.6380858514,0.0,0.0,241223.47761500554,241236.28931660138,12.811701595841441
52.0,97100.169560625,407851.91766940994,496725.4016399717,0.0,0.0,310751.74810878496,399625.2320793467,88873.48397056176
57.0,103426.684015875,496725.4016399717,496830.18158936535,0.0,0.0,393298.7176240967,393403.4975734904,104.77994939364726
73.0,137121.76797525,496830.18158936535,496924.22123221844,0.0,0.0,359708.4136141153,359802.4532569684,94.0396428530803
132.0,229405.131785625,496924.22123221844,497321.76120181574,0.0,0.0,267519.0894465934,267916.6294161907,397.53996959730284
134.0,230935.14017287505,497321.76120181574,497507.6970796874,2.0,0.0,266386.62102894066,266572.55690681236,185.93587787164142
92.0,175210.71211725,497507.6970796874,497778.6854529962,0.0,0.0,322296.9849624374,322567.9733357462,270.9883733087918
55.0,99673.04664825,408338.37871101307,506189.54984639544,0.0,0.0,308665.33206276305,406516.5031981454,97851.17113538238
95.0,177998.3168565,506189.54984639544,506201.84816186834,0.0,0.0,328191.23298989545,328203.53130536835,12.298315472900867
178.0,303376.49158125,506202.3995092094,506243.4955692094,0.0,0.0,202825.9079279594,202867.0039879594,41.096060000010766
103.0,189176.43836925,506201.84816186834,514742.9097842661,0.0,0.0,317025.40979261836,325566.4714150161,8541.061622397741
98.0,180953.222278125,497778.6854529962,517093.5208099962,0.0,0.0,316825.46317487117,336140.2985318712,19314.835357000004
125.0,214471.929891,517093.5208099962,517309.09494299616,0.0,0.0,302621.59091899614,302837.1650519961,215.57413299998734
110.0,199819.95192562504,514742.9097842661,517678.0677072661,0.0,0.0,314922.95785864105,317858.11578164104,2935.1579229999916
139.0,235287.05827537505,506243.4955692094,517760.6491342236,0.0,0.0,270956.43729383434,282473.59085884853,11517.153565014189
180.0,305096.9330145,517760.6491342236,517858.0896992236,0.0,0.0,212663.71611972357,212761.15668472357,97.44056499999715
184.0,316924.484753625,517858.0896992236,521532.1849823803,0.0,0.0,200933.60494559858,204607.7002287553,3674.0952831567265
192.0,325369.958236875,521532.1849823803,521983.9217652247,0.0,0.0,196162.2267455053,196613.9635283497,451.7367828444112
194.0,326785.30876275,521983.9217652247,524913.5849071027,0.0,0.0,195198.6130024747,198128.27614435274,2929.6631418780307
162.0,270507.373408875,517309.09494299616,612854.0331638332,0.0,0.0,246801.72153412114,342346.6597549582,95544.93822083704
195.0,330303.48628125,612854.0331638332,613562.4827649413,0.0,0.0,282550.5468825832,283258.99648369127,708.4496011080919
87.0,167718.13036725,496924.22123221844,712998.7959603335,1.0,0.0,329206.0908649684,545280.6655930835,216074.5747281151
127.0,220508.373109875,424843.6380858514,724111.969028512,0.0,0.0,204335.26497597637,503603.595918637,299268.3309426606
199.0,342339.2420778749,724111.969028512,724123.876254975,0.0,0.0,381772.7269506371,381784.6341771001,11.9072264629649
62.0,114297.255257625,114297.255257625,812762.832233181,0.0,1.0,0.0,698465.576975556,698465.576975556
21.0,33443.483857125,33443.483857125,859866.7579208941,0.0,0.0,0.0,826423.274063769,826423.274063769
32.0,64579.141686,86956.72650918325,901800.3546290052,0.0,2.0,22377.58482318325,837221.2129430051,814843.6281198219
126.0,220332.0240795,901800.3546290052,902301.1426450051,0.0,0.0,681468.3305495052,681969.1185655051,500.7880159999477
190.0,322324.265252625,812762.832233181,942713.0862893896,1.0,0.0,490438.566980556,620388.8210367647,129950.25405620865
146.0,246352.72317975003,942713.0862893896,969032.2209374174,0.0,0.0,696360.3631096396,722679.4977576673,26319.134648027713
147.0,251250.67715025,969032.2209374174,997006.5608319882,0.0,0.0,717781.5437871674,745755.8836817383,27974.339894570876
138.0,234052.57467637505,902301.1426450051,1059637.051965253,0.0,0.0,668248.5679686301,825584.4772888779,157335.90932024783
149.0,251942.29464262497,1059637.051965253,1061550.0227215027,1.0,1.0,807694.757322628,809607.7280788778,1912.9707562497351
63.0,115466.633424,124411.21553662015,1092594.6280710304,0.0,1.0,8944.582112620148,977127.9946470304,968183.4125344103
163.0,272323.2233895,272323.2233895,1251148.1138905657,0.0,0.0,0.0,978824.8905010656,978824.8905010656
170.0,285553.8604335,1251148.1138905657,1251269.2966385386,0.0,0.0,965594.2534570657,965715.4362050386,121.18274797289632
34.0,66884.149554,104856.51594922354,1307711.5193864997,0.0,0.0,37972.36639522354,1240827.3698324997,1202855.003437276
35.0,72487.195864125,1307711.5193864997,1603344.8246451279,0.0,0.0,1235224.3235223747,1530857.628781003,295633.3052586282
105.0,190393.198923375,712998.7959603335,1608226.5831240849,0.0,0.0,522605.59703695856,1417833.3842007099,895227.7871637513
121.0,210552.32749949998,1608226.5831240849,1608503.6538624018,0.0,0.0,1397674.2556245849,1397951.3263629018,277.07073831697926
133.0,230461.29410625,1608503.6538624018,1608996.631572999,0.0,0.0,1378042.359756152,1378535.3374667491,492.9777105972171
158.0,268296.719490375,1608996.631572999,1609840.6510329992,0.0,0.0,1340699.9120826242,1341543.9315426243,844.0194600000978
159.0,269229.86190225,1609840.6510329992,1635538.0549489458,0.0,0.0,1340610.7891307492,1366308.1930466958,25697.403915946605
111.0,199953.16943399998,221716.55689916114,1824322.7811129862,0.0,0.0,21763.387465161155,1624369.611678986,1602606.224213825
144.0,244801.05263400002,1824322.7811129862,1828944.316467395,0.0,0.0,1579521.728478986,1584143.263833395,4621.535354408901
165.0,273658.80844575,1828944.316467395,1887569.892780395,0.0,0.0,1555285.508021645,1613911.084334645,58625.57631299994
168.0,283202.12711475,1887569.892780395,1887752.3836438756,0.0,0.0,1604367.765665645,1604550.2565291256,182.49086348060519
176.0,296487.49328625,1887752.3836438756,1889351.354651492,0.0,0.0,1591264.8903576257,1592863.8613652422,1598.971007616492
183.0,315452.66323275,1889351.354651492,1889363.4384468067,0.0,0.0,1573898.691418742,1573910.7752140567,12.083795314654708
198.0,336177.8607225,1889363.4384468067,1889382.132284224,0.0,0.0,1553185.5777243068,1553204.2715617241,18.693837417289615
116.0,205825.22459549998,517678.0677072661,1932409.390526231,0.0,0.0,311852.8431117661,1726584.165930731,1414731.3228189647
78.0,147060.4993965,1932409.390526231,1932712.7495579994,0.0,0.0,1785348.891129731,1785652.2501614995,303.3590317685157
79.0,149953.838501625,1932712.7495579994,1960731.5134468952,0.0,0.0,1782758.9110563744,1810777.6749452702,28018.763888895744
80.0,150286.55105475,1960731.5134468952,2014403.0435084642,0.0,0.0,1810444.9623921453,1864116.4924537144,53671.530061569065
161.0,270245.19512399996,997006.5608319882,2216373.8606709884,0.0,0.0,726761.3657079883,1946128.6655469886,1219367.2998390002
91.0,175187.681514,359229.3580438,2349251.0152208,0.0,0.0,184041.6765298,2174063.3337068,1990021.6571769998
85.0,165699.74778075,2014403.0435084642,2433147.3054202558,0.0,0.0,1848703.2957277142,2267447.5576395057,418744.2619117915
77.0,144900.581412375,2433147.3054202558,2433172.3523360253,0.0,0.0,2288246.724007881,2288271.7709236504,25.046915769577026
90.0,174997.96781625,1603344.8246451279,2458436.471360367,0.0,0.0,1428346.856828878,2283438.503544117,855091.6467152389
128.0,222682.59254325,2458436.471360367,2459030.6288993363,0.0,0.0,2235753.878817117,2236348.0363560864,594.1575389695354
49.0,94156.520048625,96445.89831451597,2562823.8829736295,0.0,4.0,2289.3782658909768,2468667.3629250047,2466377.9846591135
38.0,77045.701834875,90794.83748194629,2628745.333556658,15.0,12.0,13749.135647071293,2551699.631721783,2537950.496074712
97.0,180285.709039125,2628745.333556658,2629548.0764175532,0.0,0.0,2448459.624517533,2449262.367378428,802.7428608951159
94.0,175884.8626515,2433172.3523360253,2716084.7991670254,0.0,0.0,2257287.4896845254,2540199.9365155254,282912.44683100004
104.0,190008.22865325,2716084.7991670254,2716427.789280438,0.0,0.0,2526076.5705137756,2526419.560627188,342.9901134124957
113.0,202029.373645875,2716427.789280438,2716438.777795827,0.0,0.0,2514398.4156345627,2514409.404149952,10.988515389151871
120.0,207374.334186,2716438.777795827,2721437.551377827,0.0,0.0,2509064.443609827,2514063.217191827,4998.77358199982
122.0,211105.304929125,2721437.551377827,2755047.1391518847,0.0,0.0,2510332.2464487017,2543941.8342227596,33609.58777405787
130.0,229269.11328000002,2755047.1391518847,2755250.3725188845,0.0,0.0,2525778.0258718845,2525981.2592388843,203.23336699977517
187.0,318213.949912875,2755250.3725188845,2757775.8157495605,0.0,0.0,2437036.4226060095,2439561.8658366855,2525.443230675999
142.0,240941.11213725,250523.7874055879,2871131.36804389,0.0,0.0,9582.675268337916,2630190.25590664,2620607.5806383025
152.0,257454.41241825,2459030.6288993363,2907842.4205483575,0.0,0.0,2201576.2164810863,2650388.0081301075,448811.7916490212
137.0,233059.26647175,2907842.4205483575,2907848.0451513575,0.0,0.0,2674783.1540766074,2674788.7786796074,5.6246030000038445
153.0,257666.11109625,2907848.0451513575,2907895.046778947,0.0,0.0,2650181.9340551076,2650228.935682697,47.001627589575946
191.0,323717.438041125,2907895.046778947,2907924.4024951197,0.0,0.0,2584177.608737822,2584206.9644539948,29.355716172605753
102.0,188588.024901375,2629548.0764175532,3040500.5946886684,0.0,0.0,2440960.051516178,2851912.569787293,410952.51827111514
188.0,321429.93981787504,2757775.8157495605,3142754.888415064,0.0,0.0,2436345.8759316853,2821324.948597189,384979.0726655037
193.0,326702.400732375,3142754.888415064,3142766.348156788,0.0,0.0,2816052.487682689,2816063.9474244127,11.45974172372371
197.0,333354.490365375,524913.5849071027,3320405.57209823,0.0,0.0,191559.09454172774,2987051.081732855,2795491.987191127
119.0,207275.16077512503,2716084.9636386773,3413522.043681675,3.0,1.0,2508809.8028635522,3206246.88290655,697437.0800429978
117.0,205855.72501875,3413522.043681675,3460242.352098689,0.0,0.0,3207666.318662925,3254386.627079939,46720.308417013846
114.0,202129.3862565,3040500.5946886684,3558992.1596860187,0.0,0.0,2838371.2084321682,3356862.7734295186,518491.56499735033
150.0,253779.241477125,3558992.1596860187,3559558.738740647,0.0,0.0,3305212.918208894,3305779.4972635224,566.5790546284989
155.0,261809.366697,3559558.738740647,3573150.353798135,0.0,0.0,3297749.3720436473,3311340.9871011353,13591.615057487972
68.0,124991.105797125,1603344.8246451279,3608359.0689734146,0.0,0.0,1478353.7188480028,3483367.9631762896,2005014.2443282867
169.0,284695.175759625,3608359.0689734146,3608424.4416518835,0.0,0.0,3323663.8932137894,3323729.2658922584,65.37267846893519
112.0,201234.929239125,1061550.0227215027,3623620.5892240833,0.0,0.0,860315.0934823777,3422385.6599849584,2562070.5665025804
93.0,175221.331653,415533.540883106,3881778.1000162195,0.0,0.0,240312.209230106,3706556.7683632197,3466244.5591331134
129.0,227792.579412375,3623620.5892240833,3934777.704296586,0.0,0.0,3395828.0098117082,3706985.124884211,311157.11507250275
136.0,232345.363584375,3934777.704296586,3934859.572985788,0.0,0.0,3702432.340712211,3702514.209401413,81.86868920177221
58.0,104861.486425125,107855.40165354796,3986235.4113024566,11.0,7.0,2993.915228422964,3881373.9248773316,3878380.009648909
154.0,258179.1086895,3986235.4113024566,3986363.0753790215,0.0,0.0,3728056.3026129566,3728183.9666895214,127.66407656483352
157.0,268245.945198,3986363.0753790215,3986967.9086728264,0.0,0.0,3718117.1301810215,3718721.9634748264,604.8332938048989
173.0,295582.4666595,3986967.9086728264,3988158.3822328565,0.0,0.0,3691385.4420133266,3692575.9155733567,1190.4735600301065
72.0,133317.229335375,161089.22839042317,4002639.694117596,2.0,0.0,27771.99905504816,3869322.464782221,3841550.465727173
148.0,251760.624769125,3934859.572985788,4025057.810504542,0.0,0.0,3683098.9482166627,3773297.185735417,90198.23751875432
61.0,109402.58740425,4025057.810504542,4025086.7435550694,0.0,0.0,3915655.223100292,3915684.1561508193,28.933050527237356
151.0,256032.073150875,3341883.1726834653,4377940.687576476,0.0,0.0,3085851.0995325902,4121908.6144256005,1036057.5148930103
196.0,333230.697089625,613562.4827649413,4918354.424718426,0.0,0.0,280331.7856753163,4585123.727628801,4304791.941953484
175.0,295992.881767875,409512.2351932997,5168920.566342931,2.0,0.0,113519.35342542472,4872927.684575057,4759408.331149631
167.0,281529.544816875,5168920.566342931,5175479.05227609,0.0,0.0,4887391.021526056,4893949.507459215,6558.485933158547
186.0,317603.233848,5175479.05227609,5178529.782680919,0.0,0.0,4857875.81842809,4860926.548832919,3050.7304048296064
156.0,264773.958165375,3573150.353798135,5666322.178141137,0.0,0.0,3308376.39563276,5401548.219975762,2093171.8243430015
140.0,237272.12448600002,3460242.352098689,6574128.545493421,2.0,0.0,3222970.227612689,6336856.421007421,3113886.193394732
81.0,151712.774718375,5666322.178141137,6589001.683914136,0.0,0.0,5514609.403422762,6437288.909195761,922679.5057729995
83.0,160186.54116975,6589001.683914136,6612551.6457116585,0.0,0.0,6428815.142744387,6452365.104541909,23549.96179752238
96.0,178608.250070625,6612551.6457116585,6612557.812766571,0.0,0.0,6433943.395641034,6433949.562695946,6.1670549120754
99.0,181104.247045125,6612557.812766571,6612650.104875171,0.0,0.0,6431453.565721446,6431545.857830046,92.29210860002786
74.0,137762.06553149995,4025086.7435550694,6732340.289762707,0.0,0.0,3887324.6780235693,6594578.224231208,2707253.546207638
200.0,342342.193512375,6732340.289762707,6812364.291050034,1.0,1.0,6389998.096250333,6470022.097537659,80024.00128732622
145.0,245171.949064125,6812364.291050034,6817147.807137828,0.0,0.0,6567192.341985908,6571975.858073703,4783.516087794676
179.0,304402.76527125,6612650.104875171,7057668.813926435,0.0,0.0,6308247.3396039205,6753266.048655185,445018.70905126445
174.0,295898.7904785,7057668.813926435,7058750.724975106,0.0,0.0,6761770.0234479355,6762851.934496607,1081.9110486712307
177.0,302601.167208,7058750.724975106,7288462.270171106,0.0,0.0,6756149.557767106,6985861.102963106,229711.54519599956
82.0,158878.222049625,6574128.545493421,9109796.321942013,4.0,0.0,6415250.3234437965,8950918.099892387,2535667.7764485916
40.0,80434.78349249999,9109796.321942013,9109801.333986012,0.0,0.0,9029361.538449513,9029366.550493512,5.012043999508023
181.0,306754.6358085,9109801.333986012,9129430.353526013,0.0,0.0,8803046.698177513,8822675.717717513,19629.019540000707
189.0,322254.945228375,3988158.3822328565,9194749.379980635,8.0,3.0,3665903.4370044814,8872494.43475226,5206590.997747779
182.0,309010.41469725,9194749.379980635,9200502.456208635,0.0,0.0,8885738.965283385,8891492.041511385,5753.076228000224
45.0,87789.969826125,9194749.379980635,9213023.396407634,0.0,0.0,9106959.41015451,9125233.42658151,18274.016426999122
75.0,141680.731704,9213023.396407634,9229263.636226906,1.0,0.0,9071342.664703634,9087582.904522905,16240.23981927149
123.0,211688.57655675,9229263.636226906,9229407.396676905,0.0,0.0,9017575.059670156,9017718.820120156,143.76044999994338
