id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
278.0,161724.281705,162804.49840657937,163568.76555357937,0.0,0.0,1.4134019836120983,1844.4838485793734,764.2671470000059
282.0,163469.97749000002,163568.76555357937,163667.12362057937,0.0,0.0,1.004371746949456,197.14613057934912,98.35806699999375
225.0,131890.71211,134986.11209972692,164472.4473177269,0.0,0.0,0.104977440120715,32581.735207726917,29486.335217999993
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
290.0,170149.175128,171356.771209,171386.308751,0.0,0.0,40.883431701926035,1237.1336230000015,29.537542000005487
302.0,178269.227452,178269.227452,178378.57986,0.0,0.0,0.0,109.35240800000611,109.35240800000611
66.0,41391.912738,77737.85522144547,180174.06655244547,0.0,0.0,0.3548153725248739,138782.15381444548,102436.211331
296.0,175833.81374800002,178269.26208212896,181872.00626312895,0.0,0.0,0.6759981313613435,6038.192515128932,3602.7441809999873
298.0,176654.278116,181872.00626312895,183251.09741373197,0.0,0.0,3.7834541573611227,6596.81929773197,1379.0911506030243
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
317.0,188199.283898,191389.40694199997,193654.896364,0.0,0.0,1.4081385739526793,5455.612465999991,2265.4894220000133
326.0,192476.775916,193654.896364,193686.04301599998,0.0,0.0,37.82494657853213,1209.2670999999682,31.14665199999581
271.0,159322.35486700002,162324.4096965573,199019.0900635573,0.0,0.0,0.08181171765314157,39696.735196557274,36694.68036699999
64.0,39023.816758,77513.57503064787,199825.18342148603,0.0,2.0,0.31468606111086816,160801.36666348603,122311.60839083816
231.0,135114.17447,199825.18342148603,200427.72184948603,0.0,0.0,107.39731433608422,65313.54737948603,602.5384279999998
27.0,14847.515315,14847.515315,240170.3161826148,0.0,0.0,0.0,225322.8008676148,225322.8008676148
353.0,206050.57999,240170.3161826148,240334.5151556148,0.0,0.0,207.79506454414056,34283.93516561479,164.19897299999138
43.0,27779.238549,240170.3161826148,240827.8603326148,0.0,0.0,323.006565617859,213048.6217836148,657.5441500000015
57.0,34475.561339,240827.8603326148,240903.97576231405,0.0,0.0,2711.0442627594875,206428.41442331404,76.1154296992463
364.0,213457.58052699998,240904.00583226758,240926.64119326757,0.0,0.0,1212.5463916955307,27469.060666267585,22.63536099999328
73.0,45707.255992,240903.97576231405,240966.61890254257,0.0,0.0,3116.0110916890912,195259.36291054258,62.64314022852341
118.0,68984.252546,77801.36119418863,240975.90673306503,0.0,0.0,0.05403482889485328,171991.65418706503,163174.54553887638
368.0,216152.73851599998,240926.64119326757,240984.68099026757,0.0,0.0,426.8433722686089,24831.94247426759,58.03979700000491
376.0,219839.902673,240984.68099026757,241229.41371726757,0.0,0.0,86.39947168679241,21389.511044267565,244.73272699999507
386.0,224920.88204,241229.41371726757,241376.56723326756,0.0,0.0,110.82665314818945,16455.685193267564,147.1535159999912
309.0,183888.89826800002,240975.90673306503,241433.14238406502,0.0,0.0,124.85248764004534,57544.244116065005,457.2356509999954
103.0,63058.812789999996,240170.3161826148,245997.23495931903,0.0,0.0,30.395395951064035,182938.42216931903,5826.918776704231
255.0,150863.01035599998,245997.23495931903,246236.98109534214,0.0,0.0,396.81233733897886,95373.97073934216,239.74613602311
253.0,148982.77024100002,240903.97576231405,246304.53845749193,0.0,0.0,17.02067186506134,97321.76821649191,5400.562695177883
283.0,163605.248843,246304.53845749193,246362.87521834025,0.0,0.0,1417.618812081641,82757.62637534025,58.33676084832405
279.0,162434.2195,246236.98109534214,248716.61670634215,0.0,0.0,33.79640186791218,86282.39720634214,2479.635611000005
291.0,172375.338624,248716.61670634215,248770.74288578087,0.0,0.0,1410.4316778679502,76395.40426178087,54.12617943872465
162.0,90169.12447000001,199825.18342148603,249044.09892648604,0.0,0.0,2.227925134602902,158874.97445648603,49218.91550500001
339.0,198174.51554700002,248770.74288578087,249616.57919878088,0.0,0.0,59.81798908505886,51442.06365178086,845.8363130000071
394.0,229620.934606,241376.56723326756,252204.91816826756,0.0,0.0,1.085634617665591,22583.98356226756,10828.350934999995
360.0,211562.460401,249616.57919878088,257520.2261467809,0.0,0.0,4.814754384671795,45957.7657457809,7903.646948000009
127.0,73502.791037,84295.1317646181,260525.67693264937,0.0,0.0,0.06123989866414972,187022.88589564938,176230.54516803127
199.0,114113.08069300001,260525.67693264937,260533.2066099608,0.0,0.0,19444.73716257527,146420.12591696077,7.529677311424166
217.0,127234.26946800001,260533.2066099608,262794.3684899608,0.0,0.0,58.951523250498454,135560.09902196078,2261.1618799999997
219.0,128070.920806,262794.3684899608,262803.9842119608,0.0,0.0,14010.746950018414,134733.0634059608,9.61572200001683
407.0,234624.025765,262803.99461304245,263001.20153904246,0.0,0.0,142.8954318168345,28377.175774042465,197.20692600001348
380.0,221891.67375999998,260533.2066099608,263200.2981179608,0.0,0.0,14.48826661329561,41308.62435796083,2667.0915080000123
385.0,224710.65406,263200.2981179608,263266.5681389608,0.0,0.0,580.8002393413839,38555.91407896081,66.27002100000391
414.0,237180.130326,263266.5681389608,263272.53623598465,0.0,0.0,4370.980851811608,26092.405909984634,5.968097023840528
365.0,214083.699705,257520.2261467809,263826.4179513139,0.0,0.0,6.8879171119657165,49742.71824631389,6306.191804533009
382.0,222055.43393600002,263826.4179513139,264112.0938713139,0.0,0.0,146.21807821713708,42056.65993531389,285.6759200000088
396.0,229845.42317199998,264112.0938713139,264120.8840195007,0.0,0.0,3898.3040980829705,34275.46084750071,8.790148186788429
15.0,5969.85387,5969.85387,271975.0523452859,1.0,1.0,0.0,266005.1984752859,266005.1984752859
433.0,245722.355158,271975.0809525243,272067.77228552435,0.0,0.0,283.2274058947609,26345.417127524357,92.69133300002431
429.0,242388.634727,271975.0523452859,274796.2393042859,0.0,0.0,10.487223302908284,32407.604577285907,2821.1869590000133
420.0,239880.47600000002,263001.20153904246,281640.01390804246,0.0,0.0,1.2404613062952847,41759.53790804243,18638.812368999992
460.0,259901.45033400002,281640.01390804246,281671.32834204246,0.0,0.0,694.2026662223085,21769.878008042433,31.314433999999892
464.0,260730.50260100001,281671.32834204246,281745.82825704245,0.0,0.0,281.0852299770328,21015.325656042434,74.49991499999305
466.0,263036.72918699996,281745.82825704245,281842.90597904247,0.0,0.0,192.72288929523228,18806.176792042505,97.07772200001637
484.0,277911.165271,281842.90597904247,281849.89651604247,0.0,0.0,562.4375792645934,3938.731245042465,6.9905370000051335
55.0,33224.348883,240827.8603326148,287760.3303486148,0.0,0.0,4.423451639746207,254535.98146561478,46932.47001599998
252.0,147995.985019,240827.8603326148,288414.46538039984,0.0,0.0,1.9507984488575265,140418.48036139982,47586.60504778504
381.0,222029.585219,288414.46538039984,288423.85485039983,0.0,0.0,7070.141356374524,66394.26963139983,9.389469999994617
383.0,223715.301061,288423.85485039983,288828.42133754934,0.0,0.0,159.94541279314214,65113.120276549336,404.56648714951007
491.0,280574.604223,281849.89651604247,288956.6592320425,0.0,0.0,0.17944770973868315,8382.055009042495,7106.762716000027
502.0,286762.865648,288956.6592320425,288977.5106500425,0.0,0.0,105.21076235879619,2214.6450020425254,20.85141800000565
504.0,287112.544367,288977.5106500425,289032.4155510425,0.0,0.0,33.967209649343296,1919.8711840424803,54.9049009999726
343.0,198764.532176,241433.14238406502,290201.43308506504,0.0,0.0,0.874925276132142,91436.90090906504,48768.29070100002
416.0,237542.943443,290201.43308506504,290264.120819065,0.0,0.0,840.0126513120425,52721.177376065025,62.687733999977354
190.0,107441.421751,113410.33889597098,297648.0763114215,0.0,1.0,0.032397907338121805,190206.65456042154,184237.73741545054
411.0,236043.67414899997,264120.8840195007,306239.55124063825,0.0,0.0,0.6666215177960326,70195.87709163828,42118.667221137555
449.0,253705.93316100002,306239.55124063825,306249.61926263827,0.0,0.0,5217.8688206608085,52543.686101638246,10.068022000021301
458.0,259615.341131,306249.61926263827,309470.79783665616,0.0,0.0,14.477396102094923,49855.456705656165,3221.1785740178893
478.0,271805.89351100003,309470.79783665616,314157.19588365615,0.0,0.0,8.037068970222743,42351.30237265612,4686.398046999995
488.0,279891.44170799997,314157.19588365615,314167.5939906152,0.0,0.0,3295.38389156298,34276.15228261525,10.398106959066354
451.0,255406.707169,306239.6138301043,318918.82088810427,0.0,0.0,4.009155022752876,63512.113719104265,12679.20705799997
35.0,24162.398621,79845.780479,320136.80902819353,0.0,0.0,0.23173308714103835,295974.4104071935,240291.02854919352
40.0,26811.594497,320136.80902819353,320143.7718003622,0.0,0.0,42127.64792885675,293332.17730336223,6.962772168684751
95.0,59332.772285,320143.7718003622,320151.7888113854,0.0,0.0,32532.199190086092,260819.01652638539,8.01701102318475
233.0,136933.755379,320143.7718003622,320152.3117283165,0.0,0.0,21453.344501569878,183218.55634931647,8.539927954261657
272.0,159797.909319,320152.3117283165,320177.2149065025,0.0,0.0,6439.113964144951,160379.30558750252,24.90317818603944
513.0,290564.818927,320143.8777125331,320275.8384045331,0.0,0.0,224.15052798855154,29711.01947753312,131.9606919999933
130.0,76423.03776,320151.7888113854,320355.0221783854,0.0,0.0,1199.2555880421733,243931.9844183854,203.233367000008
137.0,77686.42215700001,320355.0221783854,320362.85381811537,0.0,0.0,30985.669462415168,242676.43166111538,7.831639729964081
483.0,276732.76707199996,320362.85381811537,320382.5146351154,0.0,0.0,2219.1390493110744,43649.74756311544,19.660817000025418
486.0,279444.819977,320382.5146351154,320387.81369924557,0.0,0.0,7725.457486920126,40942.99372224556,5.299064130173065
490.0,280288.90002199996,320387.81369924557,320392.0746702456,0.0,0.0,9410.745503113194,40103.17464824562,4.260971000010613
534.0,300790.240329,320152.3117283165,321265.35507631645,0.0,0.0,17.395613058654096,20475.11474731646,1113.0433479999774
553.0,312999.279409,321265.35507631645,321273.21693631646,0.0,0.0,1051.4147628311473,8273.937527316448,7.861860000004526
554.0,312999.869436,321273.21693631646,321873.83091931645,0.0,0.0,13.774816661763618,8873.961483316438,600.6139829999884
389.0,226948.56209899997,320136.80902819353,322535.3354459999,0.0,0.0,38.85229123906007,95586.77334699995,2398.5264178063953
438.0,250123.877912,322535.3354459999,322593.8449560995,0.0,0.0,1237.601501204484,72469.96704409953,58.50951009959681
454.0,257028.91128200002,322593.8449560995,323038.59401109954,0.0,0.0,147.4200629253642,66009.68272909953,444.74905500002205
80.0,50095.517018,287760.3303486148,323697.0776962044,0.0,0.0,6.613420269560247,273601.5606782044,35936.74734758964
120.0,69124.778062,320136.80902819353,326989.9835334202,0.0,2.0,36.62711795457068,257865.2054714202,6853.174505226663
471.0,264711.654646,326989.9835334202,327000.2494341932,0.0,0.0,6066.523558384578,62288.59478819318,10.265900772996247
568.0,322843.039887,327000.2657155394,327149.2973545394,0.0,0.0,27.89492121561911,4306.257467539399,149.03163899999345
87.0,55906.04345599999,79845.780479,330333.58598000003,0.0,0.0,0.0955724649953246,274427.54252400005,250487.80550100002
277.0,161512.024572,330333.58598000003,330373.34934400005,0.0,0.0,4245.65591100251,168861.32477200005,39.7633640000131
320.0,190990.557852,330373.34934400005,331438.3892919892,0.0,0.0,130.87095160623795,140447.8314399892,1065.039947989164
582.0,328372.642572,330373.3802579673,331711.32910096727,0.0,0.0,1.4953768198499862,3338.686528967286,1337.948842999991
323.0,191333.576537,331438.3892919892,333088.6084281925,0.0,0.0,84.90073207933625,141755.0318911925,1650.21913620329
325.0,192224.652268,333088.6084281925,333121.3613671925,0.0,0.0,4300.803544991039,140896.70909919252,32.752939000027254
473.0,267218.84767600003,327000.2494341932,336477.0708527556,0.0,0.0,6.308170125596979,69258.2231767556,9476.821418562438
387.0,225085.55779000002,288828.42133754934,336642.63422942697,0.0,0.0,1.3331363143358896,111557.07643942695,47814.21289187763
476.0,269521.295665,336477.0708527556,338337.53263732715,0.0,0.0,35.98879361189132,68816.23697232717,1860.4617845715256
479.0,272247.105385,336642.63422942697,338508.4399299843,0.0,0.0,34.513523474171166,66261.33454498427,1865.8057005573064
517.0,294107.442373,338508.46093145135,339271.12520945136,0.0,0.0,58.21830107853914,45163.682836451335,762.6642780000111
399.0,231748.86820300002,249616.57919878088,339759.69240178086,0.0,0.0,0.19821493135635584,108010.82419878084,90143.11320299999
344.0,200065.993622,320355.0221783854,340850.4157882439,0.0,0.0,5.869076283488662,140784.42216624386,20495.393609858467
361.0,211829.922373,340850.4157882439,340952.28889815387,0.0,0.0,1266.4823281554009,129122.36652515386,101.87310990999686
367.0,215627.24787,340952.28889815387,341227.14436315384,0.0,0.0,455.9670699222477,125599.89649315385,274.85546499997145
523.0,297203.886253,339271.12520945136,341765.22663545137,0.0,0.0,16.866691353413795,44561.340382451366,2494.1014260000084
526.0,298474.676026,341765.22663545137,341805.00601645134,0.0,0.0,1088.2660695369475,43330.32999045134,39.77938099997118
535.0,301583.894117,341805.00601645134,341840.75905045134,0.0,0.0,1124.9705940888311,40256.86493345135,35.75303399999393
546.0,307636.507851,341840.75905045134,342045.7171477861,0.0,0.0,166.88411750613807,34409.20929678611,204.95809733477654
573.0,325058.83196599997,342045.7171477861,342055.7014837861,0.0,0.0,1701.353518330736,16996.869517786137,9.984335999994073
601.0,343463.040273,343463.040273,343475.389434,0.0,0.0,0.0,12.349160999991,12.349160999991
510.0,289531.808458,318918.82088810427,352048.1871521043,0.0,0.0,0.8870381701818914,62516.37869410426,33129.36626400001
574.0,325150.665849,327149.2973545394,360978.18681353936,0.0,0.0,0.059080612384917776,35827.52096453938,33828.88945899997
447.0,252770.73710100004,297648.0763114215,361350.86333895416,0.0,1.0,0.704479996943074,108580.12623795413,63702.78702753264
516.0,294020.838563,361350.86333895416,369591.5267989542,0.0,0.0,8.170461650663507,75570.68823595415,8240.66346000001
165.0,91219.60281499999,320362.85381811537,378988.43013111537,0.0,0.0,3.9085884594076687,287768.8273161154,58625.576313
627.0,364204.863733,378988.43013111537,378998.16727011534,0.0,0.0,1518.2659298745643,14793.303537115338,9.737138999975286
628.0,364455.959475,378998.16727011534,379037.0179351153,0.0,0.0,374.31039584841693,14581.058460115339,38.85066499997629
639.0,373462.047609,379037.0179351153,379040.1167131153,0.0,0.0,1799.0867129372443,5578.069104115304,3.098777999985032
644.0,376935.614712,379040.1167131153,381436.6975871153,0.0,0.0,0.8781268447673155,4501.082875115273,2396.5808739999775
456.0,257969.602269,323038.59401109954,384163.09452254156,0.0,1.0,1.0645320812056231,126193.49225354157,61124.50051144202
536.0,301793.884124,384163.09452254156,389025.40056754154,0.0,0.0,16.940359088100553,87231.51644354156,4862.306044999976
544.0,307256.03557300003,389025.40056754154,389035.02521654154,0.0,0.0,8495.828262880046,81778.98964354151,9.624649000004865
62.0,38099.085086,38099.085086,396283.18718,0.0,0.0,0.0,358184.10209400003,358184.10209400003
647.0,380011.708015,396283.18718,396289.880678,0.0,0.0,2430.9380782741346,16278.172663000005,6.693497999978717
652.0,382692.96121599997,396289.880678,396466.077427,0.0,0.0,77.16895765199614,13773.116211000015,176.19674899999518
664.0,396788.419068,396788.419068,396890.234208,0.0,0.0,0.0,101.81514000002062,101.81514000002062
665.0,396982.49661599996,396982.49661599996,396987.23341199994,0.0,0.0,0.0,4.73679599998286,4.73679599998286
666.0,397024.787562,397024.787562,397211.549938,0.0,0.0,0.0,186.76237599999877,186.76237599999877
646.0,378080.260383,381436.6975871153,397772.2557171153,0.0,0.0,0.20546816811549393,19691.995334115287,16335.55813000002
584.0,330552.606212,331711.32910096727,403470.94632696727,0.0,0.0,0.016147283580373192,72918.34011496726,71759.617226
304.0,179807.155524,183251.09741373197,403617.231780732,0.0,0.0,0.01562827201023726,223810.076256732,220366.13436700002
202.0,115817.75747899999,326989.9835334202,406050.6574594202,0.0,0.0,2.67101474814236,290232.89998042025,79060.67392600002
651.0,381723.72702,406050.6574594202,406056.0442544202,0.0,0.0,4516.030485553444,24332.317234420218,5.3867949999985285
308.0,183480.76349800001,320177.2149065025,406095.54797950253,0.0,0.0,1.5910044634171283,222614.78448150252,85918.33307300002
