id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31193.589758134647,1.0,0.0,0.0,10689.989758134649,10689.989758134649
10056.0,28064.4,28064.4,32282.258059536565,1.0,0.0,0.0,4217.858059536564,4217.858059536564
10048.0,20510.1,20510.1,32337.49387953265,1.0,0.0,0.0,11827.39387953265,11827.39387953265
10040.0,16646.5,16646.5,32798.93843205931,2.0,0.0,0.0,16152.438432059309,16152.438432059309
10045.0,19062.55,19062.55,36310.95096635807,2.0,0.0,0.0,17248.40096635807,17248.40096635807
10042.0,18314.4,18314.4,36804.36590009136,2.0,0.0,0.0,18489.96590009136,18489.96590009136
10057.0,29872.05,29872.05,38091.10923497651,1.0,0.0,0.0,8219.05923497651,8219.05923497651
10058.0,29890.9,29890.9,38122.970936424565,1.0,0.0,0.0,8232.070936424563,8232.070936424563
10061.0,32240.0,32240.0,40757.71576481208,1.0,0.0,0.0,8517.715764812077,8517.715764812077
10063.0,33092.8,33092.8,41048.72927974425,1.0,2.0,0.0,7955.929279744247,7955.929279744247
10051.0,23829.0,23829.0,41327.10226474152,2.0,1.0,0.0,17498.102264741523,17498.102264741523
10007.0,1394.9,1394.9,41968.70886414704,1.0,0.0,0.0,40573.80886414704,40573.80886414704
10026.0,5079.75,5079.75,42174.13935608349,1.0,0.0,0.0,37094.38935608349,37094.38935608349
10059.0,29984.5,29984.5,42875.26666184295,1.0,0.0,0.0,12890.76666184295,12890.76666184295
10060.0,31279.95,31279.95,43769.193861794854,1.0,0.0,0.0,12489.243861794854,12489.243861794854
10066.0,37375.65,37375.65,48218.80180120871,1.0,0.0,0.0,10843.15180120871,10843.15180120871
10067.0,37742.25,37742.25,48613.110370691276,1.0,0.0,0.0,10870.860370691276,10870.860370691276
10062.0,32568.9,32568.9,49491.87244520739,1.0,0.0,0.0,16922.972445207386,16922.972445207386
10070.0,43098.25,43098.25,51266.37116116888,1.0,0.0,0.0,8168.121161168878,8168.121161168878
10065.0,33821.450000000004,33821.450000000004,52583.42823532385,2.0,0.0,0.0,18761.978235323848,18761.978235323848
10072.0,45652.75,45652.75,54169.08544166193,1.0,0.0,0.0,8516.335441661933,8516.335441661933
10013.0,2655.25,2655.25,54525.84004035593,1.0,0.0,0.0,51870.59004035593,51870.59004035593
10073.0,45990.75,45990.75,56375.567345320815,1.0,1.0,0.0,10384.817345320815,10384.817345320815
10080.0,54076.75,54076.75,57301.05421363157,1.0,0.0,0.0,3224.3042136315707,3224.3042136315707
10064.0,33796.75,33796.75,57966.566346659136,1.0,1.0,0.0,24169.816346659136,24169.816346659136
10044.0,18939.05,18939.05,57975.43611953789,2.0,0.0,0.0,39036.386119537885,39036.386119537885
10071.0,43105.4,43105.4,58829.86438937784,2.0,0.0,0.0,15724.464389377841,15724.464389377841
10079.0,52781.3,52781.3,59157.10393677536,1.0,0.0,0.0,6375.803936775359,6375.803936775359
10075.0,49383.75,49383.75,59324.10183388092,1.0,1.0,0.0,9940.351833880923,9940.351833880923
10068.0,37784.5,37784.5,59446.73857998875,2.0,0.0,0.0,21662.23857998875,21662.23857998875
10081.0,54093.65,54093.65,59688.755795801706,4.0,2.0,0.0,5595.1057958017045,5595.1057958017045
10069.0,38173.85,38173.85,60058.25012275878,2.0,0.0,0.0,21884.40012275878,21884.40012275878
10088.0,58271.85,58271.85,64389.807413858136,1.0,0.0,0.0,6117.957413858137,6117.957413858137
10076.0,49565.75,49565.75,64970.87620342623,2.0,1.0,0.0,15405.126203426233,15405.126203426233
10087.0,56260.75,56375.73665151743,65801.150356321,1.0,0.0,0.012199639731339024,9540.400356320999,9425.41370480357
10085.0,55532.75,56375.58870231085,68134.98559437567,1.0,0.0,0.07167363343944917,12602.23559437567,11759.396892064819
10074.0,49377.9,49377.9,69191.40702795892,1.0,0.0,0.0,19813.50702795892,19813.50702795892
10097.0,69498.65000000001,69498.65000000001,69616.21801285626,1.0,0.0,0.0,117.56801285625261,117.56801285625261
10098.0,69579.90000000001,69579.90000000001,69771.31144032002,1.0,1.0,0.0,191.4114403200074,191.4114403200074
10101.0,69666.35,69666.35,69806.40380346632,1.0,0.0,0.0,140.05380346631864,140.05380346631864
10090.0,59366.45,59366.45,70187.23097769966,1.0,0.0,0.0,10820.780977699658,10820.780977699658
10103.0,71580.6,71580.6,71725.62069230009,2.0,0.0,0.0,145.02069230008055,145.02069230008055
10104.0,71664.45,71664.45,71804.90762800642,2.0,0.0,0.0,140.45762800642115,140.45762800642115
10105.0,71748.95,71748.95,71942.42055750475,1.0,2.0,0.0,193.47055750475556,193.47055750475556
10017.0,3512.6,3512.6,72459.00736431208,2.0,1.0,0.0,68946.40736431208,68946.40736431208
10078.0,50531.65,50531.65,72897.88579918719,3.0,0.0,0.0,22366.23579918719,22366.23579918719
10093.0,63798.8,63798.8,73408.38538802175,1.0,0.0,0.0,9609.585388021747,9609.585388021747
10089.0,59042.75,59042.75,74247.1283270354,2.0,0.0,0.0,15204.378327035403,15204.378327035403
10086.0,56254.9,56375.64539047711,74790.0888480183,1.0,0.0,0.006557102350419484,18535.188848018304,18414.443457541194
10100.0,69611.1,69611.1,77861.88198370925,1.0,0.0,0.0,8250.78198370924,8250.78198370924
10082.0,54529.8,54529.8,78127.75821225668,1.0,0.0,0.0,23597.95821225668,23597.95821225668
10083.0,55261.05,56375.567345320815,78195.21259914049,1.0,0.0,0.05107861893976979,22934.162599140487,21819.645253819675
10084.0,55480.1,56375.567345320815,80699.59247678726,1.0,0.0,0.036814110348965506,25219.492476787265,24324.02513146645
10107.0,72646.6,72646.6,81075.98335098436,1.0,0.0,0.0,8429.383350984353,8429.383350984353
10096.0,68985.8,68985.8,81286.24844958248,1.0,0.0,0.0,12300.448449582473,12300.448449582473
10054.0,25918.75,25918.75,82880.40058826383,2.0,2.0,0.0,56961.65058826383,56961.65058826383
10092.0,63785.8,63785.8,83281.12914688363,1.0,0.0,0.0,19495.329146883625,19495.329146883625
10109.0,72868.90000000001,72868.90000000001,83628.6325562921,1.0,0.0,0.0,10759.732556292089,10759.732556292089
10099.0,69607.85,69607.85,84175.69308521839,3.0,0.0,0.0,14567.843085218381,14567.843085218381
10005.0,1309.1,1309.1,87339.02465837961,1.0,0.0,0.0,86029.9246583796,86029.9246583796
10119.0,88883.6,88883.6,89040.21886410343,2.0,0.0,0.0,156.61886410342413,156.61886410342413
10121.0,89103.3,89103.3,89261.85294616844,2.0,1.0,0.0,158.55294616843457,158.55294616843457
10122.0,89189.1,89189.1,89342.19857390854,1.0,0.0,0.0,153.09857390852994,153.09857390852994
10123.0,89274.25,89274.25,89407.56133224697,2.0,0.0,0.0,133.3113322469726,133.3113322469726
10110.0,72948.85,72948.85,89431.35389201816,1.0,0.0,0.0,16482.503892018154,16482.503892018154
10114.0,82895.15000000001,82895.15000000001,91190.67609082979,1.0,0.0,0.0,8295.526090829779,8295.526090829779
10108.0,72692.1,72692.1,91576.044797213,2.0,0.0,0.0,18883.944797213,18883.944797213
10115.0,82900.35,82900.35,93176.80617911993,1.0,0.0,0.0,10276.456179119923,10276.456179119923
10111.0,73067.15000000001,73067.15000000001,93498.62201085105,2.0,0.0,0.0,20431.472010851037,20431.472010851037
10116.0,86202.35,86202.35,95041.15287631728,1.0,0.0,0.0,8838.802876317277,8838.802876317277
10006.0,1381.25,1381.25,95711.83598249457,1.0,1.0,0.0,94330.58598249457,94330.58598249457
10117.0,86465.6,86465.6,96039.46048412852,1.0,0.0,0.0,9573.860484128512,9573.860484128512
10112.0,78121.55,78121.55,96577.17588815709,2.0,0.0,0.0,18455.625888157083,18455.625888157083
10106.0,71833.45,71833.45,97491.76832295384,2.0,1.0,0.0,25658.31832295384,25658.31832295384
10113.0,78148.2,78148.2,97562.20130743098,2.0,1.0,0.0,19414.001307430983,19414.001307430983
10120.0,88968.75,88968.75,99620.56409946953,1.0,0.0,0.0,10651.814099469528,10651.814099469528
10126.0,90171.25,90171.25,100883.77805998255,1.0,0.0,0.0,10712.52805998255,10712.52805998255
10124.0,89360.7,89360.7,101570.6216267902,1.0,0.0,0.0,12209.921626790208,12209.921626790208
10128.0,92456.0,92456.0,101825.74003153888,1.0,0.0,0.0,9369.74003153888,9369.74003153888
10102.0,69754.75,69754.75,103046.67310662492,0.0,1.0,0.0,33291.92310662492,33291.92310662492
10135.0,101686.0,101686.0,103109.73071523331,1.0,0.0,0.0,1423.7307152333087,1423.7307152333087
10118.0,88374.65000000002,88374.65000000002,104030.86751086125,0.0,1.0,0.0,15656.217510861228,15656.217510861228
10129.0,92482.0,92482.0,104111.27520903278,1.0,0.0,0.0,11629.275209032785,11629.275209032785
10130.0,96271.5,96271.5,104503.6326120054,1.0,0.0,0.0,8232.1326120054,8232.1326120054
10140.0,104585.0,104585.0,105447.52478830755,2.0,1.0,0.0,862.5247883075499,862.5247883075499
10138.0,103177.75,103177.75,105800.71362885163,2.0,1.0,0.0,2622.963628851634,2622.963628851634
10146.0,105946.1,105946.1,106119.76223431464,1.0,0.0,0.0,173.66223431463004,173.66223431463004
10147.0,106053.35,106053.35,106186.2947552327,1.0,0.0,0.0,132.9447552326892,132.9447552326892
10149.0,106145.65,106145.65,106305.21109677728,1.0,0.0,0.0,159.5610967772809,159.5610967772809
10158.0,108129.45,108129.45,108562.71289900443,2.0,0.0,0.0,433.26289900443226,433.26289900443226
10157.0,108111.25,108111.25,108589.93531129598,1.0,0.0,0.0,478.6853112959798,478.6853112959798
10160.0,108152.85,108152.85,108622.45677208673,2.0,0.0,0.0,469.6067720867286,469.6067720867286
10159.0,108143.75,108143.75,108710.94142381642,1.0,1.0,0.0,567.1914238164172,567.1914238164172
10161.0,108700.15,108700.15,108877.93868079093,1.0,0.0,0.0,177.7886807909381,177.7886807909381
10163.0,108813.25,108813.25,109111.58232149009,1.0,0.0,0.0,298.33232149008836,298.33232149008836
10125.0,89751.35,89751.35,109646.18495676064,3.0,0.0,0.0,19894.834956760635,19894.834956760635
10167.0,109825.95,109825.95,110321.01828405114,2.0,0.0,0.0,495.06828405114356,495.06828405114356
10169.0,109921.5,109921.5,110431.73094821078,3.0,0.0,0.0,510.2309482107812,510.2309482107812
10168.0,109879.25,109879.25,110433.82651835456,1.0,1.0,0.0,554.5765183545591,554.5765183545591
10170.0,110829.55,110829.55,110997.22721198622,2.0,0.0,0.0,167.6772119862144,167.6772119862144
10171.0,111408.05,111408.05,111590.65483198689,2.0,0.0,0.0,182.60483198688598,182.60483198688598
10008.0,1424.8,1424.8,112560.8411301799,0.0,1.0,0.0,111136.0411301799,111136.0411301799
10131.0,96277.35,96277.35,112952.99381076633,1.0,0.0,0.0,16675.643810766327,16675.643810766327
10144.0,105658.15,105658.15,113527.06800158031,1.0,0.0,0.0,7868.918001580314,7868.918001580314
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10150.0,106265.9,106265.9,113984.60888892612,0.0,1.0,0.0,7718.708888926121,7718.708888926121
10176.0,114110.75,114110.75,114170.49098676445,2.0,1.0,0.0,59.74098676444555,59.74098676444555
10175.0,114095.8,114095.8,114194.54042955994,1.0,0.0,0.0,98.74042955994082,98.74042955994082
10143.0,105224.6,105224.6,114472.66589734386,1.0,0.0,0.0,9248.065897343855,9248.065897343855
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115288.49700584782,2.0,1.0,0.0,185.84700584782695,185.84700584782695
10179.0,115269.05,115269.05,115431.14729850813,2.0,0.0,0.0,162.09729850813164,162.09729850813164
10127.0,90284.35,90284.35,115592.447017774,2.0,1.0,0.0,25308.097017773995,25308.097017773995
10091.0,63363.3,63363.3,116182.7638123818,1.0,0.0,0.0,52819.4638123818,52819.4638123818
10180.0,116260.95,116260.95,116405.33175464897,1.0,0.0,0.0,144.38175464897358,144.38175464897358
10148.0,106138.5,106138.5,116756.13904569866,1.0,0.0,0.0,10617.639045698656,10617.639045698656
10134.0,100215.7,100215.7,117088.75155186138,2.0,1.0,0.0,16873.051551861383,16873.051551861383
10156.0,107608.8,107608.8,117284.85729243135,1.0,0.0,0.0,9676.057292431346,9676.057292431346
10133.0,100088.95,100088.95,117600.9439785645,2.0,0.0,0.0,17511.993978564497,17511.993978564497
10152.0,106897.7,106897.7,117715.17575544483,1.0,0.0,0.0,10817.47575544483,10817.47575544483
10165.0,109536.7,109536.7,117803.95902062254,1.0,0.0,0.0,8267.259020622543,8267.259020622543
10166.0,109541.9,109541.9,117970.7403478161,1.0,0.0,0.0,8428.840347816105,8428.840347816105
10153.0,107358.55,107358.55,118201.31687006183,1.0,0.0,0.0,10842.766870061823,10842.766870061823
10132.0,97598.8,97598.8,118761.72582550392,2.0,0.0,0.0,21162.925825503917,21162.925825503917
10077.0,50527.1,50527.1,119565.35799109688,2.0,0.0,0.0,69038.25799109688,69038.25799109688
10172.0,113619.35,113619.35,122122.7656261544,1.0,0.0,0.0,8503.415626154398,8503.415626154398
10055.0,25938.9,25938.9,124286.558659644,2.0,0.0,0.0,98347.65865964399,98347.65865964399
10191.0,124777.25,124777.25,124868.5149630739,1.0,0.0,0.0,91.26496307390335,91.26496307390335
10196.0,124982.0,124982.0,125343.98793804407,1.0,1.0,0.0,361.98793804406887,361.98793804406887
10155.0,107556.15,107556.15,130924.24760670049,1.0,1.0,0.0,23368.097606700496,23368.097606700496
10173.0,113734.4,113734.4,131202.20155998075,2.0,0.0,0.0,17467.801559980755,17467.801559980755
10154.0,107485.3,107485.3,131527.42941740184,1.0,0.0,0.0,24042.12941740184,24042.12941740184
10183.0,122750.55,122750.55,131991.50703368473,1.0,0.0,0.0,9240.957033684725,9240.957033684725
10181.0,116501.45,116501.45,132207.5007893374,1.0,0.0,0.0,15706.050789337416,15706.050789337416
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,133655.03101667963,3.0,0.0,0.0,24865.18101667962,24865.18101667962
10186.0,123249.1,123249.1,134406.07468511307,1.0,0.0,0.0,11156.974685113062,11156.974685113062
10193.0,124824.05,124824.05,135601.48590734918,1.0,0.0,0.0,10777.43590734918,10777.43590734918
10205.0,135882.5,135882.5,136022.66489800264,1.0,0.0,0.0,140.16489800263662,140.16489800263662
10202.0,127301.2,127301.2,136035.18998248107,1.0,0.0,0.0,8733.989982481071,8733.989982481071
10184.0,122848.7,122848.7,137998.64790188737,2.0,0.0,0.0,15149.947901887368,15149.947901887368
10142.0,105193.4,105193.4,138386.24193502954,1.0,0.0,0.0,33192.841935029544,33192.841935029544
10188.0,124619.95,124619.95,139429.46364073502,1.0,0.0,0.0,14809.513640735022,14809.513640735022
10094.0,65046.15,65046.15,140660.64644913698,1.0,0.0,0.0,75614.49644913699,75614.49644913699
10211.0,140585.25,140585.25,140713.21933937533,1.0,0.0,0.0,127.96933937532594,127.96933937532594
10151.0,106723.5,106723.5,141491.63925197764,1.0,0.0,0.0,34768.13925197764,34768.13925197764
10182.0,122714.15,122714.15,142012.3202255213,2.0,0.0,0.0,19298.170225521317,19298.170225521317
10185.0,122857.15,122857.15,144129.52164123382,1.0,2.0,0.0,21272.371641233825,21272.371641233825
10208.0,136225.7,136225.7,145321.7146442826,1.0,0.0,0.0,9096.014644282579,9096.014644282579
10201.0,127232.95,127232.95,145808.85547254424,1.0,0.0,0.0,18575.90547254424,18575.90547254424
10189.0,124738.9,124738.9,147717.39218496712,1.0,0.0,0.0,22978.492184967123,22978.492184967123
10206.0,135968.95,135968.95,148145.02522863934,1.0,0.0,0.0,12176.075228639325,12176.075228639325
10210.0,137584.2,137584.2,148639.21356552115,1.0,0.0,0.0,11055.013565521134,11055.013565521134
10203.0,127795.85,127795.85,148912.14797609264,2.0,0.0,0.0,21116.29797609264,21116.29797609264
10213.0,140902.45,140902.45,149380.98326469265,1.0,0.0,0.0,8478.53326469264,8478.53326469264
10199.0,125110.7,125343.98793804407,150398.60818510602,0.0,2.0,0.00931117437596878,25287.90818510602,25054.620247061946
10207.0,136224.4,136224.4,151624.42629068348,2.0,0.0,0.0,15400.026290683483,15400.026290683483
10215.0,142067.9,142067.9,152777.62937658554,1.0,0.0,0.0,10709.729376585543,10709.729376585543
10209.0,137561.45,137561.45,156867.03968901737,2.0,0.0,0.0,19305.58968901736,19305.58968901736
10227.0,157894.1,157894.1,158011.31973873387,1.0,0.0,0.0,117.21973873386742,117.21973873386742
10214.0,140946.65,140946.65,158483.86898737805,1.0,0.0,0.0,17537.21898737806,17537.21898737806
10230.0,159169.4,159169.4,159429.39123554865,2.0,1.0,0.0,259.99123554865946,259.99123554865946
10204.0,130029.9,130029.9,159810.20399375807,0.0,1.0,0.0,29780.303993758076,29780.303993758076
10164.0,108908.8,108908.8,160899.13123118386,1.0,0.0,0.0,51990.33123118385,51990.33123118385
10234.0,161052.45,161052.45,161252.00013806912,1.0,0.0,0.0,199.55013806911302,199.55013806911302
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162688.6703944772,1.0,1.0,0.0,223.77039447720745,223.77039447720745
10233.0,159970.2,159970.2,162855.56442616778,1.0,0.0,0.0,2885.364426167769,2885.364426167769
10237.0,162750.25,162750.25,162903.0248634288,1.0,0.0,0.0,152.77486342878547,152.77486342878547
10223.0,152529.0,152529.0,163105.67341832112,1.0,0.0,0.0,10576.673418321123,10576.673418321123
10225.0,154544.0,154544.0,163412.03476572785,1.0,0.0,0.0,8868.034765727847,8868.034765727847
10241.0,164178.30000000002,164178.30000000002,164257.2156262511,1.0,0.0,0.0,78.91562625108054,78.91562625108054
10243.0,164258.9,164258.9,164369.95457511497,1.0,0.0,0.0,111.05457511497661,111.05457511497661
10244.0,164392.80000000002,164392.80000000002,164497.3476543748,1.0,0.0,0.0,104.54765437479364,104.54765437479364
10247.0,164645.65,164645.65,164719.16223732114,1.0,0.0,0.0,73.51223732114886,73.51223732114886
10245.0,164480.55000000002,164480.55000000002,164760.0128071832,2.0,0.0,0.0,279.46280718318303,279.46280718318303
10250.0,164879.65,164879.65,165001.8185251378,1.0,0.0,0.0,122.16852513779304,122.16852513779304
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165490.29750703665,2.0,0.0,0.0,15884.997507036634,15884.997507036634
10216.0,142179.05000000002,142179.05000000002,165558.7978032507,1.0,0.0,0.0,23379.747803250677,23379.747803250677
10220.0,149586.45,149586.45,165665.71887161746,1.0,0.0,0.0,16079.268871617445,16079.268871617445
10229.0,158540.2,158540.2,166026.49550517174,1.0,0.0,0.0,7486.295505171729,7486.295505171729
10253.0,166054.2,166054.2,166162.71435939713,2.0,0.0,0.0,108.51435939711519,108.51435939711519
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10252.0,166029.5,166029.5,167520.11881260516,1.0,0.0,0.0,1490.6188126051566,1490.6188126051566
10257.0,167586.25,167586.25,167695.82618425583,1.0,0.0,0.0,109.57618425582768,109.57618425582768
10242.0,164244.6,164244.6,168028.82547510797,1.0,0.0,0.0,3784.22547510796,3784.22547510796
10255.0,166455.9,166455.9,168313.4695586742,1.0,0.0,0.0,1857.5695586742077,1857.5695586742077
10263.0,168088.7,168088.7,168493.55516450273,2.0,0.0,0.0,404.85516450271825,404.85516450271825
10264.0,168120.55000000002,168120.55000000002,168582.39361310788,1.0,0.0,0.0,461.84361310786335,461.84361310786335
10266.0,168448.80000000002,168493.55516450273,168662.00328266772,0.0,1.0,0.2656910922499953,213.2032826677023,168.44811816498986
10145.0,105825.85,105825.85,168699.97713294,1.0,0.0,0.0,62874.12713293999,62874.12713293999
10249.0,164690.5,164690.5,168791.71419779563,2.0,0.0,0.0,4101.214197795634,4101.214197795634
10260.0,167876.80000000002,167876.80000000002,168827.6305475063,1.0,0.0,0.0,950.8305475062807,950.8305475062807
10271.0,168684.1,168684.1,168877.71891279292,1.0,1.0,0.0,193.61891279291012,193.61891279291012
10228.0,157976.0,157976.0,168934.2528183491,1.0,0.0,0.0,10958.252818349109,10958.252818349109
10212.0,140676.25,140676.25,169031.68881127986,1.0,2.0,0.0,28355.438811279862,28355.438811279862
10219.0,147308.85,147308.85,169143.12693825562,2.0,0.0,0.0,21834.276938255614,21834.276938255614
10272.0,168980.5,168980.5,169146.70270465154,1.0,2.0,0.0,166.20270465154317,166.20270465154317
10248.0,164671.65,164671.65,169454.765426847,2.0,0.0,0.0,4783.115426847013,4783.115426847013
10224.0,154520.6,154520.6,169664.87387738365,2.0,0.0,0.0,15144.273877383646,15144.273877383646
10274.0,170231.1,170231.1,170414.46380742308,0.0,2.0,0.0,183.36380742306937,183.36380742306937
10276.0,170409.85,170409.85,170527.82829196507,2.0,0.0,0.0,117.97829196506063,117.97829196506063
10275.0,170405.95,170405.95,170599.6169770082,1.0,0.0,0.0,193.6669770081935,193.6669770081935
10277.0,170452.1,170452.1,170701.92597481635,2.0,0.0,0.0,249.82597481634002,249.82597481634002
10222.0,152507.55000000002,152507.55000000002,170728.11898084695,3.0,0.0,0.0,18220.568980846932,18220.568980846932
10278.0,170465.1,170465.1,170739.13281537688,1.0,0.0,0.0,274.0328153768787,274.0328153768787
10217.0,146688.1,146688.1,170782.56247486878,1.0,0.0,0.0,24094.46247486878,24094.46247486878
10279.0,170475.5,170599.6169770082,171003.6169770082,0.0,0.0,0.30722024011931964,528.1169770082051,404.0
10239.0,162836.05000000002,162836.05000000002,171044.87871975917,1.0,0.0,0.0,8208.828719759156,8208.828719759156
10238.0,162826.30000000002,162826.30000000002,171061.95809622077,1.0,0.0,0.0,8235.658096220752,8235.658096220752
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10136.0,102826.1,102826.1,171738.02093015896,1.0,0.0,0.0,68911.92093015896,68911.92093015896
10286.0,171734.55000000002,171734.55000000002,171944.41088472583,0.0,0.0,0.0,209.86088472581469,209.86088472581469
10285.0,171577.9,171577.9,172068.07339675276,1.0,0.0,0.0,490.1733967527689,490.1733967527689
10289.0,172058.25,172068.07339675276,172195.07339675276,0.0,0.0,0.07734958073041791,136.82339675276307,127.0
10288.0,172049.80000000002,172049.80000000002,172771.83309444698,1.0,0.0,0.0,722.0330944469606,722.0330944469606
10287.0,171807.35,172049.81465887267,172830.61571581426,2.0,0.0,0.3105332103703829,1023.2657158142538,780.8010569415928
10293.0,172551.6,172772.03933775288,172883.98565433564,2.0,0.0,1.9691522194024582,332.3856543356378,111.94631658276194
10291.0,172402.1,172771.83309444698,172929.14900782562,1.0,0.0,2.3502587024179284,527.0490078256116,157.31591337863938
10294.0,172564.6,172772.15270924,172933.7266128632,1.0,0.0,1.284568266197544,369.12661286318325,161.57390362318256
10292.0,172536.0,172771.9348465707,172939.10288402002,1.0,0.0,1.4113633812456534,403.10288402001606,167.16803744932986
10296.0,172906.5,172906.5,173097.5397953494,2.0,0.0,0.0,191.03979534941027,191.03979534941027
10297.0,172935.75,172935.75,173172.3409944836,0.0,1.0,0.0,236.59099448358756,236.59099448358756
10299.0,173287.4,173287.4,173697.22745762588,0.0,0.0,0.0,409.82745762588456,409.82745762588456
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10306.0,174359.9,174360.68751100358,174392.007842601,1.0,0.0,0.02514376328145805,32.10784260099172,31.320331597409677
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
10300.0,173413.5,174317.69705665988,174422.14118698385,1.0,0.0,8.657231898577432,1008.6411869838485,104.44413032397279
10301.0,173602.0,174317.75530839624,174432.50142326084,2.0,0.0,6.237730220677657,830.5014232608373,114.74611486459617
10302.0,173612.4,174317.8229627151,174444.69937779583,1.0,0.0,5.559921930850456,832.2993777958327,126.87641508074012
10303.0,174214.95,174317.913741254,174465.913741254,0.0,0.0,0.6957009544187442,250.96374125397415,148.0
