id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10041.0,18298.15,18298.15,39494.685565006395,1.0,1.0,0.0,21196.535565006394,21196.535565006394
10051.0,23829.0,23829.0,39545.586664721464,2.0,0.0,0.0,15716.586664721464,15716.586664721464
10061.0,32240.0,32240.0,40745.76284858992,1.0,0.0,0.0,8505.762848589919,8505.762848589919
10005.0,1309.1,1309.1,41574.269839751796,1.0,0.0,0.0,40265.1698397518,40265.1698397518
10008.0,1424.8,1424.8,41686.55546010602,1.0,0.0,0.0,40261.75546010602,40261.75546010602
10037.0,11770.85,11770.85,41855.79366246766,1.0,2.0,0.0,30084.94366246766,30084.94366246766
10007.0,1394.9,1394.9,42048.12437141809,1.0,0.0,0.0,40653.22437141809,40653.22437141809
10026.0,5079.75,5079.75,42177.0137204994,1.0,0.0,0.0,37097.2637204994,37097.2637204994
10059.0,29984.5,29984.5,42863.03036126944,1.0,0.0,0.0,12878.53036126944,12878.53036126944
10047.0,20503.6,20503.6,43310.699702986334,1.0,0.0,0.0,22807.099702986336,22807.099702986336
10064.0,33796.75,33796.75,43470.47630689607,1.0,0.0,0.0,9673.726306896067,9673.726306896067
10065.0,33821.450000000004,33821.450000000004,45600.238174211656,1.0,0.0,0.0,11778.788174211651,11778.788174211651
10048.0,20510.1,20510.1,46426.440319315785,2.0,1.0,0.0,25916.340319315786,25916.340319315786
10062.0,32568.9,32568.9,48279.67178013021,2.0,0.0,0.0,15710.771780130206,15710.771780130206
10067.0,37742.25,37742.25,48596.60860710832,1.0,0.0,0.0,10854.35860710832,10854.35860710832
10068.0,37784.5,37784.5,48975.05983750085,1.0,0.0,0.0,11190.559837500849,11190.559837500849
10070.0,43098.25,43098.25,51268.06431198703,1.0,0.0,0.0,8169.814311987029,8169.814311987029
10071.0,43105.4,43105.4,52770.08936837536,1.0,0.0,0.0,9664.689368375359,9664.689368375359
10072.0,45652.75,45652.75,54163.98678431707,1.0,0.0,0.0,8511.236784317072,8511.236784317072
10013.0,2655.25,2655.25,54493.33372309107,1.0,0.0,0.0,51838.08372309107,51838.08372309107
10073.0,45990.75,45990.75,56302.08780469671,1.0,0.0,0.0,10311.337804696712,10311.337804696712
10079.0,52781.3,52781.3,56535.01408098863,1.0,0.0,0.0,3753.714080988626,3753.714080988626
10066.0,37375.65,37375.65,56593.476447178764,2.0,0.0,0.0,19217.826447178762,19217.826447178762
10080.0,54076.75,54076.75,57244.83893448288,1.0,0.0,0.0,3168.088934482883,3168.088934482883
10060.0,31279.95,31279.95,57764.78148708737,1.0,0.0,0.0,26484.83148708737,26484.83148708737
10044.0,18939.05,18939.05,57867.99955281677,1.0,0.0,0.0,38928.949552816775,38928.949552816775
10075.0,49383.75,49383.75,58435.46590930218,1.0,0.0,0.0,9051.715909302176,9051.715909302176
10081.0,54093.65,54093.65,60446.87554234101,3.0,1.0,0.0,6353.22554234101,6353.22554234101
10069.0,38173.85,38173.85,62924.44723836256,1.0,1.0,0.0,24750.597238362563,24750.597238362563
10078.0,50531.65,50531.65,63623.65104332749,1.0,0.0,0.0,13092.001043327487,13092.001043327487
10088.0,58271.85,58271.85,65321.61906471291,1.0,2.0,0.0,7049.769064712913,7049.769064712913
10074.0,49377.9,49377.9,66513.87423230296,2.0,0.0,0.0,17135.974232302957,17135.974232302957
10082.0,54529.8,54529.8,67325.89895332619,1.0,0.0,0.0,12796.098953326189,12796.098953326189
10089.0,59042.75,59042.75,68303.62045310815,1.0,0.0,0.0,9260.870453108146,9260.870453108146
10085.0,55532.75,56302.08780469671,68675.71524157739,1.0,0.0,0.062175607647894204,13142.965241577389,12373.627436880677
10097.0,69498.65000000001,69498.65000000001,69638.46540320765,2.0,0.0,0.0,139.8154032076418,139.8154032076418
10098.0,69579.90000000001,69579.90000000001,69679.49181976552,1.0,0.0,0.0,99.5918197655119,99.5918197655119
10101.0,69666.35,69666.35,69806.38858311734,1.0,0.0,0.0,140.03858311733347,140.03858311733347
10017.0,3512.6,3512.6,70204.14538594286,2.0,1.0,0.0,66691.54538594285,66691.54538594285
10103.0,71580.6,71580.6,71716.02213212199,1.0,0.0,0.0,135.42213212198112,135.42213212198112
10104.0,71664.45,71664.45,71786.33871820572,1.0,0.0,0.0,121.8887182057224,121.8887182057224
10105.0,71748.95,71748.95,71878.57780373002,2.0,0.0,0.0,129.6278037300217,129.6278037300217
10076.0,49565.75,49565.75,72396.75018678789,2.0,0.0,0.0,22831.00018678789,22831.00018678789
10087.0,56260.75,56302.188350152304,72685.18415858023,2.0,0.0,0.0025293512027261306,16424.434158580232,16382.995808427928
10093.0,63798.8,63798.8,73411.19750012351,1.0,0.0,0.0,9612.397500123509,9612.397500123509
10086.0,56254.9,56302.11580269106,74229.46530802654,1.0,1.0,0.0026337302498068535,17974.56530802654,17927.349505335478
10090.0,59366.45,60446.87554234101,77072.6982581782,1.0,0.0,0.06498478666633666,17706.24825817821,16625.822715837196
10054.0,25918.75,25918.75,78726.0713850932,2.0,1.0,0.0,52807.32138509319,52807.32138509319
10083.0,55261.05,56302.08780469671,79025.2528352888,2.0,0.0,0.04581394375718191,23764.2028352888,22723.165030592092
10084.0,55480.1,56302.08780469671,79516.64166474556,1.0,0.0,0.03540829643559575,24036.541664745564,23214.55386004885
10055.0,25938.9,25938.9,80313.50239169598,2.0,1.0,0.0,54374.602391695975,54374.602391695975
10107.0,72646.6,72646.6,81058.62305091364,1.0,0.0,0.0,8412.02305091363,8412.02305091363
10096.0,68985.8,68985.8,81280.32450109723,1.0,0.0,0.0,12294.524501097228,12294.524501097228
10110.0,72948.85,72948.85,81379.3512090999,1.0,0.0,0.0,8430.501209099893,8430.501209099893
10092.0,63785.8,63785.8,82354.40605090982,1.0,0.0,0.0,18568.606050909817,18568.606050909817
10006.0,1381.25,1381.25,84740.44671849323,2.0,1.0,0.0,83359.19671849323,83359.19671849323
10099.0,69607.85,69607.85,85168.23631050241,2.0,0.0,0.0,15560.386310502407,15560.386310502407
10100.0,69611.1,69611.1,85756.44212753956,2.0,1.0,0.0,16145.342127539552,16145.342127539552
10111.0,73067.15000000001,73067.15000000001,86759.40761531919,1.0,0.0,0.0,13692.257615319177,13692.257615319177
10112.0,78121.55,78121.55,87017.68065843637,1.0,0.0,0.0,8896.130658436363,8896.130658436363
10038.0,14255.8,14255.8,88373.72037851192,2.0,1.0,0.0,74117.92037851192,74117.92037851192
10119.0,88883.6,88883.6,89016.46760089142,1.0,0.0,0.0,132.867600891419,132.867600891419
10121.0,89103.3,89103.3,89257.71780028213,2.0,1.0,0.0,154.41780028212816,154.41780028212816
10122.0,89189.1,89189.1,89337.9569344503,2.0,0.0,0.0,148.85693445029028,148.85693445029028
10123.0,89274.25,89274.25,89427.04889886134,2.0,0.0,0.0,152.79889886133606,152.79889886133606
10113.0,78148.2,78148.2,89867.99259161681,1.0,0.0,0.0,11719.792591616817,11719.792591616817
10114.0,82895.15000000001,82895.15000000001,91183.59713302742,1.0,0.0,0.0,8288.44713302741,8288.44713302741
10102.0,69754.75,69754.75,92130.91249999435,2.0,0.0,0.0,22376.162499994345,22376.162499994345
10108.0,72692.1,72692.1,92938.12086494289,2.0,0.0,0.0,20246.020864942882,20246.020864942882
10115.0,82900.35,82900.35,93171.01943261163,1.0,0.0,0.0,10270.669432611627,10270.669432611627
10106.0,71833.45,71833.45,93929.20530589446,2.0,1.0,0.0,22095.75530589446,22095.75530589446
10116.0,86202.35,86202.35,95033.54039909707,1.0,0.0,0.0,8831.19039909706,8831.19039909706
10109.0,72868.90000000001,72868.90000000001,96524.25468631322,1.0,0.0,0.0,23655.354686313207,23655.354686313207
10118.0,88374.65000000002,88374.65000000002,99067.19198405743,3.0,0.0,0.0,10692.541984057403,10692.541984057403
10120.0,88968.75,88968.75,99626.92623692943,1.0,0.0,0.0,10658.17623692943,10658.17623692943
10125.0,89751.35,89751.35,100624.86212311313,1.0,0.0,0.0,10873.51212311312,10873.51212311312
10126.0,90171.25,90171.25,100882.69241338335,1.0,0.0,0.0,10711.442413383353,10711.442413383353
10124.0,89360.7,89360.7,101591.16489929656,1.0,0.0,0.0,12230.464899296567,12230.464899296567
10128.0,92456.0,92456.0,101816.62544056053,1.0,0.0,0.0,9360.625440560529,9360.625440560529
10135.0,101686.0,101686.0,103693.96698314819,0.0,1.0,0.0,2007.9669831481879,2007.9669831481879
10117.0,86465.6,86465.6,103931.85595427993,2.0,1.0,0.0,17466.255954279928,17466.255954279928
10129.0,92482.0,92482.0,104112.81407549205,1.0,0.0,0.0,11630.814075492046,11630.814075492046
10130.0,96271.5,96271.5,104501.79373186057,1.0,0.0,0.0,8230.29373186057,8230.29373186057
10138.0,103177.75,103177.75,105176.67839894905,1.0,0.0,0.0,1998.9283989490505,1998.9283989490505
10131.0,96277.35,96277.35,105287.24931770301,1.0,0.0,0.0,9009.899317703006,9009.899317703006
10140.0,104585.0,104585.0,105373.54291417089,2.0,0.0,0.0,788.5429141708883,788.5429141708883
10146.0,105946.1,105946.1,106119.80577886107,1.0,0.0,0.0,173.70577886106912,173.70577886106912
10147.0,106053.35,106053.35,106284.98780906579,0.0,1.0,0.0,231.63780906578177,231.63780906578177
10149.0,106145.65,106145.65,106304.22405488986,2.0,0.0,0.0,158.57405488986115,158.57405488986115
10158.0,108129.45,108129.45,108347.92333008711,1.0,0.0,0.0,218.47333008711576,218.47333008711576
10159.0,108143.75,108143.75,108389.38144647877,1.0,0.0,0.0,245.63144647877198,245.63144647877198
10133.0,100088.95,100088.95,108532.90134697636,1.0,0.0,0.0,8443.951346976362,8443.951346976362
10157.0,108111.25,108111.25,108571.36924507702,2.0,0.0,0.0,460.1192450770177,460.1192450770177
10160.0,108152.85,108152.85,108711.06515926542,1.0,0.0,0.0,558.2151592654118,558.2151592654118
10161.0,108700.15,108700.15,108842.74087423006,1.0,0.0,0.0,142.59087423006713,142.59087423006713
10163.0,108813.25,108813.25,109112.65372247514,1.0,0.0,0.0,299.40372247513733,299.40372247513733
10167.0,109825.95,109825.95,110092.71526079421,1.0,0.0,0.0,266.76526079421456,266.76526079421456
10168.0,109879.25,109879.25,110143.08445848644,1.0,0.0,0.0,263.83445848643896,263.83445848643896
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110784.9445473209,1.0,0.0,0.0,13186.144547320902,13186.144547320902
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111600.61523295843,1.0,0.0,0.0,192.56523295842635,192.56523295842635
10150.0,106265.9,106265.9,112242.08592096197,2.0,1.0,0.0,5976.185920961972,5976.185920961972
10174.0,113844.25,113844.25,113943.64746018799,1.0,0.0,0.0,99.39746018798905,99.39746018798905
10176.0,114110.75,114110.75,114164.69367439572,1.0,0.0,0.0,53.94367439571943,53.94367439571943
10175.0,114095.8,114095.8,114195.9758698819,1.0,0.0,0.0,100.17586988190305,100.17586988190305
10143.0,105224.6,105224.6,114465.7739009515,1.0,0.0,0.0,9241.1739009515,9241.1739009515
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115321.15704198333,1.0,1.0,0.0,218.5070419833355,218.5070419833355
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116463.11972237662,0.0,1.0,0.0,202.16972237662412,202.16972237662412
10134.0,100215.7,100215.7,116522.90200467983,2.0,0.0,0.0,16307.202004679828,16307.202004679828
10148.0,106138.5,106138.5,116755.28491898891,1.0,0.0,0.0,10616.78491898891,10616.78491898891
10155.0,107556.15,107556.15,116969.46887113921,1.0,0.0,0.0,9413.318871139214,9413.318871139214
10095.0,66971.45,66971.45,117584.44843727232,1.0,0.0,0.0,50612.99843727233,50612.99843727233
10152.0,106897.7,106897.7,117718.02844492727,1.0,0.0,0.0,10820.328444927276,10820.328444927276
10166.0,109541.9,109541.9,117966.08902449592,1.0,0.0,0.0,8424.189024495921,8424.189024495921
10153.0,107358.55,107358.55,118210.79202828728,1.0,0.0,0.0,10852.242028287277,10852.242028287277
10154.0,107485.3,107485.3,118283.0772560532,1.0,0.0,0.0,10797.777256053203,10797.777256053203
10127.0,90284.35,90284.35,118617.66925883583,0.0,1.0,0.0,28333.31925883582,28333.31925883582
10091.0,63363.3,63363.3,121038.69043455838,1.0,1.0,0.0,57675.39043455837,57675.39043455837
10144.0,105658.15,105658.15,121423.12397096866,1.0,0.0,0.0,15764.97397096867,15764.97397096867
10172.0,113619.35,113619.35,122112.1892799427,1.0,0.0,0.0,8492.839279942695,8492.839279942695
10077.0,50527.1,50527.1,123703.43044884926,1.0,1.0,0.0,73176.33044884927,73176.33044884927
10191.0,124777.25,124777.25,124860.82181771792,1.0,0.0,0.0,83.57181771792239,83.57181771792239
10196.0,124982.0,124982.0,125274.5256080051,1.0,0.0,0.0,292.525608005104,292.525608005104
10156.0,107608.8,107608.8,125777.96413670576,1.0,0.0,0.0,18169.16413670576,18169.16413670576
10165.0,109536.7,109536.7,126971.8044767014,1.0,0.0,0.0,17435.10447670141,17435.10447670141
10173.0,113734.4,113734.4,130095.96248073825,2.0,0.0,0.0,16361.562480738256,16361.562480738256
10184.0,122848.7,122848.7,131156.03195984647,1.0,0.0,0.0,8307.331959846473,8307.331959846473
10185.0,122857.15,122857.15,131373.3377610019,1.0,0.0,0.0,8516.1877610019,8516.1877610019
10182.0,122714.15,122714.15,131928.86523056214,1.0,0.0,0.0,9214.715230562142,9214.715230562142
10183.0,122750.55,122750.55,132009.9725929856,1.0,0.0,0.0,9259.422592985604,9259.422592985604
10181.0,116501.45,116501.45,132201.62172810038,1.0,0.0,0.0,15700.17172810038,15700.17172810038
10162.0,108789.85,108789.85,132487.69650546578,2.0,0.0,0.0,23697.84650546577,23697.84650546577
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134389.9444086524,1.0,0.0,0.0,11140.844408652396,11140.844408652396
10193.0,124824.05,124824.05,135603.41952869573,1.0,0.0,0.0,10779.369528695723,10779.369528695723
10136.0,102826.1,102826.1,135816.47407294257,1.0,0.0,0.0,32990.37407294256,32990.37407294256
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138382.8537340319,1.0,0.0,0.0,33189.45373403191,33189.45373403191
10188.0,124619.95,124619.95,139430.31856712853,1.0,0.0,0.0,14810.368567128535,14810.368567128535
10199.0,125110.7,125274.5256080051,141388.96490732624,2.0,0.0,0.010166385870590515,16278.264907326244,16114.439299321137
10151.0,106723.5,106723.5,141536.2452651286,1.0,0.0,0.0,34812.745265128586,34812.745265128586
10211.0,140585.25,141388.96490732624,141565.96490732624,0.0,0.0,4.540762188283846,980.7149073262408,177.0
10139.0,104398.45,104398.45,143783.82409004756,1.0,0.0,0.0,39385.37409004757,39385.37409004757
10201.0,127232.95,127232.95,143854.23273483428,2.0,0.0,0.0,16621.282734834283,16621.282734834283
10189.0,124738.9,124738.9,145464.70989117734,2.0,0.0,0.0,20725.80989117734,20725.80989117734
10094.0,65046.15,65046.15,145796.72007883005,2.0,1.0,0.0,80750.57007883006,80750.57007883006
10141.0,104733.85,104733.85,146908.31301733747,1.0,0.0,0.0,42174.46301733746,42174.46301733746
10202.0,127301.2,130095.96248073825,147935.8682113256,2.0,1.0,0.1566579175329666,20634.66821132561,17839.905730587358
10213.0,140902.45,141388.96490732624,150244.3884512911,1.0,0.0,0.054939767128111924,9341.938451291091,8855.423543964862
10214.0,140946.65,141388.96490732624,150455.90456187355,1.0,0.0,0.048783263612481836,9509.25456187356,9066.939654547314
10207.0,136224.4,138382.8537340319,150950.67035962603,2.0,0.0,0.17174452797443396,14726.27035962604,12567.816625594132
10204.0,130029.9,130096.03403267327,151407.96989041258,1.0,0.0,0.0031031452569457224,21378.06989041259,21311.935857739314
10215.0,142067.9,142067.9,154226.39981142266,2.0,0.0,0.0,12158.499811422662,12158.499811422662
10203.0,127795.85,130095.99184928543,154710.9233864926,2.0,1.0,0.09344498260369345,26915.073386492586,24614.931537207158
10208.0,136225.7,138382.8537340319,156132.22074622047,1.0,0.0,0.12153412189575906,19906.520746220456,17749.367012188566
10209.0,137561.45,138382.8537340319,156430.4341346824,2.0,0.0,0.04551323312028484,18868.984134682396,18047.580400650506
10210.0,137584.2,138382.8537340319,156481.37591126052,2.0,1.0,0.044128118650303305,18897.175911260507,18098.522177228617
10227.0,157894.1,157894.1,158011.03286434646,1.0,0.0,0.0,116.93286434645415,116.93286434645415
10217.0,146688.1,146688.1,158854.47718807193,1.0,0.0,0.0,12166.377188071929,12166.377188071929
10230.0,159169.4,159169.4,159400.3567260934,1.0,2.0,0.0,230.95672609339817,230.95672609339817
10206.0,135968.95,136055.5,160173.77736602712,1.0,0.0,0.0035885647505614245,24204.827366027108,24118.27736602712
10164.0,108908.8,108908.8,160383.76143983926,1.0,0.0,0.0,51474.96143983926,51474.96143983926
10234.0,161052.45,161052.45,161251.55962177968,1.0,0.0,0.0,199.10962177967303,199.10962177967303
10235.0,161241.6,161241.6,161446.5823611147,2.0,1.0,0.0,204.98236111470032,204.98236111470032
10233.0,159970.2,159970.2,162108.4685176918,1.0,0.0,0.0,2138.2685176917876,2138.2685176917876
10236.0,162464.9,162464.9,162686.71578353568,1.0,0.0,0.0,221.8157835356833,221.8157835356833
10237.0,162750.25,162750.25,162903.05860540507,1.0,0.0,0.0,152.80860540506546,152.80860540506546
10224.0,154520.6,154520.6,162908.31902483656,1.0,0.0,0.0,8387.719024836551,8387.719024836551
10225.0,154544.0,154544.0,163407.11293165648,1.0,0.0,0.0,8863.112931656477,8863.112931656477
10137.0,102877.45,102877.45,163468.1240173909,1.0,0.0,0.0,60590.67401739089,60590.67401739089
10241.0,164178.30000000002,164178.30000000002,164256.04019753195,1.0,0.0,0.0,77.74019753193716,77.74019753193716
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.3755889379,1.0,0.0,0.0,105.57558893787791,105.57558893787791
10212.0,140676.25,141388.96490732624,164616.18723615544,1.0,1.0,0.030684465720278234,23939.93723615544,23227.2223288292
10245.0,164480.55000000002,164480.55000000002,164655.37622066232,1.0,0.0,0.0,174.82622066230397,174.82622066230397
10247.0,164645.65,164645.65,164719.66152634012,1.0,0.0,0.0,74.01152634012396,74.01152634012396
10250.0,164879.65,164879.65,165001.98967815132,1.0,0.0,0.0,122.33967815132928,122.33967815132928
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166943.2873295785,1.0,0.0,0.0,2252.7873295785103,2252.7873295785103
10221.0,149605.30000000002,149605.30000000002,167296.18043114484,1.0,0.0,0.0,17690.88043114482,17690.88043114482
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10216.0,142179.05000000002,143783.82409004756,167869.92932587702,1.0,0.0,0.06662654980267853,25690.879325877002,24086.105235829455
10255.0,166455.9,166455.9,168315.33449181958,1.0,0.0,0.0,1859.4344918195857,1859.4344918195857
10145.0,105825.85,105825.85,168771.05879925183,2.0,0.0,0.0,62945.20879925182,62945.20879925182
10266.0,168448.80000000002,168771.05879925183,168908.46172160745,1.0,2.0,2.345356224795093,459.66172160743736,137.4029223556281
10252.0,166029.5,166029.5,168911.03797547732,1.0,0.0,0.0,2881.5379754773166,2881.5379754773166
10228.0,157976.0,157976.0,168938.654297573,1.0,0.0,0.0,10962.654297572997,10962.654297572997
10271.0,168684.1,168771.05879925183,168986.05879925183,0.0,0.0,0.40445953140381813,301.9587992518209,215.0
10263.0,168088.7,168315.33449181958,169021.00241546577,1.0,0.0,0.3211630913426609,932.3024154657614,705.6679236461932
10264.0,168120.55000000002,168315.33449181958,169084.33449181958,0.0,0.0,0.25329582811386525,963.7844918195624,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10260.0,167876.80000000002,168038.0254869855,169186.04981287857,1.0,1.0,0.14043734383422282,1309.249812878552,1148.0243258930568
10220.0,149586.45,149586.45,169695.47090932145,1.0,1.0,0.0,20109.020909321436,20109.020909321436
10231.0,159287.05000000002,159287.05000000002,170289.25556117957,1.0,0.0,0.0,11002.205561179551,11002.205561179551
10274.0,170231.1,170289.25556117957,170433.25556117957,0.0,0.0,0.40385806374696487,202.15556117956294,144.0
10219.0,147308.85,147308.85,170530.67204818266,1.0,0.0,0.0,23221.822048182657,23221.822048182657
10276.0,170409.85,170433.3005062843,170544.9823000395,2.0,0.0,0.20997608917062824,135.13230003949138,111.6817937552114
10275.0,170405.95,170433.25556117957,170895.25556117957,0.0,0.0,0.059102946276097655,489.3055611795571,462.0
10279.0,170475.5,170530.80092119303,170934.80092119303,0.0,0.0,0.1368834682995866,459.300921193033,404.0
10277.0,170452.1,170530.71594006554,170953.43455966594,1.0,0.0,0.18597699845785418,501.33455966593465,422.71861960040405
10239.0,162836.05000000002,162836.05000000002,171044.99487727502,1.0,0.0,0.0,8208.944877275004,8208.944877275004
10278.0,170465.1,170530.67204818266,171318.43177886648,1.0,0.0,0.08323863943354617,853.3317788664717,787.7597306838143
10222.0,152507.55000000002,152507.55000000002,171323.00425992094,3.0,0.0,0.0,18815.454259920924,18815.454259920924
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171565.01154863485,2.0,0.0,0.0,7320.4115486348455,7320.4115486348455
10248.0,164671.65,164671.65,171932.9884019713,0.0,1.0,0.0,7261.338401971298,7261.338401971298
10286.0,171734.55000000002,171932.9884019713,172037.9884019713,0.0,0.0,1.8898895425835647,303.4384019712743,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10229.0,158540.2,158540.2,172263.84680707104,2.0,0.0,0.0,13723.646807071025,13723.646807071025
10289.0,172058.25,172211.9,172309.23700358643,2.0,0.0,1.5785363668355854,250.98700358642964,97.33700358643546
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10288.0,172049.80000000002,172049.80000000002,172674.48563533043,1.0,0.0,0.0,624.6856353304174,624.6856353304174
10287.0,171807.35,171933.0246451439,172740.9708881022,2.0,0.0,0.15554827593940113,933.6208881021885,807.9462429583073
10293.0,172551.6,172590.12748412747,172744.8112820892,0.0,1.0,0.24907252495180573,193.2112820892071,154.68379796174122
10294.0,172564.6,172590.1628970185,172762.0148586244,1.0,0.0,0.14874952127185898,197.4148586243973,171.85196160589112
10292.0,172536.0,172590.1,172800.05812603427,1.0,1.0,0.2576704270601849,264.0581260342733,209.95812603426748
10223.0,152529.0,152529.0,172937.55603876244,1.0,0.0,0.0,20408.556038762443,20408.556038762443
10296.0,172906.5,172906.5,173070.35082630694,2.0,0.0,0.0,163.85082630693796,163.85082630693796
10297.0,172935.75,172937.55603876244,173165.50976648662,0.0,1.0,0.007922830569492039,229.7597664866189,227.95372772417613
10306.0,174359.9,174797.82809226334,174839.82809226334,0.0,0.0,10.426859339603523,479.92809226334793,42.0
