id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31184.09591862768,1.0,0.0,0.0,10680.495918627683,10680.495918627683
10056.0,28064.4,28064.4,32282.62198950173,1.0,0.0,0.0,4218.22198950173,4218.22198950173
10048.0,20510.1,20510.1,32325.59001585394,1.0,0.0,0.0,11815.490015853942,11815.490015853942
10040.0,16646.5,16646.5,32405.409395113715,3.0,0.0,0.0,15758.909395113715,15758.909395113715
10045.0,19062.55,19062.55,34908.88509598334,2.0,0.0,0.0,15846.335095983344,15846.335095983344
10042.0,18314.4,18314.4,36926.65549695831,2.0,0.0,0.0,18612.255496958307,18612.255496958307
10057.0,29872.05,29872.05,38098.59817815275,1.0,0.0,0.0,8226.548178152752,8226.548178152752
10058.0,29890.9,29890.9,38137.188177293334,1.0,0.0,0.0,8246.288177293332,8246.288177293332
10051.0,23829.0,23829.0,40252.30739769214,1.0,0.0,0.0,16423.307397692137,16423.307397692137
10061.0,32240.0,32240.0,40758.95869447064,1.0,0.0,0.0,8518.958694470639,8518.958694470639
10063.0,33092.8,33092.8,41099.00743239581,1.0,1.0,0.0,8006.207432395808,8006.207432395808
10007.0,1394.9,1394.9,41987.34981956567,1.0,0.0,0.0,40592.44981956567,40592.44981956567
10026.0,5079.75,5079.75,42208.85432841011,1.0,0.0,0.0,37129.10432841011,37129.10432841011
10059.0,29984.5,29984.5,42886.785130760305,1.0,0.0,0.0,12902.285130760305,12902.285130760305
10060.0,31279.95,31279.95,43774.01148044029,1.0,0.0,0.0,12494.06148044029,12494.06148044029
10066.0,37375.65,37375.65,48230.22420581791,1.0,0.0,0.0,10854.57420581791,10854.57420581791
10067.0,37742.25,37742.25,48599.610841943904,1.0,0.0,0.0,10857.360841943904,10857.360841943904
10062.0,32568.9,32568.9,50607.5242856641,1.0,1.0,0.0,18038.624285664097,18038.624285664097
10070.0,43098.25,43098.25,51270.140031504736,1.0,0.0,0.0,8171.890031504736,8171.890031504736
10064.0,33796.75,33796.75,53300.26817479364,2.0,1.0,0.0,19503.518174793637,19503.518174793637
10065.0,33821.450000000004,33821.450000000004,53765.80108568325,2.0,0.0,0.0,19944.351085683244,19944.351085683244
10072.0,45652.75,45652.75,54153.92697602136,1.0,0.0,0.0,8501.176976021357,8501.176976021357
10013.0,2655.25,2655.25,54461.553400991565,1.0,0.0,0.0,51806.303400991565,51806.303400991565
10073.0,45990.75,45990.75,56304.739080461826,1.0,0.0,0.0,10313.989080461826,10313.989080461826
10080.0,54076.75,54076.75,57327.19667509631,1.0,0.0,0.0,3250.446675096311,3250.446675096311
10079.0,52781.3,52781.3,58434.149304980994,3.0,0.0,0.0,5652.849304980991,5652.849304980991
10068.0,37784.5,37784.5,59287.66287856119,2.0,0.0,0.0,21503.16287856119,21503.16287856119
10044.0,18939.05,18939.05,59609.74024927855,1.0,0.0,0.0,40670.690249278545,40670.690249278545
10069.0,38173.85,38173.85,59691.14495744233,2.0,0.0,0.0,21517.294957442333,21517.294957442333
10075.0,49383.75,49383.75,59830.74873289879,1.0,1.0,0.0,10446.998732898792,10446.998732898792
10081.0,54093.65,54093.65,61868.66694244087,4.0,5.0,0.0,7775.016942440867,7775.016942440867
10071.0,43105.4,43105.4,62064.66910943583,1.0,1.0,0.0,18959.26910943583,18959.26910943583
10076.0,49565.75,49565.75,63825.52362649398,2.0,2.0,0.0,14259.773626493981,14259.773626493981
10087.0,56260.75,56304.80807322334,65759.80204407952,1.0,0.0,0.004659767458249722,9499.052044079523,9454.99397085618
10074.0,49377.9,49377.9,66214.40173818765,2.0,0.0,0.0,16836.501738187646,16836.501738187646
10088.0,58271.85,58271.85,67900.40520909309,0.0,2.0,0.0,9628.555209093094,9628.555209093094
10085.0,55532.75,56304.739080461826,68674.91942728634,1.0,0.0,0.062407261561065255,13142.169427286339,12370.180346824513
10097.0,69498.65000000001,69498.65000000001,69615.83857083143,1.0,0.0,0.0,117.18857083142211,117.18857083142211
10098.0,69579.90000000001,69579.90000000001,69761.4176357804,2.0,0.0,0.0,181.51763578038663,181.51763578038663
10101.0,69666.35,69666.35,69807.63248265196,1.0,0.0,0.0,141.28248265194998,141.28248265194998
10090.0,59366.45,59366.45,70185.58911712164,1.0,0.0,0.0,10819.139117121638,10819.139117121638
10017.0,3512.6,3512.6,71619.97334363635,2.0,1.0,0.0,68107.37334363634,68107.37334363634
10103.0,71580.6,71580.6,71748.44612425125,2.0,0.0,0.0,167.84612425124214,167.84612425124214
10104.0,71664.45,71664.45,71809.19035408375,1.0,0.0,0.0,144.74035408375494,144.74035408375494
10105.0,71748.95,71748.95,71901.61176953984,1.0,0.0,0.0,152.6617695398454,152.6617695398454
10093.0,63798.8,63798.8,73419.46741631902,1.0,0.0,0.0,9620.667416319018,9620.667416319018
10086.0,56254.9,56304.75615835246,73945.051197731,2.0,0.0,0.0028262655608175934,17690.151197730993,17640.295039378536
10078.0,50531.65,50531.65,75810.41565821039,1.0,0.0,0.0,25278.76565821039,25278.76565821039
10089.0,59042.75,59042.75,76945.49310624972,1.0,1.0,0.0,17902.74310624972,17902.74310624972
10084.0,55480.1,56304.739080461826,77120.0516653989,2.0,0.0,0.03961694435751951,21639.951665398905,20815.312584937077
10082.0,54529.8,54529.8,77704.11727848125,1.0,1.0,0.0,23174.31727848125,23174.31727848125
10100.0,69611.1,69611.1,77872.06895232096,1.0,0.0,0.0,8260.968952320953,8260.968952320953
10083.0,55261.05,56304.739080461826,80859.62574455066,2.0,1.0,0.04250433303722812,25598.57574455066,24554.886664088837
10008.0,1424.8,1424.8,81058.25899157062,2.0,0.0,0.0,79633.45899157062,79633.45899157062
10107.0,72646.6,72646.6,81059.62807902507,1.0,0.0,0.0,8413.028079025069,8413.028079025069
10096.0,68985.8,68985.8,81278.33319324767,1.0,0.0,0.0,12292.53319324767,12292.53319324767
10054.0,25918.75,25918.75,82068.24772458928,2.0,2.0,0.0,56149.49772458928,56149.49772458928
10109.0,72868.90000000001,72868.90000000001,83646.5430166273,1.0,0.0,0.0,10777.643016627291,10777.643016627291
10099.0,69607.85,69607.85,83975.06015497286,2.0,0.0,0.0,14367.210154972854,14367.210154972854
10005.0,1309.1,1309.1,86607.30359451337,1.0,0.0,0.0,85298.20359451337,85298.20359451337
10092.0,63785.8,63785.8,87636.44370581677,1.0,2.0,0.0,23850.643705816765,23850.643705816765
10119.0,88883.6,88883.6,89060.86757740444,2.0,1.0,0.0,177.2675774044328,177.2675774044328
10121.0,89103.3,89103.3,89255.49597558945,1.0,1.0,0.0,152.19597558944952,152.19597558944952
10122.0,89189.1,89189.1,89356.04602791215,1.0,1.0,0.0,166.9460279121413,166.9460279121413
10123.0,89274.25,89274.25,89464.24909588305,1.0,2.0,0.0,189.9990958830458,189.9990958830458
10114.0,82895.15000000001,82895.15000000001,91180.0974983363,1.0,0.0,0.0,8284.947498336289,8284.947498336289
10006.0,1381.25,1381.25,91458.61875754228,2.0,1.0,0.0,90077.36875754228,90077.36875754228
10108.0,72692.1,72692.1,93065.3510761113,2.0,0.0,0.0,20373.251076111294,20373.251076111294
10115.0,82900.35,82900.35,93172.70695257158,1.0,0.0,0.0,10272.356952571572,10272.356952571572
10110.0,72948.85,72948.85,93720.31290040187,1.0,2.0,0.0,20771.462900401864,20771.462900401864
10102.0,69754.75,69754.75,94480.34028657696,1.0,0.0,0.0,24725.59028657696,24725.59028657696
10111.0,73067.15000000001,73067.15000000001,94567.1174102507,1.0,0.0,0.0,21499.967410250698,21499.967410250698
10116.0,86202.35,86202.35,95038.79122580832,1.0,0.0,0.0,8836.441225808318,8836.441225808318
10112.0,78121.55,78121.55,95841.07420421758,2.0,0.0,0.0,17719.52420421758,17719.52420421758
10117.0,86465.6,86465.6,96044.79144422205,1.0,0.0,0.0,9579.191444222044,9579.191444222044
10106.0,71833.45,71833.45,97210.03679236528,1.0,1.0,0.0,25376.586792365284,25376.586792365284
10118.0,88374.65000000002,88374.65000000002,99488.5861868737,1.0,0.0,0.0,11113.936186873674,11113.936186873674
10120.0,88968.75,88968.75,99621.99871067736,1.0,0.0,0.0,10653.248710677362,10653.248710677362
10126.0,90171.25,90171.25,100862.84384290461,1.0,0.0,0.0,10691.593842904607,10691.593842904607
10124.0,89360.7,89360.7,101589.27308032771,1.0,0.0,0.0,12228.573080327711,12228.573080327711
10128.0,92456.0,92456.0,101825.32598943036,1.0,0.0,0.0,9369.325989430363,9369.325989430363
10113.0,78148.2,78148.2,102603.41966867918,1.0,2.0,0.0,24455.219668679187,24455.219668679187
10135.0,101686.0,101686.0,103106.9269727452,1.0,0.0,0.0,1420.9269727452047,1420.9269727452047
10129.0,92482.0,92482.0,104117.18411394951,1.0,0.0,0.0,11635.184113949508,11635.184113949508
10130.0,96271.5,96271.5,104507.21578532578,1.0,0.0,0.0,8235.715785325781,8235.715785325781
10140.0,104585.0,104585.0,105438.4612046116,1.0,0.0,0.0,853.4612046115944,853.4612046115944
10138.0,103177.75,103177.75,105922.35190440966,1.0,0.0,0.0,2744.601904409661,2744.601904409661
10146.0,105946.1,105946.1,106119.87836961831,1.0,0.0,0.0,173.77836961830326,173.77836961830326
10147.0,106053.35,106053.35,106186.49408300787,1.0,0.0,0.0,133.14408300786454,133.14408300786454
10149.0,106145.65,106145.65,106304.341656109,1.0,0.0,0.0,158.69165610900382,158.69165610900382
10091.0,63363.3,63363.3,106880.25849166971,2.0,0.0,0.0,43516.958491669706,43516.958491669706
10158.0,108129.45,108129.45,108574.97901601988,2.0,1.0,0.0,445.5290160198783,445.5290160198783
10157.0,108111.25,108111.25,108605.14605874181,1.0,0.0,0.0,493.89605874181143,493.89605874181143
10160.0,108152.85,108152.85,108637.12023764923,2.0,1.0,0.0,484.2702376492234,484.2702376492234
10159.0,108143.75,108143.75,108736.40967472091,1.0,1.0,0.0,592.6596747209114,592.6596747209114
10161.0,108700.15,108700.15,108860.79311467869,2.0,0.0,0.0,160.64311467869265,160.64311467869265
10163.0,108813.25,108813.25,109112.25447055507,1.0,0.0,0.0,299.0044705550681,299.0044705550681
10167.0,109825.95,109825.95,110348.7483496017,1.0,0.0,0.0,522.7983496016968,522.7983496016968
10169.0,109921.5,109921.5,110382.1388135649,2.0,1.0,0.0,460.6388135649031,460.6388135649031
10168.0,109879.25,109879.25,110445.24421119716,1.0,1.0,0.0,565.9942111971613,565.9942111971613
10170.0,110829.55,110829.55,111025.96933889674,2.0,1.0,0.0,196.41933889673965,196.41933889673965
10125.0,89751.35,89751.35,111080.88755668682,1.0,0.0,0.0,21329.537556686817,21329.537556686817
10171.0,111408.05,111408.05,111600.60702761651,2.0,1.0,0.0,192.557027616509,192.557027616509
10150.0,106265.9,106265.9,112526.37892433323,2.0,1.0,0.0,6260.478924333234,6260.478924333234
10127.0,90284.35,90284.35,112628.92674410013,1.0,0.0,0.0,22344.576744100123,22344.576744100123
10144.0,105658.15,105658.15,113524.27938288548,1.0,0.0,0.0,7866.129382885483,7866.129382885483
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114161.29807733749,2.0,0.0,0.0,50.548077337487484,50.548077337487484
10175.0,114095.8,114095.8,114195.61285425116,1.0,0.0,0.0,99.81285425115493,99.81285425115493
10143.0,105224.6,105224.6,114465.39235688753,1.0,0.0,0.0,9240.792356887527,9240.792356887527
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115326.38289272043,1.0,1.0,0.0,223.7328927204362,223.7328927204362
10179.0,115269.05,115269.05,115436.72848088227,1.0,1.0,0.0,167.67848088227038,167.67848088227038
10180.0,116260.95,116260.95,116421.88169090875,1.0,0.0,0.0,160.93169090875017,160.93169090875017
10148.0,106138.5,106138.5,116747.0554422596,1.0,0.0,0.0,10608.555442259603,10608.555442259603
10156.0,107608.8,107608.8,117292.58138672593,1.0,0.0,0.0,9683.781386725925,9683.781386725925
10152.0,106897.7,106897.7,117715.4383193281,1.0,0.0,0.0,10817.738319328098,10817.738319328098
10133.0,100088.95,100088.95,117733.67488566681,2.0,0.0,0.0,17644.724885666816,17644.724885666816
10134.0,100215.7,100215.7,117793.8527514231,1.0,0.0,0.0,17578.1527514231,17578.1527514231
10165.0,109536.7,109536.7,117804.23085913308,1.0,0.0,0.0,8267.530859133083,8267.530859133083
10131.0,96277.35,96277.35,117956.39805546445,0.0,1.0,0.0,21679.048055464445,21679.048055464445
10166.0,109541.9,109541.9,117970.48545829175,1.0,0.0,0.0,8428.585458291753,8428.585458291753
10153.0,107358.55,107358.55,118195.83794760858,1.0,0.0,0.0,10837.28794760858,10837.28794760858
10172.0,113619.35,113619.35,122122.2289078894,1.0,0.0,0.0,8502.87890788939,8502.87890788939
10132.0,97598.8,97598.8,122486.55342400781,2.0,0.0,0.0,24887.75342400781,24887.75342400781
10055.0,25938.9,25938.9,124724.6939274559,3.0,0.0,0.0,98785.7939274559,98785.7939274559
10191.0,124777.25,124777.25,124850.79316043832,1.0,0.0,0.0,73.54316043831932,73.54316043831932
10196.0,124982.0,124982.0,125262.675042947,1.0,0.0,0.0,280.67504294699756,280.67504294699756
10155.0,107556.15,107556.15,126021.42678218598,2.0,0.0,0.0,18465.27678218599,18465.27678218599
10173.0,113734.4,113734.4,128833.63598503213,2.0,0.0,0.0,15099.235985032137,15099.235985032137
10154.0,107485.3,107485.3,129615.44222684657,2.0,0.0,0.0,22130.14222684657,22130.14222684657
10183.0,122750.55,122750.55,131990.32117731008,1.0,0.0,0.0,9239.771177310075,9239.771177310075
10181.0,116501.45,116501.45,132217.04818152037,1.0,0.0,0.0,15715.59818152037,15715.59818152037
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134401.89843718702,1.0,0.0,0.0,11152.798437187012,11152.798437187012
10162.0,108789.85,108789.85,135565.41936749604,1.0,2.0,0.0,26775.569367496035,26775.569367496035
10193.0,124824.05,124824.05,135607.4773778901,1.0,0.0,0.0,10783.427377890112,10783.427377890112
10205.0,135882.5,135882.5,136007.2001069446,3.0,0.0,0.0,124.70010694459779,124.70010694459779
10202.0,127301.2,127301.2,136053.20829265754,1.0,0.0,0.0,8752.008292657541,8752.008292657541
10142.0,105193.4,105193.4,138343.71035419437,1.0,0.0,0.0,33150.31035419437,33150.31035419437
10188.0,124619.95,124619.95,139428.3405818784,1.0,0.0,0.0,14808.390581878411,14808.390581878411
10185.0,122857.15,122857.15,139822.87118090756,2.0,0.0,0.0,16965.721180907567,16965.721180907567
10184.0,122848.7,122848.7,140116.50654151908,2.0,0.0,0.0,17267.80654151908,17267.80654151908
10211.0,140585.25,140585.25,140713.54979209864,1.0,0.0,0.0,128.29979209863814,128.29979209863814
10182.0,122714.15,122714.15,141476.07680616688,2.0,0.0,0.0,18761.926806166884,18761.926806166884
10151.0,106723.5,106723.5,141507.7591574339,1.0,0.0,0.0,34784.2591574339,34784.2591574339
10038.0,14255.8,14255.8,142289.84118334457,2.0,0.0,0.0,128034.04118334457,128034.04118334457
10077.0,50527.1,50527.1,144593.54263652343,0.0,1.0,0.0,94066.44263652342,94066.44263652342
10208.0,136225.7,136225.7,145324.9024778966,1.0,0.0,0.0,9099.202477896586,9099.202477896586
10199.0,125110.7,125262.675042947,146966.230183841,0.0,1.0,0.007002311002064727,21855.530183840994,21703.555140893994
10206.0,135968.95,135968.95,148131.54609004574,1.0,0.0,0.0,12162.596090045728,12162.596090045728
10210.0,137584.2,137584.2,148644.6732704937,1.0,0.0,0.0,11060.473270493676,11060.473270493676
10213.0,140902.45,140902.45,149362.33348262028,1.0,0.0,0.0,8459.883482620266,8459.883482620266
10207.0,136224.4,136224.4,150536.4629762534,2.0,0.0,0.0,14312.062976253394,14312.062976253394
10189.0,124738.9,124738.9,151318.6739883339,2.0,1.0,0.0,26579.77398833391,26579.77398833391
10203.0,127795.85,127795.85,152110.87293198754,1.0,0.0,0.0,24315.022931987536,24315.022931987536
10215.0,142067.9,142067.9,152792.08084291668,1.0,0.0,0.0,10724.180842916685,10724.180842916685
10204.0,130029.9,130029.9,153543.23713212722,1.0,0.0,0.0,23513.337132127228,23513.337132127228
10201.0,127232.95,127232.95,154271.8487612242,0.0,3.0,0.0,27038.89876122419,27038.89876122419
10209.0,137561.45,137561.45,157129.62675560924,1.0,0.0,0.0,19568.176755609224,19568.176755609224
10214.0,140946.65,140946.65,157429.9139926378,2.0,1.0,0.0,16483.263992637803,16483.263992637803
10227.0,157894.1,157894.1,158011.79962279872,1.0,0.0,0.0,117.69962279871106,117.69962279871106
10230.0,159169.4,159169.4,159322.70418970342,2.0,0.0,0.0,153.30418970342726,153.30418970342726
10212.0,140676.25,140676.25,160605.3210437918,2.0,0.0,0.0,19929.071043791802,19929.071043791802
10234.0,161052.45,161052.45,161251.61555981683,1.0,0.0,0.0,199.1655598168145,199.1655598168145
10164.0,108908.8,108908.8,161428.2073623942,1.0,0.0,0.0,52519.407362394195,52519.407362394195
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162673.39449488083,2.0,0.0,0.0,208.49449488084065,208.49449488084065
10237.0,162750.25,162750.25,162904.4570880364,1.0,0.0,0.0,154.20708803640446,154.20708803640446
10233.0,159970.2,159970.2,162992.7913796022,2.0,0.0,0.0,3022.5913796021778,3022.5913796021778
10223.0,152529.0,152529.0,163103.8478000736,1.0,0.0,0.0,10574.847800073592,10574.847800073592
10225.0,154544.0,154544.0,163399.00704288768,1.0,0.0,0.0,8855.007042887679,8855.007042887679
10095.0,66971.45,66971.45,164080.60121463172,2.0,0.0,0.0,97109.15121463173,97109.15121463173
10241.0,164178.30000000002,164178.30000000002,164257.14971817003,1.0,0.0,0.0,78.84971817000769,78.84971817000769
10243.0,164258.9,164258.9,164368.4021009987,2.0,0.0,0.0,109.50210099871038,109.50210099871038
10244.0,164392.80000000002,164392.80000000002,164492.38094874073,2.0,0.0,0.0,99.58094874070957,99.58094874070957
10247.0,164645.65,164645.65,164720.12805545283,1.0,0.0,0.0,74.47805545284064,74.47805545284064
10245.0,164480.55000000002,164480.55000000002,164776.11803276604,2.0,0.0,0.0,295.56803276602295,295.56803276602295
10220.0,149586.45,149586.45,164901.8479073407,2.0,0.0,0.0,15315.397907340695,15315.397907340695
10250.0,164879.65,164879.65,165001.7409330901,1.0,0.0,0.0,122.09093309010495,122.09093309010495
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166027.37625808443,1.0,0.0,0.0,7487.176258084422,7487.176258084422
10253.0,166054.2,166054.2,166155.10785518863,2.0,0.0,0.0,100.90785518861958,100.90785518861958
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,167505.0047935734,1.0,0.0,0.0,17899.704793573386,17899.704793573386
10252.0,166029.5,166029.5,167519.1375934986,1.0,0.0,0.0,1489.637593498599,1489.637593498599
10257.0,167586.25,167586.25,167696.04579550427,1.0,0.0,0.0,109.7957955042657,109.7957955042657
10242.0,164244.6,164244.6,168030.97856343212,1.0,0.0,0.0,3786.3785634321102,3786.3785634321102
10094.0,65046.15,65046.15,168031.3729800672,0.0,1.0,0.0,102985.22298006719,102985.22298006719
10255.0,166455.9,166455.9,168315.8996885053,1.0,0.0,0.0,1859.9996885053115,1859.9996885053115
10263.0,168088.7,168088.7,168445.74279995676,1.0,0.0,0.0,357.04279995674733,357.04279995674733
10266.0,168448.80000000002,168448.80000000002,168576.65006751372,1.0,1.0,0.0,127.85006751370383,127.85006751370383
10264.0,168120.55000000002,168120.55000000002,168580.71655029352,1.0,0.0,0.0,460.1665502935066,460.1665502935066
10216.0,142179.05000000002,142179.05000000002,168801.26173220965,1.0,2.0,0.0,26622.21173220963,26622.21173220963
10260.0,167876.80000000002,167876.80000000002,168839.839477975,1.0,0.0,0.0,963.0394779749913,963.0394779749913
10271.0,168684.1,168684.1,168926.32717925048,0.0,1.0,0.0,242.22717925047618,242.22717925047618
10228.0,157976.0,157976.0,168953.28604134414,1.0,0.0,0.0,10977.286041344138,10977.286041344138
10272.0,168980.5,168980.5,169114.85772819366,1.0,0.0,0.0,134.35772819365957,134.35772819365957
10249.0,164690.5,164690.5,169174.83065455768,2.0,0.0,0.0,4484.330654557678,4484.330654557678
10219.0,147308.85,147308.85,169368.2012142533,1.0,0.0,0.0,22059.351214253285,22059.351214253285
10248.0,164671.65,164671.65,169789.23182892936,1.0,1.0,0.0,5117.5818289293675,5117.5818289293675
10222.0,152507.55000000002,152507.55000000002,169954.99869297646,2.0,0.0,0.0,17447.44869297644,17447.44869297644
10217.0,146688.1,146688.1,170045.3823098743,2.0,0.0,0.0,23357.28230987428,23357.28230987428
10224.0,154520.6,154520.6,170294.16240469797,2.0,0.0,0.0,15773.562404697965,15773.562404697965
10274.0,170231.1,170231.1,170370.19881467742,3.0,0.0,0.0,139.09881467741798,139.09881467741798
10276.0,170409.85,170409.85,170520.55188691488,2.0,0.0,0.0,110.7018869148742,110.7018869148742
10275.0,170405.95,170405.95,170596.7851623106,1.0,0.0,0.0,190.83516231059912,190.83516231059912
10277.0,170452.1,170452.1,170649.8210798924,1.0,0.0,0.0,197.72107989239157,197.72107989239157
10278.0,170465.1,170465.1,170747.09633691335,2.0,0.0,0.0,281.9963369133475,281.9963369133475
10279.0,170475.5,170520.55188691488,170825.65677427937,1.0,0.0,0.14766032528695366,350.15677427937044,305.1048873644904
10239.0,162836.05000000002,162836.05000000002,171040.60579118304,1.0,0.0,0.0,8204.555791183026,8204.555791183026
10238.0,162826.30000000002,162826.30000000002,171051.85598527163,1.0,0.0,0.0,8225.55598527161,8225.55598527161
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,171926.82178602822,1.0,0.0,0.0,348.9217860282224,348.9217860282224
10145.0,105825.85,105825.85,172835.19135076363,1.0,0.0,0.0,67009.34135076363,67009.34135076363
10287.0,171807.35,172049.8218119794,172894.01915053805,2.0,0.0,0.28722172044913813,1086.669150538044,844.1973385586462
10289.0,172058.25,172835.19135076363,172930.48062508195,1.0,0.0,8.15350265097229,872.2306250819529,95.28927431831835
10293.0,172551.6,172835.1982289893,172947.51203992276,2.0,1.0,2.525052143028791,395.91203992275405,112.31381093346863
10291.0,172402.1,172835.19135076363,172954.55714516554,1.0,0.0,3.6282701667900095,552.4571451655356,119.3657944019069
10294.0,172564.6,172835.22212495792,172959.1627044246,1.0,0.0,2.1834828118633105,394.56270442460664,123.94057946669636
10292.0,172536.0,172835.19135076363,172965.02305951298,1.0,0.0,2.30445515695437,429.0230595129833,129.83170874934876
10288.0,172049.80000000002,172049.80000000002,172976.72183034054,1.0,0.0,0.0,926.9218303405214,926.9218303405214
10296.0,172906.5,172906.5,173080.27687758004,3.0,0.0,0.0,173.77687758003594,173.77687758003594
10297.0,172935.75,172935.75,173112.7786778098,1.0,0.0,0.0,177.02867780980887,177.02867780980887
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10306.0,174359.9,174360.65,174388.4288312128,1.0,0.0,0.026998976099978256,28.528831212810474,27.778831212810474
10305.0,174336.5,174347.0314404254,174401.0314404254,0.0,0.0,0.19502667454448616,64.53144042540225,54.0
10300.0,173413.5,174317.75222374845,174417.6550704433,1.0,0.0,9.051315890032463,1004.1550704432884,99.90284669483663
10302.0,173612.4,174317.9331815085,174449.63442672908,2.0,0.0,5.357072974722719,837.23442672909,131.70124522058177
10303.0,174214.95,174318.08033711428,174466.08033711428,0.0,0.0,0.6968266021234544,251.13033711427124,148.0
