id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10049.0,22412.65,22412.65,24699.195018207887,1.0,1.0,0.0,2286.5450182078857,2286.5450182078857
10053.0,23949.25,23949.25,26364.34932280481,1.0,0.0,0.0,2415.09932280481,2415.09932280481
10052.0,23928.45,23928.45,26503.338824807415,1.0,1.0,0.0,2574.8888248074145,2574.8888248074145
10041.0,18298.15,18298.15,27908.777240413147,1.0,0.0,0.0,9610.627240413145,9610.627240413145
10051.0,23829.0,23829.0,31334.197466542104,1.0,0.0,0.0,7505.197466542104,7505.197466542104
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10039.0,16611.4,16611.4,32251.414180687498,2.0,1.0,0.0,15640.014180687496,15640.014180687496
10056.0,28064.4,28064.4,32280.98443429295,1.0,0.0,0.0,4216.584434292949,4216.584434292949
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10050.0,23000.9,23000.9,32397.783454918917,1.0,2.0,0.0,9396.883454918916,9396.883454918916
10040.0,16646.5,16646.5,32798.05327535378,2.0,0.0,0.0,16151.553275353777,16151.553275353777
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10043.0,18756.4,18756.4,35827.09064146913,2.0,0.0,0.0,17070.690641469126,17070.690641469126
10045.0,19062.55,19062.55,36602.11979755078,2.0,0.0,0.0,17539.569797550783,17539.569797550783
10058.0,29890.9,29890.9,38132.54651452053,1.0,0.0,0.0,8241.64651452053,8241.64651452053
10044.0,18939.05,18939.05,38256.13620352303,1.0,0.0,0.0,19317.086203523028,19317.086203523028
10063.0,33092.8,33092.8,39332.91447568421,2.0,0.0,0.0,6240.114475684204,6240.114475684204
10008.0,1424.8,1424.8,41725.611807089874,1.0,0.0,0.0,40300.81180708987,40300.81180708987
10007.0,1394.9,1394.9,41969.04114882753,1.0,0.0,0.0,40574.141148827526,40574.141148827526
10037.0,11770.85,11770.85,42089.23809726023,1.0,1.0,0.0,30318.388097260235,30318.388097260235
10006.0,1381.25,1381.25,42765.53699982384,1.0,0.0,0.0,41384.28699982384,41384.28699982384
10047.0,20503.6,20503.6,43269.97423112755,2.0,0.0,0.0,22766.37423112755,22766.37423112755
10064.0,33796.75,33796.75,43475.124382644266,1.0,0.0,0.0,9678.374382644266,9678.374382644266
10060.0,31279.95,31279.95,43784.69307301322,1.0,0.0,0.0,12504.743073013222,12504.743073013222
10046.0,20196.8,20196.8,44109.39334050778,1.0,0.0,0.0,23912.593340507778,23912.593340507778
10042.0,18314.4,18314.4,45834.58663093444,1.0,2.0,0.0,27520.18663093444,27520.18663093444
10057.0,29872.05,29872.05,46934.34723375745,2.0,0.0,0.0,17062.29723375745,17062.29723375745
10067.0,37742.25,37742.25,48598.568371267924,1.0,0.0,0.0,10856.318371267924,10856.318371267924
10068.0,37784.5,37784.5,48968.39793417205,1.0,0.0,0.0,11183.897934172048,11183.897934172048
10062.0,32568.9,32568.9,49660.78232815563,2.0,1.0,0.0,17091.882328155625,17091.882328155625
10048.0,20510.1,20510.1,49909.53866071758,1.0,2.0,0.0,29399.438660717584,29399.438660717584
10061.0,32240.0,32240.0,51722.41704509737,2.0,1.0,0.0,19482.41704509737,19482.41704509737
10069.0,38173.85,38173.85,51864.771852291284,1.0,0.0,0.0,13690.921852291285,13690.921852291285
10059.0,29984.5,29984.5,53771.91630611466,1.0,0.0,0.0,23787.41630611466,23787.41630611466
10013.0,2655.25,2655.25,54538.63804422031,1.0,0.0,0.0,51883.38804422031,51883.38804422031
10065.0,33821.450000000004,33821.450000000004,54669.7902071936,1.0,0.0,0.0,20848.340207193593,20848.340207193593
10080.0,54076.75,54076.75,57547.60119071786,2.0,1.0,0.0,3470.8511907178618,3470.8511907178618
10079.0,52781.3,52781.3,58255.88532828548,2.0,1.0,0.0,5474.5853282854805,5474.5853282854805
10074.0,49377.9,49377.9,58326.08605243585,1.0,0.0,0.0,8948.186052435849,8948.186052435849
10075.0,49383.75,49383.75,58429.04710831209,1.0,0.0,0.0,9045.297108312086,9045.297108312086
10066.0,37375.65,37375.65,58736.98762549609,1.0,0.0,0.0,21361.33762549609,21361.33762549609
10071.0,43105.4,43105.4,59695.7569024415,1.0,0.0,0.0,16590.356902441497,16590.356902441497
10070.0,43098.25,43098.25,60650.643583275116,2.0,1.0,0.0,17552.393583275116,17552.393583275116
10081.0,54093.65,57547.60119071786,60952.3976270557,2.0,0.0,1.0144369143057754,6858.747627055702,3404.7964363378414
10073.0,45990.75,45990.75,61050.359267046806,2.0,0.0,0.0,15059.609267046806,15059.609267046806
10088.0,58271.85,58271.85,61728.353325067015,1.0,0.0,0.0,3456.5033250670167,3456.5033250670167
10078.0,50531.65,50531.65,63611.99761738838,1.0,0.0,0.0,13080.347617388376,13080.347617388376
10085.0,55532.75,55532.75,66585.33788165268,1.0,0.0,0.0,11052.587881652682,11052.587881652682
10072.0,45652.75,45652.75,68572.7883679327,1.0,2.0,0.0,22920.038367932706,22920.038367932706
10097.0,69498.65000000001,69498.65000000001,69617.66672949768,1.0,0.0,0.0,119.0167294976709,119.0167294976709
10098.0,69579.90000000001,69579.90000000001,69679.25285718085,1.0,0.0,0.0,99.35285718084197,99.35285718084197
10101.0,69666.35,69666.35,69807.46158238739,1.0,0.0,0.0,141.11158238738426,141.11158238738426
10103.0,71580.6,71580.6,71713.53079217981,1.0,0.0,0.0,132.93079217980267,132.93079217980267
10104.0,71664.45,71664.45,71785.27415252783,1.0,0.0,0.0,120.82415252782812,120.82415252782812
10105.0,71748.95,71748.95,71900.39549151425,1.0,0.0,0.0,151.445491514256,151.445491514256
10086.0,56254.9,56254.9,73162.9482491931,1.0,0.0,0.0,16908.048249193096,16908.048249193096
10087.0,56260.75,56260.75,73460.13512776565,2.0,0.0,0.0,17199.38512776565,17199.38512776565
10090.0,59366.45,59366.45,74010.25396436697,2.0,0.0,0.0,14643.803964366976,14643.803964366976
10076.0,49565.75,49565.75,75568.0688390159,1.0,0.0,0.0,26002.318839015905,26002.318839015905
10084.0,55480.1,55480.1,76886.571840089,2.0,1.0,0.0,21406.471840089005,21406.471840089005
10089.0,59042.75,59042.75,77145.56054873511,2.0,1.0,0.0,18102.810548735113,18102.810548735113
10082.0,54529.8,54529.8,78026.16923514452,1.0,0.0,0.0,23496.36923514452,23496.36923514452
10055.0,25938.9,25938.9,79461.69064589235,1.0,0.0,0.0,53522.790645892346,53522.790645892346
10107.0,72646.6,72646.6,81071.59158870616,1.0,0.0,0.0,8424.99158870615,8424.99158870615
10005.0,1309.1,1309.1,81153.7128863699,2.0,0.0,0.0,79844.6128863699,79844.6128863699
10096.0,68985.8,68985.8,81297.89523169241,1.0,0.0,0.0,12312.095231692409,12312.095231692409
10110.0,72948.85,72948.85,81397.30962197563,1.0,0.0,0.0,8448.45962197562,8448.45962197562
10092.0,63785.8,63785.8,81590.98156518512,2.0,0.0,0.0,17805.18156518512,17805.18156518512
10083.0,55261.05,55261.05,81756.73295800359,1.0,1.0,0.0,26495.682958003585,26495.682958003585
10102.0,69754.75,69754.75,82806.82563820296,1.0,0.0,0.0,13052.075638202965,13052.075638202965
10093.0,63798.8,63798.8,83127.37514270916,1.0,0.0,0.0,19328.57514270916,19328.57514270916
10038.0,14255.8,14255.8,85151.36423368636,1.0,0.0,0.0,70895.56423368635,70895.56423368635
10099.0,69607.85,69607.85,86451.47163513943,2.0,0.0,0.0,16843.621635139425,16843.621635139425
10100.0,69611.1,69611.1,88307.66364619715,2.0,1.0,0.0,18696.563646197144,18696.563646197144
10119.0,88883.6,88883.6,89059.71659042886,1.0,0.0,0.0,176.11659042885003,176.11659042885003
10121.0,89103.3,89103.3,89270.86573903766,1.0,2.0,0.0,167.5657390376582,167.5657390376582
10122.0,89189.1,89189.1,89332.63863334041,2.0,0.0,0.0,143.53863334040216,143.53863334040216
10123.0,89274.25,89274.25,89396.33448651661,1.0,0.0,0.0,122.08448651661456,122.08448651661456
10114.0,82895.15000000001,82895.15000000001,91194.15246397853,1.0,0.0,0.0,8299.002463978526,8299.002463978526
10109.0,72868.90000000001,72868.90000000001,92585.81492218099,2.0,0.0,0.0,19716.91492218098,19716.91492218098
10106.0,71833.45,71833.45,93045.8282465693,1.0,0.0,0.0,21212.378246569308,21212.378246569308
10112.0,78121.55,78121.55,94238.22620477172,2.0,0.0,0.0,16116.67620477172,16116.67620477172
10108.0,72692.1,72692.1,94641.28042757313,2.0,0.0,0.0,21949.180427573127,21949.180427573127
10116.0,86202.35,86202.35,95044.11224627664,1.0,0.0,0.0,8841.76224627663,8841.76224627663
10113.0,78148.2,78148.2,95189.34123323818,2.0,1.0,0.0,17041.141233238188,17041.141233238188
10117.0,86465.6,86465.6,96037.60030407272,1.0,0.0,0.0,9572.000304072717,9572.000304072717
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99627.43815206044,1.0,0.0,0.0,10658.688152060437,10658.688152060437
10118.0,88374.65000000002,88374.65000000002,100403.49499187137,2.0,0.0,0.0,12028.844991871345,12028.844991871345
10125.0,89751.35,89751.35,100628.20551532072,1.0,0.0,0.0,10876.855515320713,10876.855515320713
10115.0,82900.35,82900.35,101232.29039304568,1.0,0.0,0.0,18331.940393045676,18331.940393045676
10124.0,89360.7,89360.7,101571.42656395894,1.0,0.0,0.0,12210.726563958946,12210.726563958946
10111.0,73067.15000000001,73067.15000000001,102402.01183393288,0.0,1.0,0.0,29334.861833932868,29334.861833932868
10135.0,101686.0,101686.0,103108.37353952242,1.0,0.0,0.0,1422.3735395224212,1422.3735395224212
10129.0,92482.0,92482.0,104108.36159716692,1.0,0.0,0.0,11626.36159716692,11626.36159716692
10140.0,104585.0,104585.0,105533.0948834826,1.0,2.0,0.0,948.0948834825977,948.0948834825977
10138.0,103177.75,103177.75,105908.19244099439,1.0,0.0,0.0,2730.4424409943895,2730.4424409943895
10146.0,105946.1,105946.1,106178.2790171711,1.0,0.0,0.0,232.17901717108907,232.17901717108907
10147.0,106053.35,106053.35,106188.35183961134,1.0,0.0,0.0,135.00183961133007,135.00183961133007
10149.0,106145.65,106145.65,106335.82273122425,2.0,1.0,0.0,190.1727312242583,190.1727312242583
10158.0,108129.45,108129.45,108347.70938252786,1.0,0.0,0.0,218.25938252786,218.25938252786
10157.0,108111.25,108111.25,108358.75074748855,1.0,0.0,0.0,247.50074748854968,247.50074748854968
10133.0,100088.95,100088.95,108550.08588830697,1.0,0.0,0.0,8461.135888306977,8461.135888306977
10159.0,108143.75,108143.75,108612.53925808145,2.0,0.0,0.0,468.7892580814514,468.7892580814514
10160.0,108152.85,108152.85,108727.02361767866,1.0,1.0,0.0,574.1736176786508,574.1736176786508
10161.0,108700.15,108700.15,108843.04351192582,1.0,0.0,0.0,142.893511925824,142.893511925824
10163.0,108813.25,108813.25,109113.44137619229,1.0,0.0,0.0,300.1913761922915,300.1913761922915
10134.0,100215.7,100215.7,109471.46868889415,1.0,0.0,0.0,9255.768688894153,9255.768688894153
10167.0,109825.95,109825.95,110093.17822703253,1.0,0.0,0.0,267.2282270325377,267.2282270325377
10168.0,109879.25,109879.25,110378.54410197599,2.0,0.0,0.0,499.2941019759892,499.2941019759892
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,111664.5099911943,2.0,0.0,0.0,19208.509991194296,19208.509991194296
10126.0,90171.25,90171.25,112119.08413139796,1.0,0.0,0.0,21947.83413139796,21947.83413139796
10150.0,106265.9,106265.9,112388.61962756336,2.0,1.0,0.0,6122.719627563361,6122.719627563361
10130.0,96271.5,96271.5,112803.0494272613,1.0,0.0,0.0,16531.5494272613,16531.5494272613
10127.0,90284.35,90284.35,113485.26221946995,1.0,0.0,0.0,23200.912219469945,23200.912219469945
10144.0,105658.15,105658.15,113517.09089354886,1.0,0.0,0.0,7858.940893548861,7858.940893548861
10077.0,50527.1,50527.1,113530.32378253723,2.0,0.0,0.0,63003.223782537236,63003.223782537236
10131.0,96277.35,96277.35,113692.69568584485,2.0,0.0,0.0,17415.345685844848,17415.345685844848
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116972.33521870348,1.0,0.0,0.0,9416.185218703482,9416.185218703482
10152.0,106897.7,106897.7,117721.86232175758,1.0,0.0,0.0,10824.162321757583,10824.162321757583
10154.0,107485.3,107485.3,118268.97840428072,1.0,0.0,0.0,10783.678404280712,10783.678404280712
10091.0,63363.3,63363.3,118990.42062227652,1.0,1.0,0.0,55627.12062227652,55627.12062227652
10162.0,108789.85,108789.85,120566.97081116278,1.0,0.0,0.0,11777.120811162778,11777.120811162778
10132.0,97598.8,97598.8,122967.56657460428,1.0,1.0,0.0,25368.766574604277,25368.766574604277
10143.0,105224.6,105224.6,124027.14424924036,1.0,0.0,0.0,18802.544249240353,18802.544249240353
10156.0,107608.8,107608.8,124595.79649202315,2.0,1.0,0.0,16986.996492023143,16986.996492023143
10191.0,124777.25,124777.25,124962.60414128304,1.0,1.0,0.0,185.3541412830382,185.3541412830382
10165.0,109536.7,109536.7,125045.61627835978,2.0,0.0,0.0,15508.916278359786,15508.916278359786
10196.0,124982.0,124982.0,125498.4993914818,3.0,0.0,0.0,516.4993914818042,516.4993914818042
10153.0,107358.55,107358.55,129071.24927291067,2.0,0.0,0.0,21712.69927291067,21712.69927291067
10172.0,113619.35,113619.35,129988.71313876582,2.0,0.0,0.0,16369.36313876581,16369.36313876581
10166.0,109541.9,109541.9,131557.64318965783,0.0,1.0,0.0,22015.743189657835,22015.743189657835
10182.0,122714.15,122714.15,131931.39612786515,1.0,0.0,0.0,9217.24612786516,9217.24612786516
10183.0,122750.55,122750.55,131997.2732845151,1.0,0.0,0.0,9246.723284515101,9246.723284515101
10181.0,116501.45,116501.45,132202.7851586251,1.0,0.0,0.0,15701.335158625108,15701.335158625108
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10094.0,65046.15,65046.15,132893.762592172,2.0,0.0,0.0,67847.612592172,67847.612592172
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134398.94682505797,1.0,0.0,0.0,11149.84682505796,11149.84682505796
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135622.89991287474,1.0,0.0,0.0,10798.849912874735,10798.849912874735
10205.0,135882.5,135882.5,136006.5863164187,1.0,0.0,0.0,124.08631641868851,124.08631641868851
10054.0,25918.75,25918.75,137001.9274694792,2.0,0.0,0.0,111083.17746947921,111083.17746947921
10184.0,122848.7,122848.7,137793.7705758691,2.0,0.0,0.0,14945.070575869104,14945.070575869104
10188.0,124619.95,124619.95,139420.37736224118,1.0,0.0,0.0,14800.427362241186,14800.427362241186
10185.0,122857.15,122857.15,140805.85139598927,1.0,0.0,0.0,17948.70139598928,17948.70139598928
10201.0,127232.95,127232.95,140891.1671804248,1.0,0.0,0.0,13658.217180424792,13658.217180424792
10211.0,140585.25,140805.85139598927,140944.9117643958,2.0,0.0,1.5863714336234809,359.6617643958016,139.06036840652814
10202.0,127301.2,129071.24927291067,141591.56663106295,1.0,0.0,0.14137415388741378,14290.366631062949,12520.317358152271
10139.0,104398.45,104398.45,143709.6742867044,1.0,0.0,0.0,39311.2242867044,39311.2242867044
10199.0,125110.7,125110.7,144891.05067558662,1.0,2.0,0.0,19780.350675586626,19780.350675586626
10189.0,124738.9,124738.9,145075.92749099532,2.0,0.0,0.0,20337.02749099533,20337.02749099533
10208.0,136225.7,136225.7,145311.1785506757,1.0,0.0,0.0,9085.478550675674,9085.478550675674
10203.0,127795.85,129071.24927291067,146418.71264301054,1.0,0.0,0.07352079354200856,18622.862643010536,17347.463370099867
10207.0,136224.4,136224.4,146537.78985700652,3.0,0.0,0.0,10313.389857006521,10313.389857006521
10141.0,104733.85,104733.85,146899.96802064485,1.0,0.0,0.0,42166.11802064485,42166.11802064485
10206.0,135968.95,135968.95,148134.22327071888,1.0,0.0,0.0,12165.27327071887,12165.27327071887
10210.0,137584.2,137793.7705758691,148918.85728933776,1.0,0.0,0.018837657742961346,11334.657289337745,11125.086713468656
10214.0,140946.65,140946.65,150039.346878136,1.0,0.0,0.0,9092.69687813602,9092.69687813602
10204.0,130029.9,130029.9,151122.80127014272,1.0,0.0,0.0,21092.901270142727,21092.901270142727
10213.0,140902.45,140902.45,151211.29643160384,2.0,0.0,0.0,10308.84643160383,10308.84643160383
10215.0,142067.9,142067.9,154195.57311228535,2.0,0.0,0.0,12127.673112285353,12127.673112285353
10227.0,157894.1,157894.1,158013.57000870627,1.0,0.0,0.0,119.47000870626653,119.47000870626653
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10095.0,66971.45,66971.45,158730.76959275515,2.0,1.0,0.0,91759.31959275516,91759.31959275516
10219.0,147308.85,147308.85,159312.18045694832,1.0,0.0,0.0,12003.330456948315,12003.330456948315
10230.0,159169.4,159169.4,159315.12799595998,1.0,0.0,0.0,145.72799595998367,145.72799595998367
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161406.50041819926,2.0,0.0,0.0,164.90041819924954,164.90041819924954
10209.0,137561.45,137561.45,161943.8998206041,1.0,2.0,0.0,24382.449820604088,24382.449820604088
10236.0,162464.9,162464.9,162672.74255781586,1.0,0.0,0.0,207.84255781586398,207.84255781586398
10237.0,162750.25,162750.25,162900.26175889766,1.0,0.0,0.0,150.01175889765727,150.01175889765727
10223.0,152529.0,152529.0,163118.34681516615,1.0,0.0,0.0,10589.346815166151,10589.346815166151
10137.0,102877.45,102877.45,163493.9669493358,1.0,0.0,0.0,60616.5169493358,60616.5169493358
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.9242519828,1.0,0.0,0.0,78.62425198277924,78.62425198277924
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10220.0,149586.45,149586.45,164475.0646320396,2.0,0.0,0.0,14888.614632039593,14888.614632039593
10244.0,164392.80000000002,164392.80000000002,164534.3188983892,1.0,2.0,0.0,141.51889838918578,141.51889838918578
10247.0,164645.65,164645.65,164719.8850489384,1.0,0.0,0.0,74.23504893839709,74.23504893839709
10245.0,164480.55000000002,164480.55000000002,164778.0301476665,2.0,0.0,0.0,297.4801476664725,297.4801476664725
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165929.09633449724,1.0,0.0,0.0,16323.796334497223,16323.796334497223
10229.0,158540.2,158540.2,166032.17518114822,1.0,0.0,0.0,7491.975181148213,7491.975181148213
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166342.577626466,1.0,0.0,0.0,77.77762646597694,77.77762646597694
10216.0,142179.05000000002,143709.6742867044,166485.00550576116,1.0,0.0,0.06720535793673375,24305.955505761143,22775.331219056767
10164.0,108908.8,108908.8,167299.55116231786,2.0,1.0,0.0,58390.75116231786,58390.75116231786
10257.0,167586.25,167586.25,167744.00608167777,1.0,1.0,0.0,157.75608167776954,157.75608167776954
10255.0,166455.9,166455.9,168313.30142218346,1.0,0.0,0.0,1857.401422183466,1857.401422183466
10266.0,168448.80000000002,168448.80000000002,168580.42091490133,2.0,1.0,0.0,131.6209149013157,131.6209149013157
10226.0,155372.75,155372.75,168724.4508452423,1.0,0.0,0.0,13351.700845242303,13351.700845242303
10264.0,168120.55000000002,168120.55000000002,168777.94315703213,2.0,0.0,0.0,657.3931570321147,657.3931570321147
10260.0,167876.80000000002,167876.80000000002,168839.48100009697,2.0,1.0,0.0,962.6810000969563,962.6810000969563
10263.0,168088.7,168088.7,168856.7196851335,1.0,1.0,0.0,768.0196851334767,768.0196851334767
10271.0,168684.1,168724.4508452423,168939.4508452423,0.0,0.0,0.18767834996417446,255.3508452422975,215.0
10272.0,168980.5,168980.5,169118.7487849472,1.0,2.0,0.0,138.24878494720906,138.24878494720906
10217.0,146688.1,146688.1,169654.60443629732,2.0,1.0,0.0,22966.504436297313,22966.504436297313
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169844.81082425272,2.0,0.0,0.0,5173.160824252729,5173.160824252729
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10212.0,140676.25,140805.88720346233,170222.35795626524,0.0,2.0,0.004406959779496399,29546.107956265245,29416.47075280291
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170581.47746043524,0.0,1.0,0.0,171.62746043523657,171.62746043523657
10225.0,154544.0,154544.0,170589.7316669155,2.0,0.0,0.0,16045.731666915497,16045.731666915497
10277.0,170452.1,170452.1,170651.97772295788,1.0,0.0,0.0,199.87772295787,199.87772295787
10278.0,170465.1,170465.1,170694.28295369016,2.0,0.0,0.0,229.1829536901496,229.1829536901496
10279.0,170475.5,170475.5,170758.2772087754,1.0,0.0,0.0,282.7772087753983,282.7772087753983
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10222.0,152507.55000000002,152507.55000000002,171115.11856908363,2.0,0.0,0.0,18607.56856908361,18607.56856908361
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154520.6,171822.1867136079,1.0,0.0,0.0,17301.58671360789,17301.58671360789
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10136.0,102826.1,102826.1,172357.41180154774,1.0,0.0,0.0,69531.31180154774,69531.31180154774
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14541140918,172727.14541140918,0.0,0.0,0.28135336795014526,175.5454114091699,137.0
10294.0,172564.6,172590.23265530454,172767.62835093986,1.0,0.0,0.1444942348388792,203.02835093985777,177.39569563532132
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.81888197962,173056.81888197962,0.0,0.0,0.24078339819226793,1249.4688819796138,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.81888197962,173268.81888197962,0.0,0.0,0.5710796319793379,333.0688819796196,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.43055002592,173774.43055002592,0.0,0.0,0.04535838726404754,162.03055002592737,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.6877389056,174571.6877389056,0.0,0.0,0.14735575843505547,157.1877389056026,137.0
10307.0,174393.7,174434.65775810537,174581.65775810537,0.0,0.0,0.27862420479836714,187.95775810535997,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.65704145088,174617.7269084152,2.0,0.0,0.16245316675278695,107.02690841519507,92.0698669643316
10313.0,174558.80000000002,174571.6877389056,174631.6877389056,0.0,0.0,0.21479564842641896,72.88773890558514,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
