id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10048.0,20510.1,20510.1,32343.694347007877,1.0,0.0,0.0,11833.594347007878,11833.594347007878
10022.0,4551.3,4551.3,34735.93070777977,0.0,1.0,0.0,30184.630707779772,30184.630707779772
10041.0,18298.15,18298.15,35680.93181522508,2.0,0.0,0.0,17382.781815225077,17382.781815225077
10043.0,18756.4,18756.4,36051.002408015236,1.0,0.0,0.0,17294.602408015235,17294.602408015235
10063.0,33092.8,33092.8,36668.247138887426,1.0,0.0,0.0,3575.4471388874226,3575.4471388874226
10036.0,10322.65,10322.65,36777.69205817167,1.0,0.0,0.0,26455.042058171668,26455.042058171668
10057.0,29872.05,29872.05,38097.728409228315,1.0,0.0,0.0,8225.678409228316,8225.678409228316
10044.0,18939.05,18939.05,38263.92093515868,1.0,0.0,0.0,19324.870935158684,19324.870935158684
10047.0,20503.6,20503.6,42107.53806706423,2.0,0.0,0.0,21603.938067064235,21603.938067064235
10059.0,29984.5,29984.5,42878.48362848495,1.0,0.0,0.0,12893.983628484952,12893.983628484952
10064.0,33796.75,33796.75,43478.19207673849,1.0,0.0,0.0,9681.442076738487,9681.442076738487
10060.0,31279.95,31279.95,43783.514578885966,1.0,0.0,0.0,12503.564578885966,12503.564578885966
10046.0,20196.8,20196.8,46085.135671785756,1.0,1.0,0.0,25888.335671785757,25888.335671785757
10058.0,29890.9,29890.9,47056.69960984119,2.0,0.0,0.0,17165.79960984119,17165.79960984119
10066.0,37375.65,37375.65,48231.99103267943,1.0,0.0,0.0,10856.341032679426,10856.341032679426
10068.0,37784.5,37784.5,48972.36109317087,1.0,0.0,0.0,11187.861093170868,11187.861093170868
10062.0,32568.9,32568.9,49805.87995078065,1.0,0.0,0.0,17236.979950780646,17236.979950780646
10070.0,43098.25,43098.25,51271.42754001364,1.0,0.0,0.0,8173.177540013639,8173.177540013639
10069.0,38173.85,38173.85,51872.06536808204,1.0,0.0,0.0,13698.215368082041,13698.215368082041
10061.0,32240.0,32240.0,52231.41830046539,2.0,1.0,0.0,19991.41830046539,19991.41830046539
10065.0,33821.450000000004,33821.450000000004,52591.81902202821,2.0,0.0,0.0,18770.369022028208,18770.369022028208
10013.0,2655.25,2655.25,54464.726338211716,1.0,0.0,0.0,51809.476338211716,51809.476338211716
10079.0,52781.3,52781.3,56538.0172015144,1.0,0.0,0.0,3756.717201514395,3756.717201514395
10067.0,37742.25,37742.25,57395.79527545727,2.0,0.0,0.0,19653.54527545727,19653.54527545727
10081.0,54093.65,54529.84876092928,57682.93682930957,1.0,0.0,0.13834017682650657,3589.286829309567,3153.0880683802898
10080.0,54076.75,54076.75,59251.18975020698,1.0,6.0,0.0,5174.439750206977,5174.439750206977
10071.0,43105.4,43105.4,60213.937588197856,2.0,0.0,0.0,17108.537588197854,17108.537588197854
10088.0,58271.85,58271.85,61856.595417678735,1.0,0.0,0.0,3584.745417678736,3584.745417678736
10076.0,49565.75,49565.75,62304.65257970505,2.0,1.0,0.0,12738.902579705049,12738.902579705049
10073.0,45990.75,45990.75,63070.31521642816,2.0,1.0,0.0,17079.565216428156,17079.565216428156
10072.0,45652.75,45652.75,63106.89884246989,2.0,0.0,0.0,17454.14884246989,17454.14884246989
10086.0,56254.9,56538.14976051286,65837.97514287908,1.0,0.0,0.03045753536942111,9583.075142879075,9299.825382366216
10087.0,56260.75,56538.250785543125,65848.05276140769,1.0,0.0,0.029807377886504904,9587.302761407685,9309.80197586456
10075.0,49383.75,49383.75,65969.96676051868,2.0,0.0,0.0,16586.216760518684,16586.216760518684
10082.0,54529.8,54529.8,67310.87162413068,1.0,0.0,0.0,12781.07162413068,12781.07162413068
10074.0,49377.9,49377.9,68019.41925161511,1.0,0.0,0.0,18641.519251615107,18641.519251615107
10017.0,3512.6,3512.6,68167.85295098342,2.0,1.0,0.0,64655.25295098342,64655.25295098342
10085.0,55532.75,56538.06145643501,68183.28179884794,1.0,0.0,0.08632824685794714,12650.531798847936,11645.220342412926
10083.0,55261.05,56538.0172015144,68472.48549634051,1.0,0.0,0.10699824826448215,13211.435496340506,11934.46829482611
10097.0,69498.65000000001,69498.65000000001,69617.6180708962,1.0,0.0,0.0,118.96807089619688,118.96807089619688
10098.0,69579.90000000001,69579.90000000001,69679.38329504832,1.0,0.0,0.0,99.48329504831054,99.48329504831054
10101.0,69666.35,69666.35,69806.71041443918,1.0,0.0,0.0,140.36041443917202,140.36041443917202
10103.0,71580.6,71580.6,71713.63589439407,1.0,0.0,0.0,133.03589439406642,133.03589439406642
10104.0,71664.45,71664.45,71822.17104664058,1.0,1.0,0.0,157.72104664058133,157.72104664058133
10105.0,71748.95,71748.95,71870.08956552978,1.0,0.0,0.0,121.13956552978198,121.13956552978198
10092.0,63785.8,63785.8,72696.97727861672,1.0,0.0,0.0,8911.177278616713,8911.177278616713
10078.0,50531.65,50531.65,76121.00169687172,1.0,0.0,0.0,25589.351696871723,25589.351696871723
10089.0,59042.75,59251.18975020698,76449.1756132407,1.0,0.0,0.012120009393367888,17406.425613240703,17197.985863033726
10090.0,59366.45,59366.45,76743.52207177313,2.0,1.0,0.0,17377.07207177313,17377.07207177313
10099.0,69607.85,69607.85,77845.94529892503,1.0,0.0,0.0,8238.095298925022,8238.095298925022
10100.0,69611.1,69611.1,77862.81722566605,1.0,0.0,0.0,8251.717225666041,8251.717225666041
10084.0,55480.1,56538.0172015144,79501.45250613705,2.0,1.0,0.0460696401684044,24021.352506137053,22963.435304622653
10026.0,5079.75,5079.75,80326.55710509092,1.0,0.0,0.0,75246.80710509092,75246.80710509092
10107.0,72646.6,72646.6,81077.88468621671,1.0,0.0,0.0,8431.284686216706,8431.284686216706
10096.0,68985.8,68985.8,81276.19296985582,1.0,0.0,0.0,12290.39296985582,12290.39296985582
10110.0,72948.85,72948.85,81386.65639014721,1.0,0.0,0.0,8437.806390147205,8437.806390147205
10093.0,63798.8,63798.8,81843.11560556051,2.0,0.0,0.0,18044.315605560507,18044.315605560507
10102.0,69754.75,69754.75,82811.30200954193,1.0,0.0,0.0,13056.552009541934,13056.552009541934
10005.0,1309.1,1309.1,85343.54579562398,2.0,0.0,0.0,84034.44579562398,84034.44579562398
10112.0,78121.55,78121.55,87016.59506516022,1.0,0.0,0.0,8895.045065160215,8895.045065160215
10038.0,14255.8,14255.8,87121.92723603816,2.0,6.0,0.0,72866.12723603816,72866.12723603816
10007.0,1394.9,1394.9,88403.04263707121,2.0,0.0,0.0,87008.14263707121,87008.14263707121
10119.0,88883.6,88883.6,89060.7397137769,2.0,0.0,0.0,177.1397137768945,177.1397137768945
10121.0,89103.3,89103.3,89224.72866117777,1.0,0.0,0.0,121.4286611777643,121.4286611777643
10122.0,89189.1,89189.1,89313.63153290567,1.0,0.0,0.0,124.53153290566115,124.53153290566115
10123.0,89274.25,89274.25,89467.57114465749,1.0,2.0,0.0,193.321144657486,193.321144657486
10113.0,78148.2,78148.2,89868.40297356411,1.0,0.0,0.0,11720.202973564112,11720.202973564112
10106.0,71833.45,71833.45,92052.37972327927,2.0,0.0,0.0,20218.929723279274,20218.929723279274
10108.0,72692.1,72692.1,93051.30712388073,2.0,0.0,0.0,20359.207123880726,20359.207123880726
10109.0,72868.90000000001,72868.90000000001,94689.53215652246,2.0,0.0,0.0,21820.63215652245,21820.63215652245
10111.0,73067.15000000001,73067.15000000001,95321.02709710592,1.0,0.0,0.0,22253.877097105913,22253.877097105913
10114.0,82895.15000000001,82895.15000000001,98581.79019861772,2.0,0.0,0.0,15686.640198617708,15686.640198617708
10120.0,88968.75,88968.75,99615.61211562256,1.0,0.0,0.0,10646.862115622556,10646.862115622556
10008.0,1424.8,1424.8,99931.47207568241,2.0,1.0,0.0,98506.6720756824,98506.6720756824
10118.0,88374.65000000002,88374.65000000002,100002.79253699844,1.0,0.0,0.0,11628.14253699842,11628.14253699842
10125.0,89751.35,89751.35,100607.91244048107,1.0,0.0,0.0,10856.562440481066,10856.562440481066
10126.0,90171.25,90171.25,100886.12047292209,1.0,0.0,0.0,10714.870472922092,10714.870472922092
10115.0,82900.35,82900.35,101147.32345758237,1.0,0.0,0.0,18246.973457582368,18246.973457582368
10124.0,89360.7,89360.7,101569.44251644988,1.0,0.0,0.0,12208.742516449885,12208.742516449885
10128.0,92456.0,92456.0,101822.35970803013,1.0,0.0,0.0,9366.359708030126,9366.359708030126
10117.0,86465.6,86465.6,101912.69441427743,2.0,0.0,0.0,15447.094414277424,15447.094414277424
10127.0,90284.35,90284.35,102230.78212707622,1.0,0.0,0.0,11946.432127076216,11946.432127076216
10135.0,101686.0,101686.0,103105.84925591722,1.0,0.0,0.0,1419.8492559172155,1419.8492559172155
10094.0,65046.15,65046.15,103278.15790681145,1.0,0.0,0.0,38232.00790681145,38232.00790681145
10129.0,92482.0,92482.0,104121.9292840092,1.0,0.0,0.0,11639.929284009195,11639.929284009195
10140.0,104585.0,104585.0,105075.12352093376,1.0,0.0,0.0,490.12352093376103,490.12352093376103
10138.0,103177.75,103177.75,105176.58440226332,1.0,0.0,0.0,1998.8344022633246,1998.8344022633246
10146.0,105946.1,105946.1,106118.12460397821,1.0,0.0,0.0,172.02460397820687,172.02460397820687
10147.0,106053.35,106053.35,106187.60003365032,1.0,0.0,0.0,134.25003365031444,134.25003365031444
10149.0,106145.65,106145.65,106310.05770693788,2.0,0.0,0.0,164.40770693788363,164.40770693788363
10006.0,1381.25,1381.25,106384.2096399213,1.0,1.0,0.0,105002.9596399213,105002.9596399213
10157.0,108111.25,108111.25,108360.72879977456,1.0,0.0,0.0,249.47879977455887,249.47879977455887
10159.0,108143.75,108143.75,108388.40705895128,1.0,0.0,0.0,244.65705895128485,244.65705895128485
10133.0,100088.95,100088.95,108550.60548621957,1.0,0.0,0.0,8461.655486219577,8461.655486219577
10160.0,108152.85,108152.85,108583.3101122666,2.0,0.0,0.0,430.46011226659175,430.46011226659175
10158.0,108129.45,108129.45,108584.67388480598,2.0,0.0,0.0,455.22388480597874,455.22388480597874
10161.0,108700.15,108700.15,108844.61494700678,1.0,0.0,0.0,144.46494700678159,144.46494700678159
10163.0,108813.25,108813.25,109112.12564739634,1.0,0.0,0.0,298.875647396344,298.875647396344
10167.0,109825.95,109825.95,110286.2524494948,1.0,0.0,0.0,460.302449494804,460.302449494804
10168.0,109879.25,109879.25,110395.5486253442,1.0,0.0,0.0,516.2986253442068,516.2986253442068
10169.0,109921.5,109921.5,110421.86728595446,1.0,0.0,0.0,500.3672859544604,500.3672859544604
10132.0,97598.8,97598.8,110775.54309734242,1.0,0.0,0.0,13176.74309734242,13176.74309734242
10170.0,110829.55,110829.55,111025.75963861118,2.0,1.0,0.0,196.2096386111807,196.2096386111807
10150.0,106265.9,106265.9,111378.55693665863,2.0,0.0,0.0,5112.656936658634,5112.656936658634
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112391.38855897241,1.0,0.0,0.0,16119.888558972409,16119.888558972409
10116.0,86202.35,86202.35,113580.34456643915,0.0,2.0,0.0,27377.99456643914,27377.99456643914
10131.0,96277.35,96277.35,113898.46835792936,2.0,1.0,0.0,17621.118357929357,17621.118357929357
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114158.34611784319,2.0,0.0,0.0,47.59611784318986,47.59611784318986
10175.0,114095.8,114095.8,114291.20155930212,1.0,0.0,0.0,195.40155930211768,195.40155930211768
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115352.6256596123,1.0,2.0,0.0,249.9756596123043,249.9756596123043
10179.0,115269.05,115269.05,115430.08468282761,2.0,1.0,0.0,161.03468282760878,161.03468282760878
10180.0,116260.95,116260.95,116415.06593577254,1.0,0.0,0.0,154.11593577254098,154.11593577254098
10095.0,66971.45,66971.45,117647.3109149761,1.0,0.0,0.0,50675.8609149761,50675.8609149761
10165.0,109536.7,109536.7,117794.34424973687,1.0,0.0,0.0,8257.64424973687,8257.64424973687
10166.0,109541.9,109541.9,117958.68526302074,1.0,0.0,0.0,8416.785263020749,8416.785263020749
10134.0,100215.7,100215.7,117986.26115327633,2.0,0.0,0.0,17770.56115327633,17770.56115327633
10144.0,105658.15,105658.15,119764.20108641755,2.0,0.0,0.0,14106.05108641756,14106.05108641756
10162.0,108789.85,108789.85,120575.2199686649,1.0,0.0,0.0,11785.36996866489,11785.36996866489
10172.0,113619.35,113619.35,122123.27748494073,1.0,0.0,0.0,8503.927484940723,8503.927484940723
10091.0,63363.3,63363.3,124776.06426568977,1.0,1.0,0.0,61412.764265689766,61412.764265689766
10191.0,124777.25,124777.25,124864.09581493134,1.0,0.0,0.0,86.84581493133737,86.84581493133737
10196.0,124982.0,124982.0,125339.20801853189,1.0,0.0,0.0,357.20801853189187,357.20801853189187
10156.0,107608.8,107608.8,125497.11447465907,2.0,0.0,0.0,17888.31447465907,17888.31447465907
10152.0,106897.7,106897.7,127396.09195517031,2.0,0.0,0.0,20498.391955170315,20498.391955170315
10154.0,107485.3,107485.3,128775.88073496282,1.0,0.0,0.0,21290.580734962816,21290.580734962816
10153.0,107358.55,107358.55,129560.14239899826,2.0,0.0,0.0,22201.592398998255,22201.592398998255
10148.0,106138.5,106138.5,129982.47058011423,1.0,1.0,0.0,23843.970580114226,23843.970580114226
10143.0,105224.6,105224.6,130943.0370091064,0.0,1.0,0.0,25718.43700910639,25718.43700910639
10184.0,122848.7,122848.7,131147.74159764647,1.0,0.0,0.0,8299.041597646472,8299.041597646472
10187.0,123931.6,123931.6,131828.11928080078,2.0,0.0,0.0,7896.5192808007705,7896.5192808007705
10183.0,122750.55,122750.55,131990.12005657706,1.0,0.0,0.0,9239.570056577053,9239.570056577053
10077.0,50527.1,50527.1,132856.84842711422,2.0,1.0,0.0,82329.74842711422,82329.74842711422
10199.0,125110.7,125339.20801853189,133245.35262938667,1.0,0.0,0.02890258523960762,8134.652629386677,7906.1446108547825
10173.0,113734.4,113734.4,133649.86869198343,1.0,1.0,0.0,19915.468691983435,19915.468691983435
10054.0,25918.75,25918.75,134291.17083775837,1.0,0.0,0.0,108372.42083775837,108372.42083775837
10155.0,107556.15,107556.15,135010.10026536742,0.0,1.0,0.0,27453.950265367428,27453.950265367428
10193.0,124824.05,124824.05,135620.11398114235,1.0,0.0,0.0,10796.063981142346,10796.063981142346
10205.0,135882.5,135882.5,136015.7123723666,3.0,0.0,0.0,133.2123723666009,133.2123723666009
10202.0,127301.2,127301.2,136036.89990026748,1.0,0.0,0.0,8735.699900267486,8735.699900267486
10164.0,108908.8,108908.8,136053.93344450757,1.0,0.0,0.0,27145.133444507563,27145.133444507563
10055.0,25938.9,25938.9,137464.7603606284,2.0,0.0,0.0,111525.8603606284,111525.8603606284
10142.0,105193.4,105193.4,138379.77987006074,1.0,0.0,0.0,33186.379870060744,33186.379870060744
10145.0,105825.85,105825.85,138516.29358215525,1.0,0.0,0.0,32690.443582155247,32690.443582155247
10185.0,122857.15,122857.15,139982.14692278887,1.0,0.0,0.0,17124.99692278888,17124.99692278888
10211.0,140585.25,140585.25,140711.65327399157,1.0,0.0,0.0,126.40327399157104,126.40327399157104
10203.0,127795.85,127795.85,140827.47160647548,1.0,0.0,0.0,13031.62160647547,13031.62160647547
10151.0,106723.5,106723.5,141572.46479961698,1.0,0.0,0.0,34848.96479961698,34848.96479961698
10181.0,116501.45,116501.45,143086.54393749876,1.0,0.0,0.0,26585.093937498765,26585.093937498765
10204.0,130029.9,130029.9,144218.98208459237,1.0,0.0,0.0,14189.082084592374,14189.082084592374
10189.0,124738.9,124738.9,145063.4831550807,2.0,0.0,0.0,20324.583155080705,20324.583155080705
10201.0,127232.95,127232.95,145263.63765229683,2.0,1.0,0.0,18030.687652296838,18030.687652296838
10208.0,136225.7,136225.7,145321.47667677273,1.0,0.0,0.0,9095.776676772715,9095.776676772715
10186.0,123249.1,123249.1,145843.3406896192,2.0,0.0,0.0,22594.240689619182,22594.240689619182
10209.0,137561.45,137561.45,146844.25880171725,1.0,0.0,0.0,9282.808801717241,9282.808801717241
10182.0,122714.15,122714.15,147613.80251393566,0.0,1.0,0.0,24899.652513935667,24899.652513935667
10210.0,137584.2,137584.2,148642.61687445772,1.0,0.0,0.0,11058.416874457704,11058.416874457704
10212.0,140676.25,140676.25,151468.07335513193,1.0,0.0,0.0,10791.823355131928,10791.823355131928
10207.0,136224.4,136224.4,151471.85773620397,2.0,0.0,0.0,15247.45773620397,15247.45773620397
10215.0,142067.9,142067.9,152800.40388168694,1.0,0.0,0.0,10732.50388168695,10732.50388168695
10188.0,124619.95,124619.95,156833.49331835302,1.0,0.0,0.0,32213.543318353026,32213.543318353026
10213.0,140902.45,140902.45,157456.20846642304,2.0,1.0,0.0,16553.758466423023,16553.758466423023
10220.0,149586.45,149586.45,157801.36268525242,1.0,0.0,0.0,8214.912685252406,8214.912685252406
10227.0,157894.1,157894.1,158012.57348959704,1.0,0.0,0.0,118.47348959703231,118.47348959703231
10206.0,135968.95,135968.95,158101.41854324963,2.0,0.0,0.0,22132.46854324962,22132.46854324962
10214.0,140946.65,140946.65,158336.82970686082,1.0,0.0,0.0,17390.17970686083,17390.17970686083
10217.0,146688.1,146688.1,158843.45940114753,1.0,0.0,0.0,12155.359401147522,12155.359401147522
10230.0,159169.4,159169.4,159332.84459438504,2.0,1.0,0.0,163.44459438504418,163.44459438504418
10234.0,161052.45,161052.45,161223.27923875258,2.0,0.0,0.0,170.82923875257256,170.82923875257256
10235.0,161241.6,161241.6,161441.05520567915,2.0,1.0,0.0,199.45520567914355,199.45520567914355
10236.0,162464.9,162464.9,162646.2685496744,2.0,0.0,0.0,181.36854967440013,181.36854967440013
10237.0,162750.25,162750.25,162901.47485075568,1.0,0.0,0.0,151.22485075567965,151.22485075567965
10224.0,154520.6,154520.6,162909.2686651668,1.0,0.0,0.0,8388.668665166799,8388.668665166799
10233.0,159970.2,159970.2,163230.09870238486,1.0,0.0,0.0,3259.898702384846,3259.898702384846
10241.0,164178.30000000002,164178.30000000002,164256.60450591994,2.0,0.0,0.0,78.30450591992121,78.30450591992121
10243.0,164258.9,164258.9,164367.91378182234,1.0,0.0,0.0,109.01378182234475,109.01378182234475
10244.0,164392.80000000002,164392.80000000002,164537.0571382067,0.0,1.0,0.0,144.2571382066817,144.2571382066817
10245.0,164480.55000000002,164480.55000000002,164655.50064615867,1.0,0.0,0.0,174.95064615865704,174.95064615865704
10247.0,164645.65,164645.65,164720.33838518147,1.0,0.0,0.0,74.68838518147822,74.68838518147822
10250.0,164879.65,164879.65,164990.86366589612,2.0,1.0,0.0,111.21366589612444,111.21366589612444
10251.0,165000.55000000002,165000.55000000002,165106.55696013517,2.0,0.0,0.0,106.00696013515699,106.00696013515699
10216.0,142179.05000000002,142179.05000000002,165882.82235645768,1.0,0.0,0.0,23703.77235645766,23703.77235645766
10229.0,158540.2,158540.2,166021.90969607822,1.0,0.0,0.0,7481.709696078207,7481.709696078207
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166528.26972239933,3.0,0.0,0.0,16922.969722399313,16922.969722399313
10249.0,164690.5,164690.5,166946.8025169888,1.0,0.0,0.0,2256.3025169887987,2256.3025169887987
10257.0,167586.25,167586.25,167695.69009728852,1.0,0.0,0.0,109.44009728851961,109.44009728851961
10255.0,166455.9,166455.9,168316.95217474902,1.0,0.0,0.0,1861.0521747490275,1861.0521747490275
10260.0,167876.80000000002,167876.80000000002,168433.6023671198,1.0,0.0,0.0,556.802367119788,556.802367119788
10264.0,168120.55000000002,168120.55000000002,168578.0266993968,1.0,0.0,0.0,457.47669939679326,457.47669939679326
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168743.6832547331,1.0,0.0,0.0,13370.9332547331,13370.9332547331
10263.0,168088.7,168088.7,168811.66567290947,2.0,0.0,0.0,722.9656729094568,722.9656729094568
10271.0,168684.1,168743.6832547331,168933.7665081298,1.0,0.0,0.3134587275226367,249.66650812979788,190.0832533967041
10228.0,157976.0,157976.0,168946.06574652137,1.0,0.0,0.0,10970.065746521374,10970.065746521374
10252.0,166029.5,166029.5,169086.65323739202,2.0,0.0,0.0,3057.15323739202,3057.15323739202
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,169549.36171174957,2.0,0.0,0.0,4877.71171174958,4877.71171174958
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170495.2450929944,1.0,0.0,0.0,85.39509299438214,85.39509299438214
10232.0,159503.5,159503.5,170541.6486787458,1.0,0.0,0.0,11038.148678745813,11038.148678745813
10275.0,170405.95,170405.95,170809.60125837784,1.0,0.0,0.0,403.651258377824,403.651258377824
10278.0,170465.1,170495.27231651853,170863.48811567784,2.0,1.0,0.08194193890488265,398.38811567783705,368.21579915931216
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10239.0,162836.05000000002,162836.05000000002,171030.7884824077,1.0,0.0,0.0,8194.738482407673,8194.738482407673
10238.0,162826.30000000002,162826.30000000002,171046.86097121434,1.0,0.0,0.0,8220.56097121432,8220.56097121432
10223.0,152529.0,152529.0,171184.96868253883,1.0,0.0,0.0,18655.968682538834,18655.968682538834
10279.0,170475.5,170495.2450929944,171284.66033150384,1.0,0.0,0.02501230281755146,809.1603315038374,789.4152385094494
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171871.34118652306,2.0,0.0,0.0,7626.741186523053,7626.741186523053
10286.0,171734.55000000002,171871.34118652306,171984.13547684695,0.0,1.0,1.212749210356727,249.58547684692894,112.79429032388725
10285.0,171577.9,171577.9,172070.5174959358,2.0,0.0,0.0,492.6174959358177,492.6174959358177
10289.0,172058.25,172070.5174959358,172197.5174959358,0.0,0.0,0.09659445618749522,139.2674959358119,127.0
10225.0,154544.0,154544.0,172448.09739961702,1.0,1.0,0.0,17904.09739961702,17904.09739961702
10291.0,172402.1,172448.09739961702,172636.09739961702,0.0,0.0,0.24466701923944478,233.99739961701562,188.0
10293.0,172551.6,172636.14219000755,172748.52279323718,1.0,0.0,0.7522845364586666,196.9227932371723,112.38060322962701
10294.0,172564.6,172636.22372911868,172789.38653451714,2.0,0.0,0.46763134778275484,224.78653451713035,153.16280539846048
10288.0,172049.80000000002,172049.80000000002,172818.7544687022,2.0,0.0,0.0,768.9544687021698,768.9544687021698
10292.0,172536.0,172636.09739961702,172848.09739961702,0.0,0.0,0.4721575453633087,312.09739961702144,212.0
10287.0,171807.35,171871.36366542176,173009.51641811852,1.0,2.0,0.056243474586406605,1202.1664181185188,1138.1527526967693
10296.0,172906.5,172906.5,173093.93905432208,1.0,0.0,0.0,187.43905432207976,187.43905432207976
10222.0,152507.55000000002,152507.55000000002,173137.26960588316,1.0,1.0,0.0,20629.719605883147,20629.719605883147
10297.0,172935.75,173009.51641811852,173221.51641811852,0.0,0.0,0.34795480244587074,285.7664181185246,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173594.9793888859,2.0,0.0,0.769160363079878,181.47938888589852,102.57938888590434
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173876.5520361854,1.0,0.0,1.0389647585884496,264.15203618540545,129.55203618539963
10136.0,102826.1,102826.1,174170.80512322427,1.0,0.0,0.0,71344.70512322427,71344.70512322427
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
