id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10042.0,18314.4,18314.4,34961.66309291285,2.0,0.0,0.0,16647.26309291285,16647.26309291285
10045.0,19062.55,19062.55,35037.281016372566,2.0,0.0,0.0,15974.731016372567,15974.731016372567
10036.0,10322.65,10322.65,35775.65536283755,2.0,0.0,0.0,25453.005362837546,25453.005362837546
10063.0,33092.8,33092.8,36670.05318087422,1.0,0.0,0.0,3577.2531808742206,3577.2531808742206
10043.0,18756.4,18756.4,36855.94816128738,2.0,0.0,0.0,18099.548161287377,18099.548161287377
10057.0,29872.05,29872.05,38085.55643220696,1.0,0.0,0.0,8213.506432206963,8213.506432206963
10058.0,29890.9,29890.9,38131.83037346786,1.0,0.0,0.0,8240.930373467862,8240.930373467862
10044.0,18939.05,18939.05,38276.548331518214,1.0,0.0,0.0,19337.498331518214,19337.498331518214
10051.0,23829.0,23829.0,39028.16398617544,1.0,0.0,0.0,15199.163986175437,15199.163986175437
10007.0,1394.9,1394.9,41980.735576274354,1.0,0.0,0.0,40585.83557627435,40585.83557627435
10048.0,20510.1,20510.1,42317.26502396297,1.0,1.0,0.0,21807.165023962974,21807.165023962974
10059.0,29984.5,29984.5,42869.44201944883,1.0,0.0,0.0,12884.942019448827,12884.942019448827
10064.0,33796.75,33796.75,43481.43559861667,1.0,0.0,0.0,9684.68559861667,9684.68559861667
10047.0,20503.6,20503.6,43988.13176824445,1.0,1.0,0.0,23484.53176824445,23484.53176824445
10037.0,11770.85,11770.85,48738.45808419096,1.0,2.0,0.0,36967.608084190964,36967.608084190964
10061.0,32240.0,32240.0,49123.64821229113,2.0,0.0,0.0,16883.648212291133,16883.648212291133
10070.0,43098.25,43098.25,51275.114904986665,1.0,0.0,0.0,8176.864904986665,8176.864904986665
10072.0,45652.75,45652.75,54155.72057348762,1.0,0.0,0.0,8502.970573487619,8502.970573487619
10013.0,2655.25,2655.25,54524.74285019917,1.0,0.0,0.0,51869.49285019917,51869.49285019917
10065.0,33821.450000000004,33821.450000000004,54806.07146538414,1.0,0.0,0.0,20984.621465384138,20984.621465384138
10060.0,31279.95,31279.95,56504.811952603675,2.0,0.0,0.0,25224.861952603675,25224.861952603675
10079.0,52781.3,52781.3,56571.34597598613,1.0,1.0,0.0,3790.045975986126,3790.045975986126
10080.0,54076.75,54076.75,57424.95665809353,1.0,0.0,0.0,3348.206658093528,3348.206658093528
10062.0,32568.9,32568.9,57955.453871512895,0.0,2.0,0.0,25386.553871512893,25386.553871512893
10074.0,49377.9,49377.9,59144.13773641247,1.0,1.0,0.0,9766.23773641247,9766.23773641247
10067.0,37742.25,37742.25,59445.72428310752,2.0,0.0,0.0,21703.47428310752,21703.47428310752
10075.0,49383.75,49383.75,59724.16090155532,1.0,1.0,0.0,10340.410901555319,10340.410901555319
10066.0,37375.65,37375.65,60011.44838878483,2.0,1.0,0.0,22635.79838878483,22635.79838878483
10069.0,38173.85,38173.85,60770.835355773,2.0,1.0,0.0,22596.985355773002,22596.985355773002
10081.0,54093.65,54093.65,60833.846877840915,2.0,5.0,0.0,6740.196877840914,6740.196877840914
10088.0,58271.85,58271.85,62672.31011452457,1.0,0.0,0.0,4400.460114524569,4400.460114524569
10071.0,43105.4,43105.4,63045.84325647571,1.0,1.0,0.0,19940.443256475708,19940.443256475708
10073.0,45990.75,45990.75,64748.644805706914,1.0,1.0,0.0,18757.894805706914,18757.894805706914
10086.0,56254.9,56504.907916392185,65822.28530962222,1.0,0.0,0.0268324342613661,9567.385309622223,9317.37739323004
10082.0,54529.8,54529.8,67315.92499777116,1.0,0.0,0.0,12786.124997771156,12786.124997771156
10068.0,37784.5,37784.5,68499.16018132294,0.0,1.0,0.0,30714.660181322935,30714.660181322935
10085.0,55532.75,56504.811952603675,68692.64632771142,1.0,0.0,0.07975674124592637,13159.896327711424,12187.834375107748
10089.0,59042.75,59144.13773641247,68932.58082370764,2.0,0.0,0.010357902222884288,9889.830823707642,9788.44308729517
10097.0,69498.65000000001,69498.65000000001,69616.39813179524,1.0,0.0,0.0,117.74813179523335,117.74813179523335
10098.0,69579.90000000001,69579.90000000001,69680.31296339969,1.0,0.0,0.0,100.41296339967812,100.41296339967812
10101.0,69666.35,69666.35,69869.4376379057,2.0,1.0,0.0,203.08763790570083,203.08763790570083
10090.0,59366.45,59445.72428310752,70213.02630582775,1.0,0.0,0.007362502039995275,10846.576305827752,10767.302022720229
10017.0,3512.6,3512.6,71688.09259570336,2.0,1.0,0.0,68175.49259570336,68175.49259570336
10103.0,71580.6,71580.6,71747.20402609468,2.0,0.0,0.0,166.60402609467565,166.60402609467565
10104.0,71664.45,71664.45,71812.17033790768,1.0,0.0,0.0,147.72033790768182,147.72033790768182
10105.0,71748.95,71748.95,71868.61621095652,1.0,0.0,0.0,119.66621095652226,119.66621095652226
10087.0,56260.75,56504.99408649163,72459.16642014877,2.0,0.0,0.015309104188148152,16198.416420148773,15954.172333657145
10078.0,50531.65,50531.65,72580.71849287828,2.0,0.0,0.0,22049.06849287828,22049.06849287828
10076.0,49565.75,49565.75,74596.34087825463,2.0,0.0,0.0,25030.590878254632,25030.590878254632
10026.0,5079.75,5079.75,74946.61735840813,2.0,0.0,0.0,69866.86735840813,69866.86735840813
10100.0,69611.1,69611.1,77877.24940232509,1.0,0.0,0.0,8266.149402325085,8266.149402325085
10084.0,55480.1,56504.85374532971,79284.03813401515,1.0,0.0,0.04498641074430713,23803.938134015152,22779.18438868544
10083.0,55261.05,56504.811952603675,79510.05917077599,1.0,0.0,0.05406427241612946,24249.009170775986,23005.247218172313
10107.0,72646.6,72646.6,81077.51264235219,1.0,0.0,0.0,8430.912642352181,8430.912642352181
10093.0,63798.8,63798.8,81156.33542609245,1.0,0.0,0.0,17357.53542609245,17357.53542609245
10005.0,1309.1,1309.1,81186.68824716884,1.0,0.0,0.0,79877.58824716884,79877.58824716884
10096.0,68985.8,68985.8,81295.81133884196,1.0,0.0,0.0,12310.011338841956,12310.011338841956
10092.0,63785.8,63785.8,82581.41204450594,1.0,0.0,0.0,18795.612044505935,18795.612044505935
10106.0,71833.45,71833.45,82891.80194357393,1.0,0.0,0.0,11058.351943573929,11058.351943573929
10108.0,72692.1,72692.1,83356.79790391275,1.0,0.0,0.0,10664.697903912747,10664.697903912747
10109.0,72868.90000000001,72868.90000000001,83636.17151823673,1.0,0.0,0.0,10767.271518236725,10767.271518236725
10055.0,25938.9,25938.9,85388.02827711469,2.0,1.0,0.0,59449.12827711469,59449.12827711469
10099.0,69607.85,69607.85,86721.02895242724,2.0,0.0,0.0,17113.17895242723,17113.17895242723
10008.0,1424.8,1424.8,87060.97129687996,1.0,0.0,0.0,85636.17129687995,85636.17129687995
10119.0,88883.6,88883.6,89016.34631288073,1.0,0.0,0.0,132.7463128807285,132.7463128807285
10121.0,89103.3,89103.3,89224.8619286759,1.0,0.0,0.0,121.56192867590289,121.56192867590289
10122.0,89189.1,89189.1,89338.0225305587,2.0,0.0,0.0,148.92253055868787,148.92253055868787
10123.0,89274.25,89274.25,89416.86378542396,2.0,0.0,0.0,142.61378542396415,142.61378542396415
10113.0,78148.2,78148.2,89853.32455806754,1.0,0.0,0.0,11705.124558067546,11705.124558067546
10110.0,72948.85,72948.85,90390.36668215758,2.0,0.0,0.0,17441.51668215757,17441.51668215757
10038.0,14255.8,14255.8,91163.92709724972,2.0,1.0,0.0,76908.12709724972,76908.12709724972
10115.0,82900.35,82900.35,93177.97003909157,1.0,0.0,0.0,10277.620039091562,10277.620039091562
10006.0,1381.25,1381.25,93591.02349570113,1.0,0.0,0.0,92209.77349570113,92209.77349570113
10116.0,86202.35,86202.35,95026.29603736411,1.0,0.0,0.0,8823.946037364105,8823.946037364105
10112.0,78121.55,78121.55,96000.89575204457,2.0,0.0,0.0,17879.345752044566,17879.345752044566
10111.0,73067.15000000001,73067.15000000001,96105.72118467242,1.0,1.0,0.0,23038.571184672415,23038.571184672415
10114.0,82895.15000000001,82895.15000000001,99141.74749274804,2.0,0.0,0.0,16246.597492748027,16246.597492748027
10120.0,88968.75,88968.75,99632.68168378783,1.0,0.0,0.0,10663.931683787829,10663.931683787829
10118.0,88374.65000000002,88374.65000000002,100605.21964223635,1.0,1.0,0.0,12230.569642236325,12230.569642236325
10125.0,89751.35,89751.35,100624.76044009035,1.0,0.0,0.0,10873.410440090345,10873.410440090345
10126.0,90171.25,90171.25,100877.40647866094,1.0,0.0,0.0,10706.156478660938,10706.156478660938
10124.0,89360.7,89360.7,101564.76694156938,1.0,0.0,0.0,12204.066941569385,12204.066941569385
10127.0,90284.35,90284.35,102226.97289184005,1.0,0.0,0.0,11942.622891840045,11942.622891840045
10135.0,101686.0,101686.0,103112.53458078558,1.0,0.0,0.0,1426.5345807855774,1426.5345807855774
10138.0,103177.75,103177.75,105180.34970317618,1.0,0.0,0.0,2002.59970317618,2002.59970317618
10102.0,69754.75,69754.75,105204.60398777427,0.0,1.0,0.0,35449.85398777427,35449.85398777427
10140.0,104585.0,104585.0,105284.59659402275,3.0,0.0,0.0,699.596594022747,699.596594022747
10147.0,106053.35,106053.35,106186.96927612036,1.0,0.0,0.0,133.61927612035652,133.61927612035652
10146.0,105946.1,105946.1,106189.86115776692,2.0,1.0,0.0,243.76115776691586,243.76115776691586
10149.0,106145.65,106145.65,106303.99295151074,1.0,0.0,0.0,158.34295151074184,158.34295151074184
10117.0,86465.6,86465.6,106935.0008664298,1.0,1.0,0.0,20469.400866429787,20469.400866429787
10158.0,108129.45,108129.45,108347.72745549363,1.0,0.0,0.0,218.27745549363317,218.27745549363317
10159.0,108143.75,108143.75,108389.38389493141,1.0,0.0,0.0,245.63389493140858,245.63389493140858
10157.0,108111.25,108111.25,108536.27702501901,2.0,0.0,0.0,425.02702501900785,425.02702501900785
10133.0,100088.95,100088.95,108543.89614229853,1.0,0.0,0.0,8454.946142298533,8454.946142298533
10160.0,108152.85,108152.85,108648.26492960742,1.0,0.0,0.0,495.41492960741743,495.41492960741743
10161.0,108700.15,108700.15,108843.22948891479,1.0,0.0,0.0,143.07948891479464,143.07948891479464
10163.0,108813.25,108813.25,109371.51060186885,2.0,1.0,0.0,558.260601868853,558.260601868853
10134.0,100215.7,100215.7,109468.65919456711,1.0,0.0,0.0,9252.959194567113,9252.959194567113
10167.0,109825.95,109825.95,110266.55374783666,2.0,0.0,0.0,440.6037478366634,440.6037478366634
10168.0,109879.25,109879.25,110346.24714064394,1.0,0.0,0.0,466.99714064394357,466.99714064394357
10169.0,109921.5,109921.5,110413.37103227344,2.0,0.0,0.0,491.8710322734405,491.8710322734405
10170.0,110829.55,110829.55,111016.47503206728,2.0,0.0,0.0,186.9250320672727,186.9250320672727
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10129.0,92482.0,92482.0,112254.27353975373,2.0,0.0,0.0,19772.273539753733,19772.273539753733
10128.0,92456.0,92456.0,112511.5146186762,1.0,0.0,0.0,20055.5146186762,20055.5146186762
10131.0,96277.35,96277.35,113313.62331219585,2.0,0.0,0.0,17036.273312195844,17036.273312195844
10130.0,96271.5,96271.5,113607.02830841526,1.0,0.0,0.0,17335.52830841526,17335.52830841526
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.59078766663,1.0,0.0,0.0,98.7907876666286,98.7907876666286
10150.0,106265.9,106265.9,114226.06963648938,0.0,1.0,0.0,7960.169636489387,7960.169636489387
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115272.09338552818,2.0,0.0,0.0,169.44338552818226,169.44338552818226
10179.0,115269.05,115269.05,115443.94740294683,2.0,0.0,0.0,174.8974029468227,174.8974029468227
10091.0,63363.3,63363.3,115732.80419779167,2.0,0.0,0.0,52369.50419779167,52369.50419779167
10180.0,116260.95,116260.95,116425.53765470273,1.0,1.0,0.0,164.5876547027292,164.5876547027292
10148.0,106138.5,106138.5,116738.04452736319,1.0,0.0,0.0,10599.544527363192,10599.544527363192
10156.0,107608.8,107608.8,117289.40883098646,1.0,0.0,0.0,9680.608830986457,9680.608830986457
10095.0,66971.45,66971.45,117613.5159212073,1.0,0.0,0.0,50642.06592120731,50642.06592120731
10152.0,106897.7,106897.7,117709.84182870758,1.0,0.0,0.0,10812.14182870758,10812.14182870758
10077.0,50527.1,50527.1,120410.6145421146,2.0,1.0,0.0,69883.5145421146,69883.5145421146
10162.0,108789.85,108789.85,120567.84603254008,1.0,0.0,0.0,11777.996032540075,11777.996032540075
10132.0,97598.8,97598.8,121771.87334510179,2.0,0.0,0.0,24173.073345101788,24173.073345101788
10173.0,113734.4,113734.4,122203.5498812583,1.0,0.0,0.0,8469.149881258301,8469.149881258301
10143.0,105224.6,105224.6,124408.93540134566,1.0,0.0,0.0,19184.335401345656,19184.335401345656
10191.0,124777.25,124777.25,124840.5836302899,1.0,0.0,0.0,63.33363028989697,63.33363028989697
10196.0,124982.0,124982.0,125275.37143845455,1.0,0.0,0.0,293.37143845454557,293.37143845454557
10165.0,109536.7,109536.7,125975.00969123481,2.0,0.0,0.0,16438.309691234812,16438.309691234812
10144.0,105658.15,105658.15,126643.95672328652,0.0,1.0,0.0,20985.80672328653,20985.80672328653
10166.0,109541.9,109541.9,127454.40804439486,1.0,0.0,0.0,17912.50804439487,17912.50804439487
10155.0,107556.15,107556.15,128197.61598579513,2.0,1.0,0.0,20641.465985795134,20641.465985795134
10153.0,107358.55,107358.55,130115.49967732574,1.0,0.0,0.0,22756.94967732574,22756.94967732574
10154.0,107485.3,107485.3,130761.5671025535,1.0,0.0,0.0,23276.267102553495,23276.267102553495
10184.0,122848.7,122848.7,131146.9181668563,1.0,0.0,0.0,8298.218166856313,8298.218166856313
10172.0,113619.35,113619.35,131330.67425815293,2.0,0.0,0.0,17711.32425815292,17711.32425815292
10185.0,122857.15,122857.15,131358.33262068327,1.0,0.0,0.0,8501.182620683277,8501.182620683277
10187.0,123931.6,123931.6,131856.09725273264,2.0,0.0,0.0,7924.497252732632,7924.497252732632
10183.0,122750.55,122750.55,132002.80063865075,1.0,0.0,0.0,9252.250638650745,9252.250638650745
10193.0,124824.05,124824.05,135625.10058228587,1.0,0.0,0.0,10801.050582285869,10801.050582285869
10205.0,135882.5,135882.5,136004.42459174021,1.0,0.0,0.0,121.92459174021496,121.92459174021496
10164.0,108908.8,108908.8,136078.2003839014,1.0,0.0,0.0,27169.40038390139,27169.40038390139
10199.0,125110.7,125275.37143845455,136165.06485421388,2.0,0.0,0.015121769931212153,11054.364854213884,10889.693415759335
10181.0,116501.45,116501.45,137453.3952521631,2.0,0.0,0.0,20951.945252163117,20951.945252163117
10142.0,105193.4,105193.4,138365.92066577997,1.0,0.0,0.0,33172.52066577997,33172.52066577997
10182.0,122714.15,122714.15,140009.9297830459,2.0,0.0,0.0,17295.779783045902,17295.779783045902
10211.0,140585.25,140585.25,140797.0902961009,0.0,1.0,0.0,211.84029610091238,211.84029610091238
10202.0,127301.2,127454.4503927845,140948.82750120337,1.0,0.0,0.011356611094624018,13647.627501203373,13494.377108418863
10186.0,123249.1,123249.1,144968.09542893243,2.0,0.0,0.0,21718.995428932423,21718.995428932423
10201.0,127232.95,127454.40804439486,145479.46800494994,1.0,0.0,0.012286119706646762,18246.518004949947,18025.05996055508
10189.0,124738.9,124738.9,146943.0366959116,1.0,0.0,0.0,22204.136695911613,22204.136695911613
10094.0,65046.15,65046.15,148120.07764161364,1.0,1.0,0.0,83073.92764161364,83073.92764161364
10210.0,137584.2,137584.2,148643.07867866816,1.0,0.0,0.0,11058.878678668145,11058.878678668145
10214.0,140946.65,140946.65,150042.26553176538,1.0,0.0,0.0,9095.61553176539,9095.61553176539
10054.0,25918.75,25918.75,150051.67008019157,1.0,1.0,0.0,124132.92008019157,124132.92008019157
10204.0,130029.9,130115.49967732574,151891.99516394988,2.0,0.0,0.003930828878242989,21862.09516394988,21776.49548662413
10208.0,136225.7,136225.7,153949.93039697988,1.0,0.0,0.0,17724.230396979867,17724.230396979867
10203.0,127795.85,128197.61598579513,154390.61005325048,1.0,0.0,0.015338681204617005,26594.760053250473,26192.99406745535
10207.0,136224.4,136224.4,154621.0520094151,1.0,0.0,0.0,18396.65200941512,18396.65200941512
10213.0,140902.45,140902.45,157386.63107564402,1.0,0.0,0.0,16484.18107564401,16484.18107564401
10209.0,137561.45,137561.45,157826.85709556844,2.0,1.0,0.0,20265.40709556843,20265.40709556843
10227.0,157894.1,157894.1,158011.51291254358,1.0,0.0,0.0,117.41291254357202,117.41291254357202
10230.0,159169.4,159169.4,159339.16683839535,2.0,0.0,0.0,169.7668383953569,169.7668383953569
10212.0,140676.25,140676.25,159526.56635242928,3.0,0.0,0.0,18850.316352429276,18850.316352429276
10206.0,135968.95,135968.95,160428.40031872268,2.0,0.0,0.0,24459.450318722666,24459.450318722666
10234.0,161052.45,161052.45,161246.92883203182,2.0,1.0,0.0,194.4788320318039,194.4788320318039
10235.0,161241.6,161241.6,161433.6191373552,1.0,0.0,0.0,192.01913735520793,192.01913735520793
10188.0,124619.95,124619.95,162458.6860020647,1.0,1.0,0.0,37838.7360020647,37838.7360020647
10236.0,162464.9,162464.9,162739.3959188581,0.0,1.0,0.0,274.49591885809787,274.49591885809787
10233.0,159970.2,159970.2,162911.68515677293,1.0,0.0,0.0,2941.48515677292,2941.48515677292
10237.0,162750.25,162750.25,162958.16453549216,2.0,0.0,0.0,207.91453549216385,207.91453549216385
10225.0,154544.0,154544.0,163404.26916834537,1.0,0.0,0.0,8860.269168345374,8860.269168345374
10216.0,142179.05000000002,142179.05000000002,163551.59340079347,2.0,0.0,0.0,21372.543400793453,21372.543400793453
10241.0,164178.30000000002,164178.30000000002,164254.07776686875,1.0,0.0,0.0,75.77776686873403,75.77776686873403
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164499.26151893858,1.0,0.0,0.0,106.46151893856586,106.46151893856586
10247.0,164645.65,164645.65,164770.21329010592,2.0,1.0,0.0,124.5632901059289,124.5632901059289
10215.0,142067.9,142067.9,164913.31494040394,2.0,0.0,0.0,22845.41494040395,22845.41494040395
10250.0,164879.65,164879.65,164999.71580221553,2.0,1.0,0.0,120.06580221554032,120.06580221554032
10245.0,164480.55000000002,164645.69453706648,165007.69453706648,0.0,0.0,0.4562003786366263,527.1445370664587,362.0
10251.0,165000.55000000002,165000.55000000002,165114.12325457076,1.0,0.0,0.0,113.5732545707433,113.5732545707433
10229.0,158540.2,158540.2,166034.3036825584,1.0,0.0,0.0,7494.1036825584015,7494.1036825584015
10253.0,166054.2,166054.2,166171.35949165767,1.0,1.0,0.0,117.15949165765778,117.15949165765778
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166708.34867143666,1.0,0.0,0.0,17103.04867143664,17103.04867143664
10220.0,149586.45,149586.45,166957.66086963066,1.0,0.0,0.0,17371.210869630653,17371.210869630653
10249.0,164690.5,164879.73133384626,167405.16310556437,3.0,0.0,0.07493028953124989,2714.6631055643666,2525.431771718111
10252.0,166029.5,166029.5,167521.012905464,1.0,0.0,0.0,1491.5129054640129,1491.5129054640129
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10242.0,164244.6,164244.6,168038.94677269208,2.0,0.0,0.0,3794.346772692079,3794.346772692079
10226.0,155372.75,155372.75,168731.7620653436,1.0,0.0,0.0,13359.012065343588,13359.012065343588
10263.0,168088.7,168088.7,168798.54896638257,3.0,0.0,0.0,709.8489663825603,709.8489663825603
10271.0,168684.1,168732.3771616288,168947.3771616288,0.0,0.0,0.22454493780834275,263.2771616287937,215.0
10228.0,157976.0,157976.0,168948.87443931514,1.0,0.0,0.0,10972.874439315143,10972.874439315143
10266.0,168448.80000000002,168731.7620653436,168990.8367722504,1.0,0.0,1.0922025879020352,542.0367722503725,259.074706906802
10255.0,166455.9,166708.34867143666,169033.43346571867,1.0,0.0,0.10857611389378224,2577.533465718676,2325.084794282011
10272.0,168980.5,168980.5,169109.14886644998,1.0,0.0,0.0,128.6488664499775,128.6488664499775
10260.0,167876.80000000002,168038.19073055923,169156.79159652683,1.0,0.0,0.14427910389610699,1279.9915965268156,1118.6008659676008
10264.0,168120.55000000002,168731.7620653436,169194.2149140129,1.0,0.0,1.321674343886736,1073.6649140128866,462.45284866931615
10248.0,164671.65,164879.68755021555,170244.6658143508,2.0,0.0,0.03877696049698414,5573.0158143508015,5364.97826413525
10231.0,159287.05000000002,159339.16683839535,170314.71546808063,1.0,0.0,0.004748449499314739,11027.66546808061,10975.548629685276
10274.0,170231.1,170244.6658143508,170377.3601324467,2.0,0.0,0.10223357371629543,146.26013244668138,132.6943180958915
10232.0,159503.5,159503.5,170534.1029946789,1.0,0.0,0.0,11030.602994678891,11030.602994678891
10276.0,170409.85,170534.1029946789,170681.1029946789,0.0,0.0,0.8452584672033023,271.25299467888544,147.0
10279.0,170475.5,170534.16172742573,170860.97533117322,1.0,0.0,0.17949597799195058,385.4753311732202,326.81360374749056
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170534.11477795886,170868.94940934918,2.0,0.0,0.20611600918427178,403.8494093491754,334.83463139031664
10238.0,162826.30000000002,162826.30000000002,171066.9005571132,1.0,0.0,0.0,8240.600557113183,8240.600557113183
10239.0,162836.05000000002,162836.05000000002,171289.4002107999,2.0,0.0,0.0,8453.350210799894,8453.350210799894
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170534.1029946789,171469.62265315352,0.0,0.0,0.0876550203259136,1017.5226531535154,935.51965847463
10224.0,154520.6,154520.6,171909.02298106224,1.0,1.0,0.0,17388.422981062235,17388.422981062235
10286.0,171734.55000000002,171909.02298106224,171988.06011751454,2.0,0.0,2.207481051233634,253.5101175145246,79.03713645230164
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10222.0,152507.55000000002,152507.55000000002,172765.23077966404,1.0,0.0,0.0,20257.68077966402,20257.68077966402
10291.0,172402.1,172402.1,172777.81819525742,0.0,0.0,0.0,375.7181952574174,375.7181952574174
10288.0,172049.80000000002,172049.80000000002,172889.09008172582,1.0,0.0,0.0,839.2900817258051,839.2900817258051
10293.0,172551.6,172765.23077966404,172902.23077966404,0.0,0.0,1.5593487566717676,350.63077966403216,137.0
10287.0,171807.35,171909.04480647654,172916.04480647654,0.0,0.0,0.10098789123786603,1108.694806476531,1007.0
10292.0,172536.0,172765.23077966404,172939.310075919,1.0,0.0,1.3168181661781395,403.31007591899834,174.07929625496035
10294.0,172564.6,172765.25222099965,172966.25222099965,0.0,0.0,0.9982697562171512,401.6522209996474,201.0
10296.0,172906.5,172906.5,173116.3808592398,2.0,1.0,0.0,209.8808592398127,209.8808592398127
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10223.0,152529.0,152529.0,173234.50416438121,1.0,0.0,0.0,20705.504164381215,20705.504164381215
10299.0,173287.4,173287.4,173456.18494741205,2.0,0.0,0.0,168.7849474120594,168.7849474120594
10300.0,173413.5,173456.18494741205,173552.8949376255,2.0,0.0,0.44137061039756914,139.3949376255041,96.70999021345051
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173864.4658871291,2.0,0.0,1.1458645849417644,252.0658871291089,117.46588712910307
10219.0,147308.85,147308.85,174246.28018157903,1.0,1.0,0.0,26937.430181579024,26937.430181579024
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
