id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31187.37123314085,1.0,0.0,0.0,10683.771233140851,10683.771233140851
10040.0,16646.5,16646.5,32014.599329827277,2.0,0.0,0.0,15368.099329827277,15368.099329827277
10056.0,28064.4,28064.4,32283.35579987557,1.0,0.0,0.0,4218.95579987557,4218.95579987557
10048.0,20510.1,20510.1,32339.94826322668,1.0,0.0,0.0,11829.848263226682,11829.848263226682
10042.0,18314.4,18314.4,35720.410963996816,2.0,0.0,0.0,17406.010963996814,17406.010963996814
10045.0,19062.55,19062.55,35953.39758791603,2.0,0.0,0.0,16890.84758791603,16890.84758791603
10057.0,29872.05,29872.05,38084.838037848815,1.0,0.0,0.0,8212.788037848815,8212.788037848815
10058.0,29890.9,29890.9,38136.55355511437,1.0,0.0,0.0,8245.653555114368,8245.653555114368
10063.0,33092.8,33092.8,39859.323940815026,2.0,1.0,0.0,6766.523940815023,6766.523940815023
10061.0,32240.0,32240.0,40746.69040560051,1.0,0.0,0.0,8506.690405600508,8506.690405600508
10007.0,1394.9,1394.9,41991.812325039435,1.0,0.0,0.0,40596.91232503943,40596.91232503943
10026.0,5079.75,5079.75,42159.10674621419,1.0,0.0,0.0,37079.35674621419,37079.35674621419
10059.0,29984.5,29984.5,42867.78898357223,1.0,0.0,0.0,12883.28898357223,12883.28898357223
10060.0,31279.95,31279.95,43791.21826012713,1.0,0.0,0.0,12511.268260127126,12511.268260127126
10051.0,23829.0,23829.0,45008.562042618454,0.0,1.0,0.0,21179.562042618454,21179.562042618454
10066.0,37375.65,37375.65,48222.8739417549,1.0,0.0,0.0,10847.223941754899,10847.223941754899
10067.0,37742.25,37742.25,48616.94901754251,1.0,0.0,0.0,10874.699017542509,10874.699017542509
10062.0,32568.9,32568.9,49517.24027199588,1.0,1.0,0.0,16948.340271995876,16948.340271995876
10070.0,43098.25,43098.25,51257.81416773895,1.0,0.0,0.0,8159.56416773895,8159.56416773895
10064.0,33796.75,33796.75,53473.90219956093,1.0,0.0,0.0,19677.15219956093,19677.15219956093
10072.0,45652.75,45652.75,54171.08009786828,1.0,0.0,0.0,8518.330097868282,8518.330097868282
10013.0,2655.25,2655.25,54520.6344708313,1.0,0.0,0.0,51865.3844708313,51865.3844708313
10065.0,33821.450000000004,33821.450000000004,54596.72159519171,1.0,1.0,0.0,20775.271595191705,20775.271595191705
10073.0,45990.75,45990.75,56402.29636435286,1.0,1.0,0.0,10411.546364352856,10411.546364352856
10080.0,54076.75,54076.75,57360.181736511775,1.0,0.0,0.0,3283.431736511775,3283.431736511775
10079.0,52781.3,52781.3,59157.5500693919,2.0,0.0,0.0,6376.250069391899,6376.250069391899
10044.0,18939.05,18939.05,59441.527564609576,2.0,0.0,0.0,40502.47756460958,40502.47756460958
10075.0,49383.75,49383.75,59766.31229353963,1.0,2.0,0.0,10382.562293539631,10382.562293539631
10071.0,43105.4,43105.4,60588.23315134952,1.0,0.0,0.0,17482.83315134952,17482.83315134952
10069.0,38173.85,38173.85,60857.807181496886,1.0,0.0,0.0,22683.957181496888,22683.957181496888
10081.0,54093.65,54093.65,60902.294377475424,5.0,1.0,0.0,6808.6443774754225,6808.6443774754225
10068.0,37784.5,37784.5,61492.56530551951,1.0,1.0,0.0,23708.065305519507,23708.065305519507
10088.0,58271.85,58271.85,64632.04984469986,2.0,0.0,0.0,6360.199844699862,6360.199844699862
10076.0,49565.75,49565.75,64958.39561141285,2.0,1.0,0.0,15392.645611412852,15392.645611412852
10087.0,56260.75,56402.36546424166,65796.39509673482,1.0,0.0,0.015075049769038687,9535.645096734821,9394.029632493162
10074.0,49377.9,49377.9,65936.96156033731,2.0,0.0,0.0,16559.061560337308,16559.061560337308
10085.0,55532.75,56402.29636435286,68134.0034667281,1.0,0.0,0.07411933802684223,12601.2534667281,11731.707102375243
10097.0,69498.65000000001,69498.65000000001,69615.84981108797,1.0,0.0,0.0,117.19981108796492,117.19981108796492
10101.0,69666.35,69666.35,69805.51691951808,1.0,0.0,0.0,139.16691951807297,139.16691951807297
10098.0,69579.90000000001,69579.90000000001,69810.25224872034,0.0,1.0,0.0,230.35224872032995,230.35224872032995
10090.0,59366.45,59441.527564609576,70216.19425759694,1.0,0.0,0.006967970958994286,10849.744257596947,10774.666692987368
10103.0,71580.6,71580.6,71751.40854162422,2.0,0.0,0.0,170.8085416242102,170.8085416242102
10104.0,71664.45,71664.45,71816.7436025153,2.0,1.0,0.0,152.29360251530306,152.29360251530306
10105.0,71748.95,71748.95,71897.54502921924,1.0,0.0,0.0,148.59502921924286,148.59502921924286
10017.0,3512.6,3512.6,72115.01561717216,2.0,1.0,0.0,68602.41561717216,68602.41561717216
10086.0,56254.9,56402.32008329346,72434.04182919233,2.0,0.0,0.009195524075957126,16179.141829192326,16031.721745898867
10093.0,63798.8,63798.8,73414.58202912471,1.0,0.0,0.0,9615.782029124704,9615.782029124704
10083.0,55261.05,55261.05,77301.1365732248,2.0,0.0,0.0,22040.08657322479,22040.08657322479
10082.0,54529.8,54529.8,77835.21131730443,1.0,0.0,0.0,23305.41131730443,23305.41131730443
10100.0,69611.1,69611.1,77880.93990936683,1.0,0.0,0.0,8269.839909366827,8269.839909366827
10089.0,59042.75,59157.5500693919,78983.88448151712,2.0,1.0,0.005790282106897866,19941.134481517118,19826.334412125216
10107.0,72646.6,72646.6,81073.6171699827,1.0,0.0,0.0,8427.01716998269,8427.01716998269
10096.0,68985.8,68985.8,81301.4507191114,1.0,0.0,0.0,12315.650719111392,12315.650719111392
10078.0,50531.65,50531.65,81502.94811078798,1.0,1.0,0.0,30971.298110787982,30971.298110787982
10092.0,63785.8,63785.8,82211.06951005713,2.0,0.0,0.0,18425.26951005713,18425.26951005713
10084.0,55480.1,56402.29636435286,83323.32715950633,2.0,1.0,0.03425561121228979,27843.22715950633,26921.03079515347
10109.0,72868.90000000001,72868.90000000001,83642.39567402923,1.0,0.0,0.0,10773.495674029225,10773.495674029225
10054.0,25918.75,25918.75,84773.43150623914,2.0,1.0,0.0,58854.68150623914,58854.68150623914
10099.0,69607.85,69607.85,85577.33597205947,2.0,0.0,0.0,15969.485972059469,15969.485972059469
10008.0,1424.8,1424.8,88543.35345112566,1.0,0.0,0.0,87118.55345112566,87118.55345112566
10119.0,88883.6,88883.6,89055.70012412228,1.0,0.0,0.0,172.10012412226934,172.10012412226934
10121.0,89103.3,89103.3,89247.74170756593,2.0,0.0,0.0,144.4417075659294,144.4417075659294
10122.0,89189.1,89189.1,89347.76061711417,2.0,1.0,0.0,158.66061711416114,158.66061711416114
10123.0,89274.25,89274.25,89418.69281812984,1.0,0.0,0.0,144.44281812984264,144.44281812984264
10114.0,82895.15000000001,82895.15000000001,91193.54418424418,1.0,0.0,0.0,8298.39418424417,8298.39418424417
10106.0,71833.45,71833.45,92121.1606358406,2.0,1.0,0.0,20287.7106358406,20287.7106358406
10115.0,82900.35,82900.35,93175.9346761065,1.0,0.0,0.0,10275.58467610649,10275.58467610649
10111.0,73067.15000000001,73067.15000000001,93236.6291671648,3.0,0.0,0.0,20169.479167164798,20169.479167164798
10110.0,72948.85,72948.85,93884.6500596923,1.0,1.0,0.0,20935.800059692294,20935.800059692294
10108.0,72692.1,72692.1,93979.07308651021,2.0,0.0,0.0,21286.973086510203,21286.973086510203
10116.0,86202.35,86202.35,95045.9314087883,1.0,0.0,0.0,8843.58140878829,8843.58140878829
10113.0,78148.2,78148.2,95737.55900865696,2.0,1.0,0.0,17589.35900865696,17589.35900865696
10102.0,69754.75,69754.75,96043.0266565079,1.0,0.0,0.0,26288.276656507893,26288.276656507893
10117.0,86465.6,86465.6,96043.42634358001,1.0,0.0,0.0,9577.826343580004,9577.826343580004
10112.0,78121.55,78121.55,97110.20597248839,1.0,0.0,0.0,18988.655972488385,18988.655972488385
10120.0,88968.75,88968.75,99612.36968524111,1.0,0.0,0.0,10643.619685241109,10643.619685241109
10126.0,90171.25,90171.25,100861.47533377496,1.0,0.0,0.0,10690.225333774957,10690.225333774957
10118.0,88374.65000000002,88374.65000000002,101401.59780378458,1.0,1.0,0.0,13026.947803784555,13026.947803784555
10124.0,89360.7,89360.7,101568.2533508025,1.0,0.0,0.0,12207.553350802496,12207.553350802496
10128.0,92456.0,92456.0,101821.64394980493,1.0,0.0,0.0,9365.64394980493,9365.64394980493
10135.0,101686.0,101686.0,103112.4476287464,1.0,0.0,0.0,1426.4476287464058,1426.4476287464058
10005.0,1309.1,1309.1,103886.99307785847,1.0,1.0,0.0,102577.89307785846,102577.89307785846
10129.0,92482.0,92482.0,104119.29155438964,1.0,0.0,0.0,11637.291554389638,11637.291554389638
10130.0,96271.5,96271.5,104497.80838632092,1.0,0.0,0.0,8226.308386320918,8226.308386320918
10140.0,104585.0,104585.0,105471.88098637143,1.0,0.0,0.0,886.8809863714268,886.8809863714268
10138.0,103177.75,103177.75,105763.88358835064,3.0,0.0,0.0,2586.13358835064,2586.13358835064
10146.0,105946.1,105946.1,106120.45979974374,1.0,0.0,0.0,174.35979974373186,174.35979974373186
10147.0,106053.35,106053.35,106185.7868514914,1.0,0.0,0.0,132.43685149139492,132.43685149139492
10149.0,106145.65,106145.65,106303.56483076003,1.0,0.0,0.0,157.9148307600408,157.9148307600408
10158.0,108129.45,108129.45,108569.70111717256,2.0,0.0,0.0,440.2511171725637,440.2511171725637
10157.0,108111.25,108111.25,108571.55249169967,1.0,0.0,0.0,460.30249169966555,460.30249169966555
10160.0,108152.85,108152.85,108671.85256735822,1.0,0.0,0.0,519.0025673582131,519.0025673582131
10161.0,108700.15,108700.15,108893.80170174333,1.0,0.0,0.0,193.65170174333616,193.65170174333616
10159.0,108143.75,108143.75,108951.65360216981,0.0,3.0,0.0,807.9036021698121,807.9036021698121
10163.0,108813.25,108813.25,109111.343449895,1.0,0.0,0.0,298.0934498949937,298.0934498949937
10167.0,109825.95,109825.95,110337.56797873983,1.0,1.0,0.0,511.6179787398287,511.6179787398287
10168.0,109879.25,109879.25,110379.26960417377,1.0,0.0,0.0,500.0196041737654,500.0196041737654
10169.0,109921.5,109921.5,110418.49911801082,2.0,0.0,0.0,496.9991180108191,496.9991180108191
10170.0,110829.55,110829.55,111024.0177525304,2.0,0.0,0.0,194.4677525303996,194.4677525303996
10171.0,111408.05,111408.05,111599.01048117873,1.0,0.0,0.0,190.96048117872851,190.96048117872851
10125.0,89751.35,89751.35,111775.9040747201,1.0,1.0,0.0,22024.5540747201,22024.5540747201
10127.0,90284.35,90284.35,111828.0061350884,3.0,0.0,0.0,21543.6561350884,21543.6561350884
10150.0,106265.9,106265.9,112518.80666397212,1.0,0.0,0.0,6252.906663972128,6252.906663972128
10144.0,105658.15,105658.15,113520.96122011577,1.0,0.0,0.0,7862.811220115778,7862.811220115778
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114173.46628793547,1.0,1.0,0.0,62.71628793547279,62.71628793547279
10175.0,114095.8,114095.8,114193.92698978013,1.0,0.0,0.0,98.12698978012486,98.12698978012486
10143.0,105224.6,105224.6,114469.48731258666,1.0,0.0,0.0,9244.887312586652,9244.887312586652
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115301.1133318507,1.0,1.0,0.0,198.46333185071126,198.46333185071126
10179.0,115269.05,115269.05,115431.19967673351,2.0,1.0,0.0,162.14967673350475,162.14967673350475
10006.0,1381.25,1381.25,115663.12235405236,0.0,1.0,0.0,114281.87235405236,114281.87235405236
10180.0,116260.95,116260.95,116415.5266574606,2.0,0.0,0.0,154.57665746060957,154.57665746060957
10148.0,106138.5,106138.5,116747.50293359972,1.0,0.0,0.0,10609.002933599724,10609.002933599724
10131.0,96277.35,96277.35,116912.21251095113,2.0,1.0,0.0,20634.86251095112,20634.86251095112
10134.0,100215.7,100215.7,117254.36756788923,1.0,0.0,0.0,17038.667567889235,17038.667567889235
10156.0,107608.8,107608.8,117286.00245376068,1.0,0.0,0.0,9677.202453760678,9677.202453760678
10152.0,106897.7,106897.7,117706.94226076461,1.0,0.0,0.0,10809.242260764615,10809.242260764615
10165.0,109536.7,109536.7,117801.481791731,1.0,0.0,0.0,8264.781791731002,8264.781791731002
10166.0,109541.9,109541.9,117956.98890500686,1.0,0.0,0.0,8415.088905006865,8415.088905006865
10153.0,107358.55,107358.55,118203.8905976719,1.0,0.0,0.0,10845.340597671893,10845.340597671893
10077.0,50527.1,50527.1,119454.02041687282,2.0,0.0,0.0,68926.92041687283,68926.92041687283
10133.0,100088.95,100088.95,121876.83131011012,1.0,2.0,0.0,21787.881310110126,21787.881310110126
10172.0,113619.35,113619.35,122112.64869346301,1.0,0.0,0.0,8493.298693463003,8493.298693463003
10191.0,124777.25,124777.25,124882.71898487087,1.0,0.0,0.0,105.46898487086582,105.46898487086582
10196.0,124982.0,124982.0,125255.08660280016,1.0,0.0,0.0,273.0866028001619,273.0866028001619
10091.0,63363.3,63363.3,129992.05670023133,0.0,1.0,0.0,66628.75670023133,66628.75670023133
10183.0,122750.55,122750.55,131994.96483338228,1.0,0.0,0.0,9244.414833382281,9244.414833382281
10181.0,116501.45,116501.45,132214.25284861535,1.0,0.0,0.0,15712.802848615349,15712.802848615349
10132.0,97598.8,97598.8,133100.67475083427,0.0,2.0,0.0,35501.874750834264,35501.874750834264
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134387.66990298583,1.0,0.0,0.0,11138.569902985822,11138.569902985822
10155.0,107556.15,107556.15,134608.24488489912,0.0,1.0,0.0,27052.094884899125,27052.094884899125
10173.0,113734.4,113734.4,134678.37662129113,2.0,1.0,0.0,20943.976621291135,20943.976621291135
10162.0,108789.85,108789.85,135546.0173994054,1.0,2.0,0.0,26756.167399405385,26756.167399405385
10193.0,124824.05,124824.05,135606.2087857231,1.0,0.0,0.0,10782.158785723106,10782.158785723106
10202.0,127301.2,127301.2,136041.73921182656,1.0,0.0,0.0,8740.539211826559,8740.539211826559
10205.0,135882.5,135882.5,136074.60230475088,0.0,1.0,0.0,192.10230475087883,192.10230475087883
10154.0,107485.3,107485.3,137174.0060712929,0.0,1.0,0.0,29688.70607129291,29688.70607129291
10142.0,105193.4,105193.4,138321.2432568854,1.0,0.0,0.0,33127.84325688542,33127.84325688542
10199.0,125110.7,125255.08660280016,139013.8770049324,2.0,0.0,0.01049413491885077,13903.177004932411,13758.790402132247
10188.0,124619.95,124619.95,139421.49695955066,1.0,0.0,0.0,14801.546959550658,14801.546959550658
10184.0,122848.7,122848.7,139954.2011491953,3.0,0.0,0.0,17105.50114919529,17105.50114919529
10055.0,25938.9,25938.9,140071.30160910057,1.0,0.0,0.0,114132.40160910058,114132.40160910058
10185.0,122857.15,122857.15,140491.5265249393,2.0,0.0,0.0,17634.37652493932,17634.37652493932
10211.0,140585.25,140585.25,140712.86985664183,1.0,0.0,0.0,127.61985664183157,127.61985664183157
10151.0,106723.5,106723.5,141564.68711758527,1.0,0.0,0.0,34841.18711758527,34841.18711758527
10201.0,127232.95,127232.95,142720.61122935594,2.0,0.0,0.0,15487.661229355945,15487.661229355945
10182.0,122714.15,122714.15,143343.6303029269,1.0,0.0,0.0,20629.48030292691,20629.48030292691
10208.0,136225.7,136225.7,145325.15223241612,1.0,0.0,0.0,9099.452232416108,9099.452232416108
10094.0,65046.15,65046.15,146346.7934110023,1.0,0.0,0.0,81300.6434110023,81300.6434110023
10189.0,124738.9,124738.9,148016.61536518307,1.0,1.0,0.0,23277.715365183074,23277.715365183074
10206.0,135968.95,135968.95,148116.71619060298,1.0,0.0,0.0,12147.766190602968,12147.766190602968
10210.0,137584.2,137584.2,148646.1651563374,1.0,0.0,0.0,11061.965156337392,11061.965156337392
10203.0,127795.85,127795.85,149164.43817381206,2.0,1.0,0.0,21368.58817381205,21368.58817381205
10213.0,140902.45,140902.45,149380.13569618217,1.0,0.0,0.0,8477.685696182161,8477.685696182161
10204.0,130029.9,130029.9,151344.14366052012,2.0,0.0,0.0,21314.243660520122,21314.243660520122
10215.0,142067.9,142067.9,152779.4521824958,1.0,0.0,0.0,10711.552182495798,10711.552182495798
10209.0,137561.45,137561.45,153923.57058869008,2.0,0.0,0.0,16362.120588690072,16362.120588690072
10227.0,157894.1,157894.1,158012.76543828522,1.0,0.0,0.0,118.6654382852139,118.6654382852139
10214.0,140946.65,140946.65,158831.67567336597,1.0,0.0,0.0,17885.025673365977,17885.025673365977
10207.0,136224.4,136224.4,159077.62865217953,0.0,1.0,0.0,22853.228652179532,22853.228652179532
10230.0,159169.4,159169.4,159356.705871893,2.0,0.0,0.0,187.3058718930115,187.3058718930115
10212.0,140676.25,140676.25,160276.65284616244,2.0,0.0,0.0,19600.40284616244,19600.40284616244
10234.0,161052.45,161052.45,161253.08261542997,1.0,0.0,0.0,200.63261542996042,200.63261542996042
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162746.55822447,0.0,1.0,0.0,281.6582244700112,281.6582244700112
10233.0,159970.2,159970.2,162811.57969700318,3.0,0.0,0.0,2841.379697003169,2841.379697003169
10237.0,162750.25,162750.25,162900.32146442708,1.0,0.0,0.0,150.07146442707744,150.07146442707744
10223.0,152529.0,152529.0,163117.5972168887,1.0,0.0,0.0,10588.59721688871,10588.59721688871
10038.0,14255.8,14255.8,163352.37446401667,2.0,1.0,0.0,149096.57446401668,149096.57446401668
10225.0,154544.0,154544.0,163404.28573362168,1.0,0.0,0.0,8860.285733621684,8860.285733621684
10216.0,142179.05000000002,142179.05000000002,163527.7589516504,2.0,0.0,0.0,21348.70895165039,21348.70895165039
10241.0,164178.30000000002,164178.30000000002,164256.0823255,1.0,0.0,0.0,77.78232549998211,77.78232549998211
10243.0,164258.9,164258.9,164367.73213091938,2.0,0.0,0.0,108.83213091938524,108.83213091938524
10244.0,164392.80000000002,164392.80000000002,164489.1571485819,2.0,0.0,0.0,96.35714858188294,96.35714858188294
10247.0,164645.65,164645.65,164719.5793934574,1.0,0.0,0.0,73.92939345739433,73.92939345739433
10245.0,164480.55000000002,164480.55000000002,164767.11626400417,3.0,0.0,0.0,286.5662640041555,286.5662640041555
10250.0,164879.65,164879.65,165002.49874068864,1.0,0.0,0.0,122.84874068864156,122.84874068864156
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165702.8354139767,1.0,0.0,0.0,16116.385413976677,16116.385413976677
10229.0,158540.2,158540.2,166020.2733608079,1.0,0.0,0.0,7480.073360807903,7480.073360807903
10253.0,166054.2,166054.2,166151.17613854865,2.0,0.0,0.0,96.97613854863448,96.97613854863448
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10164.0,108908.8,108908.8,167043.66828641403,1.0,0.0,0.0,58134.86828641403,58134.86828641403
10221.0,149605.30000000002,149605.30000000002,167144.79420182432,3.0,0.0,0.0,17539.494201824302,17539.494201824302
10252.0,166029.5,166029.5,167518.07384473752,1.0,0.0,0.0,1488.5738447375188,1488.5738447375188
10257.0,167586.25,167586.25,167695.8192388783,1.0,0.0,0.0,109.5692388782918,109.5692388782918
10242.0,164244.6,164244.6,168035.21511293144,1.0,0.0,0.0,3790.6151129314385,3790.6151129314385
10255.0,166455.9,166455.9,168314.64544744906,1.0,0.0,0.0,1858.745447449066,1858.745447449066
10249.0,164690.5,164719.5793934574,168509.9687060301,2.0,0.0,0.00767187511871991,3819.4687060301076,3790.389312572719
10266.0,168448.80000000002,168509.9687060301,168627.778105343,1.0,0.0,0.5192175360102995,178.97810534297605,117.80939931288594
10263.0,168088.7,168314.64544744906,168756.12527636142,2.0,0.0,0.5117911004126606,667.4252763614058,441.47982891235733
10271.0,168684.1,168684.1,168891.89394053112,1.0,1.0,0.0,207.793940531119,207.793940531119
10228.0,157976.0,157976.0,168928.84038778674,1.0,0.0,0.0,10952.840387786739,10952.840387786739
10264.0,168120.55000000002,168314.64544744906,169060.22756166742,1.0,0.0,0.26032739217802464,939.6775616673985,745.5821142183559
10272.0,168980.5,168980.5,169091.85555095927,2.0,0.0,0.0,111.35555095926975,111.35555095926975
10260.0,167876.80000000002,167876.80000000002,169112.77008173236,0.0,1.0,0.0,1235.9700817323464,1235.9700817323464
10248.0,164671.65,164671.65,169328.03348899554,2.0,0.0,0.0,4656.383488995547,4656.383488995547
10136.0,102826.1,102826.1,170055.25540339822,2.0,1.0,0.0,67229.15540339821,67229.15540339821
10276.0,170409.85,170409.85,170522.8469236962,2.0,0.0,0.0,112.99692369619152,112.99692369619152
10274.0,170231.1,170409.8712505377,170564.15244852193,2.0,1.0,1.158736468691077,333.0524485219212,154.28119798423722
10275.0,170405.95,170409.91788917335,170871.91788917335,0.0,0.0,0.008588504704187656,465.9678891733347,462.0
10219.0,147308.85,147308.85,170897.8301522632,1.0,0.0,0.0,23588.98015226319,23588.98015226319
10279.0,170475.5,170522.95441829678,170926.95441829678,0.0,0.0,0.11746143142767378,451.4544182967802,404.0
10278.0,170465.1,170522.87980109957,170931.87980109957,0.0,0.0,0.14127090733389036,466.77980109956115,409.0
10238.0,162826.30000000002,162826.30000000002,171075.8310785612,2.0,0.0,0.0,8249.53107856118,8249.53107856118
10239.0,162836.05000000002,162836.05000000002,171187.56034851586,1.0,0.0,0.0,8351.510348515847,8351.510348515847
10277.0,170452.1,170522.8469236962,171359.4159596038,1.0,0.0,0.08456794437704472,907.3159596037876,836.5690359075961
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171889.30989425132,2.0,0.0,0.0,25201.20989425131,25201.20989425131
10286.0,171734.55000000002,171889.30989425132,171994.30989425132,0.0,0.0,1.4739037547742815,259.75989425129956,105.0
10145.0,105825.85,105825.85,172027.6936232554,1.0,0.0,0.0,66201.84362325541,66201.84362325541
10285.0,171577.9,171577.9,172116.12056521984,1.0,0.0,0.0,538.2205652198463,538.2205652198463
10289.0,172058.25,172116.12056521984,172243.12056521984,0.0,0.0,0.4556737418885079,184.8705652198405,127.0
10224.0,154520.6,154520.6,172361.63691359182,2.0,0.0,0.0,17841.036913591815,17841.036913591815
10222.0,152507.55000000002,152507.55000000002,172425.3351151851,2.0,0.0,0.0,19917.785115185077,19917.785115185077
10291.0,172402.1,172402.1,172594.33319183663,1.0,0.0,0.0,192.23319183662534,192.23319183662534
10292.0,172536.0,172536.0,172700.3427208637,1.0,0.0,0.0,164.34272086370038,164.34272086370038
10293.0,172551.6,172594.33319183663,172713.3836922279,2.0,0.0,0.35895012365495604,161.78369222788024,119.0505003912549
10288.0,172049.80000000002,172049.80000000002,172725.46984124507,2.0,0.0,0.0,675.6698412450496,675.6698412450496
10287.0,171807.35,171889.35547664392,172790.32321637322,2.0,1.0,0.09101932625085171,982.9732163732115,900.967739729298
10294.0,172564.6,172594.33319183663,172793.67250451315,1.0,0.0,0.1491586954795813,229.0725045131403,199.33931267651496
10095.0,66971.45,66971.45,173035.9992030774,2.0,1.0,0.0,106064.5492030774,106064.5492030774
10296.0,172906.5,172906.5,173082.7907623372,2.0,0.0,0.0,176.2907623371866,176.2907623371866
10297.0,172935.75,173035.9992030774,173206.7371553988,2.0,0.0,0.5871524269466254,270.9871553987905,170.73795232138946
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173632.1506820134,0.0,1.0,0.5645768511700618,218.65068201339454,139.75068201340036
10301.0,173602.0,173632.1506820134,173759.81072920194,1.0,0.0,0.23617946787113178,157.81072920194129,127.66004718854674
10302.0,173612.4,173632.16275753346,173770.5836644192,1.0,0.0,0.14277292338343994,158.18366441919352,138.4209068857308
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
