id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31185.97813669932,1.0,0.0,0.0,10682.37813669932,10682.37813669932
10056.0,28064.4,28064.4,32283.876366612327,1.0,0.0,0.0,4219.476366612325,4219.476366612325
10048.0,20510.1,20510.1,32344.46122112161,1.0,0.0,0.0,11834.361221121613,11834.361221121613
10045.0,19062.55,19062.55,35028.14081539922,2.0,0.0,0.0,15965.590815399224,15965.590815399224
10042.0,18314.4,18314.4,35986.551365590254,2.0,0.0,0.0,17672.151365590253,17672.151365590253
10057.0,29872.05,29872.05,38089.35767898412,1.0,0.0,0.0,8217.307678984118,8217.307678984118
10058.0,29890.9,29890.9,38134.92034443568,1.0,0.0,0.0,8244.020344435681,8244.020344435681
10040.0,16646.5,16646.5,38672.5429144775,0.0,1.0,0.0,22026.042914477497,22026.042914477497
10051.0,23829.0,23829.0,39049.83342699505,1.0,0.0,0.0,15220.83342699505,15220.83342699505
10063.0,33092.8,33092.8,39740.072107474654,1.0,0.0,0.0,6647.272107474651,6647.272107474651
10061.0,32240.0,32240.0,40758.5998161905,1.0,0.0,0.0,8518.5998161905,8518.5998161905
10007.0,1394.9,1394.9,41987.31021729062,1.0,0.0,0.0,40592.41021729062,40592.41021729062
10026.0,5079.75,5079.75,42213.50327748228,1.0,0.0,0.0,37133.75327748228,37133.75327748228
10059.0,29984.5,29984.5,42880.04731233179,1.0,0.0,0.0,12895.547312331793,12895.547312331793
10060.0,31279.95,31279.95,43783.637013759864,1.0,0.0,0.0,12503.687013759863,12503.687013759863
10066.0,37375.65,37375.65,48215.86937372897,1.0,0.0,0.0,10840.21937372897,10840.21937372897
10067.0,37742.25,37742.25,48598.72786202902,1.0,0.0,0.0,10856.477862029024,10856.477862029024
10070.0,43098.25,43098.25,51264.15418901214,1.0,0.0,0.0,8165.904189012137,8165.904189012137
10062.0,32568.9,32568.9,51517.134434444386,2.0,1.0,0.0,18948.234434444385,18948.234434444385
10064.0,33796.75,33796.75,52383.435132092265,2.0,0.0,0.0,18586.685132092265,18586.685132092265
10044.0,18939.05,18939.05,53997.45852228468,2.0,0.0,0.0,35058.40852228468,35058.40852228468
10072.0,45652.75,45652.75,54162.11397904086,1.0,0.0,0.0,8509.363979040863,8509.363979040863
10013.0,2655.25,2655.25,54499.42049584486,1.0,0.0,0.0,51844.17049584486,51844.17049584486
10065.0,33821.450000000004,33821.450000000004,54662.45796614723,2.0,1.0,0.0,20841.007966147226,20841.007966147226
10073.0,45990.75,45990.75,56291.48876816551,1.0,0.0,0.0,10300.73876816551,10300.73876816551
10080.0,54076.75,54076.75,57726.12452486895,1.0,1.0,0.0,3649.374524868952,3649.374524868952
10075.0,49383.75,49383.75,58418.7910496304,1.0,0.0,0.0,9035.041049630403,9035.041049630403
10079.0,52781.3,52781.3,58931.80615021896,1.0,0.0,0.0,6150.5061502189565,6150.5061502189565
10068.0,37784.5,37784.5,59025.95356552971,2.0,0.0,0.0,21241.453565529708,21241.453565529708
10081.0,54093.65,54093.65,59701.13327382192,5.0,1.0,0.0,5607.483273821919,5607.483273821919
10069.0,38173.85,38173.85,59740.67721743909,1.0,0.0,0.0,21566.827217439095,21566.827217439095
10071.0,43105.4,43105.4,60897.59919796497,2.0,1.0,0.0,17792.19919796497,17792.19919796497
10076.0,49565.75,49565.75,62166.933033380286,1.0,0.0,0.0,12601.183033380286,12601.183033380286
10088.0,58271.85,58271.85,64499.16531834597,2.0,0.0,0.0,6227.315318345973,6227.315318345973
10017.0,3512.6,3512.6,65941.7720779784,2.0,2.0,0.0,62429.1720779784,62429.1720779784
10087.0,56260.75,56291.48876816551,66241.367208398,1.0,0.0,0.0030893611766367305,9980.617208398005,9949.878440232496
10085.0,55532.75,56291.48876816551,68100.14201309132,1.0,0.0,0.06425277738522299,12567.392013091317,11808.653244925808
10074.0,49377.9,49377.9,68535.72439661415,1.0,0.0,0.0,19157.824396614153,19157.824396614153
10097.0,69498.65000000001,69498.65000000001,69616.79325451955,1.0,0.0,0.0,118.1432545195421,118.1432545195421
10098.0,69579.90000000001,69579.90000000001,69750.93379108811,2.0,0.0,0.0,171.03379108810623,171.03379108810623
10101.0,69666.35,69666.35,69805.86641492929,1.0,0.0,0.0,139.5164149292832,139.5164149292832
10090.0,59366.45,59701.13327382192,70317.75130092925,1.0,0.0,0.031524471631868035,10951.301300929248,10616.618027107324
10103.0,71580.6,71580.6,71739.01246107204,2.0,0.0,0.0,158.41246107203187,158.41246107203187
10104.0,71664.45,71664.45,71813.55746552389,1.0,0.0,0.0,149.10746552389173,149.10746552389173
10105.0,71748.95,71748.95,71956.60398006742,0.0,2.0,0.0,207.6539800674218,207.6539800674218
10093.0,63798.8,63798.8,73405.89388353097,1.0,0.0,0.0,9607.093883530964,9607.093883530964
10078.0,50531.65,50531.65,73883.06428152291,1.0,0.0,0.0,23351.414281522906,23351.414281522906
10006.0,1381.25,1381.25,75189.65228527665,2.0,0.0,0.0,73808.40228527665,73808.40228527665
10083.0,55261.05,55261.05,75850.54047803818,2.0,0.0,0.0,20589.490478038177,20589.490478038177
10089.0,59042.75,59042.75,76356.32994030694,1.0,0.0,0.0,17313.57994030694,17313.57994030694
10082.0,54529.8,54529.8,77267.37777524744,1.0,0.0,0.0,22737.57777524744,22737.57777524744
10086.0,56254.9,56291.48876816551,77848.67978245017,1.0,2.0,0.0016972883035300127,21593.77978245017,21557.19101428466
10100.0,69611.1,69611.1,77874.65384065092,1.0,0.0,0.0,8263.553840650915,8263.553840650915
10054.0,25918.75,25918.75,77976.19992422129,1.0,0.0,0.0,52057.44992422129,52057.44992422129
10084.0,55480.1,55480.1,79809.88994952275,1.0,0.0,0.0,24329.789949522754,24329.789949522754
10107.0,72646.6,72646.6,81072.84691702388,1.0,0.0,0.0,8426.246917023876,8426.246917023876
10092.0,63785.8,63785.8,81099.74103714028,2.0,0.0,0.0,17313.941037140277,17313.941037140277
10096.0,68985.8,68985.8,81273.06001249462,1.0,0.0,0.0,12287.260012494618,12287.260012494618
10109.0,72868.90000000001,72868.90000000001,83634.64334636214,1.0,0.0,0.0,10765.743346362127,10765.743346362127
10099.0,69607.85,69607.85,88699.06895756992,2.0,1.0,0.0,19091.218957569916,19091.218957569916
10119.0,88883.6,88883.6,89060.22132080117,1.0,0.0,0.0,176.62132080116135,176.62132080116135
10008.0,1424.8,1424.8,89155.82662495422,1.0,0.0,0.0,87731.02662495422,87731.02662495422
10121.0,89103.3,89103.3,89229.79955530651,2.0,0.0,0.0,126.49955530650914,126.49955530650914
10122.0,89189.1,89189.1,89328.91205912028,2.0,0.0,0.0,139.81205912027508,139.81205912027508
10123.0,89274.25,89274.25,89416.27586601545,2.0,0.0,0.0,142.02586601545045,142.02586601545045
10110.0,72948.85,72948.85,90046.86488927923,2.0,0.0,0.0,17098.01488927922,17098.01488927922
10114.0,82895.15000000001,82895.15000000001,91185.6725472694,1.0,0.0,0.0,8290.522547269386,8290.522547269386
10106.0,71833.45,71833.45,92996.53556927411,3.0,0.0,0.0,21163.085569274117,21163.085569274117
10115.0,82900.35,82900.35,93172.76228766996,1.0,0.0,0.0,10272.412287669955,10272.412287669955
10102.0,69754.75,69754.75,93477.06612143642,2.0,0.0,0.0,23722.316121436423,23722.316121436423
10113.0,78148.2,78148.2,94081.8426762529,2.0,0.0,0.0,15933.6426762529,15933.6426762529
10116.0,86202.35,86202.35,95039.69365782286,1.0,0.0,0.0,8837.343657822857,8837.343657822857
10117.0,86465.6,86465.6,96044.90122324156,1.0,0.0,0.0,9579.30122324155,9579.30122324155
10112.0,78121.55,78121.55,96429.92435361339,2.0,0.0,0.0,18308.374353613384,18308.374353613384
10111.0,73067.15000000001,73067.15000000001,98164.84317174758,2.0,1.0,0.0,25097.693171747567,25097.693171747567
10005.0,1309.1,1309.1,98188.22948224601,1.0,2.0,0.0,96879.129482246,96879.129482246
10118.0,88374.65000000002,88374.65000000002,99610.50999243929,2.0,0.0,0.0,11235.859992439262,11235.859992439262
10120.0,88968.75,88968.75,99625.54815496717,1.0,0.0,0.0,10656.798154967168,10656.798154967168
10126.0,90171.25,90171.25,100870.38767513001,1.0,0.0,0.0,10699.137675130012,10699.137675130012
10124.0,89360.7,89360.7,101567.37376976224,1.0,0.0,0.0,12206.673769762245,12206.673769762245
10128.0,92456.0,92456.0,101819.11092437101,1.0,0.0,0.0,9363.110924371009,9363.110924371009
10135.0,101686.0,101686.0,103108.8228660515,1.0,0.0,0.0,1422.8228660515015,1422.8228660515015
10129.0,92482.0,92482.0,104106.50297605882,1.0,0.0,0.0,11624.502976058822,11624.502976058822
10130.0,96271.5,96271.5,104513.95352699506,1.0,0.0,0.0,8242.453526995057,8242.453526995057
10108.0,72692.1,72692.1,104879.40569123639,0.0,2.0,0.0,32187.305691236383,32187.305691236383
10140.0,104585.0,104585.0,105484.16086878114,1.0,2.0,0.0,899.1608687811386,899.1608687811386
10138.0,103177.75,103177.75,105910.97426702036,2.0,0.0,0.0,2733.224267020356,2733.224267020356
10146.0,105946.1,105946.1,106118.73473737283,1.0,0.0,0.0,172.63473737282038,172.63473737282038
10147.0,106053.35,106053.35,106188.33182813943,1.0,0.0,0.0,134.9818281394255,134.9818281394255
10149.0,106145.65,106145.65,106303.03803593323,1.0,0.0,0.0,157.38803593323973,157.38803593323973
10125.0,89751.35,89751.35,108404.84513970885,3.0,0.0,0.0,18653.495139708844,18653.495139708844
10159.0,108143.75,108143.75,108569.98493495282,2.0,0.0,0.0,426.2349349528231,426.2349349528231
10158.0,108129.45,108129.45,108571.40778435743,1.0,0.0,0.0,441.95778435743705,441.95778435743705
10157.0,108111.25,108111.25,108604.1732132196,1.0,0.0,0.0,492.9232132196048,492.9232132196048
10160.0,108152.85,108152.85,108637.91178523065,1.0,0.0,0.0,485.0617852306459,485.0617852306459
10161.0,108700.15,108700.15,108909.9179712681,1.0,1.0,0.0,209.7679712681129,209.7679712681129
10163.0,108813.25,108813.25,109111.94148961558,1.0,0.0,0.0,298.6914896155795,298.6914896155795
10167.0,109825.95,109825.95,110262.59957437283,2.0,0.0,0.0,436.6495743728301,436.6495743728301
10169.0,109921.5,109921.5,110497.63866117915,2.0,1.0,0.0,576.1386611791531,576.1386611791531
10168.0,109879.25,109879.25,110597.7644758963,0.0,2.0,0.0,718.5144758962997,718.5144758962997
10170.0,110829.55,110829.55,111029.76973784412,1.0,0.0,0.0,200.21973784411966,200.21973784411966
10171.0,111408.05,111408.05,111593.56830126837,1.0,0.0,0.0,185.51830126837012,185.51830126837012
10127.0,90284.35,90284.35,111823.55301603918,1.0,0.0,0.0,21539.203016039173,21539.203016039173
10150.0,106265.9,106265.9,111976.72659193171,2.0,0.0,0.0,5710.82659193172,5710.82659193172
10144.0,105658.15,105658.15,113514.03597003371,1.0,0.0,0.0,7855.88597003372,7855.88597003372
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114163.4524152583,2.0,0.0,0.0,52.70241525830352,52.70241525830352
10175.0,114095.8,114095.8,114193.85115945763,1.0,0.0,0.0,98.05115945762373,98.05115945762373
10143.0,105224.6,105224.6,114466.09433142,1.0,0.0,0.0,9241.494331419992,9241.494331419992
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10131.0,96277.35,96277.35,115031.85536206722,1.0,1.0,0.0,18754.50536206721,18754.50536206721
10133.0,100088.95,100088.95,115044.50855424242,2.0,0.0,0.0,14955.558554242423,14955.558554242423
10178.0,115102.65,115102.65,115296.39415378461,2.0,0.0,0.0,193.74415378461708,193.74415378461708
10179.0,115269.05,115269.05,115444.40270350433,1.0,0.0,0.0,175.35270350432256,175.35270350432256
10091.0,63363.3,63363.3,116347.44984747883,2.0,1.0,0.0,52984.149847478824,52984.149847478824
10180.0,116260.95,116260.95,116407.59913886813,2.0,0.0,0.0,146.64913886813156,146.64913886813156
10148.0,106138.5,106138.5,116744.28888755431,1.0,0.0,0.0,10605.788887554314,10605.788887554314
10156.0,107608.8,107608.8,117275.0950367476,1.0,0.0,0.0,9666.2950367476,9666.2950367476
10152.0,106897.7,106897.7,117711.65790467584,1.0,0.0,0.0,10813.957904675844,10813.957904675844
10165.0,109536.7,109536.7,117807.66624935559,1.0,0.0,0.0,8270.966249355595,8270.966249355595
10166.0,109541.9,109541.9,117975.96375697634,1.0,0.0,0.0,8434.06375697635,8434.06375697635
10153.0,107358.55,107358.55,118200.36979946529,1.0,0.0,0.0,10841.819799465287,10841.819799465287
10134.0,100215.7,100215.7,119072.20226548094,1.0,1.0,0.0,18856.502265480944,18856.502265480944
10132.0,97598.8,97598.8,120919.78230973158,1.0,0.0,0.0,23320.982309731582,23320.982309731582
10172.0,113619.35,113619.35,122113.48214150015,1.0,0.0,0.0,8494.132141500144,8494.132141500144
10077.0,50527.1,50527.1,123914.37319570669,2.0,1.0,0.0,73387.27319570669,73387.27319570669
10191.0,124777.25,124777.25,124858.47931386664,1.0,0.0,0.0,81.22931386664277,81.22931386664277
10196.0,124982.0,124982.0,125252.80248900304,1.0,0.0,0.0,270.8024890030356,270.8024890030356
10155.0,107556.15,107556.15,125835.82158959979,1.0,0.0,0.0,18279.67158959979,18279.67158959979
10154.0,107485.3,107485.3,129589.05948650865,2.0,0.0,0.0,22103.759486508643,22103.759486508643
10173.0,113734.4,113734.4,129847.09725208142,2.0,0.0,0.0,16112.69725208143,16112.69725208143
10183.0,122750.55,122750.55,132005.90942067283,1.0,0.0,0.0,9255.35942067283,9255.35942067283
10181.0,116501.45,116501.45,132209.89565174753,1.0,0.0,0.0,15708.445651747534,15708.445651747534
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,133808.6499831213,1.0,0.0,0.0,25018.79998312128,25018.79998312128
10186.0,123249.1,123249.1,134406.17056777334,1.0,0.0,0.0,11157.070567773335,11157.070567773335
10055.0,25938.9,25938.9,134764.73782245995,1.0,0.0,0.0,108825.83782245996,108825.83782245996
10193.0,124824.05,124824.05,135599.97162041435,1.0,0.0,0.0,10775.921620414345,10775.921620414345
10205.0,135882.5,135882.5,136008.63116835782,2.0,0.0,0.0,126.13116835782421,126.13116835782421
10202.0,127301.2,127301.2,136049.84753183043,1.0,0.0,0.0,8748.64753183043,8748.64753183043
10142.0,105193.4,105193.4,138349.5944663844,1.0,0.0,0.0,33156.19446638442,33156.19446638442
10188.0,124619.95,124619.95,139403.9368967296,1.0,0.0,0.0,14783.986896729606,14783.986896729606
10094.0,65046.15,65046.15,140607.74176299662,2.0,1.0,0.0,75561.59176299663,75561.59176299663
10211.0,140585.25,140585.25,140712.18525950742,1.0,0.0,0.0,126.93525950741605,126.93525950741605
10199.0,125110.7,125252.80248900304,140814.75781132,2.0,0.0,0.009131403224069997,15704.057811320017,15561.955322316979
10184.0,122848.7,122848.7,140827.89447328553,1.0,1.0,0.0,17979.194473285534,17979.194473285534
10151.0,106723.5,106723.5,141483.2623610729,1.0,0.0,0.0,34759.762361072906,34759.762361072906
10185.0,122857.15,122857.15,142822.94719142132,2.0,1.0,0.0,19965.797191421327,19965.797191421327
10182.0,122714.15,122714.15,143412.78820864327,1.0,0.0,0.0,20698.63820864327,20698.63820864327
10201.0,127232.95,127232.95,144448.10696443397,1.0,0.0,0.0,17215.156964433976,17215.156964433976
10208.0,136225.7,136225.7,145317.0108499121,1.0,0.0,0.0,9091.310849912086,9091.310849912086
10189.0,124738.9,124738.9,146544.9491740598,1.0,0.0,0.0,21806.049174059794,21806.049174059794
10206.0,135968.95,135968.95,148136.71436216554,1.0,0.0,0.0,12167.76436216553,12167.76436216553
10210.0,137584.2,137584.2,148641.81496112383,1.0,0.0,0.0,11057.614961123822,11057.614961123822
10204.0,130029.9,130029.9,148756.30498556423,2.0,0.0,0.0,18726.404985564237,18726.404985564237
10213.0,140902.45,140902.45,149371.47014177535,1.0,0.0,0.0,8469.020141775341,8469.020141775341
10203.0,127795.85,127795.85,151079.5672446757,2.0,0.0,0.0,23283.717244675703,23283.717244675703
10215.0,142067.9,142067.9,152800.6567733717,1.0,0.0,0.0,10732.756773371715,10732.756773371715
10214.0,140946.65,140946.65,156479.2654213541,2.0,0.0,0.0,15532.615421354101,15532.615421354101
10209.0,137561.45,137561.45,157175.893166246,1.0,0.0,0.0,19614.443166245997,19614.443166245997
10227.0,157894.1,157894.1,158012.01240802943,1.0,0.0,0.0,117.91240802942775,117.91240802942775
10207.0,136224.4,136224.4,158101.90639669713,1.0,2.0,0.0,21877.506396697136,21877.506396697136
10230.0,159169.4,159169.4,159317.7753250145,1.0,0.0,0.0,148.3753250144946,148.3753250144946
10038.0,14255.8,14255.8,160448.57048418396,1.0,0.0,0.0,146192.77048418397,146192.77048418397
10234.0,161052.45,161052.45,161252.16826121375,1.0,0.0,0.0,199.71826121374033,199.71826121374033
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10212.0,140676.25,140676.25,162019.37916162453,1.0,0.0,0.0,21343.12916162453,21343.12916162453
10236.0,162464.9,162464.9,162737.39625363477,0.0,1.0,0.0,272.4962536347739,272.4962536347739
10237.0,162750.25,162750.25,162903.10429683662,1.0,0.0,0.0,152.8542968366237,152.8542968366237
10136.0,102826.1,102826.1,163029.3944538092,2.0,0.0,0.0,60203.29445380918,60203.29445380918
10223.0,152529.0,152529.0,163096.63923141122,1.0,0.0,0.0,10567.639231411216,10567.639231411216
10233.0,159970.2,159970.2,163338.29869393382,2.0,1.0,0.0,3368.0986939338036,3368.0986939338036
10225.0,154544.0,154544.0,163399.55991660967,1.0,0.0,0.0,8855.559916609665,8855.559916609665
10241.0,164178.30000000002,164178.30000000002,164257.66373645817,1.0,0.0,0.0,79.36373645815183,79.36373645815183
10243.0,164258.9,164258.9,164362.5582699626,2.0,0.0,0.0,103.65826996261603,103.65826996261603
10244.0,164392.80000000002,164392.80000000002,164505.5916088605,2.0,1.0,0.0,112.7916088604834,112.7916088604834
10221.0,149605.30000000002,149605.30000000002,164719.03186761495,2.0,0.0,0.0,15113.73186761493,15113.73186761493
10247.0,164645.65,164645.65,164719.61514441512,1.0,0.0,0.0,73.96514441512409,73.96514441512409
10245.0,164480.55000000002,164480.55000000002,164783.36281876417,2.0,0.0,0.0,302.81281876415596,302.81281876415596
10250.0,164879.65,164879.65,165002.51256276658,1.0,0.0,0.0,122.86256276658969,122.86256276658969
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,142179.05000000002,165502.21630812614,2.0,1.0,0.0,23323.16630812612,23323.16630812612
10220.0,149586.45,149586.45,165714.36761215862,1.0,0.0,0.0,16127.917612158606,16127.917612158606
10229.0,158540.2,158540.2,166032.4174348885,1.0,0.0,0.0,7492.217434888502,7492.217434888502
10253.0,166054.2,166054.2,166199.22189641348,0.0,1.0,0.0,145.02189641346922,145.02189641346922
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10164.0,108908.8,108908.8,167406.27197587417,1.0,1.0,0.0,58497.47197587417,58497.47197587417
10252.0,166029.5,166029.5,167520.23758363773,1.0,0.0,0.0,1490.7375836377323,1490.7375836377323
10257.0,167586.25,167586.25,167695.65528767696,1.0,0.0,0.0,109.4052876769565,109.4052876769565
10242.0,164244.6,164244.6,168025.18682465036,1.0,0.0,0.0,3780.5868246503524,3780.5868246503524
10219.0,147308.85,147308.85,168056.01827182807,2.0,0.0,0.0,20747.168271828064,20747.168271828064
10255.0,166455.9,166455.9,168313.20461378348,1.0,0.0,0.0,1857.30461378349,1857.30461378349
10263.0,168088.7,168088.7,168443.95874939536,1.0,0.0,0.0,355.25874939534697,355.25874939534697
10266.0,168448.80000000002,168448.80000000002,168563.34908049135,1.0,0.0,0.0,114.54908049132791,114.54908049132791
10264.0,168120.55000000002,168120.55000000002,168582.24212434108,1.0,0.0,0.0,461.6921243410616,461.6921243410616
10228.0,157976.0,157976.0,168936.3244832603,1.0,0.0,0.0,10960.324483260309,10960.324483260309
10271.0,168684.1,168936.3244832603,169084.5704526032,2.0,0.0,1.7013918447720147,400.47045260318555,148.24596934288274
10249.0,164690.5,164690.5,169108.30846893587,2.0,0.0,0.0,4417.808468935866,4417.808468935866
10260.0,167876.80000000002,167876.80000000002,169185.71494940168,0.0,1.0,0.0,1308.9149494016601,1308.9149494016601
10272.0,168980.5,169084.5704526032,169195.82231334312,2.0,0.0,0.9354490964108738,215.32231334311655,111.25186073992518
10274.0,170231.1,170231.1,170351.26098869878,1.0,0.0,0.0,120.16098869877169,120.16098869877169
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,170998.45013854487,2.0,0.0,3.510341100845241,588.6001385448617,130.50013854485587
10238.0,162826.30000000002,162826.30000000002,171052.1540970848,1.0,0.0,0.0,8225.854097084783,8225.854097084783
10279.0,170475.5,170868.01527160802,171272.01527160802,0.0,0.0,0.9715724544752952,796.5152716080192,404.0
10278.0,170465.1,170867.9609903367,171276.9609903367,0.0,0.0,0.9849901964222217,811.8609903366887,409.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10239.0,162836.05000000002,162836.05000000002,171522.6567595907,2.0,0.0,0.0,8686.606759590679,8686.606759590679
10217.0,146688.1,146688.1,171633.677358463,1.0,0.0,0.0,24945.577358462993,24945.577358462993
10277.0,170452.1,170867.95,171668.62490100224,1.0,0.0,0.5193743421699271,1216.524901002238,800.6749010022322
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,171926.71605084295,1.0,0.0,0.0,348.81605084295734,348.81605084295734
10248.0,164671.65,164671.65,172445.00342907102,0.0,2.0,0.0,7773.353429071023,7773.353429071023
10289.0,172058.25,172445.00342907102,172572.00342907102,0.0,0.0,3.0453025911103726,513.7534290710173,127.0
10291.0,172402.1,172445.00342907102,172633.00342907102,0.0,0.0,0.22820972910112494,230.9034290710115,188.0
10293.0,172551.6,172572.03796577416,172685.7948314315,2.0,1.0,0.1796635803566802,134.1948314314941,113.75686565734213
10294.0,172564.6,172572.11221071542,172773.11221071542,0.0,0.0,0.03737418266376411,208.5122107154166,201.0
10224.0,154520.6,154520.6,172821.61601887763,2.0,1.0,0.0,18301.01601887762,18301.01601887762
10287.0,171807.35,172049.8295696811,172826.06654767253,2.0,0.0,0.3123782769387558,1018.7165476725204,776.2369779914152
10292.0,172536.0,172572.00342907102,172861.87346411214,1.0,0.0,0.1242054187005205,325.87346411214094,289.87003504112363
10288.0,172049.80000000002,172049.80000000002,172928.40886747828,1.0,0.0,0.0,878.6088674782659,878.6088674782659
10296.0,172906.5,172906.5,173071.02220387562,2.0,1.0,0.0,164.5222038756183,164.5222038756183
10297.0,172935.75,172935.75,173176.30278364485,0.0,1.0,0.0,240.55278364484548,240.55278364484548
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173631.4474255856,0.0,1.0,0.567432296338523,217.94742558558937,139.0474255855952
10301.0,173602.0,173631.4474255856,173757.48587215692,2.0,0.0,0.23363843641887677,155.48587215691805,126.03844657132868
10302.0,173612.4,173631.47347516974,173763.81599778388,2.0,0.0,0.1441220462855792,151.41599778388627,132.34252261414076
10145.0,105825.85,105825.85,174295.4865301762,2.0,0.0,0.0,68469.63653017618,68469.63653017618
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174360.69567896784,174392.25373398693,2.0,1.0,0.025213181463858456,32.35373398693628,31.558055019093445
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
