id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10149.0,106145.65,106145.65,106332.90821641606,2.0,1.0,0.0,187.25821641607035,187.25821641607035
10158.0,108129.45,108129.45,108348.7461872644,1.0,0.0,0.0,219.29618726440822,219.29618726440822
10159.0,108143.75,108143.75,108388.69559962962,1.0,0.0,0.0,244.94559962961648,244.94559962961648
10133.0,100088.95,100088.95,108533.28399463775,1.0,0.0,0.0,8444.333994637753,8444.333994637753
10157.0,108111.25,108111.25,108547.74231675232,2.0,0.0,0.0,436.49231675232295,436.49231675232295
10160.0,108152.85,108152.85,108709.92509361851,1.0,0.0,0.0,557.0750936185068,557.0750936185068
10161.0,108700.15,108700.15,108843.0706808534,1.0,0.0,0.0,142.92068085340725,142.92068085340725
10163.0,108813.25,108813.25,109112.09414759473,1.0,0.0,0.0,298.84414759473293,298.84414759473293
10127.0,90284.35,90284.35,109935.00448060612,2.0,0.0,0.0,19650.654480606114,19650.654480606114
10167.0,109825.95,109825.95,110092.77934486346,1.0,0.0,0.0,266.82934486346494,266.82934486346494
10168.0,109879.25,109879.25,110144.00865246376,1.0,0.0,0.0,264.75865246375906,264.75865246375906
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110778.0931758518,1.0,0.0,0.0,13179.293175851795,13179.293175851795
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111592.72485590987,1.0,0.0,0.0,184.67485590986325,184.67485590986325
10150.0,106265.9,106265.9,113489.47423875945,1.0,1.0,0.0,7223.574238759451,7223.574238759451
10174.0,113844.25,113844.25,113957.6194826297,1.0,1.0,0.0,113.36948262969963,113.36948262969963
10176.0,114110.75,114110.75,114167.94424836036,1.0,1.0,0.0,57.19424836036342,57.19424836036342
10175.0,114095.8,114095.8,114195.50318560158,1.0,0.0,0.0,99.70318560158194,99.70318560158194
10143.0,105224.6,105224.6,114474.0976271309,1.0,0.0,0.0,9249.497627130899,9249.497627130899
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115316.99395379062,1.0,2.0,0.0,214.34395379062335,214.34395379062335
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116420.8259536502,1.0,0.0,0.0,159.87595365020388,159.87595365020388
10148.0,106138.5,106138.5,116752.6810210525,1.0,0.0,0.0,10614.1810210525,10614.1810210525
10155.0,107556.15,107556.15,116975.47268045298,1.0,0.0,0.0,9419.322680452984,9419.322680452984
10134.0,100215.7,100215.7,117014.9780316665,2.0,0.0,0.0,16799.2780316665,16799.2780316665
10095.0,66971.45,66971.45,117637.66593365294,1.0,0.0,0.0,50666.215933652944,50666.215933652944
10152.0,106897.7,106897.7,117729.60585131941,1.0,0.0,0.0,10831.905851319418,10831.905851319418
10166.0,109541.9,109541.9,117969.6908996082,1.0,0.0,0.0,8427.790899608211,8427.790899608211
10153.0,107358.55,107358.55,118204.98690083904,1.0,0.0,0.0,10846.436900839035,10846.436900839035
10154.0,107485.3,107485.3,118282.4810290035,1.0,0.0,0.0,10797.181029003492,10797.181029003492
10091.0,63363.3,63363.3,120775.53300557005,1.0,1.0,0.0,57412.233005570044,57412.233005570044
10077.0,50527.1,50527.1,121467.76710518444,2.0,0.0,0.0,70940.66710518443,70940.66710518443
10172.0,113619.35,113619.35,122112.44661373306,1.0,0.0,0.0,8493.096613733054,8493.096613733054
10144.0,105658.15,105658.15,123254.174111423,1.0,1.0,0.0,17596.024111423,17596.024111423
10165.0,109536.7,109536.7,124452.26111180856,2.0,0.0,0.0,14915.561111808565,14915.561111808565
10191.0,124777.25,124777.25,124862.66486626914,1.0,0.0,0.0,85.41486626914411,85.41486626914411
10196.0,124982.0,124982.0,125264.46194777498,1.0,0.0,0.0,282.4619477749802,282.4619477749802
10156.0,107608.8,107608.8,126336.73402161185,2.0,0.0,0.0,18727.934021611843,18727.934021611843
10184.0,122848.7,122848.7,131145.8441749726,1.0,0.0,0.0,8297.144174972593,8297.144174972593
10185.0,122857.15,122857.15,131364.09704182588,1.0,0.0,0.0,8506.947041825886,8506.947041825886
10182.0,122714.15,122714.15,131932.88243185828,1.0,0.0,0.0,9218.732431858283,9218.732431858283
10183.0,122750.55,122750.55,131998.00815056483,1.0,0.0,0.0,9247.458150564824,9247.458150564824
10181.0,116501.45,116501.45,132206.4694716453,1.0,0.0,0.0,15705.019471645312,15705.019471645312
10173.0,113734.4,113734.4,132233.17120268173,1.0,1.0,0.0,18498.77120268173,18498.77120268173
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,133415.43983303077,1.0,0.0,0.0,24625.58983303077,24625.58983303077
10186.0,123249.1,123249.1,134390.93889948312,1.0,0.0,0.0,11141.838899483118,11141.838899483118
10094.0,65046.15,65046.15,135336.19675940886,2.0,1.0,0.0,70290.04675940887,70290.04675940887
10193.0,124824.05,124824.05,135614.7478296832,1.0,0.0,0.0,10790.69782968321,10790.69782968321
10136.0,102826.1,102826.1,135765.79482947654,1.0,0.0,0.0,32939.69482947653,32939.69482947653
10205.0,135882.5,135882.5,136005.0449821579,1.0,0.0,0.0,122.54498215790954,122.54498215790954
10142.0,105193.4,105193.4,138335.10543031862,1.0,0.0,0.0,33141.70543031863,33141.70543031863
10188.0,124619.95,124619.95,139402.73447003492,1.0,0.0,0.0,14782.784470034923,14782.784470034923
10211.0,140585.25,140585.25,140712.2186842122,1.0,0.0,0.0,126.96868421218824,126.96868421218824
10151.0,106723.5,106723.5,141525.01536251052,1.0,0.0,0.0,34801.515362510516,34801.515362510516
10199.0,125110.7,125264.46194777498,142931.41597100376,1.0,0.0,0.008703364913545059,17820.715971003767,17666.954023228784
10139.0,104398.45,104398.45,143786.9262026132,1.0,0.0,0.0,39388.476202613194,39388.476202613194
10207.0,136224.4,136224.4,144512.83030794526,1.0,0.0,0.0,8288.430307945266,8288.430307945266
10201.0,127232.95,127232.95,145573.67216945556,1.0,0.0,0.0,18340.722169455563,18340.722169455563
10141.0,104733.85,104733.85,146915.18169960525,1.0,0.0,0.0,42181.331699605245,42181.331699605245
10202.0,127301.2,131145.8441749726,147677.10358386984,2.0,0.0,0.23256813530512835,20375.903583869847,16531.259408897255
10189.0,124738.9,124738.9,149768.3114414927,2.0,1.0,0.0,25029.411441492703,25029.411441492703
10214.0,140946.65,140946.65,150330.85200819417,1.0,0.0,0.0,9384.202008194174,9384.202008194174
10213.0,140902.45,140902.45,150708.53342545786,4.0,0.0,0.0,9806.083425457851,9806.083425457851
10208.0,136225.7,136225.7,152616.5568982707,1.0,0.0,0.0,16390.856898270693,16390.856898270693
10215.0,142067.9,142067.9,153245.1615292319,1.0,0.0,0.0,11177.26152923191,11177.26152923191
10204.0,130029.9,131145.85025657606,153898.72270139022,2.0,0.0,0.049046565847135966,23868.82270139022,22752.87244481416
10203.0,127795.85,131145.8441749726,155555.46258718165,1.0,0.0,0.13724074331686412,27759.612587181648,24409.618412209064
10210.0,137584.2,138335.10543031862,156698.2450200524,2.0,0.0,0.04089199598190823,19114.045020052377,18363.139589733764
10227.0,157894.1,157894.1,158011.33945744293,1.0,0.0,0.0,117.23945744291996,117.23945744291996
10217.0,146688.1,146688.1,158849.9630805456,1.0,0.0,0.0,12161.86308054559,12161.86308054559
10230.0,159169.4,159169.4,159402.74710803793,0.0,2.0,0.0,233.3471080379386,233.3471080379386
10209.0,137561.45,138335.10543031862,161201.4708993792,1.0,1.0,0.033833773511816316,23640.02089937919,22866.365469060576
10234.0,161052.45,161052.45,161251.88121287883,1.0,0.0,0.0,199.43121287881513,199.43121287881513
10235.0,161241.6,161241.6,161429.0886625846,1.0,0.0,0.0,187.48866258459748,187.48866258459748
10233.0,159970.2,159970.2,162107.47636278157,1.0,0.0,0.0,2137.2763627815584,2137.2763627815584
10236.0,162464.9,162464.9,162665.69840867526,2.0,0.0,0.0,200.79840867526946,200.79840867526946
10212.0,140676.25,140676.25,162780.64682431862,2.0,0.0,0.0,22104.396824318625,22104.396824318625
10224.0,154520.6,154520.6,162899.98504969824,1.0,0.0,0.0,8379.385049698234,8379.385049698234
10237.0,162750.25,162750.25,162904.8036675499,1.0,0.0,0.0,154.5536675498879,154.5536675498879
10225.0,154544.0,154544.0,163406.1384599971,1.0,0.0,0.0,8862.138459997106,8862.138459997106
10137.0,102877.45,102877.45,163564.18212923204,1.0,0.0,0.0,60686.73212923204,60686.73212923204
10216.0,142179.05000000002,142931.41597100376,164216.43231794282,2.0,0.0,0.03534721133122091,22037.3823179428,21285.016346939054
10241.0,164178.30000000002,164178.30000000002,164256.61247060657,1.0,0.0,0.0,78.31247060655733,78.31247060655733
10145.0,105825.85,105825.85,164362.81644888222,2.0,0.0,0.0,58536.966448882216,58536.966448882216
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10206.0,135968.95,135968.95,164456.00658072534,1.0,1.0,0.0,28487.05658072533,28487.05658072533
10244.0,164392.80000000002,164392.80000000002,164498.3585245239,1.0,0.0,0.0,105.55852452389081,105.55852452389081
10245.0,164480.55000000002,164480.55000000002,164651.24462231272,1.0,0.0,0.0,170.69462231270154,170.69462231270154
10247.0,164645.65,164645.65,164719.52717384716,1.0,0.0,0.0,73.87717384716962,73.87717384716962
10250.0,164879.65,164879.65,165002.3364298654,1.0,0.0,0.0,122.68642986539635,122.68642986539635
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166815.95754174847,2.0,0.0,0.0,17210.657541748456,17210.657541748456
10249.0,164690.5,164690.5,166950.6293367019,1.0,0.0,0.0,2260.12933670191,2260.12933670191
10164.0,108908.8,108908.8,167294.50422729575,1.0,0.0,0.0,58385.70422729575,58385.70422729575
10219.0,147308.85,147308.85,167621.46873038757,2.0,0.0,0.0,20312.618730387563,20312.618730387563
10257.0,167586.25,167586.25,167694.9732990739,1.0,0.0,0.0,108.7232990738994,108.7232990738994
10255.0,166455.9,166455.9,168315.94330226103,1.0,0.0,0.0,1860.0433022610378,1860.0433022610378
10260.0,167876.80000000002,167876.80000000002,168737.70322202504,2.0,0.0,0.0,860.9032220250228,860.9032220250228
10266.0,168448.80000000002,168737.70322202504,168924.12174140732,0.0,2.0,1.5497560166358022,475.3217414073006,186.41851938227774
10228.0,157976.0,157976.0,168933.48761514854,1.0,0.0,0.0,10957.487615148537,10957.487615148537
10271.0,168684.1,168738.05181635477,168953.05181635477,0.0,0.0,0.25093868071982245,268.95181635476183,215.0
10263.0,168088.7,168315.94330226103,169020.70336951586,1.0,0.0,0.32244066146678135,932.003369515849,704.7600672548288
10264.0,168120.55000000002,168315.94330226103,169084.94330226103,0.0,0.0,0.2540875191950773,964.3933022610145,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169475.56197665853,1.0,1.0,0.0,3446.0619766585296,3446.0619766585296
10248.0,164671.65,164671.65,170264.2149936362,1.0,2.0,0.0,5592.564993636217,5592.564993636217
10231.0,159287.05000000002,159287.05000000002,170278.90509527284,1.0,0.0,0.0,10991.855095272826,10991.855095272826
10274.0,170231.1,170264.2149936362,170408.2149936362,0.0,0.0,0.2299652335847592,177.11499363620533,144.0
10276.0,170409.85,170409.85,170530.491790441,1.0,0.0,0.0,120.64179044100456,120.64179044100456
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10222.0,152507.55000000002,152507.55000000002,170878.63440494012,1.0,0.0,0.0,18371.084404940106,18371.084404940106
10223.0,152529.0,152529.0,171118.14762981463,2.0,0.0,0.0,18589.14762981463,18589.14762981463
10220.0,149586.45,149586.45,171223.16843993933,1.0,2.0,0.0,21636.718439939315,21636.718439939315
10277.0,170452.1,170867.95,171245.17004675104,2.0,1.0,1.1024069467720412,793.0700467510324,377.22004675102653
10279.0,170475.5,170867.99760175333,171271.99760175333,0.0,0.0,0.9715287172112217,796.4976017533336,404.0
10278.0,170465.1,170867.95792986584,171276.95792986584,0.0,0.0,0.9849827136083854,811.8579298658296,409.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10239.0,162836.05000000002,162836.05000000002,171424.93941763925,2.0,0.0,0.0,8588.889417639235,8588.889417639235
10242.0,164244.6,164244.6,171769.56690790426,2.0,0.0,0.0,7524.966907904251,7524.966907904251
10229.0,158540.2,158540.2,171794.97380939507,2.0,0.0,0.0,13254.773809395061,13254.773809395061
10286.0,171734.55000000002,171769.56690790426,171873.10750708493,1.0,0.0,0.3381949513652613,138.55750708491541,103.54059918067651
10285.0,171577.9,171577.9,171948.52037490552,1.0,0.0,0.0,370.62037490552757,370.62037490552757
10289.0,172058.25,172119.52000000002,172216.8356537865,2.0,0.0,0.6296006615180004,158.58565378648927,97.31565378647065
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12932441384,172691.1464225778,2.0,0.0,0.38141389046135743,139.54642257778323,101.01709816395305
10292.0,172536.0,172590.1,172778.87467201642,1.0,1.0,0.28658505625851005,242.87467201641994,188.77467201641412
10294.0,172564.6,172590.19100197373,172791.19100197373,0.0,0.0,0.12731841777970282,226.59100197372027,201.0
10288.0,172049.80000000002,172049.80000000002,172840.07683791546,1.0,0.0,0.0,790.276837915444,790.276837915444
10287.0,171807.35,171807.35,172945.94544436803,0.0,1.0,0.0,1138.595444368024,1138.595444368024
10296.0,172906.5,172906.5,173086.58503705933,1.0,0.0,0.0,180.08503705932526,180.08503705932526
10297.0,172935.75,172945.94544436803,173120.46328975007,1.0,0.0,0.058420640856014706,184.71328975007054,174.51784538204083
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10306.0,174359.9,175059.85,175101.85,0.0,0.0,16.66547619047647,741.9500000000116,42.0
10304.0,174317.65,175059.85,175102.85,0.0,0.0,17.26046511627934,785.2000000000116,43.0
