id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32285.89749932016,1.0,0.0,0.0,4221.497499320158,4221.497499320158
10045.0,19062.55,19062.55,35272.033219113866,3.0,0.0,0.0,16209.483219113867,16209.483219113867
10043.0,18756.4,18756.4,35653.23129484462,2.0,0.0,0.0,16896.83129484462,16896.83129484462
10037.0,11770.85,11770.85,35674.860411443944,1.0,0.0,0.0,23904.010411443945,23904.010411443945
10063.0,33092.8,33092.8,36670.08086124302,1.0,0.0,0.0,3577.2808612430163,3577.2808612430163
10042.0,18314.4,18314.4,37997.770159919724,2.0,0.0,0.0,19683.370159919723,19683.370159919723
10057.0,29872.05,29872.05,38088.732431903554,1.0,0.0,0.0,8216.682431903555,8216.682431903555
10058.0,29890.9,29890.9,38133.55329969806,1.0,0.0,0.0,8242.65329969806,8242.65329969806
10044.0,18939.05,18939.05,38263.20548610819,1.0,0.0,0.0,19324.155486108193,19324.155486108193
10051.0,23829.0,23829.0,40064.00491927406,1.0,0.0,0.0,16235.004919274063,16235.004919274063
10007.0,1394.9,1394.9,41996.225671629145,1.0,0.0,0.0,40601.32567162914,40601.32567162914
10048.0,20510.1,20510.1,42853.03584290315,1.0,0.0,0.0,22342.93584290315,22342.93584290315
10059.0,29984.5,29984.5,42872.94771576204,1.0,0.0,0.0,12888.447715762042,12888.447715762042
10064.0,33796.75,33796.75,43473.27003098151,1.0,0.0,0.0,9676.520030981512,9676.520030981512
10047.0,20503.6,20503.6,43635.318640794256,1.0,0.0,0.0,23131.718640794257,23131.718640794257
10061.0,32240.0,32240.0,48611.77075315011,2.0,0.0,0.0,16371.770753150107,16371.770753150107
10062.0,32568.9,32568.9,50884.31210985688,1.0,0.0,0.0,18315.41210985688,18315.41210985688
10070.0,43098.25,43098.25,51262.07906220858,1.0,0.0,0.0,8163.829062208577,8163.829062208577
10065.0,33821.450000000004,33821.450000000004,53660.32040664551,1.0,0.0,0.0,19838.870406645503,19838.870406645503
10072.0,45652.75,45652.75,54169.731775973094,1.0,0.0,0.0,8516.981775973094,8516.981775973094
10013.0,2655.25,2655.25,54498.0986822021,1.0,0.0,0.0,51842.8486822021,51842.8486822021
10079.0,52781.3,52781.3,56533.62061033256,1.0,0.0,0.0,3752.3206103325574,3752.3206103325574
10080.0,54076.75,54076.75,57223.62379089958,1.0,0.0,0.0,3146.8737908995827,3146.8737908995827
10060.0,31279.95,31279.95,57479.77619769171,1.0,0.0,0.0,26199.82619769171,26199.82619769171
10075.0,49383.75,49383.75,58438.19311350365,1.0,0.0,0.0,9054.44311350365,9054.44311350365
10067.0,37742.25,37742.25,59372.07221336118,2.0,1.0,0.0,21629.822213361178,21629.822213361178
10066.0,37375.65,37375.65,59448.46920706928,1.0,0.0,0.0,22072.819207069282,22072.819207069282
10074.0,49377.9,49377.9,59538.02857132731,1.0,1.0,0.0,10160.12857132731,10160.12857132731
10069.0,38173.85,38173.85,61131.09637785938,2.0,0.0,0.0,22957.24637785938,22957.24637785938
10081.0,54093.65,54093.65,61390.7080078857,3.0,2.0,0.0,7297.058007885702,7297.058007885702
10088.0,58271.85,58271.85,61727.97446282576,1.0,0.0,0.0,3456.1244628257627,3456.1244628257627
10068.0,37784.5,37784.5,63276.17120795253,2.0,1.0,0.0,25491.67120795253,25491.67120795253
10073.0,45990.75,45990.75,63301.99228057526,1.0,0.0,0.0,17311.242280575258,17311.242280575258
10086.0,56254.9,56533.67716501356,65838.73786660944,1.0,0.0,0.029959736314858185,9583.837866609443,9305.060701595881
10071.0,43105.4,43105.4,66580.0117366672,0.0,1.0,0.0,23474.611736667204,23474.611736667204
10082.0,54529.8,54529.8,67310.08446379639,1.0,0.0,0.0,12780.284463796386,12780.284463796386
10085.0,55532.75,56533.641394353304,68185.86553360986,1.0,0.0,0.08589702552848112,12653.11553360986,11652.224139256556
10089.0,59042.75,59042.75,69175.13165825466,2.0,0.0,0.0,10132.381658254657,10132.381658254657
10097.0,69498.65000000001,69498.65000000001,69616.05243417421,1.0,0.0,0.0,117.40243417420425,117.40243417420425
10098.0,69579.90000000001,69579.90000000001,69680.8013420101,1.0,0.0,0.0,100.90134201009641,100.90134201009641
10101.0,69666.35,69666.35,69891.59979744311,2.0,1.0,0.0,225.24979744310258,225.24979744310258
10090.0,59366.45,59372.07221336118,70193.29195121815,1.0,0.0,0.0005195544954615559,10826.841951218157,10821.219737856976
10104.0,71664.45,71664.45,71795.39983321624,2.0,0.0,0.0,130.9498332162475,130.9498332162475
10103.0,71580.6,71580.6,71799.47940101703,1.0,1.0,0.0,218.87940101702407,218.87940101702407
10105.0,71748.95,71748.95,71870.71985835268,1.0,0.0,0.0,121.76985835267988,121.76985835267988
10017.0,3512.6,3512.6,72836.9728590173,2.0,2.0,0.0,69324.3728590173,69324.3728590173
10087.0,56260.75,56533.72317860724,74777.1167654293,1.0,0.0,0.014962850925083183,18516.366765429295,18243.393586822058
10078.0,50531.65,50531.65,75705.87301597388,2.0,0.0,0.0,25174.223015973876,25174.223015973876
10100.0,69611.1,69611.1,77870.98733147913,1.0,0.0,0.0,8259.887331479127,8259.887331479127
10093.0,63798.8,63798.8,79598.24688110744,2.0,0.0,0.0,15799.446881107433,15799.446881107433
10026.0,5079.75,5079.75,79648.51033056513,2.0,1.0,0.0,74568.76033056513,74568.76033056513
10076.0,49565.75,49565.75,79677.9844900198,2.0,1.0,0.0,30112.234490019793,30112.234490019793
10084.0,55480.1,56533.62061033256,80804.24945401611,1.0,1.0,0.043407223484724054,25324.149454016115,24270.628843683553
10107.0,72646.6,72646.6,81067.26990566218,1.0,0.0,0.0,8420.669905662173,8420.669905662173
10096.0,68985.8,68985.8,81296.15293485363,1.0,0.0,0.0,12310.352934853625,12310.352934853625
10092.0,63785.8,63785.8,82160.79377868191,2.0,0.0,0.0,18374.993778681906,18374.993778681906
10106.0,71833.45,71833.45,82896.21605469035,1.0,0.0,0.0,11062.76605469035,11062.76605469035
10108.0,72692.1,72692.1,83344.77302303132,1.0,0.0,0.0,10652.673023031311,10652.673023031311
10055.0,25938.9,25938.9,83535.04402379988,2.0,4.0,0.0,57596.14402379988,57596.14402379988
10109.0,72868.90000000001,72868.90000000001,83650.99367813507,1.0,0.0,0.0,10782.093678135061,10782.093678135061
10008.0,1424.8,1424.8,83790.68932083879,1.0,0.0,0.0,82365.88932083879,82365.88932083879
10005.0,1309.1,1309.1,83810.53973762806,2.0,0.0,0.0,82501.43973762805,82501.43973762805
10099.0,69607.85,69607.85,85334.5419326719,2.0,1.0,0.0,15726.691932671893,15726.691932671893
10083.0,55261.05,56533.62061033256,86284.1971029801,0.0,1.0,0.04277465381711363,31023.147102980103,29750.576492647546
10119.0,88883.6,88883.6,89016.19281930727,1.0,0.0,0.0,132.59281930726138,132.59281930726138
10121.0,89103.3,89103.3,89226.37106925562,1.0,0.0,0.0,123.07106925561675,123.07106925561675
10122.0,89189.1,89189.1,89356.80763900814,2.0,1.0,0.0,167.70763900813472,167.70763900813472
10123.0,89274.25,89274.25,89413.64283843731,1.0,0.0,0.0,139.3928384373139,139.3928384373139
10113.0,78148.2,78148.2,89869.90301814715,1.0,0.0,0.0,11721.70301814715,11721.70301814715
10006.0,1381.25,1381.25,91336.64374581387,2.0,1.0,0.0,89955.39374581387,89955.39374581387
10110.0,72948.85,72948.85,91577.59343678433,1.0,0.0,0.0,18628.743436784323,18628.743436784323
10038.0,14255.8,14255.8,92532.22369073605,2.0,1.0,0.0,78276.42369073605,78276.42369073605
10115.0,82900.35,82900.35,93167.79040226474,1.0,0.0,0.0,10267.440402264736,10267.440402264736
10102.0,69754.75,69754.75,94953.54135480082,1.0,0.0,0.0,25198.791354800822,25198.791354800822
10116.0,86202.35,86202.35,95025.07101682432,1.0,0.0,0.0,8822.721016824318,8822.721016824318
10112.0,78121.55,78121.55,97320.51550340421,2.0,1.0,0.0,19198.965503404208,19198.965503404208
10111.0,73067.15000000001,73067.15000000001,98321.16741993131,2.0,1.0,0.0,25254.017419931304,25254.017419931304
10120.0,88968.75,88968.75,99628.78311598777,1.0,0.0,0.0,10660.033115987768,10660.033115987768
10118.0,88374.65000000002,88374.65000000002,99976.4583891887,1.0,0.0,0.0,11601.808389188678,11601.808389188678
10125.0,89751.35,89751.35,100603.39632666884,1.0,0.0,0.0,10852.046326668831,10852.046326668831
10126.0,90171.25,90171.25,100882.29721735939,1.0,0.0,0.0,10711.047217359388,10711.047217359388
10114.0,82895.15000000001,82895.15000000001,101449.1490420347,1.0,0.0,0.0,18553.999042034688,18553.999042034688
10124.0,89360.7,89360.7,101584.12299685244,1.0,0.0,0.0,12223.422996852445,12223.422996852445
10127.0,90284.35,90284.35,102236.30881586566,1.0,0.0,0.0,11951.958815865655,11951.958815865655
10135.0,101686.0,101686.0,103109.30649273022,1.0,0.0,0.0,1423.3064927302185,1423.3064927302185
10117.0,86465.6,86465.6,103263.57097510408,2.0,0.0,0.0,16797.97097510408,16797.97097510408
10138.0,103177.75,103177.75,105179.13191576647,1.0,0.0,0.0,2001.3819157664693,2001.3819157664693
10140.0,104585.0,104585.0,105343.46800090178,2.0,0.0,0.0,758.4680009017757,758.4680009017757
10146.0,105946.1,105946.1,106183.73011603308,1.0,0.0,0.0,237.63011603307677,237.63011603307677
10147.0,106053.35,106053.35,106186.4629230395,1.0,0.0,0.0,133.1129230394872,133.1129230394872
10149.0,106145.65,106145.65,106304.61891415258,1.0,0.0,0.0,158.9689141525887,158.9689141525887
10158.0,108129.45,108129.45,108349.3212879707,1.0,0.0,0.0,219.87128797070181,219.87128797070181
10159.0,108143.75,108143.75,108389.11435602863,1.0,0.0,0.0,245.36435602862912,245.36435602862912
10133.0,100088.95,100088.95,108537.4934050366,1.0,0.0,0.0,8448.543405036602,8448.543405036602
10157.0,108111.25,108111.25,108558.72430535019,2.0,0.0,0.0,447.47430535018793,447.47430535018793
10160.0,108152.85,108152.85,108649.93922748462,1.0,1.0,0.0,497.0892274846119,497.0892274846119
10161.0,108700.15,108700.15,108844.02384697372,1.0,0.0,0.0,143.8738469737291,143.8738469737291
10163.0,108813.25,108813.25,109427.93116028947,1.0,2.0,0.0,614.6811602894741,614.6811602894741
10134.0,100215.7,100215.7,109467.61638878516,1.0,0.0,0.0,9251.916388785161,9251.916388785161
10167.0,109825.95,109825.95,110307.51987511103,2.0,1.0,0.0,481.56987511103216,481.56987511103216
10168.0,109879.25,109879.25,110385.1747860942,1.0,0.0,0.0,505.92478609419777,505.92478609419777
10091.0,63363.3,63363.3,110394.82024748188,2.0,0.0,0.0,47031.52024748188,47031.52024748188
10169.0,109921.5,109921.5,110432.98138525283,2.0,0.0,0.0,511.4813852528314,511.4813852528314
10128.0,92456.0,92456.0,110890.32946452704,2.0,0.0,0.0,18434.329464527036,18434.329464527036
10170.0,110829.55,110829.55,111022.47278354227,1.0,0.0,0.0,192.92278354226437,192.92278354226437
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112462.5808599465,1.0,0.0,0.0,6196.6808599465,6196.6808599465
10129.0,92482.0,92482.0,112569.96343891368,2.0,0.0,0.0,20087.963438913677,20087.963438913677
10130.0,96271.5,96271.5,112681.48719845118,1.0,0.0,0.0,16409.987198451185,16409.987198451185
10131.0,96277.35,96277.35,112746.41458775496,2.0,0.0,0.0,16469.064587754954,16469.064587754954
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.52203198371,1.0,0.0,0.0,99.72203198370698,99.72203198370698
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115305.17749130091,2.0,1.0,0.0,202.5274913009198,202.5274913009198
10179.0,115269.05,115269.05,115435.85261856516,2.0,0.0,0.0,166.80261856515426,166.80261856515426
10180.0,116260.95,116260.95,116406.53382511753,2.0,1.0,0.0,145.58382511753007,145.58382511753007
10148.0,106138.5,106138.5,116735.2598965555,1.0,0.0,0.0,10596.759896555493,10596.759896555493
10156.0,107608.8,107608.8,117290.19669975553,1.0,0.0,0.0,9681.396699755525,9681.396699755525
10095.0,66971.45,66971.45,117646.93809952024,1.0,0.0,0.0,50675.48809952024,50675.48809952024
10152.0,106897.7,106897.7,117712.97336033492,1.0,0.0,0.0,10815.273360334919,10815.273360334919
10162.0,108789.85,108789.85,120579.06333051232,1.0,0.0,0.0,11789.213330512313,11789.213330512313
10132.0,97598.8,97598.8,120730.86907104676,2.0,0.0,0.0,23132.06907104676,23132.06907104676
10144.0,105658.15,105658.15,120810.20400857012,1.0,0.0,0.0,15152.054008570121,15152.054008570121
10173.0,113734.4,113734.4,122196.25636827585,1.0,0.0,0.0,8461.856368275854,8461.856368275854
10077.0,50527.1,50527.1,124103.33027150315,3.0,0.0,0.0,73576.23027150315,73576.23027150315
10143.0,105224.6,105224.6,124298.11562251016,2.0,0.0,0.0,19073.515622510153,19073.515622510153
10165.0,109536.7,109536.7,124774.18587796699,2.0,0.0,0.0,15237.485877966988,15237.485877966988
10191.0,124777.25,124777.25,124857.86677874792,1.0,0.0,0.0,80.61677874792076,80.61677874792076
10196.0,124982.0,124982.0,125266.62496603969,1.0,0.0,0.0,284.6249660396861,284.6249660396861
10155.0,107556.15,107556.15,125646.65102063642,2.0,0.0,0.0,18090.501020636424,18090.501020636424
10166.0,109541.9,109541.9,126754.96686130726,1.0,0.0,0.0,17213.066861307263,17213.066861307263
10153.0,107358.55,107358.55,128959.60932691144,2.0,0.0,0.0,21601.059326911432,21601.059326911432
10154.0,107485.3,107485.3,129690.6257582785,2.0,0.0,0.0,22205.3257582785,22205.3257582785
10184.0,122848.7,122848.7,131160.34751178074,1.0,0.0,0.0,8311.647511780742,8311.647511780742
10187.0,123931.6,123931.6,131264.95086194683,2.0,0.0,0.0,7333.350861946819,7333.350861946819
10172.0,113619.35,113619.35,131353.0756435874,1.0,0.0,0.0,17733.725643587386,17733.725643587386
10185.0,122857.15,122857.15,131378.51787281287,1.0,0.0,0.0,8521.367872812873,8521.367872812873
10183.0,122750.55,122750.55,132011.00952497116,1.0,0.0,0.0,9260.459524971156,9260.459524971156
10199.0,125110.7,125266.62496603969,133307.98006642828,2.0,0.0,0.01939038434357339,8197.280066428284,8041.355100388595
10193.0,124824.05,124824.05,135623.55342834874,1.0,0.0,0.0,10799.503428348733,10799.503428348733
10205.0,135882.5,135882.5,136004.45201393333,1.0,0.0,0.0,121.95201393333264,121.95201393333264
10164.0,108908.8,108908.8,136039.15008838836,1.0,0.0,0.0,27130.350088388353,27130.350088388353
10142.0,105193.4,105193.4,138337.55838722156,1.0,0.0,0.0,33144.15838722157,33144.15838722157
10202.0,127301.2,127301.2,139762.2076690885,3.0,0.0,0.0,12461.007669088503,12461.007669088503
10211.0,140585.25,140585.25,140719.74633562783,2.0,0.0,0.0,134.4963356278313,134.4963356278313
10182.0,122714.15,122714.15,142602.8349004512,1.0,1.0,0.0,19888.68490045122,19888.68490045122
10189.0,124738.9,124738.9,143384.62762274023,2.0,0.0,0.0,18645.727622740233,18645.727622740233
10186.0,123249.1,123249.1,143973.92211303656,2.0,0.0,0.0,20724.822113036556,20724.822113036556
10181.0,116501.45,116501.45,145695.9979879885,1.0,1.0,0.0,29194.547987988495,29194.547987988495
10201.0,127232.95,127232.95,146005.22655973738,1.0,0.0,0.0,18772.27655973738,18772.27655973738
10094.0,65046.15,65046.15,146348.10992488248,1.0,0.0,0.0,81301.95992488248,81301.95992488248
10210.0,137584.2,137584.2,148638.3879534227,1.0,0.0,0.0,11054.18795342269,11054.18795342269
10214.0,140946.65,140946.65,150047.0220460021,1.0,0.0,0.0,9100.3720460021,9100.3720460021
10204.0,130029.9,130029.9,150945.31711272977,2.0,0.0,0.0,20915.417112729774,20915.417112729774
10188.0,124619.95,124619.95,152457.0071492437,2.0,0.0,0.0,27837.0571492437,27837.0571492437
10203.0,127795.85,128959.60932691144,153304.34221814075,2.0,0.0,0.04780333109880608,25508.492218140746,24344.732891229316
10208.0,136225.7,136225.7,153937.4351286539,1.0,0.0,0.0,17711.735128653876,17711.735128653876
10054.0,25918.75,25918.75,153941.31064189068,1.0,1.0,0.0,128022.56064189068,128022.56064189068
10209.0,137561.45,137561.45,156398.17372493204,2.0,1.0,0.0,18836.72372493203,18836.72372493203
10207.0,136224.4,136224.4,156952.0636749432,1.0,1.0,0.0,20727.663674943207,20727.663674943207
10227.0,157894.1,157894.1,158011.61314394424,1.0,0.0,0.0,117.51314394423389,117.51314394423389
10230.0,159169.4,159169.4,159309.53055133272,2.0,0.0,0.0,140.13055133272428,140.13055133272428
10213.0,140902.45,140902.45,160579.5039089718,1.0,2.0,0.0,19677.05390897178,19677.05390897178
10212.0,140676.25,140676.25,160865.4271220786,2.0,0.0,0.0,20189.177122078603,20189.177122078603
10234.0,161052.45,161052.45,161230.8054157417,2.0,0.0,0.0,178.3554157416802,178.3554157416802
10235.0,161241.6,161241.6,161422.72059110893,2.0,0.0,0.0,181.12059110892005,181.12059110892005
10206.0,135968.95,135968.95,162450.64450700197,1.0,0.0,0.0,26481.694507001957,26481.694507001957
10233.0,159970.2,159970.2,162570.29152125385,2.0,0.0,0.0,2600.0915212538384,2600.0915212538384
10236.0,162464.9,162464.9,162677.30617918374,2.0,0.0,0.0,212.40617918374483,212.40617918374483
10237.0,162750.25,162750.25,162984.20099610137,1.0,0.0,0.0,233.95099610136822,233.95099610136822
10225.0,154544.0,154544.0,163404.8618307913,1.0,0.0,0.0,8860.861830791313,8860.861830791313
10216.0,142179.05000000002,142179.05000000002,163643.82992670007,1.0,0.0,0.0,21464.779926700052,21464.779926700052
10215.0,142067.9,142067.9,164124.65443405492,2.0,0.0,0.0,22056.75443405492,22056.75443405492
10241.0,164178.30000000002,164178.30000000002,164261.0405236979,1.0,0.0,0.0,82.7405236978957,82.7405236978957
10243.0,164258.9,164261.0405236979,164391.0405236979,0.0,0.0,0.016465566907069074,132.14052369791898,130.0
10244.0,164392.80000000002,164392.80000000002,164503.11945612036,2.0,0.0,0.0,110.31945612034178,110.31945612034178
10221.0,149605.30000000002,149605.30000000002,164742.21823504375,2.0,1.0,0.0,15136.918235043733,15136.918235043733
10247.0,164645.65,164645.65,164760.4906690757,2.0,0.0,0.0,114.8406690756965,114.8406690756965
10250.0,164879.65,164879.65,164989.54690452115,3.0,0.0,0.0,109.8969045211561,109.8969045211561
10245.0,164480.55000000002,164645.68011126402,165007.68011126402,0.0,0.0,0.45616052835360965,527.1301112640067,362.0
10251.0,165000.55000000002,165000.55000000002,165106.81887138405,1.0,0.0,0.0,106.26887138403254,106.26887138403254
10220.0,149586.45,149586.45,165713.59011050905,2.0,0.0,0.0,16127.140110509034,16127.140110509034
10229.0,158540.2,158540.2,166022.65702684692,1.0,0.0,0.0,7482.457026846911,7482.457026846911
10249.0,164690.5,164742.21823504375,167815.72873306923,2.0,0.0,0.016827089114215155,3125.2287330692343,3073.5104980254837
10254.0,166264.80000000002,167815.72873306923,167908.72873306923,0.0,0.0,16.67665304375502,1643.9287330692168,93.0
10253.0,166054.2,167815.72873306923,167922.23508791608,1.0,0.0,16.539189005221935,1868.0350879160687,106.50635484684608
10257.0,167586.25,167815.72873306923,167971.72873306923,0.0,0.0,1.4710175196745787,385.4787330692343,156.0
10242.0,164244.6,164244.6,168709.89232718947,4.0,0.0,0.0,4465.292327189469,4465.292327189469
10226.0,155372.75,155372.75,168749.95350068522,1.0,0.0,0.0,13377.203500685224,13377.203500685224
10266.0,168448.80000000002,168709.9373305194,168855.9373305194,0.0,0.0,1.788611852872498,407.1373305193847,146.0
10271.0,168684.1,168710.65575192205,168925.65575192205,0.0,0.0,0.12351512521881675,241.5557519220456,215.0
10228.0,157976.0,157976.0,168936.29868612645,1.0,0.0,0.0,10960.29868612645,10960.29868612645
10272.0,168980.5,168980.5,169085.72120563372,2.0,0.0,0.0,105.22120563371573,105.22120563371573
10217.0,146688.1,146688.1,169125.2921040223,2.0,0.0,0.0,22437.19210402228,22437.19210402228
10248.0,164671.65,164742.24406375556,169335.8948395413,2.0,0.0,0.015367747180016406,4664.244839541294,4593.650775785733
10263.0,168088.7,168709.89232718947,169443.1772647368,2.0,1.0,0.8471363522987676,1354.477264736779,733.2849375473161
10264.0,168120.55000000002,168709.89232718947,169478.89232718947,0.0,0.0,0.7663749378276425,1358.3423271894571,769.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10260.0,167876.80000000002,167922.23508791608,170115.13035518143,1.0,0.0,0.020719223847257717,2238.330355181417,2192.895267265354
10231.0,159287.05000000002,159309.53055133272,170298.3982816381,1.0,0.0,0.0020457568408711983,11011.348281638086,10988.867730305385
10255.0,166455.9,167815.72873306923,170387.77945408225,1.0,0.0,0.5286943690339295,3931.8794540822564,2572.0507210130163
10274.0,170231.1,170231.1,170412.6559821732,0.0,2.0,0.0,181.55598217318766,181.55598217318766
10232.0,159503.5,159503.5,170530.8305249444,1.0,0.0,0.0,11027.33052494441,11027.33052494441
10276.0,170409.85,170412.6559821732,170559.6559821732,0.0,0.0,0.019088314103317402,149.80598217318766,147.0
10219.0,147308.85,147308.85,170580.86352398558,1.0,0.0,0.0,23272.013523985574,23272.013523985574
10275.0,170405.95,170405.95,170718.04790530095,1.0,0.0,0.0,312.09790530093596,312.09790530093596
10145.0,105825.85,105825.85,170789.21151144526,2.0,0.0,0.0,64963.361511445255,64963.361511445255
10279.0,170475.5,170530.97934414374,170848.58204093532,2.0,0.0,0.17468159025155472,373.0820409353182,317.6026967915823
10278.0,170465.1,170530.88016759208,170871.83543921966,1.0,0.0,0.19292902344073146,406.73543921965756,340.95527162757935
10277.0,170452.1,170530.8305249444,170958.55332107554,1.0,0.0,0.18406904110920155,506.4533210755326,427.72279613112914
10238.0,162826.30000000002,162826.30000000002,171052.39226362226,1.0,0.0,0.0,8226.092263622239,8226.092263622239
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10239.0,162836.05000000002,162836.05000000002,171786.62508389784,2.0,0.0,0.0,8950.575083897827,8950.575083897827
10286.0,171734.55000000002,171786.62508389784,171874.18862977016,3.0,0.0,0.5947119132631417,139.63862977013923,87.5635458723118
10285.0,171577.9,171577.9,171959.07363867768,1.0,0.0,0.0,381.1736386776902,381.1736386776902
10224.0,154520.6,154520.6,172920.7486037395,1.0,0.0,0.0,18400.148603739508,18400.148603739508
10289.0,172058.25,172920.7486037395,173047.7486037395,0.0,0.0,6.791327588500108,989.4986037395138,127.0
10292.0,172536.0,172920.84145857694,173085.16364593894,2.0,0.0,2.3419932801230283,549.163645938941,164.32218736200593
10291.0,172402.1,172920.8024366891,173108.8024366891,0.0,0.0,2.7590555143036366,706.7024366890837,188.0
10294.0,172564.6,172920.92910088127,173121.92910088127,0.0,0.0,1.7727815964242122,557.3291008812666,201.0
10296.0,172906.5,172921.23912555556,173139.2036267867,1.0,1.0,0.06762167909133474,232.7036267867079,217.9645012311521
10293.0,172551.6,172920.7486037395,173194.63868349805,0.0,0.0,1.347798372489251,643.0386834980454,273.89007975853747
10222.0,152507.55000000002,152507.55000000002,173289.76742103876,1.0,2.0,0.0,20782.217421038746,20782.217421038746
10223.0,152529.0,152529.0,173363.47186609425,1.0,1.0,0.0,20834.471866094245,20834.471866094245
10297.0,172935.75,173047.7486037395,173471.5504289115,0.0,0.0,0.26427116894568653,535.8004289114906,423.8018251719768
10299.0,173287.4,173289.76742103876,173492.13296778634,1.0,2.0,0.011698735663348806,204.7329677863454,202.36554674757645
10300.0,173413.5,173413.5,173527.27609104238,1.0,0.0,0.0,113.77609104238218,113.77609104238218
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10288.0,172049.80000000002,172920.7486037395,173791.1438140232,2.0,0.0,1.0006357956124596,1741.3438140231883,870.395210283692
