id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10100.0,69611.1,69611.1,86144.78454491853,2.0,0.0,0.0,16533.68454491852,16533.68454491852
10111.0,73067.15000000001,73067.15000000001,86767.29408579916,1.0,0.0,0.0,13700.144085799155,13700.144085799155
10112.0,78121.55,78121.55,87019.5150946417,1.0,0.0,0.0,8897.965094641695,8897.965094641695
10077.0,50527.1,50527.1,87245.4671517242,2.0,1.0,0.0,36718.3671517242,36718.3671517242
10006.0,1381.25,1381.25,88343.86100648319,2.0,1.0,0.0,86962.61100648319,86962.61100648319
10091.0,63363.3,63363.3,88575.01714304485,1.0,0.0,0.0,25211.71714304485,25211.71714304485
10110.0,72948.85,72948.85,88964.71990487994,2.0,0.0,0.0,16015.869904879932,16015.869904879932
10119.0,88883.6,88883.6,89060.86435096904,1.0,0.0,0.0,177.2643509690388,177.2643509690388
10121.0,89103.3,89103.3,89264.82009793003,2.0,1.0,0.0,161.520097930028,161.520097930028
10122.0,89189.1,89189.1,89403.89059669251,1.0,2.0,0.0,214.79059669250273,214.79059669250273
10123.0,89274.25,89274.25,89425.44268248107,2.0,0.0,0.0,151.19268248106528,151.19268248106528
10113.0,78148.2,78148.2,89856.6598708871,1.0,0.0,0.0,11708.459870887105,11708.459870887105
10038.0,14255.8,14255.8,91992.16446594801,2.0,1.0,0.0,77736.364465948,77736.364465948
10106.0,71833.45,71833.45,93128.32817974093,2.0,0.0,0.0,21294.878179740932,21294.878179740932
10102.0,69754.75,69754.75,93222.4034120741,2.0,1.0,0.0,23467.653412074098,23467.653412074098
10118.0,88374.65000000002,88374.65000000002,94409.43233889149,1.0,0.0,0.0,6034.782338891469,6034.782338891469
10108.0,72692.1,72692.1,94634.37192024589,1.0,0.0,0.0,21942.271920245883,21942.271920245883
10109.0,72868.90000000001,72868.90000000001,94732.3364228907,1.0,0.0,0.0,21863.436422890692,21863.436422890692
10117.0,86465.6,86465.6,96034.04866381797,1.0,0.0,0.0,9568.448663817966,9568.448663817966
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,98449.90562764822,2.0,0.0,0.0,15549.55562764821,15549.55562764821
10120.0,88968.75,88968.75,99626.24895577462,1.0,0.0,0.0,10657.498955774616,10657.498955774616
10114.0,82895.15000000001,82895.15000000001,99992.0171796142,1.0,0.0,0.0,17096.867179614186,17096.867179614186
10125.0,89751.35,89751.35,100605.91361232246,1.0,0.0,0.0,10854.563612322454,10854.563612322454
10124.0,89360.7,89360.7,101577.8402120633,1.0,0.0,0.0,12217.1402120633,12217.1402120633
10128.0,92456.0,92456.0,101823.2331865586,1.0,0.0,0.0,9367.233186558602,9367.233186558602
10127.0,90284.35,90284.35,102220.91189311066,1.0,0.0,0.0,11936.561893110658,11936.561893110658
10135.0,101686.0,101686.0,103084.99313624705,3.0,0.0,0.0,1398.9931362470525,1398.9931362470525
10129.0,92482.0,92482.0,104116.65786254252,1.0,0.0,0.0,11634.657862542517,11634.657862542517
10116.0,86202.35,86202.35,105165.9906816186,2.0,1.0,0.0,18963.64068161859,18963.64068161859
10140.0,104585.0,104585.0,105556.86143693453,1.0,1.0,0.0,971.8614369345305,971.8614369345305
10146.0,105946.1,105946.1,106118.71291805775,1.0,0.0,0.0,172.6129180577409,172.6129180577409
10147.0,106053.35,106053.35,106226.25617134586,2.0,0.0,0.0,172.90617134585045,172.90617134585045
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108535.66660223057,1.0,0.0,0.0,8446.716602230576,8446.716602230576
10160.0,108152.85,108152.85,108602.4332635218,1.0,0.0,0.0,449.58326352179574,449.58326352179574
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.53918800423,1.0,0.0,0.0,144.38918800423562,144.38918800423562
10163.0,108813.25,108813.25,109112.03102358649,1.0,0.0,0.0,298.781023586489,298.781023586489
10134.0,100215.7,100215.7,109456.91896432993,1.0,0.0,0.0,9241.218964329935,9241.218964329935
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110787.53145940935,1.0,0.0,0.0,13188.731459409348,13188.731459409348
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10131.0,96277.35,96277.35,111106.32962323354,2.0,1.0,0.0,14828.979623233536,14828.979623233536
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112013.2669194411,2.0,0.0,0.0,5747.366919441105,5747.366919441105
10130.0,96271.5,96271.5,113030.05083536386,1.0,0.0,0.0,16758.550835363858,16758.550835363858
10144.0,105658.15,105658.15,113509.24356129803,1.0,0.0,0.0,7851.093561298039,7851.093561298039
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10126.0,90171.25,90171.25,114312.83029163886,1.0,1.0,0.0,24141.580291638864,24141.580291638864
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114462.01007757372,1.0,0.0,0.0,9237.410077573717,9237.410077573717
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116408.76787028344,1.0,0.0,0.0,147.81787028344115,147.81787028344115
10095.0,66971.45,66971.45,117701.17403099858,1.0,0.0,0.0,50729.72403099858,50729.72403099858
10152.0,106897.7,106897.7,117718.21490456336,1.0,0.0,0.0,10820.514904563359,10820.514904563359
10191.0,124777.25,124777.25,124868.57520025055,1.0,0.0,0.0,91.32520025054691,91.32520025054691
10165.0,109536.7,109536.7,125453.025497963,2.0,0.0,0.0,15916.325497963,15916.325497963
10196.0,124982.0,124982.0,125718.55276073204,1.0,2.0,0.0,736.55276073204,736.55276073204
10155.0,107556.15,107556.15,126134.69635362271,2.0,0.0,0.0,18578.546353622718,18578.546353622718
10154.0,107485.3,107485.3,128234.8777980383,2.0,0.0,0.0,20749.5777980383,20749.5777980383
10153.0,107358.55,107358.55,128257.73353137534,2.0,0.0,0.0,20899.18353137534,20899.18353137534
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131154.83768747837,1.0,0.0,0.0,8306.137687478375,8306.137687478375
10094.0,65046.15,65046.15,131784.83084503846,2.0,0.0,0.0,66738.68084503847,66738.68084503847
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135464.57880867098,1.0,0.0,0.0,10725.678808670986,10725.678808670986
10193.0,124824.05,124824.05,135605.79890503778,1.0,0.0,0.0,10781.748905037777,10781.748905037777
10136.0,102826.1,102826.1,135771.6976367714,1.0,0.0,0.0,32945.59763677139,32945.59763677139
10205.0,135882.5,135882.5,136039.56617822513,1.0,1.0,0.0,157.06617822512635,157.06617822512635
10172.0,113619.35,113619.35,137138.33428928207,0.0,1.0,0.0,23518.98428928206,23518.98428928206
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139406.14278906808,1.0,0.0,0.0,14786.192789068082,14786.192789068082
10183.0,122750.55,122750.55,140428.9471286594,2.0,0.0,0.0,17678.397128659402,17678.397128659402
10211.0,140585.25,140585.25,140728.97387340167,3.0,0.0,0.0,143.72387340167188,143.72387340167188
10185.0,122857.15,122857.15,140890.99437633916,1.0,0.0,0.0,18033.84437633917,18033.84437633917
10151.0,106723.5,106723.5,141536.9647294294,1.0,0.0,0.0,34813.4647294294,34813.4647294294
10182.0,122714.15,122714.15,142660.64070157916,2.0,1.0,0.0,19946.49070157917,19946.49070157917
10202.0,127301.2,128234.8777980383,143492.48143735877,3.0,0.0,0.06119426222556455,16191.281437358775,15257.60363932047
10199.0,125110.7,125312.07421844074,144927.07421844074,0.0,0.0,0.010266337927134621,19816.374218440746,19615.0
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10181.0,116501.45,116501.45,148613.90976096113,0.0,1.0,0.0,32112.459760961137,32112.459760961137
10209.0,137561.45,138067.85,148852.005032137,2.0,0.0,0.0469577819023291,11290.555032136996,10784.155032137001
10186.0,123249.1,123249.1,148890.399613335,1.0,1.0,0.0,25641.299613334995,25641.299613334995
10210.0,137584.2,138067.85898898682,149175.07965391336,2.0,0.0,0.043544555706367005,11590.879653913347,11107.220664926543
10208.0,136225.7,137138.33428928207,151554.56038312629,2.0,0.0,0.06330604718191483,15328.860383126274,14416.22609384422
10212.0,140676.25,140728.97387340167,151763.07958862584,2.0,0.0,0.004778264298204681,11086.829588625842,11034.10571522417
10203.0,127795.85,128234.92515863222,153715.9068047969,1.0,0.0,0.01723148522020553,25920.056804796885,25480.98164616467
10214.0,140946.65,141536.9647294294,154635.30903017786,2.0,0.0,0.04506788918319024,13688.659030177863,13098.34430074846
10207.0,136224.4,137138.35181879788,155630.23218694088,1.0,0.0,0.04942449337777455,19405.832186940883,18491.880368143
10204.0,130029.9,130029.9,156068.31958773,1.0,0.0,0.0,26038.419587729994,26038.419587729994
10213.0,140902.45,140902.45,156304.6101367278,2.0,0.0,0.0,15402.16013672779,15402.16013672779
10216.0,142179.05000000002,142660.64070157916,157222.29060099614,2.0,0.0,0.03307253675961728,15043.240600996127,14561.649899416981
10206.0,135968.95,136039.56617822513,157823.3403319052,3.0,0.0,0.003241687033979144,21854.39033190519,21783.774153680075
10227.0,157894.1,157894.1,158039.2259945781,1.0,0.0,0.0,145.1259945780912,145.1259945780912
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10220.0,149586.45,149586.45,158968.66886206556,1.0,0.0,0.0,9382.21886206555,9382.21886206555
10230.0,159169.4,159287.0965845622,159442.0965845622,0.0,0.0,0.7593328036272132,272.69658456221805,155.0
10223.0,152529.0,153715.9068047969,164320.97889243337,2.0,0.0,0.1119187870661059,11791.97889243337,10605.07208763648
10243.0,164258.9,164322.17008583475,164452.17008583475,0.0,0.0,0.4866929679596349,193.27008583475254,130.0
10241.0,164178.30000000002,164320.97889243337,164477.46680010538,1.0,0.0,0.9117566625812358,299.1668001053622,156.4879076720099
10215.0,142067.9,142660.64070157916,164482.1011696485,1.0,0.0,0.027163200302129542,22414.2011696485,21821.46046806933
10222.0,152507.55000000002,152507.55000000002,164492.92559895624,2.0,0.0,0.0,11985.37559895622,11985.37559895622
10235.0,161241.6,164321.04361858635,164515.4564401751,1.0,0.0,15.839714651642058,3273.856440175092,194.41282158874674
10237.0,162750.25,164321.20954290678,164525.47161569318,2.0,0.0,7.6909017982480705,1775.2216156931827,204.26207278639777
10236.0,162464.9,164321.12288253996,164530.88096259258,2.0,0.0,8.849351033697097,2065.9809625925845,209.75808005261933
10234.0,161052.45,164320.9948753071,164533.9948753071,0.0,0.0,15.34528110472815,3481.544875307096,213.0
10244.0,164392.80000000002,164452.17008583475,164541.37297229012,1.0,0.0,0.6655623847377611,148.57297229010146,89.20288645537221
10225.0,154544.0,154635.30903017786,164621.4968067775,2.0,0.0,0.009143532268822294,10077.49680677749,9986.187776599632
10245.0,164480.55000000002,164482.1011696485,164689.20717579074,2.0,0.0,0.007489737634214666,208.65717579072225,207.10600614224677
10247.0,164645.65,164645.65,164729.79714582645,1.0,0.0,0.0,84.14714582645684,84.14714582645684
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165001.65,165150.58941772487,0.0,1.0,0.007385553245606614,150.03941772485268,148.93941772487597
10229.0,158540.2,158540.2,166219.18719559567,1.0,0.0,0.0,7678.987195595662,7678.987195595662
10253.0,166054.2,166219.18719559567,166346.18719559567,0.0,0.0,1.299111776343798,291.98719559566234,127.0
10254.0,166264.80000000002,166346.18719559567,166427.92761319428,2.0,0.0,0.9956787350331482,163.12761319425772,81.7404175986012
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10233.0,159970.2,164320.97889243337,168025.97889243337,0.0,0.0,1.1742992962033356,8055.778892433358,3705.0
10219.0,147308.85,148339.9976452028,168033.12187940066,2.0,0.0,0.05236079521664511,20724.27187940065,19693.124234197865
10221.0,149605.30000000002,151554.56038312629,168035.4212187155,3.0,0.0,0.11827418498170819,18430.121218715474,16480.860835589207
10248.0,164671.65,164689.20717579074,168065.42713462966,1.0,0.0,0.005200246430858562,3393.777134629665,3376.2199588389194
10266.0,168448.80000000002,168768.13868231175,168881.72879919474,1.0,0.0,2.811324533107857,432.92879919472034,113.59011688298779
10263.0,168088.7,168088.7,168921.7,0.0,0.0,0.0,833.0,833.0
10228.0,157976.0,158039.2259945781,168972.26256709185,1.0,0.0,0.005783022324927605,10996.26256709185,10933.036572513753
10271.0,168684.1,168768.70936642238,168983.70936642238,0.0,0.0,0.39353193684824916,299.60936642237357,215.0
10260.0,167876.80000000002,168026.00900058384,169033.5299043798,1.0,1.0,0.14809519090041937,1156.729904379783,1007.5209037959576
10255.0,166455.9,167586.26946396113,169100.5877332847,2.0,0.0,0.7464543529981107,2644.6877332846925,1514.3182693235576
10272.0,168980.5,168980.5,169104.2364852326,1.0,0.0,0.0,123.73648523259908,123.73648523259908
10264.0,168120.55000000002,168768.1444622654,169417.17857595164,1.0,0.0,0.997781855544253,1296.6285759516177,649.0341136862407
10252.0,166029.5,166219.18719559567,169889.18719559567,0.0,0.0,0.05168588435849427,3859.687195595674,3670.0
10249.0,164690.5,164879.68932957627,170208.68932957627,0.0,0.0,0.03550184454424303,5518.189329576271,5329.0
10231.0,159287.05000000002,159287.05000000002,170275.50300841613,1.0,0.0,0.0,10988.453008416109,10988.453008416109
10164.0,108908.8,108908.8,170322.9976771606,1.0,1.0,0.0,61414.1976771606,61414.1976771606
10274.0,170231.1,170231.1,170350.54422811198,2.0,0.0,0.0,119.44422811197,119.44422811197
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,170995.15939783392,2.0,1.0,3.6011490330149813,585.3093978339166,127.20939783391077
10142.0,105193.4,105193.4,171042.42605977255,1.0,0.0,0.0,65849.02605977256,65849.02605977256
10279.0,170475.5,170868.069918382,171201.25451617994,1.0,0.0,1.1782354916060767,725.7545161799353,333.18459779792465
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10278.0,170465.1,170867.98687942498,171393.663029232,0.0,3.0,0.7664165086676847,928.5630292319984,525.6761498070264
10277.0,170452.1,170867.95,171533.845423032,1.0,0.0,0.6244974595358129,1081.745423032,665.8954230319941
10224.0,154520.6,154635.30903017786,171859.2578741273,2.0,0.0,0.006659856645948383,17338.657874127297,17223.948843949445
10286.0,171734.55000000002,171859.2578741273,171964.2578741273,0.0,0.0,1.1876940393074793,229.70787412728532,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172314.69347275057,2.0,0.0,1.4947447137311558,256.44347275057225,102.79347275057808
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1324732265,172727.1324732265,0.0,0.0,0.2812589286604767,175.5324732264853,137.0
10294.0,172564.6,172590.17368695803,172791.17368695803,0.0,0.0,0.12723227342302837,226.5736869580287,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,171859.3040543832,172866.3040543832,0.0,0.0,0.05159290405479907,1058.9540543831827,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5456321457,173542.5456321457,0.0,0.0,0.24461283973509038,255.14563214569353,205.0
10300.0,173413.5,173542.5456321457,173669.5456321457,0.0,0.0,1.0161073397298244,256.0456321456877,127.0
10242.0,164244.6,164321.91418083623,173716.91418083623,0.0,0.0,0.008229290136905484,9472.314180836227,9395.0
10301.0,173602.0,173669.5456321457,173814.5456321457,0.0,0.0,0.465831945832329,212.5456321456877,145.0
10302.0,173612.4,173669.5541697329,173824.5541697329,0.0,0.0,0.36873657892199024,212.15416973290849,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.78760472356,174571.78760472356,0.0,0.0,0.1480847060114033,157.28760472356225,137.0
10307.0,174393.7,174434.69678115996,174581.69678115996,0.0,0.0,0.27888966775475527,187.99678115994902,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
