id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10109.0,72868.90000000001,72868.90000000001,92403.52889286322,2.0,0.0,0.0,19534.628892863213,19534.628892863213
10106.0,71833.45,71833.45,93572.32206264477,2.0,0.0,0.0,21738.872062644776,21738.872062644776
10108.0,72692.1,72692.1,93597.96770036097,1.0,0.0,0.0,20905.867700360963,20905.867700360963
10116.0,86202.35,86202.35,95028.01028457185,1.0,0.0,0.0,8825.660284571844,8825.660284571844
10111.0,73067.15000000001,73067.15000000001,95087.57565604945,1.0,0.0,0.0,22020.42565604944,22020.42565604944
10117.0,86465.6,86465.6,96049.16919243499,1.0,0.0,0.0,9583.569192434981,9583.569192434981
10113.0,78148.2,78148.2,96605.15323806541,1.0,0.0,0.0,18456.953238065413,18456.953238065413
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10112.0,78121.55,78121.55,97509.50260541106,2.0,1.0,0.0,19387.95260541106,19387.95260541106
10120.0,88968.75,88968.75,99612.17414179968,1.0,0.0,0.0,10643.424141799682,10643.424141799682
10118.0,88374.65000000002,88374.65000000002,99777.9330565727,2.0,1.0,0.0,11403.283056572676,11403.283056572676
10125.0,89751.35,89751.35,100617.64323427528,1.0,0.0,0.0,10866.293234275276,10866.293234275276
10124.0,89360.7,89360.7,101564.85010578121,1.0,0.0,0.0,12204.150105781213,12204.150105781213
10115.0,82900.35,82900.35,103105.82330195929,2.0,1.0,0.0,20205.473301959282,20205.473301959282
10135.0,101686.0,101686.0,103107.61179649235,1.0,0.0,0.0,1421.611796492347,1421.611796492347
10129.0,92482.0,92482.0,104116.34425529969,1.0,0.0,0.0,11634.344255299686,11634.344255299686
10140.0,104585.0,104585.0,105407.87926702377,2.0,1.0,0.0,822.8792670237744,822.8792670237744
10146.0,105946.1,105946.1,106178.967485481,2.0,0.0,0.0,232.86748548099422,232.86748548099422
10147.0,106053.35,106053.35,106187.0628545578,1.0,0.0,0.0,133.71285455778707,133.71285455778707
10138.0,103177.75,103177.75,106272.70641530781,2.0,1.0,0.0,3094.95641530781,3094.95641530781
10149.0,106145.65,106145.65,106330.89075513979,1.0,1.0,0.0,185.24075513979187,185.24075513979187
10158.0,108129.45,108129.45,108347.6556721355,1.0,0.0,0.0,218.20567213550385,218.20567213550385
10157.0,108111.25,108111.25,108359.23277722058,1.0,0.0,0.0,247.98277722057537,247.98277722057537
10133.0,100088.95,100088.95,108537.8013622443,1.0,0.0,0.0,8448.851362244299,8448.851362244299
10159.0,108143.75,108143.75,108587.48266901556,3.0,0.0,0.0,443.73266901556053,443.73266901556053
10160.0,108152.85,108152.85,108713.64077474074,1.0,1.0,0.0,560.7907747407298,560.7907747407298
10161.0,108700.15,108700.15,108843.13594776359,1.0,0.0,0.0,142.98594776359096,142.98594776359096
10163.0,108813.25,108813.25,109113.34044642147,1.0,0.0,0.0,300.0904464214691,300.0904464214691
10134.0,100215.7,100215.7,109461.55113566908,1.0,0.0,0.0,9245.851135669087,9245.851135669087
10167.0,109825.95,109825.95,110091.88229936894,1.0,0.0,0.0,265.93229936894204,265.93229936894204
10127.0,90284.35,90284.35,110139.44954569668,2.0,0.0,0.0,19855.099545696678,19855.099545696678
10168.0,109879.25,109879.25,110350.78018677293,2.0,1.0,0.0,471.5301867729286,471.5301867729286
10128.0,92456.0,92456.0,110398.09729126976,2.0,0.0,0.0,17942.09729126976,17942.09729126976
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,112108.42452275493,1.0,0.0,0.0,21937.174522754925,21937.174522754925
10150.0,106265.9,106265.9,112149.47832622592,2.0,0.0,0.0,5883.578326225921,5883.578326225921
10131.0,96277.35,96277.35,112792.27006162472,2.0,0.0,0.0,16514.92006162471,16514.92006162471
10144.0,105658.15,105658.15,113516.30535077656,1.0,0.0,0.0,7858.155350776564,7858.155350776564
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116972.48922202576,1.0,0.0,0.0,9416.339222025767,9416.339222025767
10152.0,106897.7,106897.7,117714.62682245224,1.0,0.0,0.0,10816.926822452238,10816.926822452238
10154.0,107485.3,107485.3,118274.45539486872,1.0,0.0,0.0,10789.155394868721,10789.155394868721
10130.0,96271.5,96271.5,119107.34475414267,0.0,1.0,0.0,22835.844754142672,22835.844754142672
10132.0,97598.8,97598.8,119193.65838759206,2.0,1.0,0.0,21594.85838759206,21594.85838759206
10162.0,108789.85,108789.85,120570.39287822574,1.0,0.0,0.0,11780.542878225737,11780.542878225737
10143.0,105224.6,105224.6,123277.38735341365,2.0,0.0,0.0,18052.787353413645,18052.787353413645
10166.0,109541.9,109541.9,124627.77150906863,2.0,0.0,0.0,15085.871509068631,15085.871509068631
10191.0,124777.25,124777.25,124929.25816562038,2.0,0.0,0.0,152.0081656203838,152.0081656203838
10077.0,50527.1,50527.1,125531.71591669599,2.0,0.0,0.0,75004.615916696,75004.615916696
10196.0,124982.0,124982.0,125727.10632914172,0.0,1.0,0.0,745.1063291417231,745.1063291417231
10156.0,107608.8,107608.8,127139.52336711128,1.0,0.0,0.0,19530.723367111277,19530.723367111277
10153.0,107358.55,107358.55,127742.43466612445,2.0,0.0,0.0,20383.884666124446,20383.884666124446
10091.0,63363.3,63363.3,130504.40904585794,0.0,1.0,0.0,67141.10904585794,67141.10904585794
10172.0,113619.35,113619.35,131183.11260859887,1.0,0.0,0.0,17563.76260859886,17563.76260859886
10182.0,122714.15,122714.15,131936.32875039478,1.0,0.0,0.0,9222.178750394785,9222.178750394785
10183.0,122750.55,122750.55,131998.6357486809,1.0,0.0,0.0,9248.085748680911,9248.085748680911
10181.0,116501.45,116501.45,132204.7731535362,1.0,0.0,0.0,15703.3231535362,15703.3231535362
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10165.0,109536.7,109536.7,132964.2707285011,0.0,1.0,0.0,23427.570728501116,23427.570728501116
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134412.64495878463,1.0,0.0,0.0,11163.544958784623,11163.544958784623
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135625.71654830847,1.0,0.0,0.0,10801.666548308465,10801.666548308465
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10185.0,122857.15,122857.15,138893.08013719242,2.0,0.0,0.0,16035.930137192423,16035.930137192423
10188.0,124619.95,124619.95,139401.8048271637,1.0,0.0,0.0,14781.854827163697,14781.854827163697
10054.0,25918.75,25918.75,139942.6164760997,1.0,2.0,0.0,114023.8664760997,114023.8664760997
10184.0,122848.7,122848.7,140619.4147373036,1.0,0.0,0.0,17770.7147373036,17770.7147373036
10211.0,140585.25,140585.25,140733.21950606705,2.0,1.0,0.0,147.96950606704922,147.96950606704922
10202.0,127301.2,127742.43466612445,141058.01447735968,1.0,0.0,0.033136721973770385,13756.814477359687,13315.579811235235
10199.0,125110.7,125110.7,141723.4579692126,2.0,0.0,0.0,16612.757969212616,16612.757969212616
10094.0,65046.15,65046.15,143496.8258979908,2.0,0.0,0.0,78450.67589799082,78450.67589799082
10139.0,104398.45,104398.45,143725.74218278666,1.0,0.0,0.0,39327.29218278667,39327.29218278667
10203.0,127795.85,130504.40904585794,145434.51971881383,1.0,0.0,0.1814158719375183,17638.66971881382,14930.110672955881
10201.0,127232.95,127232.95,146124.72265570253,1.0,0.0,0.0,18891.77265570253,18891.77265570253
10189.0,124738.9,124738.9,146715.74477525873,2.0,0.0,0.0,21976.844775258738,21976.844775258738
10141.0,104733.85,104733.85,146897.4639701894,1.0,0.0,0.0,42163.613970189384,42163.613970189384
10210.0,137584.2,138893.2133901861,149174.0521991843,1.0,0.0,0.12732554361618784,11589.8521991843,10280.838808998204
10208.0,136225.7,138893.08013719242,149189.08931324416,4.0,0.0,0.25906932400533067,12963.389313244144,10296.009176051739
10204.0,130029.9,130504.40904585794,149478.0066216161,2.0,0.0,0.025008912725344862,19448.106621616113,18973.597575758162
10213.0,140902.45,141058.01447735968,150114.69038960297,1.0,0.0,0.017176774223462293,9212.240389602957,9056.675912243285
10214.0,140946.65,141058.01447735968,150229.76666953045,2.0,0.0,0.012142115816730551,9283.116669530456,9171.752192170767
10207.0,136224.4,138893.08013719242,150704.3166224549,2.0,0.0,0.22594417955497528,14479.916622454912,11811.236485262489
10215.0,142067.9,142067.9,153570.8550353505,1.0,0.0,0.0,11502.955035350518,11502.955035350518
10206.0,135968.95,136055.5,154433.730573792,1.0,0.0,0.004709376109548415,18464.780573792,18378.23057379201
10227.0,157894.1,157894.1,158013.40829072834,1.0,0.0,0.0,119.30829072833876,119.30829072833876
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10164.0,108908.8,108908.8,158588.5935490354,2.0,0.0,0.0,49679.7935490354,49679.7935490354
10209.0,137561.45,138893.12707169194,159214.1316059425,1.0,0.0,0.06553204933581988,21652.68160594249,20321.004534250562
10230.0,159169.4,159169.4,159315.0281424825,1.0,0.0,0.0,145.6281424825138,145.6281424825138
10219.0,147308.85,147308.85,159317.13707156855,1.0,0.0,0.0,12008.287071568542,12008.287071568542
10212.0,140676.25,140733.21950606705,159923.7215295428,2.0,0.0,0.0029686303150047054,19247.47152954279,19190.50202347574
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161415.98019980497,2.0,0.0,0.0,174.38019980496028,174.38019980496028
10236.0,162464.9,162464.9,162736.18026372665,0.0,1.0,0.0,271.2802637266577,271.2802637266577
10237.0,162750.25,162750.25,162901.729853624,1.0,0.0,0.0,151.47985362401232,151.47985362401232
10223.0,152529.0,152529.0,163109.29617984607,1.0,0.0,0.0,10580.296179846075,10580.296179846075
10137.0,102877.45,102877.45,163455.87326699027,1.0,0.0,0.0,60578.42326699027,60578.42326699027
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.21771142154,1.0,0.0,0.0,77.9177114215272,77.9177114215272
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164503.8505212483,1.0,1.0,0.0,111.05052124828217,111.05052124828217
10247.0,164645.65,164645.65,164720.3905033892,1.0,0.0,0.0,74.7405033892137,74.7405033892137
10245.0,164480.55000000002,164480.55000000002,164790.8223515915,1.0,0.0,0.0,310.2723515914695,310.2723515914695
10216.0,142179.05000000002,143496.8258979908,164845.47428351376,2.0,0.0,0.06172643224029174,22666.42428351374,21348.648385522945
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165385.08875647365,1.0,0.0,0.0,15779.78875647363,15779.78875647363
10229.0,158540.2,158540.2,166023.1915351106,1.0,0.0,0.0,7482.991535110603,7482.991535110603
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166334.7018824092,2.0,0.0,0.0,69.90188240917632,69.90188240917632
10095.0,66971.45,66971.45,166641.52305745354,2.0,0.0,0.0,99670.07305745354,99670.07305745354
10136.0,102826.1,102826.1,166816.58097863698,2.0,0.0,0.0,63990.48097863697,63990.48097863697
10151.0,106723.5,106723.5,167601.77744578454,2.0,0.0,0.0,60878.27744578454,60878.27744578454
10257.0,167586.25,167586.25,167714.37349506473,2.0,0.0,0.0,128.12349506473402,128.12349506473402
10220.0,149586.45,149586.45,168167.6809995103,1.0,1.0,0.0,18581.2309995103,18581.2309995103
10255.0,166455.9,166455.9,168313.1999130536,1.0,0.0,0.0,1857.2999130536045,1857.2999130536045
10266.0,168448.80000000002,168448.80000000002,168575.99436149976,2.0,0.0,0.0,127.19436149974354,127.19436149974354
10226.0,155372.75,155372.75,168736.7594022046,1.0,0.0,0.0,13364.009402204596,13364.009402204596
10142.0,105193.4,105193.4,168746.39704941591,2.0,0.0,0.0,63552.99704941592,63552.99704941592
10263.0,168088.7,168088.7,168806.62281071863,2.0,0.0,0.0,717.9228107186209,717.9228107186209
10264.0,168120.55000000002,168120.55000000002,168827.8050340997,2.0,1.0,0.0,707.2550340996822,707.2550340996822
10260.0,167876.80000000002,167876.80000000002,168914.3030616292,1.0,0.0,0.0,1037.5030616291915,1037.5030616291915
10271.0,168684.1,168736.8312109416,168951.8312109416,0.0,0.0,0.24526144623997362,267.7312109415943,215.0
10272.0,168980.5,168980.5,169111.89442013053,1.0,0.0,0.0,131.39442013052758,131.39442013052758
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169986.45893315997,2.0,1.0,0.0,5314.808933159977,5314.808933159977
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170527.60032112812,1.0,0.0,0.0,117.75032112811459,117.75032112811459
10277.0,170452.1,170452.1,170653.28046577674,1.0,0.0,0.0,201.18046577673522,201.18046577673522
10279.0,170475.5,170527.60032112812,170849.17631523072,1.0,0.0,0.16201557978079947,373.67631523072487,321.57599410260445
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170465.1,170884.2607411901,1.0,0.0,0.0,419.1607411901059,419.1607411901059
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171900.72001946092,2.0,1.0,0.0,25212.620019460912,25212.620019460912
10225.0,154544.0,154544.0,171949.29723317327,2.0,1.0,0.0,17405.297233173274,17405.297233173274
10286.0,171734.55000000002,171900.72001946092,172005.72001946092,0.0,0.0,1.5825716139133355,271.1700194609002,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10291.0,172402.1,172551.62854223434,172739.62854223434,0.0,0.0,0.7953645863528165,337.5285422343295,188.0
10292.0,172536.0,172551.7011369598,172763.7011369598,0.0,0.0,0.07406196679152825,227.701136959804,212.0
10222.0,152507.55000000002,152507.55000000002,172892.71135953386,1.0,0.0,0.0,20385.161359533842,20385.161359533842
10294.0,172564.6,172739.62854223434,172906.9696225105,1.0,0.0,1.0459388809099537,342.36962251050863,167.34108027617913
10287.0,171807.35,171900.74561703563,172907.74561703563,0.0,0.0,0.09274639228959786,1100.395617035625,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173639.6,173766.6,0.0,0.0,1.780314960629967,353.1000000000058,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.62098340396,173794.62098340396,0.0,0.0,0.17561924776753352,182.2209834039677,155.0
10299.0,173287.4,173639.6,173844.6,0.0,0.0,1.7180487804878617,557.2000000000116,205.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.6959605563,174571.6959605563,0.0,0.0,0.1474157704839595,157.19596055630245,137.0
10307.0,174393.7,174434.66975684714,174581.66975684714,0.0,0.0,0.2787058288920481,187.96975684713107,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.68826543493,174625.25176103716,2.0,0.0,0.15053976705278754,114.5517610371462,99.56349560222588
