id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10097.0,69498.65000000001,69498.65000000001,69617.98061773497,1.0,0.0,0.0,119.33061773495865,119.33061773495865
10098.0,69579.90000000001,69579.90000000001,69681.1662938662,1.0,0.0,0.0,101.26629386619607,101.26629386619607
10101.0,69666.35,69666.35,69807.07805079929,1.0,0.0,0.0,140.72805079928366,140.72805079928366
10090.0,59366.45,59366.45,70180.85704666228,1.0,0.0,0.0,10814.40704666228,10814.40704666228
10103.0,71580.6,71580.6,71715.07508336162,1.0,0.0,0.0,134.47508336161263,134.47508336161263
10104.0,71664.45,71664.45,71785.639115559,1.0,0.0,0.0,121.18911555899831,121.18911555899831
10105.0,71748.95,71748.95,71870.604614961,1.0,0.0,0.0,121.65461496100761,121.65461496100761
10092.0,63785.8,63785.8,72677.69535039936,1.0,0.0,0.0,8891.895350399354,8891.895350399354
10087.0,56260.75,56360.74889340361,76976.74889340361,0.0,0.0,0.004850547798001952,20715.99889340361,20616.0
10076.0,49565.75,49565.75,77511.81964031974,2.0,1.0,0.0,27946.069640319736,27946.069640319736
10099.0,69607.85,69607.85,77852.7429935522,1.0,0.0,0.0,8244.892993552188,8244.892993552188
10083.0,55261.05,55261.05,78411.01183987995,2.0,0.0,0.0,23149.96183987995,23149.96183987995
10006.0,1381.25,1381.25,78547.48723807972,2.0,0.0,0.0,77166.23723807972,77166.23723807972
10085.0,55532.75,56360.67316413683,79166.30613186958,2.0,1.0,0.036303450349667726,23633.556131869584,22805.632967732752
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10008.0,1424.8,1424.8,79834.42813017372,2.0,0.0,0.0,78409.62813017372,78409.62813017372
10054.0,25918.75,25918.75,80926.46405512048,2.0,1.0,0.0,55007.71405512048,55007.71405512048
10107.0,72646.6,72646.6,81060.42756632178,1.0,0.0,0.0,8413.82756632178,8413.82756632178
10096.0,68985.8,68985.8,81271.94710614036,1.0,0.0,0.0,12286.147106140357,12286.147106140357
10055.0,25938.9,25938.9,82482.60777941321,2.0,1.0,0.0,56543.70777941321,56543.70777941321
10093.0,63798.8,63798.8,84263.88468388077,1.0,2.0,0.0,20465.084683880763,20465.084683880763
10111.0,73067.15000000001,73067.15000000001,86754.82537404023,1.0,0.0,0.0,13687.67537404022,13687.67537404022
10112.0,78121.55,78121.55,87017.9585824217,1.0,0.0,0.0,8896.408582421704,8896.408582421704
10077.0,50527.1,50527.1,87868.55763660643,2.0,1.0,0.0,37341.457636606436,37341.457636606436
10038.0,14255.8,14255.8,88070.63107205143,2.0,1.0,0.0,73814.83107205143,73814.83107205143
10091.0,63363.3,63363.3,88595.4915011692,1.0,0.0,0.0,25232.191501169204,25232.191501169204
10119.0,88883.6,88883.6,89062.0463564448,1.0,0.0,0.0,178.44635644479422,178.44635644479422
10121.0,89103.3,89103.3,89267.61702711736,1.0,1.0,0.0,164.31702711735852,164.31702711735852
10122.0,89189.1,89189.1,89389.06917112754,0.0,1.0,0.0,199.96917112753727,199.96917112753727
10123.0,89274.25,89274.25,89413.27392089243,2.0,0.0,0.0,139.02392089243222,139.02392089243222
10113.0,78148.2,78148.2,89856.68299371602,1.0,0.0,0.0,11708.482993716025,11708.482993716025
10110.0,72948.85,72948.85,91076.93173755525,1.0,0.0,0.0,18128.081737555243,18128.081737555243
10109.0,72868.90000000001,72868.90000000001,93096.57230041032,2.0,0.0,0.0,20227.67230041031,20227.67230041031
10100.0,69611.1,69611.1,93247.43741068046,0.0,1.0,0.0,23636.337410680455,23636.337410680455
10118.0,88374.65000000002,88374.65000000002,94405.8177012293,1.0,0.0,0.0,6031.1677012292785,6031.1677012292785
10106.0,71833.45,71833.45,95327.3838626748,1.0,0.0,0.0,23493.933862674807,23493.933862674807
10102.0,69754.75,69754.75,95478.62415722816,1.0,1.0,0.0,25723.874157228158,25723.874157228158
10117.0,86465.6,86465.6,96034.20606147335,1.0,0.0,0.0,9568.606061473343,9568.606061473343
10108.0,72692.1,72692.1,96521.19644972337,2.0,1.0,0.0,23829.096449723365,23829.096449723365
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99617.98612212924,1.0,0.0,0.0,10649.236122129238,10649.236122129238
10125.0,89751.35,89751.35,100604.95018675951,1.0,0.0,0.0,10853.600186759504,10853.600186759504
10114.0,82895.15000000001,82895.15000000001,100914.1185195919,1.0,0.0,0.0,18018.968519591886,18018.968519591886
10124.0,89360.7,89360.7,101579.97577205088,1.0,0.0,0.0,12219.275772050882,12219.275772050882
10128.0,92456.0,92456.0,101810.15078052484,1.0,0.0,0.0,9354.15078052484,9354.15078052484
10127.0,90284.35,90284.35,102225.96740780851,1.0,0.0,0.0,11941.617407808502,11941.617407808502
10116.0,86202.35,86202.35,102503.26139590541,2.0,1.0,0.0,16300.911395905408,16300.911395905408
10135.0,101686.0,101686.0,103265.23617925278,2.0,0.0,0.0,1579.2361792527809,1579.2361792527809
10129.0,92482.0,92482.0,104108.17898915244,1.0,0.0,0.0,11626.178989152439,11626.178989152439
10115.0,82900.35,82900.35,105132.67542700357,1.0,2.0,0.0,22232.32542700357,22232.32542700357
10140.0,104585.0,104585.0,105342.95134639295,2.0,0.0,0.0,757.951346392947,757.951346392947
10146.0,105946.1,105946.1,106119.06679570352,1.0,0.0,0.0,172.96679570351262,172.96679570351262
10147.0,106053.35,106053.35,106210.87139981579,2.0,0.0,0.0,157.52139981578512,157.52139981578512
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108536.78513912433,1.0,0.0,0.0,8447.835139124334,8447.835139124334
10160.0,108152.85,108152.85,108638.40010823002,2.0,0.0,0.0,485.55010823001794,485.55010823001794
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108842.92505329805,1.0,0.0,0.0,142.77505329805717,142.77505329805717
10163.0,108813.25,108813.25,109112.40540524108,1.0,0.0,0.0,299.1554052410793,299.1554052410793
10134.0,100215.7,100215.7,109459.49732029632,1.0,0.0,0.0,9243.797320296319,9243.797320296319
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110793.00080940683,1.0,0.0,0.0,13194.20080940683,13194.20080940683
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,112879.55351666399,1.0,0.0,0.0,22708.30351666399,22708.30351666399
10150.0,106265.9,106265.9,113200.84714508877,1.0,2.0,0.0,6934.9471450887795,6934.9471450887795
10144.0,105658.15,105658.15,113513.57305730067,1.0,0.0,0.0,7855.423057300679,7855.423057300679
10130.0,96271.5,96271.5,113710.4017974669,2.0,0.0,0.0,17438.901797466897,17438.901797466897
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114481.72823135837,1.0,0.0,0.0,9257.128231358365,9257.128231358365
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116459.14663547747,0.0,1.0,0.0,198.19663547747768,198.19663547747768
10095.0,66971.45,66971.45,117669.40256304874,1.0,0.0,0.0,50697.95256304875,50697.95256304875
10152.0,106897.7,106897.7,117712.93195582723,1.0,0.0,0.0,10815.231955827228,10815.231955827228
10131.0,96277.35,96277.35,118773.49364737641,0.0,1.0,0.0,22496.143647376404,22496.143647376404
10165.0,109536.7,109536.7,124344.9034275984,2.0,1.0,0.0,14808.203427598404,14808.203427598404
10191.0,124777.25,124777.25,124839.69724505776,1.0,0.0,0.0,62.447245057759574,62.447245057759574
10196.0,124982.0,124982.0,125675.83749305854,2.0,1.0,0.0,693.8374930585414,693.8374930585414
10155.0,107556.15,107556.15,127534.14918663648,1.0,0.0,0.0,19977.999186636487,19977.999186636487
10153.0,107358.55,107358.55,129171.20115655391,2.0,0.0,0.0,21812.65115655391,21812.65115655391
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131146.65463182528,1.0,0.0,0.0,8297.954631825283,8297.954631825283
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135488.8271206458,1.0,0.0,0.0,10749.927120645792,10749.927120645792
10193.0,124824.05,124824.05,135610.64519022012,1.0,0.0,0.0,10786.59519022012,10786.59519022012
10136.0,102826.1,102826.1,135749.38421400567,1.0,0.0,0.0,32923.28421400566,32923.28421400566
10154.0,107485.3,107485.3,135879.8511572899,0.0,1.0,0.0,28394.551157289898,28394.551157289898
10205.0,135882.5,135882.5,136032.2444489333,1.0,0.0,0.0,149.74444893331383,149.74444893331383
10172.0,113619.35,113619.35,136382.6635660915,0.0,1.0,0.0,22763.3135660915,22763.3135660915
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,138944.7136412325,1.0,0.0,0.0,16087.563641232497,16087.563641232497
10188.0,124619.95,124619.95,139436.48161024955,1.0,0.0,0.0,14816.531610249556,14816.531610249556
10211.0,140585.25,140585.25,140741.37809897112,2.0,0.0,0.0,156.1280989711231,156.1280989711231
10181.0,116501.45,116501.45,141158.96966376874,1.0,0.0,0.0,24657.519663768748,24657.519663768748
10151.0,106723.5,106723.5,141524.61244122926,1.0,0.0,0.0,34801.112441229256,34801.112441229256
10183.0,122750.55,122750.55,141583.48022729525,1.0,0.0,0.0,18832.93022729525,18832.93022729525
10182.0,122714.15,122714.15,141591.31747103893,2.0,1.0,0.0,18877.167471038934,18877.167471038934
10186.0,123249.1,123249.1,146093.15712296538,2.0,0.0,0.0,22844.057122965372,22844.057122965372
10201.0,127232.95,127534.14918663648,148641.1491866365,0.0,0.0,0.014270108809233146,21408.1991866365,21107.000000000015
10209.0,137561.45,138067.85,149316.97953529155,2.0,0.0,0.045016816493336755,11755.529535291542,11249.129535291548
10214.0,140946.65,141159.00522450026,150127.27328898048,1.0,0.0,0.02367850993898368,9180.623288980481,8968.268064480217
10210.0,137584.2,138067.85503750865,150714.13474243804,2.0,0.0,0.03824484740125695,13129.934742438025,12646.279704929388
10202.0,127301.2,127534.19189968462,151025.80833819904,0.0,1.0,0.009918087173543116,23724.608338199047,23491.616438514422
10207.0,136224.4,136382.69378790515,151384.9543663191,2.0,1.0,0.01055132905323095,15160.55436631912,15002.26057841396
10212.0,140676.25,140741.37809897112,152186.81417669443,1.0,0.0,0.005690311712795673,11510.564176694432,11445.436077723309
10204.0,130029.9,130095.9,154730.34295936924,1.0,0.0,0.0026791756610391767,24700.442959369248,24634.442959369248
10203.0,127795.85,129171.20115655391,155366.8480016973,1.0,0.0,0.05250304238274212,27570.9980016973,26195.64684514339
10206.0,135968.95,136032.2444489333,156476.98852454362,2.0,0.0,0.003095878759803589,20508.038524543605,20444.744075610302
10213.0,140902.45,141158.96966376874,156527.61026921388,2.0,0.0,0.016691109536249277,15625.16026921387,15368.640605445136
10094.0,65046.15,65046.15,157140.1827484541,1.0,2.0,0.0,92094.0327484541,92094.0327484541
10208.0,136225.7,136382.6635660915,157630.8900250696,1.0,0.0,0.00738713729329496,21405.190025069576,21248.226458978083
10227.0,157894.1,157894.1,158056.02900859187,1.0,1.0,0.0,161.92900859186193,161.92900859186193
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10220.0,149586.45,149586.45,158838.99629955148,2.0,0.0,0.0,9252.546299551468,9252.546299551468
10230.0,159169.4,159287.06218272343,159442.06218272343,0.0,0.0,0.759110856280219,272.66218272343394,155.0
10216.0,142179.05000000002,146093.15712296538,160653.08940980316,1.0,0.0,0.2688272888812625,18474.03940980314,14559.932286837779
10235.0,161241.6,162901.49,163082.23766528757,2.0,0.0,9.183465785624541,1840.6376652875624,180.74766528757755
10234.0,161052.45,162901.49,163114.49,0.0,0.0,8.680938967136052,2062.039999999979,213.0
10237.0,162750.25,162901.60087099037,163133.4170297193,2.0,0.0,0.6528918079750622,383.167029719305,231.816158728936
10236.0,162464.9,162901.5318344966,163142.5084981765,2.0,1.0,1.8119258015647117,677.6084981765016,240.97666367990314
10215.0,142067.9,142067.9,164044.70079364677,2.0,0.0,0.0,21976.800793646777,21976.800793646777
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10233.0,159970.2,160653.08940980316,164358.08940980316,0.0,0.0,0.18431563017628746,4387.889409803145,3705.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10199.0,125110.7,125288.92720569327,164500.24512913276,0.0,0.0,0.004545300059571095,39389.54512913276,39211.31792343949
10244.0,164392.80000000002,164392.80000000002,164509.6440832929,1.0,0.0,0.0,116.84408329287544,116.84408329287544
10225.0,154544.0,154730.3519838652,164987.6116664793,1.0,0.0,0.018167813785690056,10443.611666479293,10257.259682614094
10250.0,164879.65,164987.74127941293,165109.74127941293,0.0,0.0,0.8859940935486879,230.0912794129399,122.0
10222.0,152507.55000000002,152507.55000000002,165117.6722385781,1.0,0.0,0.0,12610.122238578071,12610.122238578071
10247.0,164645.65,164987.6116664793,165131.6116664793,0.0,0.0,2.374733794995134,485.9616664792993,144.0
10251.0,165000.55000000002,165109.74127941293,165210.90662272685,3.0,0.0,1.0793348377625507,210.35662272683112,101.16534331391449
10245.0,164480.55000000002,164500.24512913276,165223.79660267784,0.0,0.0,0.027220080191730923,743.2466026778275,723.5514735450852
10223.0,152529.0,154730.34295936924,165697.591332915,2.0,0.0,0.2007197142246845,13168.591332915006,10967.248373545764
10164.0,108908.8,108908.8,166066.88063593677,1.0,0.0,0.0,57158.08063593677,57158.08063593677
10253.0,166054.2,166066.88063593677,166193.88063593677,0.0,0.0,0.09984752706111791,139.68063593676197,127.0
10229.0,158540.2,158540.2,166220.80288064777,1.0,0.0,0.0,7680.602880647755,7680.602880647755
10254.0,166264.80000000002,166264.80000000002,166337.61622974236,2.0,0.0,0.0,72.81622974234051,72.81622974234051
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10248.0,164671.65,164987.6116664793,168318.001478648,1.0,0.0,0.09487227751082698,3646.3514786479936,3330.3898121686943
10264.0,168120.55000000002,168318.12821941284,168959.814412786,2.0,1.0,0.30790473825564296,839.2644127859967,641.6861933731707
10228.0,157976.0,158056.02900859187,168962.01590071368,1.0,0.0,0.007338080394143744,10986.015900713683,10905.986892121815
10266.0,168448.80000000002,168959.814412786,169084.76081720876,2.0,0.0,4.0898688933617136,635.9608172087464,124.94640442274977
10272.0,168980.5,168980.5,169111.06340832775,1.0,1.0,0.0,130.5634083277546,130.5634083277546
10263.0,168088.7,168318.05905378863,169151.05905378863,0.0,0.0,0.2753410009467219,1062.3590537886193,833.0
10271.0,168684.1,168960.2151366629,169175.2151366629,0.0,0.0,1.2842564495949096,491.11513666290557,215.0
10260.0,167876.80000000002,168318.001478648,169176.36137808932,2.0,0.0,0.5140052312964853,1299.5613780893036,858.3598994413333
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10231.0,159287.05000000002,159287.05000000002,170299.72103435046,1.0,0.0,0.0,11012.671034350438,11012.671034350438
10255.0,166455.9,167586.25660057404,170300.23016600462,1.0,0.0,0.4164950664855525,3844.3301660046272,2713.973565430584
10249.0,164690.5,164987.65737887926,170316.65737887926,0.0,0.0,0.0557623154211408,5626.157378879259,5329.0
10274.0,170231.1,170299.72103435046,170437.89281750048,1.0,1.0,0.4966356573392453,206.79281750047812,138.1717831500282
10142.0,105193.4,105193.4,170488.62313918115,2.0,1.0,0.0,65295.22313918115,65295.22313918115
10276.0,170409.85,170437.89281750048,170561.77246690285,1.0,0.0,0.22637146323681495,151.9224669028481,123.87964940236998
10279.0,170475.5,170488.7075053528,170799.1634123295,2.0,0.0,0.042542290405786394,323.663412329508,310.45590697671287
10219.0,147308.85,148641.1774162076,170824.678467996,1.0,0.0,0.060059384363956005,23515.828467996005,22183.501051788422
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170488.6577453472,170907.6395569837,2.0,1.0,0.05622617663328657,442.5395569836837,418.9818116364768
10277.0,170452.1,170488.62313918115,170956.62313918115,0.0,0.0,0.07804089568619532,504.5231391811394,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10221.0,149605.30000000002,150127.27328898048,172336.91701293192,0.0,1.0,0.023502100955250748,22731.617012931907,22209.64372395145
10289.0,172058.25,172212.05759589907,172356.18067502545,0.0,1.0,1.0671961550598967,297.9306750254473,144.12307912638062
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10217.0,146688.1,148641.1491866365,172670.56153689357,2.0,0.0,0.08127744275092919,25982.461536893563,24029.412350257073
10293.0,172551.6,172590.10579516797,172727.10579516797,0.0,0.0,0.2810641983062977,175.5057951679628,137.0
10294.0,172564.6,172590.11941470436,172791.11941470436,0.0,0.0,0.1269622622107026,226.51941470435122,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10224.0,154520.6,154730.34295936924,172947.17409728162,2.0,1.0,0.011513690706213142,18426.574097281613,18216.831137912377
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172947.17409728162,173159.17409728162,0.0,0.0,0.05388725132839029,223.42409728161874,212.0
10287.0,171807.35,172211.92081016806,173218.92081016806,0.0,0.0,0.4017585006634064,1411.5708101680502,1007.0
10288.0,172049.80000000002,172211.98106407613,173239.98106407613,0.0,0.0,0.15776368100788957,1190.1810640761105,1028.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.30812461392,173666.30812461392,0.0,0.0,0.002842801981257397,9421.708124613913,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.4214881286,173774.4214881286,0.0,0.0,0.045299923410376294,162.02148812860833,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.73473526567,174571.73473526567,0.0,0.0,0.14769879755960016,157.23473526566522,137.0
10307.0,174393.7,174434.68877198928,174581.68877198928,0.0,0.0,0.2788351836004912,187.9887719892722,147.0
