id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10067.0,37742.25,37742.25,48597.151706852506,1.0,0.0,0.0,10854.901706852506,10854.901706852506
10070.0,43098.25,43098.25,51268.63563638791,1.0,0.0,0.0,8170.3856363879095,8170.3856363879095
10072.0,45652.75,45652.75,54153.87001770356,1.0,0.0,0.0,8501.120017703557,8501.120017703557
10013.0,2655.25,2655.25,54530.941168744386,1.0,0.0,0.0,51875.691168744386,51875.691168744386
10044.0,18939.05,18939.05,55499.334500814955,2.0,0.0,0.0,36560.28450081496,36560.28450081496
10073.0,45990.75,45990.75,56337.71125086965,1.0,1.0,0.0,10346.961250869652,10346.961250869652
10060.0,31279.95,31279.95,57132.298092128636,1.0,0.0,0.0,25852.348092128635,25852.348092128635
10080.0,54076.75,54076.75,57601.17926345043,1.0,1.0,0.0,3524.429263450431,3524.429263450431
10075.0,49383.75,49383.75,58430.98040734884,1.0,0.0,0.0,9047.230407348841,9047.230407348841
10079.0,52781.3,52781.3,58987.32992042269,1.0,0.0,0.0,6206.02992042269,6206.02992042269
10081.0,54093.65,54093.65,59522.02537576266,6.0,2.0,0.0,5428.375375762662,5428.375375762662
10069.0,38173.85,38173.85,59687.19768548562,1.0,0.0,0.0,21513.34768548562,21513.34768548562
10068.0,37784.5,37784.5,60552.179509602865,2.0,1.0,0.0,22767.679509602865,22767.679509602865
10088.0,58271.85,58271.85,63657.428553928126,2.0,0.0,0.0,5385.578553928128,5385.578553928128
10082.0,54529.8,54529.8,65563.74527884017,2.0,0.0,0.0,11033.945278840169,11033.945278840169
10071.0,43105.4,43105.4,65693.99388041437,0.0,1.0,0.0,22588.593880414373,22588.593880414373
10086.0,56254.9,56337.71125086965,65757.42407959196,1.0,0.0,0.008791271281343608,9502.52407959196,9419.71282872231
10084.0,55480.1,55499.334500814955,66800.39255127129,1.0,0.0,0.0017020088498864196,11320.29255127129,11301.058050456333
10089.0,59042.75,59042.75,67742.61162340845,1.0,0.0,0.0,8699.861623408447,8699.861623408447
10074.0,49377.9,49377.9,67895.97541165036,1.0,0.0,0.0,18518.07541165036,18518.07541165036
10097.0,69498.65000000001,69498.65000000001,69617.30737638187,1.0,0.0,0.0,118.65737638185965,118.65737638185965
10098.0,69579.90000000001,69579.90000000001,69679.85673295957,1.0,0.0,0.0,99.9567329595593,99.9567329595593
10101.0,69666.35,69666.35,69807.09779086323,1.0,0.0,0.0,140.74779086322815,140.74779086322815
10090.0,59366.45,59522.02537576266,70244.18364861421,1.0,0.0,0.01450970707610074,10877.733648614216,10722.15827285155
10103.0,71580.6,71580.6,71713.45813142997,1.0,0.0,0.0,132.8581314299663,132.8581314299663
10104.0,71664.45,71664.45,71786.34431035022,1.0,0.0,0.0,121.89431035022426,121.89431035022426
10105.0,71748.95,71748.95,71868.90782213496,1.0,0.0,0.0,119.95782213496568,119.95782213496568
10092.0,63785.8,63785.8,72677.51468351917,1.0,0.0,0.0,8891.714683519167,8891.714683519167
10076.0,49565.75,49565.75,76489.19908807677,1.0,1.0,0.0,26923.44908807677,26923.44908807677
10087.0,56260.75,56337.71125086965,76953.71125086964,0.0,0.0,0.003733083569540739,20692.961250869645,20615.999999999993
10099.0,69607.85,69607.85,77845.0890930185,1.0,0.0,0.0,8237.239093018492,8237.239093018492
10085.0,55532.75,56193.564108680606,79105.53546110814,1.0,1.0,0.028841433961141572,23572.785461108142,22911.971352427536
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10093.0,63798.8,63798.8,79885.29875778653,2.0,0.0,0.0,16086.498757786525,16086.498757786525
10107.0,72646.6,72646.6,81068.69267280314,1.0,0.0,0.0,8422.092672803134,8422.092672803134
10096.0,68985.8,68985.8,81280.15319101914,1.0,0.0,0.0,12294.353191019138,12294.353191019138
10054.0,25918.75,25918.75,81392.9215068592,2.0,1.0,0.0,55474.1715068592,55474.1715068592
10083.0,55261.05,55261.05,82106.83974968924,1.0,1.0,0.0,26845.78974968924,26845.78974968924
10055.0,25938.9,25938.9,82605.6854161338,2.0,1.0,0.0,56666.7854161338,56666.7854161338
10008.0,1424.8,1424.8,84269.03377364148,2.0,0.0,0.0,82844.23377364148,82844.23377364148
10077.0,50527.1,50527.1,85614.85540268739,2.0,1.0,0.0,35087.75540268739,35087.75540268739
10100.0,69611.1,69611.1,85677.0812636399,2.0,0.0,0.0,16065.9812636399,16065.9812636399
10006.0,1381.25,1381.25,86006.3205447535,2.0,0.0,0.0,84625.0705447535,84625.0705447535
10111.0,73067.15000000001,73067.15000000001,86760.85872753272,1.0,0.0,0.0,13693.708727532707,13693.708727532707
10112.0,78121.55,78121.55,86999.79314408939,1.0,0.0,0.0,8878.243144089385,8878.243144089385
10091.0,63363.3,63363.3,88590.4360132499,1.0,0.0,0.0,25227.136013249896,25227.136013249896
10038.0,14255.8,14255.8,88752.41177242242,2.0,1.0,0.0,74496.61177242242,74496.61177242242
10119.0,88883.6,88883.6,89048.96325225206,2.0,0.0,0.0,165.36325225204928,165.36325225204928
10121.0,89103.3,89103.3,89257.89387822991,2.0,0.0,0.0,154.59387822990539,154.59387822990539
10122.0,89189.1,89189.1,89385.93331028672,0.0,1.0,0.0,196.8333102867182,196.8333102867182
10123.0,89274.25,89274.25,89422.4851221088,2.0,0.0,0.0,148.2351221088029,148.2351221088029
10113.0,78148.2,78148.2,89861.59400112089,1.0,0.0,0.0,11713.39400112089,11713.39400112089
10110.0,72948.85,72948.85,90795.68659165248,2.0,0.0,0.0,17846.836591652478,17846.836591652478
10106.0,71833.45,71833.45,90974.03860547727,2.0,0.0,0.0,19140.58860547727,19140.58860547727
10102.0,69754.75,69754.75,91796.99911833681,2.0,1.0,0.0,22042.24911833681,22042.24911833681
10109.0,72868.90000000001,72868.90000000001,93205.14389990817,2.0,1.0,0.0,20336.243899908164,20336.243899908164
10118.0,88374.65000000002,88374.65000000002,94413.99315373413,1.0,0.0,0.0,6039.343153734109,6039.343153734109
10117.0,86465.6,86465.6,96045.94159148441,1.0,0.0,0.0,9580.341591484408,9580.341591484408
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10108.0,72692.1,72692.1,99057.64800150704,2.0,1.0,0.0,26365.548001507035,26365.548001507035
10114.0,82895.15000000001,82895.15000000001,99351.05382118377,1.0,0.0,0.0,16455.90382118376,16455.90382118376
10120.0,88968.75,88968.75,99616.628481136,1.0,0.0,0.0,10647.878481135995,10647.878481135995
10125.0,89751.35,89751.35,100613.64820682463,1.0,0.0,0.0,10862.29820682462,10862.29820682462
10115.0,82900.35,82900.35,100619.15370619853,1.0,0.0,0.0,17718.803706198523,17718.803706198523
10124.0,89360.7,89360.7,101563.43293751878,1.0,0.0,0.0,12202.732937518784,12202.732937518784
10128.0,92456.0,92456.0,101823.78159630687,1.0,0.0,0.0,9367.781596306872,9367.781596306872
10127.0,90284.35,90284.35,102219.9287251581,1.0,0.0,0.0,11935.578725158091,11935.578725158091
10135.0,101686.0,101686.0,103258.0135300085,2.0,1.0,0.0,1572.0135300084949,1572.0135300084949
10116.0,86202.35,86202.35,104068.75190338578,1.0,0.0,0.0,17866.401903385777,17866.401903385777
10129.0,92482.0,92482.0,104123.44236987276,1.0,0.0,0.0,11641.442369872762,11641.442369872762
10140.0,104585.0,104585.0,105519.8581035317,1.0,1.0,0.0,934.8581035317038,934.8581035317038
10146.0,105946.1,105946.1,106120.15098329667,1.0,0.0,0.0,174.05098329666362,174.05098329666362
10147.0,106053.35,106053.35,106219.99715240757,1.0,0.0,0.0,166.6471524075605,166.6471524075605
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108547.4409631405,1.0,0.0,0.0,8458.490963140503,8458.490963140503
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108716.05252836239,1.0,2.0,0.0,563.2025283623807,563.2025283623807
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108842.77698488475,1.0,0.0,0.0,142.6269848847587,142.6269848847587
10163.0,108813.25,108813.25,109113.4707176121,1.0,0.0,0.0,300.220717612101,300.220717612101
10134.0,100215.7,100215.7,109461.57058648865,1.0,0.0,0.0,9245.870586488658,9245.870586488658
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110790.19604815902,1.0,0.0,0.0,13191.396048159018,13191.396048159018
10126.0,90171.25,90171.25,110961.9310987182,2.0,0.0,0.0,20790.681098718196,20790.681098718196
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,111875.99438979078,2.0,0.0,0.0,15598.644389790774,15598.644389790774
10150.0,106265.9,106265.9,112350.8742187531,2.0,0.0,0.0,6084.974218753108,6084.974218753108
10130.0,96271.5,96271.5,113248.46871215463,1.0,0.0,0.0,16976.96871215463,16976.96871215463
10144.0,105658.15,105658.15,113517.23398125822,1.0,0.0,0.0,7859.083981258227,7859.083981258227
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114474.10274099765,1.0,0.0,0.0,9249.502740997646,9249.502740997646
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116406.91082791913,2.0,0.0,0.0,145.96082791913068,145.96082791913068
10095.0,66971.45,66971.45,117605.90804315801,1.0,0.0,0.0,50634.45804315801,50634.45804315801
10152.0,106897.7,106897.7,117708.71055713574,1.0,0.0,0.0,10811.010557135742,10811.010557135742
10165.0,109536.7,109536.7,124845.7373241818,3.0,0.0,0.0,15309.037324181802,15309.037324181802
10191.0,124777.25,124777.25,124859.73274366482,1.0,0.0,0.0,82.48274366481928,82.48274366481928
10196.0,124982.0,124982.0,125544.23034127255,1.0,0.0,0.0,562.230341272545,562.230341272545
10153.0,107358.55,107358.55,125562.71954558912,3.0,0.0,0.0,18204.169545589117,18204.169545589117
10155.0,107556.15,107556.15,125724.64529943196,1.0,0.0,0.0,18168.49529943196,18168.49529943196
10154.0,107485.3,107485.3,129854.41930787955,2.0,0.0,0.0,22369.119307879548,22369.119307879548
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10172.0,113619.35,113619.35,130653.5710245834,2.0,0.0,0.0,17034.2210245834,17034.2210245834
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131148.42265760127,1.0,0.0,0.0,8299.722657601276,8299.722657601276
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135489.4696879202,1.0,0.0,0.0,10750.569687920215,10750.569687920215
10193.0,124824.05,124824.05,135610.8458741876,1.0,0.0,0.0,10786.795874187592,10786.795874187592
10136.0,102826.1,102826.1,135794.31065901296,1.0,0.0,0.0,32968.210659012955,32968.210659012955
10205.0,135882.5,135882.5,136061.95679995415,2.0,1.0,0.0,179.45679995414685,179.45679995414685
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,138078.99753190577,2.0,0.0,0.0,15221.847531905776,15221.847531905776
10094.0,65046.15,65046.15,138203.619700534,2.0,0.0,0.0,73157.46970053401,73157.46970053401
10188.0,124619.95,124619.95,139425.32837963128,1.0,0.0,0.0,14805.378379631278,14805.378379631278
10211.0,140585.25,140585.25,140731.27476168855,1.0,0.0,0.0,146.02476168854628,146.02476168854628
10181.0,116501.45,116501.45,141477.5146081179,1.0,1.0,0.0,24976.0646081179,24976.0646081179
10151.0,106723.5,106723.5,141564.2987324649,1.0,0.0,0.0,34840.7987324649,34840.7987324649
10183.0,122750.55,122750.55,142168.88467401886,2.0,0.0,0.0,19418.334674018857,19418.334674018857
10182.0,122714.15,122714.15,142771.87366922136,1.0,0.0,0.0,20057.723669221363,20057.723669221363
10186.0,123249.1,123249.1,144047.52468805437,1.0,0.0,0.0,20798.424688054365,20798.424688054365
10199.0,125110.7,125544.23034127255,145159.23034127255,0.0,0.0,0.02210198018213347,20048.530341272548,19615.0
10202.0,127301.2,129854.41930787955,147797.02602962294,1.0,0.0,0.14229924043229938,20495.826029622942,17942.60672174339
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10209.0,137561.45,138067.96835805158,148828.93273318128,1.0,0.0,0.04706997815383701,11267.48273318127,10760.964375129697
10210.0,137584.2,138068.05232789175,149242.46101340026,4.0,0.0,0.04330003864269115,11658.261013400246,11174.408685508504
10214.0,140946.65,141477.5282192771,150240.86300799216,1.0,0.0,0.06057947483197138,9294.213007992163,8763.33478871506
10206.0,135968.95,136061.95679995415,150781.7887845834,1.0,0.0,0.006318468855572187,14812.838784583379,14719.831984629243
10203.0,127795.85,129854.41930787955,150987.6932431641,3.0,0.0,0.09740891610942093,23191.843243164098,21133.273935284553
10208.0,136225.7,138067.892810323,150997.00066810183,2.0,0.0,0.14248413970919457,14771.300668101816,12929.107857778814
10212.0,140676.25,140731.27476168855,152192.08227668516,1.0,0.0,0.004801124320127151,11515.832276685163,11460.807514996617
10204.0,130029.9,130095.9,154202.1878342722,1.0,0.0,0.002737874883671098,24172.287834272196,24106.287834272196
10207.0,136224.4,138067.85,155271.61354970498,2.0,0.0,0.10715387913080358,19047.21354970499,17203.763549704978
10216.0,142179.05000000002,142179.05000000002,155599.00265195325,1.0,0.0,0.0,13419.952651953237,13419.952651953237
10220.0,149586.45,149586.45,158188.7833413919,1.0,0.0,0.0,8602.333341391903,8602.333341391903
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10164.0,108908.8,108908.8,158234.13502984567,2.0,0.0,0.0,49325.335029845664,49325.335029845664
10227.0,157894.1,158188.7833413919,158329.83880283253,1.0,0.0,2.089131029612591,435.7388028325222,141.05546144061373
10213.0,140902.45,141477.5146081179,160522.00106869274,1.0,1.0,0.030195857961744572,19619.55106869273,19044.486460574844
10230.0,159169.4,160522.0121352018,160677.0121352018,0.0,0.0,8.7265299045278,1507.612135201809,155.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161265.45,161436.0274941481,2.0,0.0,0.13981914858768957,194.4274941480835,170.57749414807768
10222.0,152507.55000000002,152507.55000000002,162910.23348509124,1.0,0.0,0.0,10402.683485091227,10402.683485091227
10236.0,162464.9,162910.23348509124,163103.90345551842,1.0,0.0,2.299445206239187,639.0034555184247,193.66997042717412
10237.0,162750.25,162910.23977048555,163122.47401967243,2.0,0.0,0.7538357786196871,372.2240196724306,212.2342491868767
10142.0,105193.4,105193.4,163909.1023550921,2.0,0.0,0.0,58715.7023550921,58715.7023550921
10233.0,159970.2,160522.11015157658,164227.11015157658,0.0,0.0,0.14896360366439004,4256.910151576565,3705.0
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10223.0,152529.0,154202.1878342722,164393.66048447439,2.0,0.0,0.16417527590961006,11864.660484474385,10191.472650202195
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164393.66048447439,164523.66048447439,0.0,0.0,0.006619111341289961,130.8604844743677,130.0
10245.0,164480.55000000002,164523.66048447439,165247.323462084,0.0,0.0,0.05957259913553891,766.7734620839765,723.6629776096088
10250.0,164879.65,165247.50473631473,165369.50473631473,0.0,0.0,3.0152027566781743,489.85473631473724,122.0
10251.0,165000.55000000002,165247.59462621185,165391.27630403658,1.0,2.0,1.719388511826759,390.7263040365651,143.6816778247303
10247.0,164645.65,165247.323462084,165391.323462084,0.0,0.0,4.178287931138887,745.6734620839998,144.0
10221.0,149605.30000000002,150240.86300799216,165486.09371031282,2.0,0.0,0.04168930076573996,15880.793710312806,15245.230702320667
10225.0,154544.0,155271.61354970498,165753.26813501242,3.0,0.0,0.0694178141230593,11209.268135012418,10481.654585307435
10229.0,158540.2,158540.2,167154.6158946089,1.0,0.0,0.0,8614.415894608886,8614.415894608886
10254.0,166264.80000000002,167154.6158946089,167232.78753366115,2.0,1.0,11.382848119816709,967.9875336611294,78.17163905224879
10253.0,166054.2,167154.6158946089,167281.6158946089,0.0,0.0,8.66469208353454,1227.4158946088864,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10248.0,164671.65,165247.36681958725,168178.35379376457,1.0,0.0,0.19642421636788182,3506.70379376458,2930.986974177329
10264.0,168120.55000000002,168178.4844303625,168861.9468535499,1.0,0.0,0.08476607988526945,741.3968535498716,683.4624231873895
10266.0,168448.80000000002,168861.9468535499,168979.2234083326,2.0,0.0,3.522842688509945,530.4234083325719,117.27655478270026
10263.0,168088.7,168178.42730734294,169011.42730734294,0.0,0.0,0.10771585515357045,922.7273073429242,833.0
10228.0,157976.0,158188.7833413919,169019.12084918914,1.0,0.0,0.019646972334770023,11043.120849189145,10830.33750779723
10271.0,168684.1,168862.21672016766,169077.21672016766,0.0,0.0,0.8284498612449213,393.11672016765806,215.0
10272.0,168980.5,168980.5,169096.43433717437,2.0,0.0,0.0,115.93433717437438,115.93433717437438
10260.0,167876.80000000002,168178.35379376457,169142.97179672378,1.0,0.0,0.31261472711422045,1266.1717967237637,964.6180029592069
10219.0,147308.85,147797.03555865283,169322.5746457861,2.0,0.0,0.022679365040601213,22013.724645786104,21525.53908713328
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10255.0,166455.9,167154.6158946089,170128.34035279174,1.0,0.0,0.2349632269009447,3672.4403527917457,2973.7244581828418
10274.0,170231.1,170231.1,170349.4607314798,1.0,0.0,0.0,118.36073147979914,118.36073147979914
10249.0,164690.5,165247.4236402597,170576.4236402597,0.0,0.0,0.10450809537618448,5885.923640259687,5329.0
10276.0,170409.85,170576.4236402597,170705.14972600673,1.0,1.0,1.2940161995371837,295.29972600672045,128.72608574703918
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170576.43633142713,170909.9147779963,1.0,0.0,0.3338636501775554,444.81477799630375,333.4784465691773
10279.0,170475.5,170576.49202920508,171034.0916634389,0.0,1.0,0.2206995409298649,558.5916634389141,457.59963423383306
10215.0,142067.9,142067.9,171189.94145133824,0.0,1.0,0.0,29122.041451338242,29122.041451338242
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170576.4236402597,171511.93924153293,0.0,0.0,0.13289317686468866,1059.839241532929,935.5156012732477
10231.0,159287.05000000002,160522.00106869274,171720.36159193938,1.0,0.0,0.11027963121289887,12433.31159193936,11198.360523246636
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10217.0,146688.1,146688.1,172194.14343358835,2.0,0.0,0.0,25506.043433588347,25506.043433588347
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172194.14343358835,172309.17435655746,1.0,0.0,1.1813643677783217,250.92435655745794,115.03092296910472
10224.0,154520.6,155271.61354970498,172429.13018098642,2.0,1.0,0.043771692946270334,17908.530180986418,17157.51663128144
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.11752862224,172791.11752862224,0.0,0.0,0.12695287871759486,226.51752862223657,201.0
10287.0,171807.35,172049.84421802845,173056.84421802845,0.0,0.0,0.2408085581215904,1249.4942180284415,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.84421802845,173268.84421802845,0.0,0.0,0.5711991416436196,333.09421802844736,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.44464205517,173774.44464205517,0.0,0.0,0.045449303581769906,162.04464205517434,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.72469705887,174571.72469705887,0.0,0.0,0.14762552597718892,157.22469705887488,137.0
10307.0,174393.7,174434.663161932,174581.663161932,0.0,0.0,0.2786609655237031,187.96316193198436,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
