id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10075.0,49383.75,49383.75,58433.412903491946,1.0,0.0,0.0,9049.662903491946,9049.662903491946
10062.0,32568.9,32568.9,58601.695661612335,0.0,2.0,0.0,26032.795661612334,26032.795661612334
10066.0,37375.65,37375.65,59003.477416500325,1.0,0.0,0.0,21627.827416500324,21627.827416500324
10069.0,38173.85,38173.85,59055.425313325,1.0,0.0,0.0,20881.575313325004,20881.575313325004
10081.0,54093.65,54093.65,59640.88503006747,3.0,1.0,0.0,5547.235030067466,5547.235030067466
10078.0,50531.65,50531.65,63621.4708684571,1.0,0.0,0.0,13089.8208684571,13089.8208684571
10088.0,58271.85,58271.85,64242.03456889997,1.0,1.0,0.0,5970.184568899975,5970.184568899975
10082.0,54529.8,54529.8,66540.78720853775,2.0,0.0,0.0,12010.987208537743,12010.987208537743
10085.0,55532.75,56303.51504661932,68101.42437212657,1.0,0.0,0.06533064675729605,12568.674372126567,11797.909325507244
10074.0,49377.9,49377.9,68701.1459321863,2.0,1.0,0.0,19323.24593218629,19323.24593218629
10089.0,59042.75,59042.75,69402.00329443195,2.0,0.0,0.0,10359.253294431954,10359.253294431954
10097.0,69498.65000000001,69498.65000000001,69639.33534392867,2.0,0.0,0.0,140.68534392866422,140.68534392866422
10098.0,69579.90000000001,69579.90000000001,69680.88873150409,1.0,0.0,0.0,100.98873150408326,100.98873150408326
10101.0,69666.35,69666.35,69805.80053449643,1.0,0.0,0.0,139.45053449642728,139.45053449642728
10087.0,56260.75,56303.566438675756,71700.18373596187,2.0,0.0,0.002780899066920581,15439.433735961866,15396.61729728611
10103.0,71580.6,71580.6,71714.69510779085,1.0,0.0,0.0,134.0951077908394,134.0951077908394
10104.0,71664.45,71664.45,71786.86376678628,1.0,0.0,0.0,122.41376678628149,122.41376678628149
10105.0,71748.95,71748.95,71916.44390849856,1.0,1.0,0.0,167.49390849856718,167.49390849856718
10017.0,3512.6,3512.6,71917.726970702,2.0,1.0,0.0,68405.126970702,68405.126970702
10093.0,63798.8,63798.8,73423.16140153175,1.0,0.0,0.0,9624.361401531743,9624.361401531743
10076.0,49565.75,49565.75,73656.3447966026,2.0,0.0,0.0,24090.5947966026,24090.5947966026
10086.0,56254.9,56303.533406689916,74558.2313141423,1.0,1.0,0.0026641583956346984,18303.33131414229,18254.697907452377
10090.0,59366.45,59366.45,78000.9764949797,1.0,0.0,0.0,18634.5264949797,18634.5264949797
10084.0,55480.1,56303.51504661932,78293.92164952362,2.0,0.0,0.03744428475054094,22813.82164952362,21990.406602904295
10054.0,25918.75,25918.75,78708.56776409404,2.0,1.0,0.0,52789.81776409404,52789.81776409404
10055.0,25938.9,25938.9,80818.6889164907,2.0,1.0,0.0,54879.7889164907,54879.7889164907
10107.0,72646.6,72646.6,81057.89392229645,1.0,0.0,0.0,8411.293922296449,8411.293922296449
10096.0,68985.8,68985.8,81289.40215635992,1.0,0.0,0.0,12303.60215635992,12303.60215635992
10110.0,72948.85,72948.85,81375.5292400463,1.0,0.0,0.0,8426.679240046287,8426.679240046287
10006.0,1381.25,1381.25,85162.06769052573,1.0,0.0,0.0,83780.81769052573,83780.81769052573
10100.0,69611.1,69611.1,85433.15032586748,2.0,0.0,0.0,15822.050325867473,15822.050325867473
10083.0,55261.05,55261.05,85763.13342200647,1.0,2.0,0.0,30502.08342200647,30502.08342200647
10099.0,69607.85,69607.85,86561.1897541443,1.0,0.0,0.0,16953.339754144297,16953.339754144297
10111.0,73067.15000000001,73067.15000000001,86755.36706142164,1.0,0.0,0.0,13688.21706142163,13688.21706142163
10112.0,78121.55,78121.55,87020.88622013127,1.0,0.0,0.0,8899.33622013127,8899.33622013127
10092.0,63785.8,63785.8,88449.66374434091,0.0,1.0,0.0,24663.86374434091,24663.86374434091
10038.0,14255.8,14255.8,88838.0955046701,2.0,1.0,0.0,74582.2955046701,74582.2955046701
10119.0,88883.6,88883.6,89015.66134059799,1.0,0.0,0.0,132.06134059798205,132.06134059798205
10121.0,89103.3,89103.3,89260.17794004467,1.0,0.0,0.0,156.8779400446656,156.8779400446656
10122.0,89189.1,89189.1,89363.3644924549,2.0,1.0,0.0,174.26449245489493,174.26449245489493
10123.0,89274.25,89274.25,89418.3127027063,2.0,0.0,0.0,144.06270270630193,144.06270270630193
10113.0,78148.2,78148.2,89861.60997786073,1.0,0.0,0.0,11713.409977860734,11713.409977860734
10114.0,82895.15000000001,82895.15000000001,91192.05012914058,1.0,0.0,0.0,8296.900129140573,8296.900129140573
10115.0,82900.35,82900.35,93179.31494964722,1.0,0.0,0.0,10278.964949647212,10278.964949647212
10106.0,71833.45,71833.45,94554.96803193838,1.0,0.0,0.0,22721.51803193838,22721.51803193838
10109.0,72868.90000000001,72868.90000000001,94759.49031874732,2.0,1.0,0.0,21890.590318747316,21890.590318747316
10116.0,86202.35,86202.35,95039.64616623563,1.0,0.0,0.0,8837.296166235625,8837.296166235625
10102.0,69754.75,69754.75,95779.3455643921,2.0,1.0,0.0,26024.595564392104,26024.595564392104
10108.0,72692.1,72692.1,98845.49258229388,1.0,1.0,0.0,26153.392582293876,26153.392582293876
10120.0,88968.75,88968.75,99612.95494903791,1.0,0.0,0.0,10644.204949037914,10644.204949037914
10125.0,89751.35,89751.35,100615.52872552298,1.0,0.0,0.0,10864.178725522972,10864.178725522972
10126.0,90171.25,90171.25,100864.88680255265,1.0,0.0,0.0,10693.636802552646,10693.636802552646
10118.0,88374.65000000002,88374.65000000002,101091.45687492247,1.0,0.0,0.0,12716.806874922448,12716.806874922448
10124.0,89360.7,89360.7,101583.77189101937,1.0,0.0,0.0,12223.071891019368,12223.071891019368
10128.0,92456.0,92456.0,101822.04952015314,1.0,0.0,0.0,9366.049520153145,9366.049520153145
10135.0,101686.0,101686.0,103561.58410315077,1.0,1.0,0.0,1875.5841031507734,1875.5841031507734
10129.0,92482.0,92482.0,104115.96408781575,1.0,0.0,0.0,11633.964087815752,11633.964087815752
10130.0,96271.5,96271.5,104504.10906425826,1.0,0.0,0.0,8232.609064258257,8232.609064258257
10138.0,103177.75,103177.75,105178.08806021918,1.0,0.0,0.0,2000.3380602191755,2000.3380602191755
10131.0,96277.35,96277.35,105278.32171290953,1.0,0.0,0.0,9000.971712909522,9000.971712909522
10140.0,104585.0,104585.0,105349.51957756214,2.0,0.0,0.0,764.5195775621396,764.5195775621396
10117.0,86465.6,86465.6,105736.02065317238,1.0,1.0,0.0,19270.420653172376,19270.420653172376
10146.0,105946.1,105946.1,106118.38650425126,1.0,0.0,0.0,172.2865042512567,172.2865042512567
10147.0,106053.35,106053.35,106197.58698482957,2.0,0.0,0.0,144.23698482956388,144.23698482956388
10149.0,106145.65,106145.65,106338.8065362402,1.0,0.0,0.0,193.15653624020342,193.15653624020342
10158.0,108129.45,108129.45,108349.35029730453,1.0,0.0,0.0,219.90029730452807,219.90029730452807
10159.0,108143.75,108143.75,108387.8548504027,1.0,0.0,0.0,244.1048504026985,244.1048504026985
10133.0,100088.95,100088.95,108536.51877601088,1.0,0.0,0.0,8447.568776010885,8447.568776010885
10157.0,108111.25,108111.25,108622.77111654099,1.0,0.0,0.0,511.52111654098553,511.52111654098553
10160.0,108152.85,108152.85,108709.78197343419,1.0,0.0,0.0,556.9319734341843,556.9319734341843
10161.0,108700.15,108700.15,108843.71959748026,1.0,0.0,0.0,143.56959748026566,143.56959748026566
10163.0,108813.25,108813.25,109112.53265063534,1.0,0.0,0.0,299.2826506353449,299.2826506353449
10167.0,109825.95,109825.95,110093.85424563334,1.0,0.0,0.0,267.9042456333409,267.9042456333409
10168.0,109879.25,109879.25,110143.05405888114,1.0,0.0,0.0,263.8040588811418,263.8040588811418
10127.0,90284.35,90284.35,110491.60935907695,2.0,0.0,0.0,20207.25935907694,20207.25935907694
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110789.27437349252,1.0,0.0,0.0,13190.474373492514,13190.474373492514
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111602.21315203616,1.0,0.0,0.0,194.16315203615522,194.16315203615522
10150.0,106265.9,106265.9,112412.2038187486,2.0,0.0,0.0,6146.303818748609,6146.303818748609
10174.0,113844.25,113844.25,113942.33961826432,1.0,0.0,0.0,98.08961826431914,98.08961826431914
10176.0,114110.75,114110.75,114167.04383064713,2.0,0.0,0.0,56.29383064713329,56.29383064713329
10175.0,114095.8,114095.8,114194.48182635574,1.0,0.0,0.0,98.68182635573612,98.68182635573612
10143.0,105224.6,105224.6,114466.22391749856,1.0,0.0,0.0,9241.623917498553,9241.623917498553
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115366.80013896766,1.0,2.0,0.0,264.1501389676705,264.1501389676705
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,115690.26612930767,1.0,0.0,0.0,52326.966129307664,52326.966129307664
10180.0,116260.95,116260.95,116407.95216955307,3.0,0.0,0.0,147.00216955307405,147.00216955307405
10148.0,106138.5,106138.5,116755.19658222496,1.0,0.0,0.0,10616.696582224962,10616.696582224962
10134.0,100215.7,100215.7,116859.3196042598,1.0,0.0,0.0,16643.619604259802,16643.619604259802
10155.0,107556.15,107556.15,116976.6086774178,1.0,0.0,0.0,9420.458677417802,9420.458677417802
10095.0,66971.45,66971.45,117580.70661615103,1.0,0.0,0.0,50609.25661615103,50609.25661615103
10152.0,106897.7,106897.7,117718.05312231772,1.0,0.0,0.0,10820.353122317727,10820.353122317727
10166.0,109541.9,109541.9,117959.63835876243,1.0,0.0,0.0,8417.738358762435,8417.738358762435
10153.0,107358.55,107358.55,118187.35550200606,1.0,0.0,0.0,10828.805502006056,10828.805502006056
10154.0,107485.3,107485.3,118273.78708565814,1.0,0.0,0.0,10788.48708565814,10788.48708565814
10172.0,113619.35,113619.35,122111.53407228114,1.0,0.0,0.0,8492.184072281132,8492.184072281132
10144.0,105658.15,105658.15,123064.5288017235,1.0,0.0,0.0,17406.378801723506,17406.378801723506
10191.0,124777.25,124777.25,124844.40499150769,1.0,0.0,0.0,67.15499150769028,67.15499150769028
10196.0,124982.0,124982.0,125276.29607554704,1.0,0.0,0.0,294.29607554704126,294.29607554704126
10156.0,107608.8,107608.8,127652.0811557975,1.0,0.0,0.0,20043.281155797493,20043.281155797493
10077.0,50527.1,50527.1,127887.44041562072,1.0,0.0,0.0,77360.34041562071,77360.34041562071
10165.0,109536.7,109536.7,128079.19959680365,1.0,0.0,0.0,18542.499596803653,18542.499596803653
10184.0,122848.7,122848.7,131142.6240113839,1.0,0.0,0.0,8293.92401138389,8293.92401138389
10173.0,113734.4,113734.4,131255.94240944835,2.0,0.0,0.0,17521.54240944836,17521.54240944836
10162.0,108789.85,108789.85,131283.47849323985,2.0,0.0,0.0,22493.62849323984,22493.62849323984
10185.0,122857.15,122857.15,131370.12051028316,1.0,0.0,0.0,8512.970510283165,8512.970510283165
10182.0,122714.15,122714.15,131931.82307441556,1.0,0.0,0.0,9217.673074415565,9217.673074415565
10183.0,122750.55,122750.55,132001.84783435074,1.0,0.0,0.0,9251.297834350742,9251.297834350742
10181.0,116501.45,116501.45,132202.36444781398,1.0,0.0,0.0,15700.914447813979,15700.914447813979
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134409.27366784634,1.0,0.0,0.0,11160.173667846335,11160.173667846335
10193.0,124824.05,124824.05,135618.0676562176,1.0,0.0,0.0,10794.017656217606,10794.017656217606
10136.0,102826.1,102826.1,135781.6211705255,1.0,0.0,0.0,32955.52117052549,32955.52117052549
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138330.55395150435,1.0,0.0,0.0,33137.153951504355,33137.153951504355
10094.0,65046.15,65046.15,138831.9096686041,2.0,0.0,0.0,73785.75966860409,73785.75966860409
10188.0,124619.95,124619.95,139426.1692400725,1.0,0.0,0.0,14806.219240072489,14806.219240072489
10211.0,140585.25,140585.25,140712.17218713363,1.0,0.0,0.0,126.922187133634,126.922187133634
10151.0,106723.5,106723.5,141573.61034341351,1.0,0.0,0.0,34850.110343413515,34850.110343413515
10201.0,127232.95,127232.95,142646.42324028732,2.0,1.0,0.0,15413.47324028732,15413.47324028732
10139.0,104398.45,104398.45,143699.8741984245,1.0,0.0,0.0,39301.42419842452,39301.42419842452
10202.0,127301.2,127652.0811557975,144691.3654333991,1.0,0.0,0.020592482059750433,17390.165433399103,17039.284277601604
10141.0,104733.85,104733.85,146919.51494157853,1.0,0.0,0.0,42185.66494157852,42185.66494157852
10207.0,136224.4,138330.55395150435,147965.77996233423,1.0,0.0,0.2185889515344075,11741.379962334235,9635.22601082988
10199.0,125110.7,125276.29607554704,148240.94268691796,0.0,2.0,0.007210913294221974,23130.24268691796,22964.646611370918
10203.0,127795.85,127887.44041562072,148866.84801717853,2.0,0.0,0.004365729355194457,21070.99801717853,20979.407601557818
10213.0,140902.45,140902.45,149375.54833634832,1.0,0.0,0.0,8473.09833634831,8473.09833634831
10214.0,140946.65,140946.65,150030.6274544036,1.0,0.0,0.0,9083.977454403619,9083.977454403619
10215.0,142067.9,142067.9,152802.26550586164,1.0,0.0,0.0,10734.365505861642,10734.365505861642
10189.0,124738.9,124738.9,153119.45103374482,1.0,2.0,0.0,28380.55103374482,28380.55103374482
10204.0,130029.9,130029.9,153534.98134775241,1.0,0.0,0.0,23505.08134775242,23505.08134775242
10208.0,136225.7,138330.55395150435,155272.5026459437,2.0,1.0,0.12423918815166694,19046.80264594368,16941.948694439343
10209.0,137561.45,138330.55395150435,155683.3692199976,2.0,0.0,0.04432156624756824,18121.919219997595,17352.815268493257
10210.0,137584.2,138330.55395150435,157297.13797869437,1.0,0.0,0.039350994909488346,19712.93797869436,18966.584027190023
10227.0,157894.1,157894.1,158011.16857413654,1.0,0.0,0.0,117.06857413653051,117.06857413653051
10217.0,146688.1,146688.1,158824.818611439,1.0,0.0,0.0,12136.718611438992,12136.718611438992
10230.0,159169.4,159169.4,159367.29424332586,2.0,1.0,0.0,197.8942433258635,197.8942433258635
10206.0,135968.95,136055.5,160411.34381925574,1.0,0.0,0.003553561955901602,24442.393819255725,24355.843819255737
10234.0,161052.45,161052.45,161251.69995913494,1.0,0.0,0.0,199.2499591349333,199.2499591349333
10235.0,161241.6,161241.6,161483.66070731712,0.0,1.0,0.0,242.06070731711225,242.06070731711225
10233.0,159970.2,159970.2,162108.54032915656,1.0,0.0,0.0,2138.3403291565483,2138.3403291565483
10236.0,162464.9,162464.9,162713.6950666155,1.0,1.0,0.0,248.7950666155084,248.7950666155084
10237.0,162750.25,162750.25,162904.18989654403,1.0,0.0,0.0,153.93989654403413,153.93989654403413
10224.0,154520.6,154520.6,162905.15351851573,1.0,0.0,0.0,8384.55351851572,8384.55351851572
10225.0,154544.0,154544.0,163403.36267711982,1.0,0.0,0.0,8859.362677119818,8859.362677119818
10137.0,102877.45,102877.45,163603.45710569795,1.0,0.0,0.0,60726.00710569795,60726.00710569795
10241.0,164178.30000000002,164178.30000000002,164257.74321415342,1.0,0.0,0.0,79.44321415340528,79.44321415340528
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.75127441136,1.0,0.0,0.0,104.95127441134537,104.95127441134537
10245.0,164480.55000000002,164480.55000000002,164653.18734400967,1.0,0.0,0.0,172.6373440096504,172.6373440096504
10247.0,164645.65,164645.65,164719.85185441579,1.0,0.0,0.0,74.20185441579088,74.20185441579088
10250.0,164879.65,164879.65,165002.61141380869,1.0,0.0,0.0,122.96141380869085,122.96141380869085
10221.0,149605.30000000002,149605.30000000002,165072.19174087103,2.0,0.0,0.0,15466.891740871011,15466.891740871011
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,142179.05000000002,165823.053378637,2.0,1.0,0.0,23644.00337863699,23644.00337863699
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166946.1343566671,1.0,0.0,0.0,2255.634356667113,2255.634356667113
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10220.0,149586.45,149586.45,167923.43523695637,1.0,0.0,0.0,18336.98523695636,18336.98523695636
10255.0,166455.9,166455.9,168313.7163227927,1.0,0.0,0.0,1857.8163227926998,1857.8163227926998
10228.0,157976.0,157976.0,168953.3037046222,1.0,0.0,0.0,10977.303704622202,10977.303704622202
10212.0,140676.25,140676.25,168990.23361823027,0.0,1.0,0.0,28313.983618230268,28313.983618230268
10263.0,168088.7,168313.7163227927,169026.16724302038,2.0,0.0,0.3158341387513017,937.4672430203645,712.4509202276822
10260.0,167876.80000000002,168017.23564892635,169069.45340090184,1.0,0.0,0.13346633685153897,1192.6534009018214,1052.2177519754914
10264.0,168120.55000000002,168313.7163227927,169082.7163227927,0.0,0.0,0.25119157710361056,962.1663227926765,769.0
10266.0,168448.80000000002,168953.3037046222,169085.69181406838,1.0,0.0,3.8107931802385115,636.8918140683672,132.38810944618308
10252.0,166029.5,166029.5,169136.78021064994,1.0,0.0,0.0,3107.280210649944,3107.280210649944
10272.0,168980.5,168990.23361823027,169137.23361823027,0.0,0.0,0.06621509000182241,156.7336182302679,147.0
10271.0,168684.1,168953.3037046222,169168.3037046222,0.0,0.0,1.2521102540567246,484.2037046221958,215.0
10248.0,164671.65,164671.65,169677.28187460068,2.0,0.0,0.0,5005.631874600687,5005.631874600687
10219.0,147308.85,147308.85,169857.28596609744,1.0,0.0,0.0,22548.43596609743,22548.43596609743
10231.0,159287.05000000002,159287.05000000002,170292.92343176244,1.0,0.0,0.0,11005.873431762418,11005.873431762418
10274.0,170231.1,170292.92343176244,170436.92343176244,0.0,0.0,0.429329387239098,205.82343176243012,144.0
10276.0,170409.85,170436.93341010116,170563.30042059504,1.0,0.0,0.21432342187495798,153.45042059503612,126.3670104938792
10275.0,170405.95,170436.92343176244,170898.92343176244,0.0,0.0,0.06704206009182749,492.9734317624243,462.0
10239.0,162836.05000000002,162836.05000000002,171032.43502232953,1.0,0.0,0.0,8196.385022329516,8196.385022329516
10279.0,170475.5,170899.0559389842,171303.0559389842,0.0,0.0,1.0484057895648742,827.5559389842092,404.0
10278.0,170465.1,170898.973007064,171307.973007064,0.0,0.0,1.0608141982004566,842.8730070639867,409.0
10277.0,170452.1,170898.92343176244,171314.05854570764,1.0,0.0,1.076332540304965,861.9585457076319,415.13511394520174
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171774.75189469985,1.0,0.0,0.0,19267.20189469983,19267.20189469983
10286.0,171734.55000000002,171774.75189469985,171879.75189469985,0.0,0.0,0.3828751876174162,145.2018946998287,105.0
10285.0,171577.9,171577.9,171955.83606060798,1.0,0.0,0.0,377.9360606079863,377.9360606079863
10242.0,164244.6,164244.6,172241.0626544592,2.0,0.0,0.0,7996.462654459203,7996.462654459203
10289.0,172058.25,172241.0626544592,172346.237690568,1.0,0.0,1.7381753429598206,287.9876905679994,105.17503610879066
10288.0,172049.80000000002,172049.80000000002,172578.61705253684,1.0,0.0,0.0,528.8170525368187,528.8170525368187
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172564.70496932624,172698.35061972387,1.0,1.0,0.0980575820256086,146.75061972386902,133.64565039763693
10292.0,172536.0,172564.630032387,172763.14935267981,2.0,1.0,0.14421786426017025,227.1493526798149,198.5193202928058
10294.0,172564.6,172564.6,172966.35130215186,0.0,0.0,0.0,401.75130215185345,401.75130215185345
10287.0,171807.35,172049.81424294427,173033.6224280168,1.0,1.0,0.2464547933461095,1226.2724280167895,983.8081850725284
10296.0,172906.5,172906.5,173093.0207358095,1.0,0.0,0.0,186.52073580949218,186.52073580949218
10297.0,172935.75,173033.6224280168,173197.21010013908,2.0,0.0,0.5982873082491916,261.4601001390838,163.5876721222885
10299.0,173287.4,173287.4,173466.8681493167,2.0,0.0,0.0,179.46814931670087,179.46814931670087
10300.0,173413.5,173466.8681493167,173574.4685074482,2.0,0.0,0.49598486699705013,160.9685074482113,107.60035813151626
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173902.0,0.0,0.0,0.8683870967742311,289.6000000000058,155.0
10223.0,152529.0,152529.0,174133.292812085,1.0,1.0,0.0,21604.292812085012,21604.292812085012
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
