id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10059.0,29984.5,29984.5,62943.91217488719,0.0,1.0,0.0,32959.41217488719,32959.41217488719
10072.0,45652.75,45652.75,64909.39865530339,1.0,0.0,0.0,19256.64865530339,19256.64865530339
10070.0,43098.25,43098.25,65223.97244087363,0.0,1.0,0.0,22125.72244087363,22125.72244087363
10078.0,50531.65,50531.65,65588.80948182393,2.0,4.0,0.0,15057.159481823932,15057.159481823932
10085.0,55532.75,55532.75,67961.62213367633,1.0,0.0,0.0,12428.872133676326,12428.872133676326
10097.0,69498.65000000001,69498.65000000001,69617.94617223574,1.0,0.0,0.0,119.29617223572859,119.29617223572859
10098.0,69579.90000000001,69579.90000000001,69678.87053498747,1.0,0.0,0.0,98.97053498745663,98.97053498745663
10101.0,69666.35,69666.35,69806.26948750216,1.0,0.0,0.0,139.91948750214942,139.91948750214942
10073.0,45990.75,45990.75,70312.29960593373,0.0,1.0,0.0,24321.54960593373,24321.54960593373
10103.0,71580.6,71580.6,71714.63996030093,1.0,0.0,0.0,134.03996030092821,134.03996030092821
10104.0,71664.45,71664.45,71785.96615011933,1.0,0.0,0.0,121.51615011933609,121.51615011933609
10105.0,71748.95,71748.95,71894.51013044533,1.0,0.0,0.0,145.5601304453303,145.5601304453303
10086.0,56254.9,57676.75,72724.6946558155,2.0,0.0,0.09448798706542978,16469.7946558155,15047.944655815503
10076.0,49565.75,49565.75,75299.10407672093,3.0,0.0,0.0,25733.354076720934,25733.354076720934
10090.0,59366.45,59366.45,75844.8219124746,2.0,0.0,0.0,16478.3719124746,16478.3719124746
10082.0,54529.8,54529.8,76530.48089699328,2.0,0.0,0.0,22000.680896993275,22000.680896993275
10089.0,59042.75,59042.75,77380.41517017568,1.0,0.0,0.0,18337.66517017568,18337.66517017568
10084.0,55480.1,57676.75,77884.74032105236,2.0,0.0,0.10870205127283569,22404.640321052364,20207.990321052363
10083.0,55261.05,55532.7718673109,79688.59242167146,1.0,0.0,0.01124871194913078,24427.54242167146,24155.820554360565
10087.0,56260.75,57676.75,80128.75236701053,0.0,1.0,0.06306787149107804,23868.00236701053,22452.00236701053
10107.0,72646.6,72646.6,81067.90377200511,1.0,0.0,0.0,8421.303772005107,8421.303772005107
10096.0,68985.8,68985.8,81275.6984483805,1.0,0.0,0.0,12289.898448380496,12289.898448380496
10110.0,72948.85,72948.85,81392.22429911868,1.0,0.0,0.0,8443.374299118674,8443.374299118674
10092.0,63785.8,63785.8,82244.10886298383,3.0,0.0,0.0,18458.30886298383,18458.30886298383
10055.0,25938.9,25938.9,82524.02702310587,2.0,1.0,0.0,56585.127023105866,56585.127023105866
10102.0,69754.75,69754.75,82807.05304101564,1.0,0.0,0.0,13052.303041015635,13052.303041015635
10100.0,69611.1,69611.1,86630.22879495808,2.0,0.0,0.0,17019.128794958073,17019.128794958073
10093.0,63798.8,63798.8,87137.11167625019,1.0,2.0,0.0,23338.31167625019,23338.31167625019
10099.0,69607.85,69607.85,87356.06101255295,1.0,1.0,0.0,17748.211012552943,17748.211012552943
10038.0,14255.8,14255.8,87903.39283036158,2.0,1.0,0.0,73647.59283036158,73647.59283036158
10119.0,88883.6,88883.6,89116.57163776712,0.0,2.0,0.0,232.97163776711386,232.97163776711386
10121.0,89103.3,89103.3,89297.30349207036,0.0,1.0,0.0,194.00349207036197,194.00349207036197
10122.0,89189.1,89189.1,89389.98288727112,0.0,1.0,0.0,200.8828872711165,200.8828872711165
10123.0,89274.25,89274.25,89395.9607746844,1.0,0.0,0.0,121.71077468439762,121.71077468439762
10114.0,82895.15000000001,82895.15000000001,91180.94163041768,1.0,0.0,0.0,8285.791630417676,8285.791630417676
10109.0,72868.90000000001,72868.90000000001,93977.85003599945,3.0,0.0,0.0,21108.95003599944,21108.95003599944
10111.0,73067.15000000001,73067.15000000001,94108.97165453833,2.0,1.0,0.0,21041.82165453832,21041.82165453832
10116.0,86202.35,86202.35,95025.23850473223,1.0,0.0,0.0,8822.888504732226,8822.888504732226
10117.0,86465.6,86465.6,96037.31439195127,1.0,0.0,0.0,9571.71439195126,9571.71439195126
10112.0,78121.55,78121.55,96571.949649383,2.0,1.0,0.0,18450.39964938299,18450.39964938299
10113.0,78148.2,78148.2,96932.41984641588,1.0,0.0,0.0,18784.219846415886,18784.219846415886
10106.0,71833.45,71833.45,97057.57949914469,1.0,1.0,0.0,25224.129499144692,25224.129499144692
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99630.72730616045,1.0,0.0,0.0,10661.97730616045,10661.97730616045
10115.0,82900.35,82900.35,99921.64963377542,2.0,0.0,0.0,17021.299633775416,17021.299633775416
10005.0,1309.1,1309.1,100005.67396730461,1.0,2.0,0.0,98696.5739673046,98696.5739673046
10118.0,88374.65000000002,88374.65000000002,100515.78676377858,1.0,0.0,0.0,12141.136763778559,12141.136763778559
10125.0,89751.35,89751.35,100625.71968478968,1.0,0.0,0.0,10874.369684789679,10874.369684789679
10108.0,72692.1,72692.1,101083.49783303539,0.0,1.0,0.0,28391.397833035386,28391.397833035386
10124.0,89360.7,89360.7,101571.9111054353,1.0,0.0,0.0,12211.2111054353,12211.2111054353
10135.0,101686.0,101686.0,103105.78963394537,1.0,0.0,0.0,1419.7896339453728,1419.7896339453728
10129.0,92482.0,92482.0,104114.28128715204,1.0,0.0,0.0,11632.281287152044,11632.281287152044
10138.0,103177.75,103177.75,105783.44025559512,2.0,0.0,0.0,2605.6902555951237,2605.6902555951237
10140.0,104585.0,104585.0,105837.05555670266,0.0,2.0,0.0,1252.0555567026604,1252.0555567026604
10147.0,106053.35,106053.35,106188.14785617265,1.0,0.0,0.0,134.7978561726486,134.7978561726486
10146.0,105946.1,105946.1,106215.49681223177,1.0,1.0,0.0,269.3968122317601,269.3968122317601
10149.0,106145.65,106145.65,106326.27751636134,2.0,0.0,0.0,180.62751636134635,180.62751636134635
10158.0,108129.45,108129.45,108348.18503591687,1.0,0.0,0.0,218.73503591687768,218.73503591687768
10157.0,108111.25,108111.25,108359.82583795582,1.0,0.0,0.0,248.57583795582468,248.57583795582468
10133.0,100088.95,100088.95,108540.09798916352,1.0,0.0,0.0,8451.147989163524,8451.147989163524
10160.0,108152.85,108152.85,108636.09648124929,1.0,0.0,0.0,483.24648124928353,483.24648124928353
10159.0,108143.75,108143.75,108662.74856092228,1.0,0.0,0.0,518.9985609222786,518.9985609222786
10161.0,108700.15,108700.15,108844.25350142697,1.0,0.0,0.0,144.1035014269728,144.1035014269728
10163.0,108813.25,108813.25,109111.71435781664,1.0,0.0,0.0,298.4643578166433,298.4643578166433
10134.0,100215.7,100215.7,109465.04282264921,1.0,0.0,0.0,9249.34282264921,9249.34282264921
10167.0,109825.95,109825.95,110093.56288994459,1.0,0.0,0.0,267.6128899445903,267.6128899445903
10168.0,109879.25,109879.25,110348.36008170788,2.0,0.0,0.0,469.1100817078841,469.1100817078841
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111916.39417862617,1.0,0.0,0.0,5650.494178626177,5650.494178626177
10128.0,92456.0,92456.0,112422.10757478137,2.0,0.0,0.0,19966.107574781374,19966.107574781374
10130.0,96271.5,96271.5,112677.21762953402,2.0,0.0,0.0,16405.717629534018,16405.717629534018
10127.0,90284.35,90284.35,113470.36878799715,1.0,0.0,0.0,23186.01878799715,23186.01878799715
10144.0,105658.15,105658.15,113508.27202955012,1.0,0.0,0.0,7850.122029550126,7850.122029550126
10126.0,90171.25,90171.25,113843.12644262241,1.0,1.0,0.0,23671.876442622408,23671.876442622408
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10131.0,96277.35,96277.35,114533.28096345578,1.0,1.0,0.0,18255.930963455772,18255.930963455772
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10091.0,63363.3,63363.3,116807.19528978193,2.0,1.0,0.0,53443.895289781925,53443.895289781925
10155.0,107556.15,107556.15,116974.09728271206,1.0,0.0,0.0,9417.947282712063,9417.947282712063
10077.0,50527.1,50527.1,117116.4151874087,2.0,0.0,0.0,66589.3151874087,66589.3151874087
10152.0,106897.7,106897.7,117716.31627643584,1.0,0.0,0.0,10818.616276435845,10818.616276435845
10154.0,107485.3,107485.3,118261.72937448636,1.0,0.0,0.0,10776.429374486353,10776.429374486353
10162.0,108789.85,108789.85,120548.87582433071,1.0,0.0,0.0,11759.025824330703,11759.025824330703
10132.0,97598.8,97598.8,120944.71759585987,1.0,0.0,0.0,23345.917595859864,23345.917595859864
10156.0,107608.8,107608.8,124342.98749287617,2.0,0.0,0.0,16734.187492876168,16734.187492876168
10191.0,124777.25,124777.25,124930.4316178201,1.0,1.0,0.0,153.18161782009702,153.18161782009702
10143.0,105224.6,105224.6,125328.61296144153,1.0,0.0,0.0,20104.01296144152,20104.01296144152
10196.0,124982.0,124982.0,125521.10350942772,1.0,0.0,0.0,539.1035094277177,539.1035094277177
10166.0,109541.9,109541.9,126035.6420434555,2.0,0.0,0.0,16493.74204345551,16493.74204345551
10165.0,109536.7,109536.7,126582.57535936162,1.0,0.0,0.0,17045.875359361627,17045.875359361627
10153.0,107358.55,107358.55,128847.26348924465,1.0,0.0,0.0,21488.71348924465,21488.71348924465
10054.0,25918.75,25918.75,130381.69769927548,2.0,0.0,0.0,104462.94769927548,104462.94769927548
10172.0,113619.35,113619.35,131316.43232802322,2.0,0.0,0.0,17697.082328023214,17697.082328023214
10182.0,122714.15,122714.15,131938.67821892104,1.0,0.0,0.0,9224.528218921041,9224.528218921041
10183.0,122750.55,122750.55,131994.06740652566,1.0,0.0,0.0,9243.517406525658,9243.517406525658
10181.0,116501.45,116501.45,132209.61940723762,1.0,0.0,0.0,15708.169407237627,15708.169407237627
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134402.75844640587,1.0,0.0,0.0,11153.658446405869,11153.658446405869
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135607.4270631153,1.0,0.0,0.0,10783.377063115287,10783.377063115287
10205.0,135882.5,135882.5,136004.6849372881,1.0,0.0,0.0,122.18493728811154,122.18493728811154
10185.0,122857.15,122857.15,137863.06852201434,2.0,0.0,0.0,15005.91852201434,15005.91852201434
10188.0,124619.95,124619.95,139401.22379740668,1.0,0.0,0.0,14781.273797406684,14781.273797406684
10184.0,122848.7,122848.7,140665.74625509806,2.0,0.0,0.0,17817.04625509806,17817.04625509806
10211.0,140585.25,140665.74625509806,140827.54672102872,1.0,2.0,0.4975032342153625,242.296721028717,161.80046593066072
10201.0,127232.95,127232.95,140884.95170529617,1.0,0.0,0.0,13652.001705296178,13652.001705296178
10199.0,125110.7,125110.7,141072.28456967176,1.0,0.0,0.0,15961.584569671759,15961.584569671759
10094.0,65046.15,65046.15,141187.03092580728,2.0,0.0,0.0,76140.88092580729,76140.88092580729
10202.0,127301.2,128847.26348924465,141506.0996795557,1.0,0.0,0.12213314604923935,14204.899679555689,12658.836190311034
10139.0,104398.45,104398.45,143708.52306461683,1.0,0.0,0.0,39310.07306461684,39310.07306461684
10203.0,127795.85,128847.28174325361,144753.7296996644,1.0,0.0,0.06610097654327943,16957.879699664394,15906.44795641079
10141.0,104733.85,104733.85,146863.61050769914,1.0,0.0,0.0,42129.76050769913,42129.76050769913
10189.0,124738.9,124738.9,147621.69482727503,2.0,1.0,0.0,22882.794827275036,22882.794827275036
10207.0,136224.4,136224.4,147998.4226035988,1.0,0.0,0.0,11774.022603598802,11774.022603598802
10206.0,135968.95,135968.95,148116.06744467083,1.0,0.0,0.0,12147.117444670817,12147.117444670817
10208.0,136225.7,137863.06852201434,148432.10009421743,3.0,0.0,0.15492133889737422,12206.400094217417,10569.031572203094
10213.0,140902.45,140902.45,149451.01995136388,1.0,0.0,0.0,8548.569951363868,8548.569951363868
10210.0,137584.2,137863.06852201434,149518.70314845603,3.0,0.0,0.023925640340654548,11934.503148456017,11655.634626441693
10214.0,140946.65,141072.28456967176,150084.3092446234,1.0,0.0,0.013940770715037541,9137.659244623414,9012.024674951652
10215.0,142067.9,142067.9,154470.3497421889,2.0,0.0,0.0,12402.44974218891,12402.44974218891
10204.0,130029.9,130381.69769927548,157223.52756906097,1.0,1.0,0.01310632326417827,27193.627569060976,26841.82986978549
10227.0,157894.1,157894.1,158012.60995141472,1.0,0.0,0.0,118.50995141471503,118.50995141471503
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159314.49725635632,1.0,0.0,0.0,12005.647256356315,12005.647256356315
10230.0,159169.4,159169.4,159360.166701022,0.0,1.0,0.0,190.76670102201751,190.76670102201751
10209.0,137561.45,137863.0976398627,160724.75482097108,1.0,1.0,0.013194478312445497,23163.30482097107,22861.65718110837
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161414.2430735586,3.0,0.0,0.0,172.64307355860365,172.64307355860365
10236.0,162464.9,162464.9,162654.79246255217,2.0,0.0,0.0,189.89246255217586,189.89246255217586
10237.0,162750.25,162750.25,162906.39734408315,1.0,0.0,0.0,156.1473440831469,156.1473440831469
10212.0,140676.25,140827.54672102872,162989.85790145735,1.0,0.0,0.006826757362847878,22313.607901457348,22162.31118042863
10223.0,152529.0,152529.0,163098.4048516009,1.0,0.0,0.0,10569.404851600906,10569.404851600906
10137.0,102877.45,102877.45,163474.4466013054,1.0,0.0,0.0,60596.99660130539,60596.99660130539
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10216.0,142179.05000000002,142179.05000000002,164052.2118221448,2.0,1.0,0.0,21873.161822144786,21873.161822144786
10241.0,164178.30000000002,164178.30000000002,164257.02629795382,1.0,0.0,0.0,78.72629795380635,78.72629795380635
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164501.1185704246,2.0,0.0,0.0,108.31857042456977,108.31857042456977
10247.0,164645.65,164645.65,164720.2915855009,1.0,0.0,0.0,74.64158550091088,74.64158550091088
10245.0,164480.55000000002,164480.55000000002,164904.16240828772,0.0,1.0,0.0,423.6124082877068,423.6124082877068
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10220.0,149586.45,149586.45,165103.47575103008,2.0,0.0,0.0,15517.025751030073,15517.025751030073
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10136.0,102826.1,102826.1,165427.13488685738,2.0,1.0,0.0,62601.03488685738,62601.03488685738
10229.0,158540.2,158540.2,166025.02912850777,1.0,0.0,0.0,7484.829128507758,7484.829128507758
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166338.305210393,2.0,0.0,0.0,73.50521039299201,73.50521039299201
10221.0,149605.30000000002,149605.30000000002,166985.4649680524,2.0,0.0,0.0,17380.164968052384,17380.164968052384
10257.0,167586.25,167586.25,167717.06462125207,2.0,0.0,0.0,130.814621252066,130.814621252066
10255.0,166455.9,166455.9,168310.86232770252,1.0,0.0,0.0,1854.962327702524,1854.962327702524
10266.0,168448.80000000002,168448.80000000002,168573.14177357225,1.0,0.0,0.0,124.34177357223234,124.34177357223234
10095.0,66971.45,66971.45,168700.07568986187,1.0,0.0,0.0,101728.62568986187,101728.62568986187
10226.0,155372.75,155372.75,168732.9639005283,1.0,0.0,0.0,13360.213900528295,13360.213900528295
10263.0,168088.7,168088.7,168830.54661689838,1.0,0.0,0.0,741.8466168983723,741.8466168983723
10260.0,167876.80000000002,167876.80000000002,168871.9943723372,2.0,0.0,0.0,995.1943723371951,995.1943723371951
10271.0,168684.1,168700.07568986187,168915.07568986187,0.0,0.0,0.07430553424123372,230.97568986186525,215.0
10264.0,168120.55000000002,168310.86232770252,168930.98904382973,2.0,0.0,0.3068926442824958,810.4390438297123,620.1267161272117
10272.0,168980.5,168980.5,169104.35647786176,1.0,0.0,0.0,123.85647786175832,123.85647786175832
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10248.0,164671.65,164671.65,171078.55859743667,1.0,2.0,0.0,6406.908597436675,6406.908597436675
10276.0,170409.85,171078.63154161195,171194.25638321866,2.0,0.0,5.784064499623318,784.4063832186512,115.6248416067101
10274.0,170231.1,171078.55859743667,171222.55859743667,0.0,0.0,5.88512914886572,991.4585974366637,144.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10279.0,170475.5,171079.01513536027,171483.01513536027,0.0,0.0,1.4938493449511647,1007.5151353602705,404.0
10278.0,170465.1,171078.85080152866,171487.85080152866,0.0,0.0,1.5006132066715367,1022.7508015286585,409.0
10275.0,170405.95,171078.57828704614,171540.57828704614,0.0,0.0,1.4559053832167297,1134.6282870461291,462.0
10277.0,170452.1,171078.71934358563,171546.71934358563,0.0,0.0,1.3389302213368073,1094.6193435856258,468.0
10224.0,154520.6,154520.6,171954.87699997783,1.0,0.0,0.0,17434.276999977825,17434.276999977825
10286.0,171734.55000000002,171954.87699997783,172059.87699997783,0.0,0.0,2.098352380741077,325.3269999778131,105.0
10289.0,172058.25,172059.8870777165,172186.8870777165,0.0,0.0,0.012890375720467199,128.63707771649933,127.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10142.0,105193.4,105193.4,172218.46621417475,2.0,0.0,0.0,67025.06621417476,67025.06621417476
10225.0,154544.0,154544.0,172264.87788224872,2.0,0.0,0.0,17720.877882248722,17720.877882248722
10222.0,152507.55000000002,152507.55000000002,172271.4586009595,2.0,1.0,0.0,19763.90860095949,19763.90860095949
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12491692512,172727.12491692512,0.0,0.0,0.281203773176046,175.5249169251183,137.0
10294.0,172564.6,172590.19914056215,172760.15166889894,2.0,0.0,0.1506252411345011,195.55166889893007,169.95252833678387
10164.0,108908.8,108908.8,172785.25008452308,2.0,1.0,0.0,63876.45008452308,63876.45008452308
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,171954.89432083294,172961.89432083294,0.0,0.0,0.14651869000291753,1154.544320832938,1007.0
10288.0,172049.80000000002,172059.87699997783,173087.87699997783,0.0,0.0,0.009802529161296793,1038.076999977813,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172961.89432083294,173173.89432083294,0.0,0.0,0.12332226807992347,238.14432083294378,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.40872856425,173774.40872856425,0.0,0.0,0.045217603640330416,162.00872856425121,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7473546935,174571.7473546935,0.0,0.0,0.1477909101715845,157.24735469350708,137.0
10307.0,174393.7,174434.6884262727,174581.6884262727,0.0,0.0,0.278832831787069,187.98842627269914,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.6689087176,174625.27299678672,2.0,1.0,0.15028407977800157,114.57299678670825,99.60408806911437
