id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31171.815221604105,1.0,0.0,0.0,10668.215221604107,10668.215221604107
10056.0,28064.4,28064.4,32286.180374884785,1.0,0.0,0.0,4221.780374884784,4221.780374884784
10048.0,20510.1,20510.1,32333.389532880923,1.0,0.0,0.0,11823.289532880925,11823.289532880925
10057.0,29872.05,29872.05,38097.21693574047,1.0,0.0,0.0,8225.166935740472,8225.166935740472
10058.0,29890.9,29890.9,38139.78927091055,1.0,0.0,0.0,8248.88927091055,8248.88927091055
10042.0,18314.4,18314.4,38751.81242856119,1.0,1.0,0.0,20437.41242856119,20437.41242856119
10063.0,33092.8,33092.8,39880.57558945807,1.0,0.0,0.0,6787.77558945807,6787.77558945807
10051.0,23829.0,23829.0,40023.435691136045,1.0,0.0,0.0,16194.435691136045,16194.435691136045
10040.0,16646.5,16646.5,40475.75247400222,0.0,1.0,0.0,23829.25247400222,23829.25247400222
10061.0,32240.0,32240.0,40758.508878337896,1.0,0.0,0.0,8518.508878337896,8518.508878337896
10007.0,1394.9,1394.9,42029.142760025854,1.0,0.0,0.0,40634.24276002585,40634.24276002585
10026.0,5079.75,5079.75,42211.19573480465,1.0,0.0,0.0,37131.44573480465,37131.44573480465
10059.0,29984.5,29984.5,42880.03475022167,1.0,0.0,0.0,12895.534750221668,12895.534750221668
10045.0,19062.55,19062.55,42913.94966705318,0.0,1.0,0.0,23851.39966705318,23851.39966705318
10060.0,31279.95,31279.95,43772.139115918355,1.0,0.0,0.0,12492.189115918354,12492.189115918354
10066.0,37375.65,37375.65,48231.26292850045,1.0,0.0,0.0,10855.61292850045,10855.61292850045
10067.0,37742.25,37742.25,48600.86436631888,1.0,0.0,0.0,10858.614366318878,10858.614366318878
10062.0,32568.9,32568.9,50078.37997970995,2.0,0.0,0.0,17509.479979709948,17509.479979709948
10070.0,43098.25,43098.25,51262.3966353657,1.0,0.0,0.0,8164.1466353657015,8164.1466353657015
10065.0,33821.450000000004,33821.450000000004,53953.01173447243,2.0,0.0,0.0,20131.561734472423,20131.561734472423
10072.0,45652.75,45652.75,54163.03502277489,1.0,0.0,0.0,8510.285022774893,8510.285022774893
10013.0,2655.25,2655.25,54453.38377885422,1.0,0.0,0.0,51798.13377885422,51798.13377885422
10064.0,33796.75,33796.75,54526.37321927427,1.0,0.0,0.0,20729.62321927427,20729.62321927427
10044.0,18939.05,18939.05,56220.65962949734,2.0,0.0,0.0,37281.60962949734,37281.60962949734
10073.0,45990.75,45990.75,56289.48446973749,1.0,0.0,0.0,10298.734469737487,10298.734469737487
10080.0,54076.75,54076.75,57211.87841663634,1.0,0.0,0.0,3135.1284166363403,3135.1284166363403
10068.0,37784.5,37784.5,58368.47871213927,2.0,0.0,0.0,20583.978712139273,20583.978712139273
10075.0,49383.75,49383.75,58424.85692459712,1.0,0.0,0.0,9041.106924597123,9041.106924597123
10071.0,43105.4,43105.4,59374.45898920651,2.0,0.0,0.0,16269.05898920651,16269.05898920651
10079.0,52781.3,52781.3,60189.39629404148,1.0,1.0,0.0,7408.096294041476,7408.096294041476
10069.0,38173.85,38173.85,60787.20152583425,2.0,0.0,0.0,22613.351525834252,22613.351525834252
10081.0,54093.65,54093.65,61443.56151665545,5.0,2.0,0.0,7349.9115166554475,7349.9115166554475
10076.0,49565.75,49565.75,62174.07849941953,1.0,0.0,0.0,12608.328499419527,12608.328499419527
10088.0,58271.85,58271.85,64907.274086539735,1.0,1.0,0.0,6635.424086539737,6635.424086539737
10087.0,56260.75,56289.48446973749,65761.17641563184,1.0,0.0,0.0030337208918562743,9500.426415631839,9471.691945894352
10085.0,55532.75,56220.65962949734,67649.34707173871,2.0,0.0,0.06019148156548335,12116.59707173871,11428.687442241368
10097.0,69498.65000000001,69498.65000000001,69617.4350246519,1.0,0.0,0.0,118.78502465189376,118.78502465189376
10098.0,69579.90000000001,69579.90000000001,69792.58554524249,1.0,1.0,0.0,212.68554524247884,212.68554524247884
10101.0,69666.35,69666.35,69805.65188990993,1.0,0.0,0.0,139.3018899099261,139.3018899099261
10090.0,59366.45,59374.45898920651,70193.08524332783,1.0,0.0,0.000740296320289672,10826.635243327837,10818.626254121322
10074.0,49377.9,49377.9,71582.40629440975,2.0,1.0,0.0,22204.50629440975,22204.50629440975
10103.0,71580.6,71580.6,71797.3595950245,1.0,2.0,0.0,216.75959502450132,216.75959502450132
10104.0,71664.45,71664.45,71816.47939391606,1.0,1.0,0.0,152.02939391606196,152.02939391606196
10105.0,71748.95,71748.95,71884.54721266538,1.0,0.0,0.0,135.59721266537963,135.59721266537963
10017.0,3512.6,3512.6,72579.48592136183,2.0,1.0,0.0,69066.88592136183,69066.88592136183
10086.0,56254.9,56289.48446973749,73192.90309970906,2.0,0.0,0.0020460044500207244,16938.003099709058,16903.418629971573
10093.0,63798.8,63798.8,73403.19776584818,1.0,0.0,0.0,9604.397765848174,9604.397765848174
10100.0,69611.1,69611.1,77870.63970013299,1.0,0.0,0.0,8259.539700132984,8259.539700132984
10083.0,55261.05,56220.65962949734,78210.47225720945,2.0,1.0,0.04363882702156433,22949.422257209444,21989.812627712105
10078.0,50531.65,50531.65,78679.91454038367,1.0,1.0,0.0,28148.264540383672,28148.264540383672
10084.0,55480.1,56220.65962949734,79103.45082620445,3.0,0.0,0.03236316859823954,23623.350826204456,22882.791196707112
10082.0,54529.8,54529.8,79894.73697716533,1.0,1.0,0.0,25364.93697716533,25364.93697716533
10054.0,25918.75,25918.75,79973.62115455858,2.0,3.0,0.0,54054.87115455858,54054.87115455858
10107.0,72646.6,72646.6,81077.56967736156,1.0,0.0,0.0,8430.969677361558,8430.969677361558
10096.0,68985.8,68985.8,81295.99891002846,1.0,0.0,0.0,12310.198910028455,12310.198910028455
10008.0,1424.8,1424.8,81625.53202667255,1.0,0.0,0.0,80200.73202667254,80200.73202667254
10092.0,63785.8,63785.8,82410.63977901662,1.0,0.0,0.0,18624.83977901662,18624.83977901662
10089.0,59042.75,59042.75,82898.58341603099,0.0,1.0,0.0,23855.83341603099,23855.83341603099
10109.0,72868.90000000001,72868.90000000001,83650.37754892347,1.0,0.0,0.0,10781.47754892346,10781.47754892346
10099.0,69607.85,69607.85,86366.51139030278,2.0,0.0,0.0,16758.661390302776,16758.661390302776
10119.0,88883.6,88883.6,89044.44254339515,2.0,0.0,0.0,160.84254339514882,160.84254339514882
10121.0,89103.3,89103.3,89255.88988100846,1.0,0.0,0.0,152.58988100846182,152.58988100846182
10122.0,89189.1,89189.1,89346.84066014286,2.0,0.0,0.0,157.740660142852,157.740660142852
10123.0,89274.25,89274.25,89433.62634031856,1.0,2.0,0.0,159.3763403185585,159.3763403185585
10005.0,1309.1,1309.1,89754.47020639047,1.0,0.0,0.0,88445.37020639046,88445.37020639046
10110.0,72948.85,72948.85,90425.1780176524,1.0,0.0,0.0,17476.3280176524,17476.3280176524
10114.0,82895.15000000001,82895.15000000001,91184.99188908603,1.0,0.0,0.0,8289.84188908602,8289.84188908602
10006.0,1381.25,1381.25,91299.89601991492,1.0,1.0,0.0,89918.64601991492,89918.64601991492
10102.0,69754.75,69754.75,92636.0063598787,2.0,0.0,0.0,22881.256359878695,22881.256359878695
10115.0,82900.35,82900.35,93168.78013202728,1.0,0.0,0.0,10268.430132027279,10268.430132027279
10113.0,78148.2,78148.2,94720.40999541192,2.0,0.0,0.0,16572.20999541192,16572.20999541192
10116.0,86202.35,86202.35,95029.92842446417,1.0,0.0,0.0,8827.578424464169,8827.578424464169
10112.0,78121.55,78121.55,95401.42342808454,2.0,0.0,0.0,17279.87342808454,17279.87342808454
10108.0,72692.1,72692.1,95640.69389642254,1.0,0.0,0.0,22948.593896422535,22948.593896422535
10117.0,86465.6,86465.6,96035.26104183753,1.0,0.0,0.0,9569.66104183752,9569.66104183752
10111.0,73067.15000000001,73067.15000000001,98818.11290113586,1.0,1.0,0.0,25750.96290113585,25750.96290113585
10120.0,88968.75,88968.75,99620.09610748626,1.0,0.0,0.0,10651.346107486257,10651.346107486257
10106.0,71833.45,71833.45,100338.37857577443,0.0,1.0,0.0,28504.928575774436,28504.928575774436
10118.0,88374.65000000002,88374.65000000002,100359.90035105727,1.0,0.0,0.0,11985.250351057242,11985.250351057242
10126.0,90171.25,90171.25,100868.9996369598,1.0,0.0,0.0,10697.749636959794,10697.749636959794
10124.0,89360.7,89360.7,101573.54466098828,1.0,0.0,0.0,12212.844660988281,12212.844660988281
10128.0,92456.0,92456.0,101827.39735639129,1.0,0.0,0.0,9371.397356391288,9371.397356391288
10135.0,101686.0,101686.0,103108.88769079567,1.0,0.0,0.0,1422.8876907956728,1422.8876907956728
10129.0,92482.0,92482.0,104120.22009589481,1.0,0.0,0.0,11638.220095894809,11638.220095894809
10130.0,96271.5,96271.5,104501.47961343183,1.0,0.0,0.0,8229.979613431831,8229.979613431831
10140.0,104585.0,104585.0,105369.61656603932,2.0,1.0,0.0,784.6165660393162,784.6165660393162
10146.0,105946.1,105946.1,106119.60577704062,1.0,0.0,0.0,173.50577704061288,173.50577704061288
10147.0,106053.35,106053.35,106187.6652211021,1.0,0.0,0.0,134.31522110209335,134.31522110209335
10149.0,106145.65,106145.65,106304.21886852251,1.0,0.0,0.0,158.56886852251773,158.56886852251773
10138.0,103177.75,103177.75,106311.04726707847,1.0,1.0,0.0,3133.2972670784657,3133.2972670784657
10158.0,108129.45,108129.45,108588.55772142528,1.0,0.0,0.0,459.1077214252873,459.1077214252873
10160.0,108152.85,108152.85,108601.85983543936,2.0,0.0,0.0,449.0098354393558,449.0098354393558
10157.0,108111.25,108111.25,108634.23380418801,1.0,0.0,0.0,522.9838041880139,522.9838041880139
10159.0,108143.75,108143.75,108640.3769504205,1.0,0.0,0.0,496.62695042049745,496.62695042049745
10161.0,108700.15,108700.15,108876.46225952332,2.0,0.0,0.0,176.31225952332898,176.31225952332898
10163.0,108813.25,108813.25,109111.77289361002,1.0,0.0,0.0,298.5228936100175,298.5228936100175
10167.0,109825.95,109825.95,110308.30860879381,1.0,0.0,0.0,482.35860879381653,482.35860879381653
10168.0,109879.25,109879.25,110390.80675352442,2.0,0.0,0.0,511.55675352441904,511.55675352441904
10169.0,109921.5,109921.5,110503.84181829113,2.0,1.0,0.0,582.3418182911264,582.3418182911264
10170.0,110829.55,110829.55,111018.61772720619,2.0,0.0,0.0,189.06772720618756,189.06772720618756
10171.0,111408.05,111408.05,111582.13155345511,2.0,0.0,0.0,174.0815534551075,174.0815534551075
10091.0,63363.3,63363.3,111858.51757522144,2.0,0.0,0.0,48495.21757522144,48495.21757522144
10125.0,89751.35,89751.35,111962.86169129668,2.0,1.0,0.0,22211.511691296677,22211.511691296677
10150.0,106265.9,106265.9,112666.49165911168,1.0,0.0,0.0,6400.591659111684,6400.591659111684
10127.0,90284.35,90284.35,113008.19313201726,1.0,0.0,0.0,22723.843132017253,22723.843132017253
10144.0,105658.15,105658.15,113509.25342398141,1.0,0.0,0.0,7851.103423981418,7851.103423981418
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10131.0,96277.35,96277.35,113991.9139176777,1.0,0.0,0.0,17714.56391767769,17714.56391767769
10176.0,114110.75,114110.75,114162.63544698824,1.0,0.0,0.0,51.885446988235344,51.885446988235344
10175.0,114095.8,114095.8,114195.29240079201,1.0,0.0,0.0,99.49240079200536,99.49240079200536
10143.0,105224.6,105224.6,114474.55447229781,1.0,0.0,0.0,9249.954472297803,9249.954472297803
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115274.6481313554,2.0,0.0,0.0,171.9981313554017,171.9981313554017
10179.0,115269.05,115269.05,115439.92315945277,1.0,0.0,0.0,170.8731594527635,170.8731594527635
10180.0,116260.95,116260.95,116402.79297323553,1.0,0.0,0.0,141.84297323552892,141.84297323552892
10148.0,106138.5,106138.5,116741.64946766938,1.0,0.0,0.0,10603.149467669384,10603.149467669384
10156.0,107608.8,107608.8,117279.24904011634,1.0,0.0,0.0,9670.449040116335,9670.449040116335
10134.0,100215.7,100215.7,117449.87624389757,2.0,1.0,0.0,17234.17624389757,17234.17624389757
10152.0,106897.7,106897.7,117710.40278435862,1.0,0.0,0.0,10812.702784358626,10812.702784358626
10165.0,109536.7,109536.7,117802.72641126942,1.0,0.0,0.0,8266.026411269428,8266.026411269428
10166.0,109541.9,109541.9,117972.664734566,1.0,0.0,0.0,8430.764734566008,8430.764734566008
10153.0,107358.55,107358.55,118211.07850017256,1.0,0.0,0.0,10852.528500172557,10852.528500172557
10132.0,97598.8,97598.8,119440.67158336594,2.0,0.0,0.0,21841.871583365937,21841.871583365937
10172.0,113619.35,113619.35,122124.16248947695,1.0,0.0,0.0,8504.812489476943,8504.812489476943
10133.0,100088.95,100088.95,122667.97238838933,0.0,1.0,0.0,22579.022388389334,22579.022388389334
10191.0,124777.25,124777.25,124855.83785819613,1.0,0.0,0.0,78.58785819612967,78.58785819612967
10196.0,124982.0,124982.0,125252.25340455052,1.0,0.0,0.0,270.2534045505163,270.2534045505163
10155.0,107556.15,107556.15,126411.59288676947,2.0,0.0,0.0,18855.44288676948,18855.44288676948
10154.0,107485.3,107485.3,128293.41091824562,2.0,0.0,0.0,20808.110918245613,20808.110918245613
10173.0,113734.4,113734.4,129767.45405692974,2.0,0.0,0.0,16033.054056929745,16033.054056929745
10077.0,50527.1,50527.1,130983.86579373004,1.0,1.0,0.0,80456.76579373004,80456.76579373004
10183.0,122750.55,122750.55,132008.07374259474,1.0,0.0,0.0,9257.523742594742,9257.523742594742
10181.0,116501.45,116501.45,132206.6937728646,1.0,0.0,0.0,15705.24377286459,15705.24377286459
10162.0,108789.85,108789.85,132846.40529119596,2.0,1.0,0.0,24056.555291195953,24056.555291195953
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134396.833088887,1.0,0.0,0.0,11147.733088887006,11147.733088887006
10055.0,25938.9,25938.9,134521.0991552066,2.0,0.0,0.0,108582.19915520662,108582.19915520662
10094.0,65046.15,65046.15,135545.42273935265,2.0,0.0,0.0,70499.27273935266,70499.27273935266
10193.0,124824.05,124824.05,135612.70793429244,1.0,0.0,0.0,10788.657934292438,10788.657934292438
10202.0,127301.2,127301.2,136054.85527165842,1.0,0.0,0.0,8753.655271658426,8753.655271658426
10205.0,135882.5,135882.5,136072.19116108384,1.0,2.0,0.0,189.69116108384333,189.69116108384333
10142.0,105193.4,105193.4,138395.5286896067,1.0,0.0,0.0,33202.1286896067,33202.1286896067
10188.0,124619.95,124619.95,139414.4610136021,1.0,0.0,0.0,14794.511013602096,14794.511013602096
10184.0,122848.7,122848.7,140112.5673474097,2.0,1.0,0.0,17263.8673474097,17263.8673474097
10211.0,140585.25,140585.25,140712.84889934777,1.0,0.0,0.0,127.59889934776584,127.59889934776584
10185.0,122857.15,122857.15,141163.14920241927,2.0,1.0,0.0,18305.999202419276,18305.999202419276
10151.0,106723.5,106723.5,141514.20103644635,1.0,0.0,0.0,34790.70103644635,34790.70103644635
10199.0,125110.7,125252.25340455052,141742.58646138766,1.0,1.0,0.008584023382828461,16631.886461387665,16490.333056837146
10182.0,122714.15,122714.15,142133.0003598171,2.0,0.0,0.0,19418.850359817094,19418.850359817094
10201.0,127232.95,127232.95,142546.35700138067,2.0,0.0,0.0,15313.407001380678,15313.407001380678
10208.0,136225.7,136225.7,145311.3608630163,1.0,0.0,0.0,9085.660863016295,9085.660863016295
10206.0,135968.95,135968.95,148115.1372685389,1.0,0.0,0.0,12146.187268538895,12146.187268538895
10210.0,137584.2,137584.2,148647.98500363997,1.0,0.0,0.0,11063.785003639961,11063.785003639961
10213.0,140902.45,140902.45,149362.87352604294,1.0,0.0,0.0,8460.423526042927,8460.423526042927
10203.0,127795.85,127795.85,151079.7923394019,2.0,0.0,0.0,23283.942339401896,23283.942339401896
10189.0,124738.9,124738.9,151945.6418645059,1.0,1.0,0.0,27206.741864505893,27206.741864505893
10207.0,136224.4,136224.4,152332.39420868678,2.0,0.0,0.0,16107.994208686781,16107.994208686781
10215.0,142067.9,142067.9,152801.96252167496,1.0,0.0,0.0,10734.062521674961,10734.062521674961
10204.0,130029.9,130029.9,153096.5830284344,2.0,0.0,0.0,23066.683028434403,23066.683028434403
10164.0,108908.8,108908.8,156020.1716068719,2.0,0.0,0.0,47111.37160687191,47111.37160687191
10209.0,137561.45,137561.45,157770.39049422406,2.0,1.0,0.0,20208.94049422405,20208.94049422405
10227.0,157894.1,157894.1,158013.01197485864,1.0,0.0,0.0,118.91197485863813,118.91197485863813
10230.0,159169.4,159169.4,159379.1332792161,0.0,1.0,0.0,209.73327921610326,209.73327921610326
10234.0,161052.45,161052.45,161252.9170629563,1.0,0.0,0.0,200.46706295627519,200.46706295627519
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10136.0,102826.1,102826.1,162347.49709788224,2.0,1.0,0.0,59521.39709788223,59521.39709788223
10236.0,162464.9,162464.9,162691.56249994048,2.0,0.0,0.0,226.6624999404885,226.6624999404885
10237.0,162750.25,162750.25,162902.50793883015,1.0,0.0,0.0,152.25793883015285,152.25793883015285
10223.0,152529.0,152529.0,163115.6970454761,1.0,0.0,0.0,10586.697045476089,10586.697045476089
10233.0,159970.2,159970.2,163180.7891596468,1.0,1.0,0.0,3210.589159646799,3210.589159646799
10225.0,154544.0,154544.0,163416.21856830298,1.0,0.0,0.0,8872.218568302982,8872.218568302982
10214.0,140946.65,140946.65,163838.75203052166,0.0,1.0,0.0,22892.102030521666,22892.102030521666
10241.0,164178.30000000002,164178.30000000002,164256.9123846236,1.0,0.0,0.0,78.61238462358597,78.61238462358597
10243.0,164258.9,164258.9,164369.65336249775,1.0,0.0,0.0,110.75336249775137,110.75336249775137
10244.0,164392.80000000002,164392.80000000002,164502.87179894745,2.0,0.0,0.0,110.07179894743604,110.07179894743604
10247.0,164645.65,164645.65,164719.36475842967,1.0,0.0,0.0,73.7147584296763,73.7147584296763
10245.0,164480.55000000002,164480.55000000002,164832.9202383312,2.0,1.0,0.0,352.37023833117564,352.37023833117564
10250.0,164879.65,164879.65,165002.53346236618,1.0,0.0,0.0,122.88346236618236,122.88346236618236
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,142179.05000000002,165360.35756336912,2.0,1.0,0.0,23181.307563369104,23181.307563369104
10220.0,149586.45,149586.45,165454.57457087547,2.0,0.0,0.0,15868.124570875458,15868.124570875458
10229.0,158540.2,158540.2,166020.87982546064,1.0,0.0,0.0,7480.679825460626,7480.679825460626
10253.0,166054.2,166054.2,166164.5275761956,2.0,0.0,0.0,110.32757619558834,110.32757619558834
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10252.0,166029.5,166029.5,167519.5317760635,1.0,0.0,0.0,1490.0317760634935,1490.0317760634935
10257.0,167586.25,167586.25,167696.30104370805,1.0,0.0,0.0,110.05104370805202,110.05104370805202
10242.0,164244.6,164244.6,168027.1780959447,1.0,0.0,0.0,3782.5780959446856,3782.5780959446856
10212.0,140676.25,140676.25,168053.45161329987,1.0,1.0,0.0,27377.20161329987,27377.20161329987
10219.0,147308.85,147308.85,168229.54780806234,2.0,0.0,0.0,20920.697808062338,20920.697808062338
10255.0,166455.9,166455.9,168311.83030526523,1.0,0.0,0.0,1855.9303052652394,1855.9303052652394
10263.0,168088.7,168088.7,168444.6000248878,1.0,0.0,0.0,355.90002488778555,355.90002488778555
10266.0,168448.80000000002,168448.80000000002,168572.95381626213,2.0,0.0,0.0,124.15381626211456,124.15381626211456
10264.0,168120.55000000002,168120.55000000002,168582.11626989004,1.0,0.0,0.0,461.5662698900269,461.5662698900269
10249.0,164690.5,164690.5,168630.4334780735,2.0,0.0,0.0,3939.933478073508,3939.933478073508
10271.0,168684.1,168684.1,168875.20287840648,1.0,0.0,0.0,191.10287840646924,191.10287840646924
10260.0,167876.80000000002,167876.80000000002,168885.88165417602,2.0,1.0,0.0,1009.0816541759996,1009.0816541759996
10228.0,157976.0,157976.0,168935.8688953542,1.0,0.0,0.0,10959.868895354186,10959.868895354186
10272.0,168980.5,168980.5,169091.70884007015,2.0,0.0,0.0,111.20884007014683,111.20884007014683
10224.0,154520.6,154520.6,169995.21951343483,2.0,0.0,0.0,15474.619513434824,15474.619513434824
10274.0,170231.1,170231.1,170357.6736180125,1.0,0.0,0.0,126.57361801248044,126.57361801248044
10276.0,170409.85,170409.85,170533.60364447415,1.0,0.0,0.0,123.75364447414177,123.75364447414177
10275.0,170405.95,170405.95,170655.57854685938,1.0,0.0,0.0,249.62854685937054,249.62854685937054
10222.0,152507.55000000002,152507.55000000002,170780.1154990355,2.0,0.0,0.0,18272.565499035496,18272.565499035496
10239.0,162836.05000000002,162836.05000000002,171043.89207805018,1.0,0.0,0.0,8207.842078050162,8207.842078050162
10238.0,162826.30000000002,162826.30000000002,171058.9215810894,1.0,0.0,0.0,8232.621581089392,8232.621581089392
10279.0,170475.5,170655.59167892387,171059.59167892387,0.0,0.0,0.44577148248482434,584.091678923869,404.0
10278.0,170465.1,170655.57854685938,171064.57854685938,0.0,0.0,0.4657177184825828,599.4785468593764,409.0
10277.0,170452.1,170655.57854685938,171123.57854685938,0.0,0.0,0.43478321978499224,671.4785468593764,468.0
10248.0,164671.65,164671.65,171164.7705803834,0.0,1.0,0.0,6493.120580383402,6493.120580383402
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172211.9804795512,172338.9804795512,0.0,0.0,1.2104762169384897,280.7304795511882,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14909578208,172708.1570244253,1.0,0.0,0.32666530313075254,156.5570244253031,118.00792864323012
10294.0,172564.6,172590.20524821806,172791.20524821806,0.0,0.0,0.1273892946171792,226.60524821805302,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10288.0,172049.80000000002,172211.94413190518,172882.37342918408,1.0,0.0,0.2418512027491466,832.5734291840636,670.4292972788971
10221.0,149605.30000000002,149605.30000000002,173078.73986088624,0.0,1.0,0.0,23473.439860886225,23473.439860886225
10296.0,172906.5,172906.5,173088.4770538216,2.0,0.0,0.0,181.97705382161075,181.97705382161075
10287.0,171807.35,172211.9192845316,173154.83528385338,1.0,1.0,0.42906185155688753,1347.4852838533698,942.9159993217618
10297.0,172935.75,173078.73986088624,173250.70761316776,2.0,0.0,0.8314922942771389,314.9576131677604,171.9677522815182
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173589.75377329485,2.0,0.0,0.8104462449650042,176.2537732948549,97.35377329486073
10301.0,173602.0,173602.0,173767.33836910847,0.0,1.0,0.0,165.33836910847458,165.33836910847458
10302.0,173612.4,173767.33836910847,173938.85469838436,0.0,1.0,0.9033447122067604,326.4546983843611,171.5163292758807
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174394.50225776897,1.0,0.0,0.09666503178160511,34.60225776897278,31.552257768955315
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174434.6816680042,174556.09510833235,1.0,0.0,0.33753814975855245,162.39510833233362,121.41344032814959
