id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32281.75822900997,1.0,0.0,0.0,4217.358229009969,4217.358229009969
10048.0,20510.1,20510.1,32338.733541399808,1.0,0.0,0.0,11828.63354139981,11828.63354139981
10040.0,16646.5,16646.5,32410.434462278372,2.0,0.0,0.0,15763.934462278372,15763.934462278372
10022.0,4551.3,4551.3,36530.033141048225,0.0,1.0,0.0,31978.733141048226,31978.733141048226
10051.0,23829.0,23829.0,37404.744053879884,2.0,0.0,0.0,13575.744053879884,13575.744053879884
10045.0,19062.55,19062.55,37753.92758165659,1.0,0.0,0.0,18691.377581656594,18691.377581656594
10057.0,29872.05,29872.05,38084.501196358346,1.0,0.0,0.0,8212.451196358346,8212.451196358346
10058.0,29890.9,29890.9,38127.19303322123,1.0,0.0,0.0,8236.293033221227,8236.293033221227
10063.0,33092.8,33092.8,39336.19909027066,1.0,0.0,0.0,6243.399090270657,6243.399090270657
10061.0,32240.0,32240.0,40761.11999463802,1.0,0.0,0.0,8521.119994638022,8521.119994638022
10042.0,18314.4,18314.4,41106.757462665584,1.0,1.0,0.0,22792.357462665583,22792.357462665583
10007.0,1394.9,1394.9,41970.81482086128,1.0,0.0,0.0,40575.914820861275,40575.914820861275
10026.0,5079.75,5079.75,42225.52455815377,1.0,0.0,0.0,37145.77455815377,37145.77455815377
10059.0,29984.5,29984.5,42868.733715626215,1.0,0.0,0.0,12884.233715626215,12884.233715626215
10060.0,31279.95,31279.95,43792.55712524337,1.0,0.0,0.0,12512.607125243372,12512.607125243372
10066.0,37375.65,37375.65,48219.40196285522,1.0,0.0,0.0,10843.751962855218,10843.751962855218
10067.0,37742.25,37742.25,48609.1586887379,1.0,0.0,0.0,10866.908688737902,10866.908688737902
10062.0,32568.9,32568.9,50373.80885611523,2.0,1.0,0.0,17804.90885611523,17804.90885611523
10070.0,43098.25,43098.25,51273.54031368142,1.0,0.0,0.0,8175.29031368142,8175.29031368142
10065.0,33821.450000000004,33821.450000000004,53599.88724808702,2.0,0.0,0.0,19778.437248087015,19778.437248087015
10072.0,45652.75,45652.75,54165.335628259316,1.0,0.0,0.0,8512.585628259316,8512.585628259316
10013.0,2655.25,2655.25,54519.139581360694,1.0,0.0,0.0,51863.889581360694,51863.889581360694
10064.0,33796.75,33796.75,55364.52799608245,1.0,1.0,0.0,21567.77799608245,21567.77799608245
10073.0,45990.75,45990.75,56292.371643363746,1.0,0.0,0.0,10301.621643363746,10301.621643363746
10044.0,18939.05,18939.05,56945.02436447791,1.0,0.0,0.0,38005.97436447791,38005.97436447791
10080.0,54076.75,54076.75,57301.704248346054,1.0,0.0,0.0,3224.9542483460536,3224.9542483460536
10075.0,49383.75,49383.75,58424.95190073223,1.0,0.0,0.0,9041.20190073223,9041.20190073223
10079.0,52781.3,52781.3,58676.908628360026,2.0,0.0,0.0,5895.608628360023,5895.608628360023
10081.0,54093.65,54093.65,59926.586792154274,4.0,1.0,0.0,5832.936792154273,5832.936792154273
10071.0,43105.4,43105.4,60036.816287188885,2.0,0.0,0.0,16931.416287188884,16931.416287188884
10076.0,49565.75,49565.75,62165.64271393191,1.0,0.0,0.0,12599.892713931913,12599.892713931913
10068.0,37784.5,37784.5,64344.250596611004,1.0,1.0,0.0,26559.750596611004,26559.750596611004
10088.0,58271.85,58271.85,64376.664494445286,2.0,0.0,0.0,6104.814494445287,6104.814494445287
10087.0,56260.75,56292.371643363746,66224.18489294518,1.0,0.0,0.0031838741395060154,9963.43489294518,9931.813249581435
10085.0,55532.75,56292.371643363746,68099.68699296637,1.0,0.0,0.06433483148981117,12566.936992966366,11807.31534960262
10074.0,49377.9,49377.9,68147.33937353024,2.0,1.0,0.0,18769.439373530236,18769.439373530236
10069.0,38173.85,38173.85,68351.09416489831,0.0,1.0,0.0,30177.244164898315,30177.244164898315
10017.0,3512.6,3512.6,69172.34938958663,2.0,3.0,0.0,65659.74938958662,65659.74938958662
10097.0,69498.65000000001,69498.65000000001,69616.54191381,1.0,0.0,0.0,117.89191380998818,117.89191380998818
10098.0,69579.90000000001,69579.90000000001,69749.11496899014,1.0,0.0,0.0,169.2149689901271,169.2149689901271
10101.0,69666.35,69666.35,69805.33198956237,1.0,0.0,0.0,138.98198956236592,138.98198956236592
10090.0,59366.45,59926.586792154274,70404.44639689085,1.0,0.0,0.05345908547019124,11037.996396890856,10477.859604736579
10103.0,71580.6,71580.6,71741.36217383826,1.0,0.0,0.0,160.7621738382586,160.7621738382586
10104.0,71664.45,71664.45,71828.26086901367,1.0,1.0,0.0,163.81086901367235,163.81086901367235
10105.0,71748.95,71748.95,71878.63469463291,2.0,0.0,0.0,129.68469463291694,129.68469463291694
10093.0,63798.8,63798.8,73414.29531373722,1.0,0.0,0.0,9615.495313737221,9615.495313737221
10089.0,59042.75,59042.75,74820.17329575005,2.0,1.0,0.0,15777.42329575005,15777.42329575005
10082.0,54529.8,54529.8,77505.65224421024,1.0,0.0,0.0,22975.85224421024,22975.85224421024
10100.0,69611.1,69611.1,77875.4504180769,1.0,0.0,0.0,8264.350418076894,8264.350418076894
10086.0,56254.9,56292.403756776686,78674.34271114662,0.0,1.0,0.0016756259077081671,22419.442711146614,22381.93895436993
10078.0,50531.65,50531.65,79190.63114254407,1.0,1.0,0.0,28658.981142544064,28658.981142544064
10083.0,55261.05,55364.52799608245,79601.39810387617,1.0,0.0,0.004269445502749567,24340.348103876167,24236.870107793722
10054.0,25918.75,25918.75,79847.5961907096,2.0,4.0,0.0,53928.846190709606,53928.846190709606
10084.0,55480.1,56292.371643363746,80224.35421168765,1.0,0.0,0.03394084217823476,24744.25421168765,23931.982568323903
10107.0,72646.6,72646.6,81063.17962939214,1.0,0.0,0.0,8416.57962939213,8416.57962939213
10096.0,68985.8,68985.8,81272.84494503055,1.0,0.0,0.0,12287.044945030546,12287.044945030546
10109.0,72868.90000000001,72868.90000000001,83647.49805555519,1.0,0.0,0.0,10778.59805555518,10778.59805555518
10099.0,69607.85,69607.85,85447.31801276635,2.0,1.0,0.0,15839.468012766345,15839.468012766345
10092.0,63785.8,63785.8,85827.57222519729,1.0,1.0,0.0,22041.77222519729,22041.77222519729
10110.0,72948.85,72948.85,88890.43629710787,2.0,0.0,0.0,15941.58629710786,15941.58629710786
10119.0,88883.6,88883.6,89026.83299131386,2.0,0.0,0.0,143.23299131385284,143.23299131385284
10121.0,89103.3,89103.3,89236.65798993483,2.0,0.0,0.0,133.35798993482604,133.35798993482604
10122.0,89189.1,89189.1,89387.87204453086,0.0,1.0,0.0,198.77204453085142,198.77204453085142
10123.0,89274.25,89274.25,89407.43085611475,2.0,0.0,0.0,133.18085611474817,133.18085611474817
10006.0,1381.25,1381.25,90757.36442150729,1.0,0.0,0.0,89376.11442150729,89376.11442150729
10114.0,82895.15000000001,82895.15000000001,91183.84898564972,1.0,0.0,0.0,8288.69898564971,8288.69898564971
10108.0,72692.1,72692.1,91879.59160893077,2.0,0.0,0.0,19187.491608930766,19187.491608930766
10115.0,82900.35,82900.35,93170.66509803002,1.0,0.0,0.0,10270.315098030012,10270.315098030012
10102.0,69754.75,69754.75,94751.55557254453,2.0,0.0,0.0,24996.80557254453,24996.80557254453
10106.0,71833.45,71833.45,94778.78365406186,1.0,1.0,0.0,22945.333654061862,22945.333654061862
10116.0,86202.35,86202.35,95030.25106686106,1.0,0.0,0.0,8827.901066861057,8827.901066861057
10117.0,86465.6,86465.6,96038.41752683737,1.0,0.0,0.0,9572.81752683736,9572.81752683736
10111.0,73067.15000000001,73067.15000000001,96103.08906000546,2.0,0.0,0.0,23035.939060005447,23035.939060005447
10008.0,1424.8,1424.8,96496.59577944453,1.0,1.0,0.0,95071.79577944452,95071.79577944452
10113.0,78148.2,78148.2,97427.95756757288,1.0,0.0,0.0,19279.757567572888,19279.757567572888
10112.0,78121.55,78121.55,98652.63897167229,1.0,1.0,0.0,20531.08897167229,20531.08897167229
10120.0,88968.75,88968.75,99623.81314737393,1.0,0.0,0.0,10655.063147373934,10655.063147373934
10126.0,90171.25,90171.25,100885.79046588083,1.0,0.0,0.0,10714.540465880826,10714.540465880826
10124.0,89360.7,89360.7,101561.92577429752,1.0,0.0,0.0,12201.22577429752,12201.22577429752
10128.0,92456.0,92456.0,101807.24998365622,1.0,0.0,0.0,9351.24998365622,9351.24998365622
10135.0,101686.0,101686.0,103106.56134462082,1.0,0.0,0.0,1420.5613446208154,1420.5613446208154
10118.0,88374.65000000002,88374.65000000002,103474.38934803019,0.0,1.0,0.0,15099.739348030169,15099.739348030169
10129.0,92482.0,92482.0,104119.6903218939,1.0,0.0,0.0,11637.690321893897,11637.690321893897
10130.0,96271.5,96271.5,104498.12968692396,1.0,0.0,0.0,8226.62968692396,8226.62968692396
10140.0,104585.0,104585.0,105451.58674781743,1.0,0.0,0.0,866.5867478174332,866.5867478174332
10138.0,103177.75,103177.75,105617.82628739052,2.0,0.0,0.0,2440.0762873905187,2440.0762873905187
10146.0,105946.1,105946.1,106119.75739285864,1.0,0.0,0.0,173.65739285862946,173.65739285862946
10147.0,106053.35,106053.35,106188.03079269975,1.0,0.0,0.0,134.6807926997426,134.6807926997426
10149.0,106145.65,106145.65,106305.04331456467,1.0,0.0,0.0,159.39331456467335,159.39331456467335
10158.0,108129.45,108129.45,108525.840642338,2.0,0.0,0.0,396.3906423379958,396.3906423379958
10157.0,108111.25,108111.25,108595.55327408554,1.0,0.0,0.0,484.3032740855415,484.3032740855415
10160.0,108152.85,108152.85,108652.48163595799,2.0,0.0,0.0,499.6316359579796,499.6316359579796
10159.0,108143.75,108143.75,108726.55877472869,2.0,1.0,0.0,582.8087747286918,582.8087747286918
10161.0,108700.15,108700.15,108884.09738732473,1.0,0.0,0.0,183.94738732473343,183.94738732473343
10163.0,108813.25,108813.25,109112.43266324495,1.0,0.0,0.0,299.182663244952,299.182663244952
10127.0,90284.35,90284.35,110055.14211936729,2.0,0.0,0.0,19770.79211936728,19770.79211936728
10167.0,109825.95,109825.95,110330.10847905747,1.0,0.0,0.0,504.1584790574707,504.1584790574707
10168.0,109879.25,109879.25,110392.0770829543,2.0,1.0,0.0,512.8270829543035,512.8270829543035
10169.0,109921.5,109921.5,110409.0739023444,1.0,0.0,0.0,487.5739023444039,487.5739023444039
10170.0,110829.55,110829.55,111025.98866163618,1.0,0.0,0.0,196.4386616361735,196.4386616361735
10171.0,111408.05,111408.05,111592.28147297236,1.0,0.0,0.0,184.23147297235846,184.23147297235846
10150.0,106265.9,106265.9,112599.3525799213,1.0,0.0,0.0,6333.452579921301,6333.452579921301
10131.0,96277.35,96277.35,112876.19549860797,2.0,0.0,0.0,16598.84549860796,16598.84549860796
10144.0,105658.15,105658.15,113528.75086969374,1.0,0.0,0.0,7870.60086969375,7870.60086969375
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114161.75261452794,1.0,0.0,0.0,51.00261452794075,51.00261452794075
10175.0,114095.8,114095.8,114195.5122199672,1.0,0.0,0.0,99.71221996720124,99.71221996720124
10143.0,105224.6,105224.6,114473.02072151935,1.0,0.0,0.0,9248.420721519346,9248.420721519346
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,115109.57767781931,2.0,0.0,0.0,51746.27767781931,51746.27767781931
10178.0,115102.65,115102.65,115275.9835850332,2.0,0.0,0.0,173.33358503320778,173.33358503320778
10179.0,115269.05,115269.05,115435.96670683635,2.0,0.0,0.0,166.91670683634584,166.91670683634584
10133.0,100088.95,100088.95,116041.45504053497,2.0,0.0,0.0,15952.505040534976,15952.505040534976
10180.0,116260.95,116260.95,116410.23753621355,2.0,0.0,0.0,149.2875362135528,149.2875362135528
10148.0,106138.5,106138.5,116756.06544957473,1.0,0.0,0.0,10617.56544957473,10617.56544957473
10156.0,107608.8,107608.8,117274.14536658693,1.0,0.0,0.0,9665.345366586931,9665.345366586931
10152.0,106897.7,106897.7,117721.88004135665,1.0,0.0,0.0,10824.180041356653,10824.180041356653
10165.0,109536.7,109536.7,117791.41649132628,1.0,0.0,0.0,8254.716491326282,8254.716491326282
10125.0,89751.35,89751.35,117965.06812667515,0.0,1.0,0.0,28213.718126675143,28213.718126675143
10166.0,109541.9,109541.9,117971.9803580489,1.0,0.0,0.0,8430.080358048901,8430.080358048901
10153.0,107358.55,107358.55,118190.21071676159,1.0,0.0,0.0,10831.660716761588,10831.660716761588
10055.0,25938.9,25938.9,118977.90456601334,2.0,0.0,0.0,93039.00456601335,93039.00456601335
10132.0,97598.8,97598.8,119100.71082605062,2.0,1.0,0.0,21501.91082605062,21501.91082605062
10172.0,113619.35,113619.35,122112.11934932176,1.0,0.0,0.0,8492.769349321752,8492.769349321752
10134.0,100215.7,100215.7,122706.59976526281,1.0,2.0,0.0,22490.899765262817,22490.899765262817
10005.0,1309.1,1309.1,123322.91604140107,0.0,2.0,0.0,122013.81604140106,122013.81604140106
10191.0,124777.25,124777.25,124842.66585185913,1.0,0.0,0.0,65.41585185912845,65.41585185912845
10196.0,124982.0,124982.0,125233.0545405052,1.0,0.0,0.0,251.0545405051962,251.0545405051962
10154.0,107485.3,107485.3,126956.76919028047,2.0,0.0,0.0,19471.469190280462,19471.469190280462
10155.0,107556.15,107556.15,127332.82546033128,2.0,0.0,0.0,19776.675460331287,19776.675460331287
10162.0,108789.85,108789.85,131323.60122923646,2.0,0.0,0.0,22533.751229236455,22533.751229236455
10094.0,65046.15,65046.15,131851.71680011367,2.0,0.0,0.0,66805.56680011368,66805.56680011368
10183.0,122750.55,122750.55,131991.53540190228,1.0,0.0,0.0,9240.985401902275,9240.985401902275
10181.0,116501.45,116501.45,132211.88215257446,1.0,0.0,0.0,15710.43215257446,15710.43215257446
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10077.0,50527.1,50527.1,133638.72095086513,1.0,1.0,0.0,83111.62095086512,83111.62095086512
10186.0,123249.1,123249.1,134391.64097196874,1.0,0.0,0.0,11142.54097196873,11142.54097196873
10173.0,113734.4,113734.4,134845.92922189753,1.0,1.0,0.0,21111.529221897537,21111.529221897537
10193.0,124824.05,124824.05,135623.237319974,1.0,0.0,0.0,10799.187319973993,10799.187319973993
10205.0,135882.5,135882.5,136039.27321760982,1.0,0.0,0.0,156.7732176098216,156.7732176098216
10202.0,127301.2,127301.2,136053.70066801066,1.0,0.0,0.0,8752.50066801066,8752.50066801066
10184.0,122848.7,122848.7,137493.11359890748,2.0,0.0,0.0,14644.413598907486,14644.413598907486
10185.0,122857.15,122857.15,138311.1633340845,2.0,0.0,0.0,15454.013334084506,15454.013334084506
10142.0,105193.4,105193.4,138322.97573257293,1.0,0.0,0.0,33129.575732572936,33129.575732572936
10188.0,124619.95,124619.95,139402.34987358568,1.0,0.0,0.0,14782.399873585688,14782.399873585688
10211.0,140585.25,140585.25,140712.71426434335,1.0,0.0,0.0,127.46426434334717,127.46426434334717
10151.0,106723.5,106723.5,141537.5825238896,1.0,0.0,0.0,34814.08252388961,34814.08252388961
10199.0,125110.7,125233.0545405052,142483.10666523827,1.0,0.0,0.007092995407809088,17372.406665238275,17250.052124733076
10182.0,122714.15,122714.15,142715.4972487827,1.0,0.0,0.0,20001.347248782695,20001.347248782695
10201.0,127232.95,127232.95,144728.30520069285,1.0,0.0,0.0,17495.35520069285,17495.35520069285
10208.0,136225.7,136225.7,145321.16994819514,1.0,0.0,0.0,9095.469948195125,9095.469948195125
10189.0,124738.9,124738.9,147117.37867474664,1.0,0.0,0.0,22378.478674746642,22378.478674746642
10206.0,135968.95,135968.95,148129.18959344755,1.0,0.0,0.0,12160.239593447535,12160.239593447535
10210.0,137584.2,137584.2,148634.86522773237,1.0,0.0,0.0,11050.66522773236,11050.66522773236
10213.0,140902.45,140902.45,149364.18989153186,1.0,0.0,0.0,8461.739891531848,8461.739891531848
10215.0,142067.9,142067.9,152786.66494800066,1.0,0.0,0.0,10718.764948000666,10718.764948000666
10204.0,130029.9,130029.9,152936.16768643534,1.0,0.0,0.0,22906.26768643534,22906.26768643534
10207.0,136224.4,136224.4,153654.26032513985,2.0,1.0,0.0,17429.86032513986,17429.86032513986
10209.0,137561.45,137561.45,157753.0735538227,1.0,0.0,0.0,20191.62355382269,20191.62355382269
10203.0,127795.85,127795.85,157754.4512595755,1.0,2.0,0.0,29958.601259575487,29958.601259575487
10227.0,157894.1,157894.1,158013.5398695225,1.0,0.0,0.0,119.43986952249543,119.43986952249543
10214.0,140946.65,140946.65,158865.46576929113,2.0,0.0,0.0,17918.815769291134,17918.815769291134
10230.0,159169.4,159169.4,159318.58080367182,2.0,0.0,0.0,149.18080367182847,149.18080367182847
10234.0,161052.45,161052.45,161252.85742092616,1.0,0.0,0.0,200.40742092614528,200.40742092614528
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162657.04855203853,2.0,0.0,0.0,192.14855203853222,192.14855203853222
10237.0,162750.25,162750.25,162904.5296232749,1.0,0.0,0.0,154.27962327489513,154.27962327489513
10233.0,159970.2,159970.2,162988.9251508809,1.0,0.0,0.0,3018.7251508808986,3018.7251508808986
10223.0,152529.0,152529.0,163101.0673151269,1.0,0.0,0.0,10572.067315126886,10572.067315126886
10212.0,140676.25,140676.25,163204.17025632638,2.0,1.0,0.0,22527.920256326383,22527.920256326383
10225.0,154544.0,154544.0,163411.5090156614,1.0,0.0,0.0,8867.509015661402,8867.509015661402
10241.0,164178.30000000002,164178.30000000002,164255.90317240445,1.0,0.0,0.0,77.60317240442964,77.60317240442964
10243.0,164258.9,164258.9,164385.8586268857,1.0,1.0,0.0,126.95862688569468,126.95862688569468
10244.0,164392.80000000002,164392.80000000002,164502.2615014403,2.0,0.0,0.0,109.46150144029525,109.46150144029525
10247.0,164645.65,164645.65,164719.88683212548,1.0,0.0,0.0,74.23683212549076,74.23683212549076
10245.0,164480.55000000002,164480.55000000002,164799.4031667383,2.0,0.0,0.0,318.8531667382922,318.8531667382922
10038.0,14255.8,14255.8,164806.9829366836,1.0,0.0,0.0,150551.18293668362,150551.18293668362
10250.0,164879.65,164879.65,165001.54967110007,1.0,0.0,0.0,121.89967110008001,121.89967110008001
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165717.11663207822,2.0,0.0,0.0,16111.816632078204,16111.816632078204
10216.0,142179.05000000002,142179.05000000002,165793.0601734461,1.0,1.0,0.0,23614.01017344609,23614.01017344609
10220.0,149586.45,149586.45,165954.17914771722,2.0,0.0,0.0,16367.729147717211,16367.729147717211
10229.0,158540.2,158540.2,166037.31303639003,1.0,0.0,0.0,7497.113036390016,7497.113036390016
10253.0,166054.2,166054.2,166193.97971329044,0.0,1.0,0.0,139.7797132904234,139.7797132904234
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10252.0,166029.5,166029.5,167518.25304236703,1.0,0.0,0.0,1488.753042367025,1488.753042367025
10257.0,167586.25,167586.25,167696.02216199125,1.0,0.0,0.0,109.77216199124814,109.77216199124814
10242.0,164244.6,164244.6,168033.5438335711,1.0,0.0,0.0,3788.943833571102,3788.943833571102
10255.0,166455.9,166455.9,168312.7432617843,1.0,0.0,0.0,1856.8432617842918,1856.8432617842918
10263.0,168088.7,168088.7,168444.74772124208,1.0,0.0,0.0,356.0477212420665,356.0477212420665
10266.0,168448.80000000002,168448.80000000002,168573.7767658452,2.0,0.0,0.0,124.97676584517467,124.97676584517467
10264.0,168120.55000000002,168120.55000000002,168580.50317310693,1.0,0.0,0.0,459.9531731069146,459.9531731069146
10249.0,164690.5,164690.5,168685.5367773081,2.0,0.0,0.0,3995.0367773080943,3995.0367773080943
10271.0,168684.1,168684.1,168913.63973625717,0.0,1.0,0.0,229.53973625716753,229.53973625716753
10228.0,157976.0,157976.0,168935.7922415054,1.0,0.0,0.0,10959.792241505405,10959.792241505405
10260.0,167876.80000000002,167876.80000000002,168978.7591148164,1.0,1.0,0.0,1101.959114816389,1101.959114816389
10272.0,168980.5,168980.5,169111.25904176338,1.0,0.0,0.0,130.75904176337644,130.75904176337644
10224.0,154520.6,154520.6,169798.1139532671,2.0,1.0,0.0,15277.513953267102,15277.513953267102
10274.0,170231.1,170231.1,170365.2677504122,2.0,1.0,0.0,134.1677504121908,134.1677504121908
10276.0,170409.85,170409.85,170527.87880140016,2.0,0.0,0.0,118.02880140015623,118.02880140015623
10275.0,170405.95,170405.95,170596.96314944574,1.0,0.0,0.0,191.01314944573096,191.01314944573096
10278.0,170465.1,170596.96314944574,171005.96314944574,0.0,0.0,0.32240378837588457,540.8631494457368,409.0
10239.0,162836.05000000002,162836.05000000002,171046.71041612487,1.0,0.0,0.0,8210.660416124854,8210.660416124854
10238.0,162826.30000000002,162826.30000000002,171047.81715446085,1.0,0.0,0.0,8221.517154460831,8221.517154460831
10277.0,170452.1,170596.96314944574,171064.96314944574,0.0,0.0,0.3095366441148222,612.8631494457368,468.0
10248.0,164671.65,164671.65,171220.73385707542,0.0,1.0,0.0,6549.083857075428,6549.083857075428
10279.0,170475.5,170596.96314944574,171320.2711394718,1.0,0.0,0.16792728840361387,844.7711394717917,723.3079900260491
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.12117136677,172339.12117136677,0.0,0.0,1.2115840265100206,280.8711713667726,127.0
10217.0,146688.1,146688.1,172466.23490780202,1.0,0.0,0.0,25778.134907802014,25778.134907802014
10291.0,172402.1,172402.1,172576.35427970265,1.0,0.0,0.0,174.2542797026399,174.2542797026399
10293.0,172551.6,172576.35427970265,172687.32568924464,1.0,0.0,0.22306898510893428,135.7256892446312,110.9714095419913
10292.0,172536.0,172536.0,172735.5068884093,1.0,0.0,0.0,199.5068884092907,199.5068884092907
10288.0,172049.80000000002,172212.0114917058,172781.71038137778,2.0,0.0,0.28473197797382416,731.910381377762,569.6988896719704
10294.0,172564.6,172576.35427970265,172978.12506840884,0.0,0.0,0.029256182960666677,413.5250684088387,401.7707887061988
10287.0,171807.35,172211.94997522546,173077.27275624085,1.0,0.0,0.46757115853426373,1269.9227562408487,865.3227810153912
10296.0,172906.5,172906.5,173101.48919418192,1.0,0.0,0.0,194.98919418192236,194.98919418192236
10222.0,152507.55000000002,152507.55000000002,173148.0510587874,1.0,0.0,0.0,20640.50105878737,20640.50105878737
10297.0,172935.75,173077.27275624085,173237.62784912577,2.0,1.0,0.8825585373981493,301.877849125769,160.35509288491448
10145.0,105825.85,105825.85,173464.5086222574,1.0,0.0,0.0,67638.65862225738,67638.65862225738
10164.0,108908.8,108908.8,173474.90833600162,1.0,2.0,0.0,64566.10833600162,64566.10833600162
10299.0,173287.4,173287.4,173476.27692730058,1.0,0.0,0.0,188.87692730058916,188.87692730058916
10300.0,173413.5,173464.5086222574,173577.20024496986,1.0,0.0,0.45263898974578903,163.70024496986298,112.69162271247478
10301.0,173602.0,173602.0,173714.8807942482,2.0,0.0,0.0,112.88079424819443,112.88079424819443
10302.0,173612.4,173714.8807942482,173832.52223859084,2.0,0.0,0.8711283240429313,220.1222385908477,117.64144434264745
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174393.85130924126,1.0,0.0,0.09870131961742461,33.951309241267154,30.90130924124969
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
