id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10048.0,20510.1,20510.1,32347.91359948088,1.0,0.0,0.0,11837.81359948088,11837.81359948088
10036.0,10322.65,10322.65,34616.90415617637,2.0,0.0,0.0,24294.254156176372,24294.254156176372
10029.0,5745.35,5745.35,36609.875843622685,0.0,1.0,0.0,30864.525843622687,30864.525843622687
10063.0,33092.8,33092.8,36668.72568797032,1.0,0.0,0.0,3575.925687970317,3575.925687970317
10043.0,18756.4,18756.4,37275.00622207443,1.0,0.0,0.0,18518.606222074428,18518.606222074428
10057.0,29872.05,29872.05,38090.099346965406,1.0,0.0,0.0,8218.049346965407,8218.049346965407
10044.0,18939.05,18939.05,38243.71487615718,1.0,0.0,0.0,19304.66487615718,19304.66487615718
10041.0,18298.15,18298.15,39056.16453754661,2.0,0.0,0.0,20758.01453754661,20758.01453754661
10047.0,20503.6,20503.6,41868.53548081201,1.0,0.0,0.0,21364.93548081201,21364.93548081201
10046.0,20196.8,20196.8,42372.46463355853,2.0,0.0,0.0,22175.66463355853,22175.66463355853
10059.0,29984.5,29984.5,42890.352593826676,1.0,0.0,0.0,12905.852593826676,12905.852593826676
10064.0,33796.75,33796.75,43461.323577830866,1.0,0.0,0.0,9664.573577830866,9664.573577830866
10060.0,31279.95,31279.95,43783.968754191694,1.0,0.0,0.0,12504.018754191693,12504.018754191693
10058.0,29890.9,29890.9,45547.2919804552,2.0,0.0,0.0,15656.391980455199,15656.391980455199
10061.0,32240.0,32240.0,47905.02429825031,3.0,0.0,0.0,15665.024298250311,15665.024298250311
10066.0,37375.65,37375.65,48223.475540947955,1.0,0.0,0.0,10847.825540947953,10847.825540947953
10068.0,37784.5,37784.5,48993.349997752855,1.0,0.0,0.0,11208.849997752855,11208.849997752855
10070.0,43098.25,43098.25,51271.82225100937,1.0,0.0,0.0,8173.572251009369,8173.572251009369
10069.0,38173.85,38173.85,51866.42797124384,1.0,0.0,0.0,13692.577971243838,13692.577971243838
10065.0,33821.450000000004,33821.450000000004,52190.06329498311,2.0,0.0,0.0,18368.613294983108,18368.613294983108
10013.0,2655.25,2655.25,54486.65345765974,1.0,0.0,0.0,51831.40345765974,51831.40345765974
10062.0,32568.9,32568.9,55451.90117663715,0.0,1.0,0.0,22883.001176637146,22883.001176637146
10079.0,52781.3,52781.3,56536.77092006806,1.0,0.0,0.0,3755.470920068059,3755.470920068059
10081.0,54093.65,54529.807060155326,58651.976611473525,0.0,1.0,0.10580764685330553,4558.326611473523,4122.1695513181985
10067.0,37742.25,37742.25,61294.60166510842,2.0,0.0,0.0,23552.35166510842,23552.35166510842
10076.0,49565.75,49565.75,62170.22556657617,1.0,0.0,0.0,12604.47556657617,12604.47556657617
10073.0,45990.75,45990.75,63377.02050105912,1.0,0.0,0.0,17386.270501059123,17386.270501059123
10080.0,54076.75,54076.75,64383.90055645713,2.0,11.0,0.0,10307.150556457127,10307.150556457127
10071.0,43105.4,43105.4,64780.7929238799,1.0,2.0,0.0,21675.392923879896,21675.392923879896
10088.0,58271.85,58651.976611473525,64976.44251576699,3.0,0.0,0.06010414432236424,6704.592515766992,6324.465904293465
10017.0,3512.6,3512.6,65745.4578734145,1.0,0.0,0.0,62232.857873414505,62232.857873414505
10082.0,54529.8,54529.8,65880.00705645246,2.0,0.0,0.0,11350.207056452462,11350.207056452462
10075.0,49383.75,49383.75,65955.7023070283,2.0,0.0,0.0,16571.952307028303,16571.952307028303
10086.0,56254.9,56536.77092006806,66069.42738260243,1.0,0.0,0.029568979137754626,9814.527382602428,9532.656462534367
10087.0,56260.75,56536.77092006806,66087.62944795516,1.0,0.0,0.028900116074604357,9826.879447955158,9550.858527887096
10083.0,55261.05,55451.90117663715,66930.98537841419,1.0,0.0,0.016625993265873922,11669.935378414186,11479.084201777041
10072.0,45652.75,45652.75,67227.79314712035,1.0,1.0,0.0,21575.04314712035,21575.04314712035
10074.0,49377.9,49377.9,67320.50202973731,2.0,1.0,0.0,17942.60202973731,17942.60202973731
10085.0,55532.75,56041.807060155326,68151.70073989038,2.0,0.0,0.042036459907752365,12618.95073989038,12109.893679735054
10097.0,69498.65000000001,69498.65000000001,69616.39258096619,1.0,0.0,0.0,117.74258096617996,117.74258096617996
10098.0,69579.90000000001,69579.90000000001,69679.46961494228,1.0,0.0,0.0,99.56961494227289,99.56961494227289
10101.0,69666.35,69666.35,69807.26566114322,1.0,0.0,0.0,140.91566114321176,140.91566114321176
10103.0,71580.6,71580.6,71714.24267949653,1.0,0.0,0.0,133.64267949652276,133.64267949652276
10104.0,71664.45,71664.45,71854.5676787418,0.0,1.0,0.0,190.11767874180805,190.11767874180805
10105.0,71748.95,71748.95,71869.97705304026,1.0,0.0,0.0,121.02705304026313,121.02705304026313
10092.0,63785.8,63785.8,73033.51144163146,1.0,0.0,0.0,9247.711441631458,9247.711441631458
10078.0,50531.65,50531.65,75577.41797374695,2.0,1.0,0.0,25045.76797374695,25045.76797374695
10007.0,1394.9,1394.9,77049.90371032085,2.0,0.0,0.0,75655.00371032086,75655.00371032086
10084.0,55480.1,56041.807060155326,77337.23977133937,1.0,0.0,0.026376879388805636,21857.139771339374,21295.432711184047
10099.0,69607.85,69607.85,77855.8621190015,1.0,0.0,0.0,8248.01211900149,8248.01211900149
10100.0,69611.1,69611.1,77873.06746477337,1.0,0.0,0.0,8261.967464773363,8261.967464773363
10089.0,59042.75,61294.60166510842,78253.39478635331,2.0,0.0,0.13278372163685667,19210.64478635331,16958.79312124489
10090.0,59366.45,61294.638130942425,79112.38252267984,2.0,1.0,0.10821729667626072,19745.93252267984,17817.74439173741
10107.0,72646.6,72646.6,81059.3065280682,1.0,0.0,0.0,8412.7065280682,8412.7065280682
10096.0,68985.8,68985.8,81301.85101447905,1.0,0.0,0.0,12316.051014479046,12316.051014479046
10110.0,72948.85,72948.85,81383.39943473917,1.0,0.0,0.0,8434.549434739165,8434.549434739165
10102.0,69754.75,69754.75,82814.27262267374,1.0,0.0,0.0,13059.522622673743,13059.522622673743
10005.0,1309.1,1309.1,83075.84230955888,1.0,0.0,0.0,81766.74230955887,81766.74230955887
10093.0,63798.8,64383.90055645713,84228.57025142046,1.0,0.0,0.02948401588188819,20429.770251420457,19844.669694963333
10006.0,1381.25,1381.25,84413.77063419872,1.0,0.0,0.0,83032.52063419872,83032.52063419872
10038.0,14255.8,14255.8,85141.20195076447,1.0,0.0,0.0,70885.40195076447,70885.40195076447
10008.0,1424.8,1424.8,86868.89723056876,2.0,1.0,0.0,85444.09723056876,85444.09723056876
10112.0,78121.55,78121.55,87007.2287098409,1.0,0.0,0.0,8885.678709840897,8885.678709840897
10119.0,88883.6,88883.6,89044.00494263094,2.0,0.0,0.0,160.4049426309357,160.4049426309357
10121.0,89103.3,89103.3,89226.54979427632,1.0,0.0,0.0,123.24979427631479,123.24979427631479
10122.0,89189.1,89189.1,89312.5475501081,1.0,0.0,0.0,123.44755010808876,123.44755010808876
10123.0,89274.25,89274.25,89429.66138313118,2.0,1.0,0.0,155.41138313118427,155.41138313118427
10113.0,78148.2,78148.2,89864.40607827155,1.0,0.0,0.0,11716.206078271556,11716.206078271556
10106.0,71833.45,71833.45,92559.71714782792,1.0,0.0,0.0,20726.267147827923,20726.267147827923
10108.0,72692.1,72692.1,95460.22366718635,1.0,0.0,0.0,22768.123667186344,22768.123667186344
10115.0,82900.35,82900.35,98353.05238309965,2.0,0.0,0.0,15452.702383099648,15452.702383099648
10120.0,88968.75,88968.75,99634.87920074072,1.0,0.0,0.0,10666.129200740717,10666.129200740717
10114.0,82895.15000000001,82895.15000000001,100280.93152180329,1.0,1.0,0.0,17385.781521803277,17385.781521803277
10125.0,89751.35,89751.35,100600.39985801169,1.0,0.0,0.0,10849.049858011684,10849.049858011684
10126.0,90171.25,90171.25,100885.9257051955,1.0,0.0,0.0,10714.675705195506,10714.675705195506
10124.0,89360.7,89360.7,101562.72798167504,1.0,0.0,0.0,12202.02798167504,12202.02798167504
10128.0,92456.0,92456.0,101822.29288245829,1.0,0.0,0.0,9366.292882458292,9366.292882458292
10118.0,88374.65000000002,88374.65000000002,102013.98451739507,1.0,2.0,0.0,13639.334517395051,13639.334517395051
10111.0,73067.15000000001,73067.15000000001,102170.76492884167,0.0,1.0,0.0,29103.614928841664,29103.614928841664
10127.0,90284.35,90284.35,102232.93607649316,1.0,0.0,0.0,11948.586076493157,11948.586076493157
10116.0,86202.35,86202.35,103061.67790113599,2.0,0.0,0.0,16859.327901135985,16859.327901135985
10135.0,101686.0,101686.0,103112.1465634793,1.0,0.0,0.0,1426.1465634792985,1426.1465634792985
10094.0,65046.15,65046.15,103256.69753063997,1.0,0.0,0.0,38210.54753063997,38210.54753063997
10129.0,92482.0,92482.0,104110.19997180841,1.0,0.0,0.0,11628.199971808412,11628.199971808412
10117.0,86465.6,86465.6,104114.58959426984,1.0,0.0,0.0,17648.989594269835,17648.989594269835
10026.0,5079.75,5079.75,104405.95465765729,0.0,1.0,0.0,99326.20465765729,99326.20465765729
10109.0,72868.90000000001,72868.90000000001,104779.3163055106,0.0,2.0,0.0,31910.41630551059,31910.41630551059
10140.0,104585.0,104585.0,105076.59814899054,1.0,0.0,0.0,491.5981489905389,491.5981489905389
10138.0,103177.75,103177.75,105175.96390927272,1.0,0.0,0.0,1998.2139092727157,1998.2139092727157
10146.0,105946.1,105946.1,106118.31844710214,1.0,0.0,0.0,172.2184471021319,172.2184471021319
10147.0,106053.35,106053.35,106187.86502314387,1.0,0.0,0.0,134.51502314386016,134.51502314386016
10149.0,106145.65,106145.65,106330.22375025466,1.0,1.0,0.0,184.573750254669,184.573750254669
10157.0,108111.25,108111.25,108359.26089997403,1.0,0.0,0.0,248.01089997403324,248.01089997403324
10159.0,108143.75,108143.75,108387.50144787003,1.0,0.0,0.0,243.75144787003228,243.75144787003228
10133.0,100088.95,100088.95,108540.67350198227,1.0,0.0,0.0,8451.72350198227,8451.72350198227
10158.0,108129.45,108129.45,108631.71261826681,2.0,1.0,0.0,502.2626182668173,502.2626182668173
10160.0,108152.85,108152.85,108652.8174341817,2.0,1.0,0.0,499.9674341817008,499.9674341817008
10161.0,108700.15,108700.15,108845.03604026373,1.0,0.0,0.0,144.8860402637365,144.8860402637365
10163.0,108813.25,108813.25,109112.51980484823,1.0,0.0,0.0,299.26980484822707,299.26980484822707
10167.0,109825.95,109825.95,110250.33953909184,2.0,0.0,0.0,424.38953909184784,424.38953909184784
10168.0,109879.25,109879.25,110378.23142188202,2.0,0.0,0.0,498.98142188202473,498.98142188202473
10169.0,109921.5,109921.5,110412.83882723327,2.0,0.0,0.0,491.3388272332668,491.3388272332668
10132.0,97598.8,97598.8,110771.54838752889,1.0,0.0,0.0,13172.748387528889,13172.748387528889
10170.0,110829.55,110829.55,111015.08424184687,2.0,0.0,0.0,185.53424184686446,185.53424184686446
10091.0,63363.3,63363.3,111481.60667557975,2.0,1.0,0.0,48118.30667557975,48118.30667557975
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111640.96187098707,2.0,0.0,0.0,5375.061870987076,5375.061870987076
10130.0,96271.5,96271.5,113714.89070864068,2.0,0.0,0.0,17443.390708640683,17443.390708640683
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114157.18001668522,2.0,0.0,0.0,46.430016685219016,46.430016685219016
10175.0,114095.8,114095.8,114279.92593283141,1.0,0.0,0.0,184.1259328314045,184.1259328314045
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115273.53266221366,2.0,0.0,0.0,170.8826622136694,170.8826622136694
10179.0,115269.05,115269.05,115444.67955730978,1.0,0.0,0.0,175.6295573097741,175.6295573097741
10131.0,96277.35,96277.35,116344.23523182196,1.0,1.0,0.0,20066.885231821958,20066.885231821958
10180.0,116260.95,116260.95,116410.34296910574,1.0,0.0,0.0,149.39296910574194,149.39296910574194
10095.0,66971.45,66971.45,117631.46285367347,1.0,0.0,0.0,50660.01285367347,50660.01285367347
10165.0,109536.7,109536.7,117800.03557305725,1.0,0.0,0.0,8263.335573057251,8263.335573057251
10166.0,109541.9,109541.9,117971.5609629944,1.0,0.0,0.0,8429.6609629944,8429.6609629944
10134.0,100215.7,100215.7,118415.15370188962,1.0,0.0,0.0,18199.453701889623,18199.453701889623
10162.0,108789.85,108789.85,120553.8633092428,1.0,0.0,0.0,11764.0133092428,11764.0133092428
10144.0,105658.15,105658.15,120800.38382667581,3.0,0.0,0.0,15142.233826675816,15142.233826675816
10172.0,113619.35,113619.35,122122.74578324603,1.0,0.0,0.0,8503.39578324603,8503.39578324603
10143.0,105224.6,105224.6,123287.80554951481,1.0,0.0,0.0,18063.20554951481,18063.20554951481
10191.0,124777.25,124777.25,124850.94188824948,1.0,0.0,0.0,73.69188824947923,73.69188824947923
10196.0,124982.0,124982.0,125341.73550176475,1.0,0.0,0.0,359.73550176474964,359.73550176474964
10148.0,106138.5,106138.5,126829.9720253894,1.0,0.0,0.0,20691.472025389405,20691.472025389405
10077.0,50527.1,50527.1,127457.54597738912,1.0,0.0,0.0,76930.44597738911,76930.44597738911
10156.0,107608.8,107608.8,127800.76154798408,1.0,0.0,0.0,20191.961547984072,20191.961547984072
10152.0,106897.7,106897.7,128010.2196984275,3.0,0.0,0.0,21112.51969842751,21112.51969842751
10153.0,107358.55,107358.55,128667.4264226161,2.0,1.0,0.0,21308.8764226161,21308.8764226161
10154.0,107485.3,107485.3,129354.2045246126,2.0,1.0,0.0,21868.904524612604,21868.904524612604
10054.0,25918.75,25918.75,129794.39182583467,2.0,0.0,0.0,103875.64182583467,103875.64182583467
10187.0,123931.6,123931.6,131121.7161528433,2.0,0.0,0.0,7190.116152843286,7190.116152843286
10184.0,122848.7,122848.7,131159.51199232743,1.0,0.0,0.0,8310.811992327435,8310.811992327435
10173.0,113734.4,113734.4,131417.72000551058,1.0,0.0,0.0,17683.320005510584,17683.320005510584
10183.0,122750.55,122750.55,132003.62457048884,1.0,0.0,0.0,9253.07457048884,9253.07457048884
10155.0,107556.15,107556.15,133152.37502400918,0.0,1.0,0.0,25596.22502400918,25596.22502400918
10199.0,125110.7,125341.73550176475,133234.60041436888,1.0,0.0,0.02927143747206564,8123.90041436888,7892.864912604127
10055.0,25938.9,25938.9,135012.77254881512,2.0,0.0,0.0,109073.87254881512,109073.87254881512
10193.0,124824.05,124824.05,135609.25625910677,1.0,0.0,0.0,10785.206259106766,10785.206259106766
10202.0,127301.2,127301.2,136036.35196989385,1.0,0.0,0.0,8735.15196989385,8735.15196989385
10205.0,135882.5,135882.5,136053.2008279439,1.0,1.0,0.0,170.70082794388873,170.70082794388873
10164.0,108908.8,108908.8,136067.77916865548,1.0,0.0,0.0,27158.97916865548,27158.97916865548
10142.0,105193.4,105193.4,138395.65157383907,1.0,0.0,0.0,33202.25157383908,33202.25157383908
10145.0,105825.85,105825.85,138464.0331532913,1.0,0.0,0.0,32638.18315329129,32638.18315329129
10185.0,122857.15,122857.15,138642.95035373006,3.0,0.0,0.0,15785.800353730068,15785.800353730068
10211.0,140585.25,140585.25,140712.9959917727,1.0,0.0,0.0,127.74599177271011,127.74599177271011
10203.0,127795.85,127795.85,140844.6907367918,1.0,0.0,0.0,13048.840736791783,13048.840736791783
10181.0,116501.45,116501.45,141277.61013849653,3.0,0.0,0.0,24776.160138496532,24776.160138496532
10151.0,106723.5,106723.5,141524.84463142155,1.0,0.0,0.0,34801.344631421554,34801.344631421554
10201.0,127232.95,127232.95,143741.28837913694,2.0,0.0,0.0,16508.33837913694,16508.33837913694
10204.0,130029.9,130029.9,144234.4673456401,1.0,0.0,0.0,14204.567345640098,14204.567345640098
10208.0,136225.7,136225.7,145323.69163940547,1.0,0.0,0.0,9097.99163940546,9097.99163940546
10189.0,124738.9,124738.9,146106.31960462278,2.0,0.0,0.0,21367.419604622788,21367.419604622788
10186.0,123249.1,123249.1,146247.46749009241,2.0,1.0,0.0,22998.36749009241,22998.36749009241
10209.0,137561.45,137561.45,146834.16963534724,1.0,0.0,0.0,9272.719635347225,9272.719635347225
10182.0,122714.15,122714.15,147790.89462326418,0.0,1.0,0.0,25076.74462326418,25076.74462326418
10210.0,137584.2,137584.2,148649.5403747344,1.0,0.0,0.0,11065.340374734398,11065.340374734398
10212.0,140676.25,140676.25,151478.13459578287,1.0,0.0,0.0,10801.884595782874,10801.884595782874
10215.0,142067.9,142067.9,152787.01051546852,1.0,0.0,0.0,10719.110515468521,10719.110515468521
10207.0,136224.4,136224.4,153044.12289974926,2.0,0.0,0.0,16819.722899749264,16819.722899749264
10220.0,149586.45,149586.45,157804.94790616233,1.0,0.0,0.0,8218.497906162316,8218.497906162316
10227.0,157894.1,157894.1,158011.53504039615,1.0,0.0,0.0,117.43504039614345,117.43504039614345
10213.0,140902.45,140902.45,158550.61051279464,2.0,1.0,0.0,17648.160512794624,17648.160512794624
10217.0,146688.1,146688.1,158834.40412002298,1.0,0.0,0.0,12146.304120022978,12146.304120022978
10214.0,140946.65,140946.65,158878.75249066052,1.0,0.0,0.0,17932.10249066053,17932.10249066053
10230.0,159169.4,159169.4,159339.03120525015,2.0,0.0,0.0,169.63120525015984,169.63120525015984
10234.0,161052.45,161052.45,161211.70741286824,2.0,1.0,0.0,159.25741286823177,159.25741286823177
10235.0,161241.6,161241.6,161427.2725545222,1.0,0.0,0.0,185.6725545221998,185.6725545221998
10236.0,162464.9,162464.9,162652.839137057,2.0,0.0,0.0,187.9391370569938,187.9391370569938
10224.0,154520.6,154520.6,162897.73745337766,1.0,0.0,0.0,8377.137453377654,8377.137453377654
10237.0,162750.25,162750.25,162901.19359669727,1.0,0.0,0.0,150.9435966972669,150.9435966972669
10233.0,159970.2,159970.2,163737.12566392022,1.0,1.0,0.0,3766.9256639202067,3766.9256639202067
10216.0,142179.05000000002,142179.05000000002,163764.71897972352,1.0,1.0,0.0,21585.6689797235,21585.6689797235
10206.0,135968.95,135968.95,164046.88509567277,1.0,1.0,0.0,28077.935095672758,28077.935095672758
10241.0,164178.30000000002,164178.30000000002,164253.01938975745,2.0,0.0,0.0,74.71938975743251,74.71938975743251
10243.0,164258.9,164258.9,164367.78433948234,1.0,0.0,0.0,108.88433948234888,108.88433948234888
10244.0,164392.80000000002,164392.80000000002,164499.631419061,1.0,0.0,0.0,106.83141906099627,106.83141906099627
10245.0,164480.55000000002,164480.55000000002,164653.19739955585,1.0,0.0,0.0,172.64739955583354,172.64739955583354
10247.0,164645.65,164645.65,164720.07238558997,1.0,0.0,0.0,74.42238558997633,74.42238558997633
10250.0,164879.65,164879.65,165016.6717257212,1.0,2.0,0.0,137.02172572119161,137.02172572119161
10251.0,165000.55000000002,165000.55000000002,165106.60166956656,1.0,0.0,0.0,106.05166956654284,106.05166956654284
10188.0,124619.95,124619.95,165142.18625287936,0.0,1.0,0.0,40522.23625287936,40522.23625287936
10229.0,158540.2,158540.2,166025.93502742337,1.0,0.0,0.0,7485.735027423361,7485.735027423361
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10221.0,149605.30000000002,149605.30000000002,166342.7068891005,1.0,0.0,0.0,16737.40688910047,16737.40688910047
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166950.7096202379,1.0,0.0,0.0,2260.2096202379034,2260.2096202379034
10257.0,167586.25,167586.25,167695.80185483393,1.0,0.0,0.0,109.55185483393143,109.55185483393143
10255.0,166455.9,166455.9,168309.06530141385,1.0,0.0,0.0,1853.1653014138574,1853.1653014138574
10260.0,167876.80000000002,167876.80000000002,168436.1578259697,1.0,0.0,0.0,559.3578259696951,559.3578259696951
10264.0,168120.55000000002,168120.55000000002,168582.6873395839,1.0,0.0,0.0,462.1373395838891,462.1373395838891
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168725.1490876025,1.0,0.0,0.0,13352.399087602505,13352.399087602505
10263.0,168088.7,168088.7,168810.17967671284,2.0,0.0,0.0,721.4796767128282,721.4796767128282
10271.0,168684.1,168684.1,168857.58827358842,2.0,1.0,0.0,173.48827358841663,173.48827358841663
10252.0,166029.5,166029.5,168915.6825403639,1.0,0.0,0.0,2886.182540363894,2886.182540363894
10228.0,157976.0,157976.0,168945.6992840736,1.0,0.0,0.0,10969.699284073606,10969.699284073606
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10223.0,152529.0,152529.0,169729.85730032253,2.0,0.0,0.0,17200.857300322532,17200.857300322532
10248.0,164671.65,164671.65,170119.18588287564,1.0,1.0,0.0,5447.535882875643,5447.535882875643
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170495.3235070073,1.0,0.0,0.0,85.47350700729294,85.47350700729294
10232.0,159503.5,159503.5,170546.17774859988,1.0,0.0,0.0,11042.677748599875,11042.677748599875
10277.0,170452.1,170452.1,170651.19761949452,1.0,0.0,0.0,199.09761949451058,199.09761949451058
10279.0,170475.5,170495.3235070073,170805.40144910055,1.0,0.0,0.06393072294493324,329.90144910055096,310.0779420932522
10275.0,170405.95,170405.95,170815.58866477004,1.0,0.0,0.0,409.6386647700274,409.6386647700274
10278.0,170465.1,170465.1,170852.1130310499,2.0,1.0,0.0,387.01303104989347,387.01303104989347
10239.0,162836.05000000002,162836.05000000002,171037.58483099134,1.0,0.0,0.0,8201.534830991324,8201.534830991324
10238.0,162826.30000000002,162826.30000000002,171046.03881693148,1.0,0.0,0.0,8219.738816931465,8219.738816931465
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171820.79095788288,2.0,0.0,0.0,86.2409578828665,86.2409578828665
10285.0,171577.9,171577.9,172103.28239316164,2.0,0.0,0.0,525.3823931616498,525.3823931616498
10225.0,154544.0,154544.0,172220.53727482716,1.0,0.0,0.0,17676.537274827162,17676.537274827162
10289.0,172058.25,172103.28239316164,172230.28239316164,0.0,0.0,0.35458577292633064,172.032393161644,127.0
10222.0,152507.55000000002,152507.55000000002,172532.41117782446,2.0,0.0,0.0,20024.861177824438,20024.861177824438
10242.0,164244.6,164244.6,172625.06555326557,1.0,0.0,0.0,8380.46555326556,8380.46555326556
10291.0,172402.1,172532.41117782446,172720.41117782446,0.0,0.0,0.6931445628960067,318.31117782444926,188.0
10293.0,172551.6,172625.06555326557,172725.55101015742,2.0,0.0,0.731106326606316,173.95101015741238,100.48545689185266
10287.0,171807.35,172049.83042016052,172803.63758460703,2.0,0.0,0.3216743374130155,996.2875846070237,753.807164446509
10294.0,172564.6,172625.06555326557,172804.28449152675,2.0,0.0,0.3373837265872023,239.68449152674293,179.2189382611832
10292.0,172536.0,172625.06555326557,172818.39637706443,1.0,0.0,0.4606898761173499,282.3963770644332,193.33082379886764
10288.0,172049.80000000002,172049.80000000002,173087.46389185055,1.0,1.0,0.0,1037.6638918505341,1037.6638918505341
10296.0,172906.5,172906.5,173143.66164227223,0.0,1.0,0.0,237.16164227222907,237.16164227222907
10297.0,172935.75,173087.46389185055,173299.46389185055,0.0,0.0,0.7156315653327905,363.7138918505516,212.0
10299.0,173287.4,173299.46389185055,173504.46389185055,0.0,0.0,0.058848252929548345,217.0638918505574,205.0
10300.0,173413.5,173504.46389185055,173610.70441896116,1.0,0.0,0.8562070833463185,197.20441896116245,106.24052711061086
10301.0,173602.0,173610.70441896116,173755.70441896116,0.0,0.0,0.06003047559422377,153.70441896116245,145.0
10302.0,173612.4,173755.70441896116,173873.33134659255,2.0,0.0,1.2182960300574417,260.93134659255156,117.6269276313833
10219.0,147308.85,147308.85,174246.1572056869,1.0,2.0,0.0,26937.3072056869,26937.3072056869
