id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10050.0,23000.9,23000.9,29670.125104823892,1.0,0.0,0.0,6669.22510482389,6669.22510482389
10051.0,23829.0,23829.0,31328.424051779562,1.0,0.0,0.0,7499.424051779562,7499.424051779562
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32281.57733594735,1.0,0.0,0.0,4217.177335947348,4217.177335947348
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10040.0,16646.5,16646.5,33109.93309226648,2.0,0.0,0.0,16463.43309226648,16463.43309226648
10039.0,16611.4,16611.4,34223.23647513068,1.0,0.0,0.0,17611.83647513068,17611.83647513068
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10037.0,11770.85,11770.85,35348.88660360824,3.0,0.0,0.0,23578.03660360824,23578.03660360824
10042.0,18314.4,18314.4,37936.28699120841,2.0,0.0,0.0,19621.886991208412,19621.886991208412
10058.0,29890.9,29890.9,38133.88832450323,1.0,0.0,0.0,8242.988324503225,8242.988324503225
10044.0,18939.05,18939.05,38277.24913268114,1.0,0.0,0.0,19338.199132681144,19338.199132681144
10043.0,18756.4,18756.4,39380.66964996797,1.0,1.0,0.0,20624.269649967966,20624.269649967966
10045.0,19062.55,19062.55,41582.14581371065,0.0,1.0,0.0,22519.595813710654,22519.595813710654
10008.0,1424.8,1424.8,41719.44885338094,1.0,0.0,0.0,40294.64885338094,40294.64885338094
10007.0,1394.9,1394.9,41970.53075244055,1.0,0.0,0.0,40575.63075244055,40575.63075244055
10063.0,33092.8,33092.8,42048.5315514875,0.0,2.0,0.0,8955.731551487494,8955.731551487494
10048.0,20510.1,20510.1,42145.05686333501,1.0,0.0,0.0,21634.956863335014,21634.956863335014
10006.0,1381.25,1381.25,42756.86040553759,1.0,0.0,0.0,41375.61040553759,41375.61040553759
10046.0,20196.8,20196.8,43052.947824584306,2.0,1.0,0.0,22856.147824584306,22856.147824584306
10064.0,33796.75,33796.75,43481.14003927684,1.0,0.0,0.0,9684.390039276841,9684.390039276841
10060.0,31279.95,31279.95,43792.20278505435,1.0,0.0,0.0,12512.252785054352,12512.252785054352
10057.0,29872.05,29872.05,46002.39501747615,2.0,1.0,0.0,16130.34501747615,16130.34501747615
10067.0,37742.25,37742.25,48620.31601362351,1.0,0.0,0.0,10878.06601362351,10878.06601362351
10047.0,20503.6,20503.6,48630.4833226962,0.0,1.0,0.0,28126.8833226962,28126.8833226962
10068.0,37784.5,37784.5,48983.809252304694,1.0,0.0,0.0,11199.309252304694,11199.309252304694
10061.0,32240.0,32240.0,49367.770899344956,1.0,0.0,0.0,17127.770899344956,17127.770899344956
10069.0,38173.85,38173.85,51854.646951201896,1.0,0.0,0.0,13680.796951201897,13680.796951201897
10062.0,32568.9,32568.9,54232.77032984401,1.0,1.0,0.0,21663.87032984401,21663.87032984401
10013.0,2655.25,2655.25,54479.23575478224,1.0,0.0,0.0,51823.98575478224,51823.98575478224
10066.0,37375.65,37375.65,56227.75072947535,3.0,0.0,0.0,18852.10072947535,18852.10072947535
10080.0,54076.75,54076.75,58312.41007912294,0.0,1.0,0.0,4235.660079122943,4235.660079122943
10074.0,49377.9,49377.9,58330.51245917203,1.0,0.0,0.0,8952.612459172029,8952.612459172029
10075.0,49383.75,49383.75,58423.12450243314,1.0,0.0,0.0,9039.374502433137,9039.374502433137
10079.0,52781.3,52781.3,58816.61391499851,1.0,0.0,0.0,6035.313914998507,6035.313914998507
10081.0,54093.65,56254.94102645031,59829.43043300132,1.0,0.0,0.6046432876508976,5735.780433001317,3574.489406551009
10070.0,43098.25,43098.25,59847.18455412795,2.0,0.0,0.0,16748.934554127947,16748.934554127947
10059.0,29984.5,29984.5,60174.97380620506,2.0,1.0,0.0,30190.47380620506,30190.47380620506
10065.0,33821.450000000004,33821.450000000004,61104.40616198028,0.0,1.0,0.0,27282.956161980277,27282.956161980277
10071.0,43105.4,43105.4,61284.95132432261,1.0,0.0,0.0,18179.55132432261,18179.55132432261
10088.0,58271.85,58312.41007912294,61741.59847400464,1.0,0.0,0.011827894665537532,3469.748474004642,3429.1883948816976
10072.0,45652.75,45652.75,63431.79843664706,2.0,0.0,0.0,17779.048436647063,17779.048436647063
10078.0,50531.65,50531.65,63606.924686899474,1.0,0.0,0.0,13075.274686899473,13075.274686899473
10073.0,45990.75,45990.75,63684.97913920178,1.0,0.0,0.0,17694.22913920178,17694.22913920178
10085.0,55532.75,55532.75,67803.91370345946,1.0,0.0,0.0,12271.16370345946,12271.16370345946
10097.0,69498.65000000001,69498.65000000001,69616.33296332636,1.0,0.0,0.0,117.6829633263551,117.6829633263551
10098.0,69579.90000000001,69579.90000000001,69679.25384057795,1.0,0.0,0.0,99.35384057793999,99.35384057793999
10101.0,69666.35,69666.35,69807.41845385869,1.0,0.0,0.0,141.06845385867928,141.06845385867928
10103.0,71580.6,71580.6,71714.1948308233,1.0,0.0,0.0,133.59483082329098,133.59483082329098
10104.0,71664.45,71664.45,71787.05764276675,1.0,0.0,0.0,122.60764276675764,122.60764276675764
10105.0,71748.95,71748.95,71886.51475600182,1.0,0.0,0.0,137.56475600182603,137.56475600182603
10087.0,56260.75,58312.41007912294,73894.44443370604,2.0,0.0,0.13166830674580654,17633.69443370604,15582.034354583098
10086.0,56254.9,56254.9,73918.31200335461,2.0,0.0,0.0,17663.412003354613,17663.412003354613
10083.0,55261.05,55261.05,75048.01710007631,3.0,0.0,0.0,19786.967100076305,19786.967100076305
10089.0,59042.75,59042.75,76040.23784343743,2.0,0.0,0.0,16997.487843437426,16997.487843437426
10090.0,59366.45,59366.45,76630.74864337925,1.0,0.0,0.0,17264.298643379254,17264.298643379254
10082.0,54529.8,54529.8,77068.03573881151,1.0,0.0,0.0,22538.235738811505,22538.235738811505
10055.0,25938.9,25938.9,80010.25308568642,2.0,4.0,0.0,54071.353085686416,54071.353085686416
10107.0,72646.6,72646.6,81058.11990593375,1.0,0.0,0.0,8411.519905933746,8411.519905933746
10076.0,49565.75,49565.75,81086.60185064921,0.0,1.0,0.0,31520.85185064921,31520.85185064921
10093.0,63798.8,63798.8,81170.9582388153,2.0,0.0,0.0,17372.158238815304,17372.158238815304
10096.0,68985.8,68985.8,81300.5039661437,1.0,0.0,0.0,12314.703966143701,12314.703966143701
10110.0,72948.85,72948.85,81385.72611528216,1.0,0.0,0.0,8436.876115282153,8436.876115282153
10092.0,63785.8,63785.8,82355.54070452038,1.0,0.0,0.0,18569.740704520373,18569.740704520373
10102.0,69754.75,69754.75,82805.53239489172,1.0,0.0,0.0,13050.782394891721,13050.782394891721
10084.0,55480.1,55480.1,84058.95239511182,1.0,1.0,0.0,28578.85239511182,28578.85239511182
10100.0,69611.1,69611.1,86997.67575084718,2.0,0.0,0.0,17386.575750847172,17386.575750847172
10038.0,14255.8,14255.8,87233.49318589426,2.0,1.0,0.0,72977.69318589426,72977.69318589426
10099.0,69607.85,69607.85,87462.32309575652,1.0,1.0,0.0,17854.47309575652,17854.47309575652
10119.0,88883.6,88883.6,89041.23253594397,2.0,1.0,0.0,157.6325359439652,157.6325359439652
10121.0,89103.3,89103.3,89264.81905374493,2.0,1.0,0.0,161.51905374492344,161.51905374492344
10122.0,89189.1,89189.1,89370.45193186802,2.0,1.0,0.0,181.35193186801916,181.35193186801916
10123.0,89274.25,89274.25,89396.72194853368,1.0,0.0,0.0,122.47194853368273,122.47194853368273
10114.0,82895.15000000001,82895.15000000001,91194.05239804316,1.0,0.0,0.0,8298.902398043152,8298.902398043152
10106.0,71833.45,71833.45,92834.68798274142,2.0,0.0,0.0,21001.237982741426,21001.237982741426
10112.0,78121.55,78121.55,94385.2775203752,2.0,0.0,0.0,16263.727520375192,16263.727520375192
10108.0,72692.1,72692.1,95032.48774738533,1.0,1.0,0.0,22340.38774738532,22340.38774738532
10116.0,86202.35,86202.35,95042.27609913425,1.0,0.0,0.0,8839.926099134245,8839.926099134245
10113.0,78148.2,78148.2,95107.3691175687,2.0,0.0,0.0,16959.1691175687,16959.1691175687
10117.0,86465.6,86465.6,96051.338594987,1.0,0.0,0.0,9585.738594986993,9585.738594986993
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99635.54162848594,1.0,0.0,0.0,10666.791628485938,10666.791628485938
10118.0,88374.65000000002,88374.65000000002,99686.16734841434,1.0,0.0,0.0,11311.517348414316,11311.517348414316
10111.0,73067.15000000001,73067.15000000001,99820.0438233412,1.0,1.0,0.0,26752.89382334119,26752.89382334119
10125.0,89751.35,89751.35,100614.57512336761,1.0,0.0,0.0,10863.225123367607,10863.225123367607
10115.0,82900.35,82900.35,100842.2984479977,1.0,0.0,0.0,17941.948447997696,17941.948447997696
10124.0,89360.7,89360.7,101560.13351078627,1.0,0.0,0.0,12199.433510786272,12199.433510786272
10109.0,72868.90000000001,72868.90000000001,102667.71790705314,1.0,2.0,0.0,29798.817907053133,29798.817907053133
10135.0,101686.0,101686.0,103108.17780732189,1.0,0.0,0.0,1422.1778073218884,1422.1778073218884
10129.0,92482.0,92482.0,104105.91690733546,1.0,0.0,0.0,11623.916907335457,11623.916907335457
10140.0,104585.0,104585.0,105373.78703240222,1.0,0.0,0.0,788.7870324022224,788.7870324022224
10138.0,103177.75,103177.75,105410.47504645278,2.0,0.0,0.0,2232.725046452775,2232.725046452775
10146.0,105946.1,105946.1,106159.12557766402,1.0,0.0,0.0,213.0255776640115,213.0255776640115
10147.0,106053.35,106053.35,106187.34181630668,1.0,0.0,0.0,133.9918163066759,133.9918163066759
10149.0,106145.65,106145.65,106324.53372756671,1.0,0.0,0.0,178.88372756671743,178.88372756671743
10158.0,108129.45,108129.45,108348.12540707974,1.0,0.0,0.0,218.67540707974695,218.67540707974695
10157.0,108111.25,108111.25,108359.00083077866,1.0,0.0,0.0,247.75083077866293,247.75083077866293
10133.0,100088.95,100088.95,108535.22417237482,1.0,0.0,0.0,8446.274172374819,8446.274172374819
10160.0,108152.85,108152.85,108606.29012062223,2.0,0.0,0.0,453.44012062222464,453.44012062222464
10159.0,108143.75,108143.75,108745.40017966228,1.0,1.0,0.0,601.6501796622761,601.6501796622761
10161.0,108700.15,108700.15,108843.47948773848,1.0,0.0,0.0,143.32948773849057,143.32948773849057
10163.0,108813.25,108813.25,109111.17734045252,1.0,0.0,0.0,297.92734045251564,297.92734045251564
10134.0,100215.7,100215.7,109471.41116811983,1.0,0.0,0.0,9255.71116811983,9255.71116811983
10167.0,109825.95,109825.95,110093.06870140409,1.0,0.0,0.0,267.11870140409155,267.11870140409155
10168.0,109879.25,109879.25,110327.69612675153,2.0,0.0,0.0,448.44612675152894,448.44612675152894
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10127.0,90284.35,90284.35,110613.53387896347,2.0,0.0,0.0,20329.183878963464,20329.183878963464
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10005.0,1309.1,1309.1,111289.08904799614,0.0,1.0,0.0,109979.98904799613,109979.98904799613
10128.0,92456.0,92456.0,111292.18437708738,2.0,0.0,0.0,18836.184377087382,18836.184377087382
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112644.33081466453,1.0,1.0,0.0,6378.430814664534,6378.430814664534
10126.0,90171.25,90171.25,113213.85041393452,2.0,1.0,0.0,23042.600413934517,23042.600413934517
10144.0,105658.15,105658.15,113526.012451792,1.0,0.0,0.0,7867.862451792011,7867.862451792011
10130.0,96271.5,96271.5,113662.61831007231,3.0,0.0,0.0,17391.118310072314,17391.118310072314
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10131.0,96277.35,96277.35,114167.93332419974,1.0,1.0,0.0,17890.58332419973,17890.58332419973
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116963.53255867223,1.0,0.0,0.0,9407.382558672238,9407.382558672238
10152.0,106897.7,106897.7,117721.49237079007,1.0,0.0,0.0,10823.792370790077,10823.792370790077
10154.0,107485.3,107485.3,118276.6934786557,1.0,0.0,0.0,10791.393478655693,10791.393478655693
10162.0,108789.85,108789.85,120546.98079844381,1.0,0.0,0.0,11757.130798443803,11757.130798443803
10091.0,63363.3,63363.3,120923.77011605362,1.0,2.0,0.0,57560.47011605362,57560.47011605362
10132.0,97598.8,97598.8,121883.03265159657,1.0,0.0,0.0,24284.23265159657,24284.23265159657
10143.0,105224.6,105224.6,123525.44508979782,1.0,0.0,0.0,18300.84508979782,18300.84508979782
10191.0,124777.25,124777.25,124908.3259860665,1.0,1.0,0.0,131.07598606649844,131.07598606649844
10156.0,107608.8,107608.8,125007.7536028425,2.0,0.0,0.0,17398.95360284249,17398.95360284249
10196.0,124982.0,124982.0,125543.167449368,2.0,0.0,0.0,561.1674493680039,561.1674493680039
10166.0,109541.9,109541.9,125722.53538224385,2.0,0.0,0.0,16180.635382243854,16180.635382243854
10165.0,109536.7,109536.7,126224.82537306334,2.0,0.0,0.0,16688.125373063347,16688.125373063347
10153.0,107358.55,107358.55,128567.99064020086,2.0,0.0,0.0,21209.44064020086,21209.44064020086
10172.0,113619.35,113619.35,129354.92752091237,2.0,0.0,0.0,15735.577520912368,15735.577520912368
10182.0,122714.15,122714.15,131930.03009608554,1.0,0.0,0.0,9215.880096085544,9215.880096085544
10183.0,122750.55,122750.55,131995.64729452506,1.0,0.0,0.0,9245.097294525054,9245.097294525054
10181.0,116501.45,116501.45,132198.8857873389,1.0,0.0,0.0,15697.435787338894,15697.435787338894
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134405.56642469837,1.0,0.0,0.0,11156.46642469836,11156.46642469836
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10077.0,50527.1,50527.1,134803.39734274588,2.0,1.0,0.0,84276.29734274588,84276.29734274588
10193.0,124824.05,124824.05,135611.70318197436,1.0,0.0,0.0,10787.653181974354,10787.653181974354
10205.0,135882.5,135882.5,136024.00034684807,1.0,0.0,0.0,141.50034684807179,141.50034684807179
10185.0,122857.15,122857.15,138404.35769387888,2.0,0.0,0.0,15547.207693878881,15547.207693878881
10188.0,124619.95,124619.95,139433.30219120337,1.0,0.0,0.0,14813.352191203376,14813.352191203376
10094.0,65046.15,65046.15,140085.6066566887,3.0,0.0,0.0,75039.45665668871,75039.45665668871
10211.0,140585.25,140585.25,140737.01203207514,1.0,0.0,0.0,151.76203207514482,151.76203207514482
10201.0,127232.95,127232.95,140888.26622761122,1.0,0.0,0.0,13655.316227611227,13655.316227611227
10184.0,122848.7,122848.7,141373.43965655752,1.0,0.0,0.0,18524.739656557518,18524.739656557518
10202.0,127301.2,128567.99064020086,141399.87993898802,1.0,0.0,0.0987220673981813,14098.679938988018,12831.889298787151
10139.0,104398.45,104398.45,143772.11097894626,1.0,0.0,0.0,39373.66097894627,39373.66097894627
10189.0,124738.9,124738.9,145955.85081377643,2.0,0.0,0.0,21216.950813776435,21216.950813776435
10203.0,127795.85,128567.99064020086,146212.49691807694,1.0,0.0,0.043760966050323674,18416.646918076935,17644.506277876077
10141.0,104733.85,104733.85,146861.83017177245,1.0,0.0,0.0,42127.98017177245,42127.98017177245
10199.0,125110.7,125110.7,147357.8859551683,1.0,2.0,0.0,22247.185955168316,22247.185955168316
10208.0,136225.7,138404.35769387888,148154.33476028792,2.0,0.0,0.22345259676403237,11928.63476028791,9749.977066409047
10210.0,137584.2,138404.39327161826,148963.863953749,1.0,0.0,0.07767371076717133,11379.663953748997,10559.470682130748
10206.0,135968.95,135968.95,149788.0674158954,2.0,0.0,0.0,13819.117415895395,13819.117415895395
10207.0,136224.4,136224.4,150145.86602494787,2.0,0.0,0.0,13921.466024947877,13921.466024947877
10214.0,140946.65,141373.43965655752,150211.07304891496,1.0,0.0,0.04829230152572269,9264.423048914963,8837.633392357442
10204.0,130029.9,131930.03009608554,152016.30406334676,2.0,0.0,0.0945984356871056,21986.404063346767,20086.273967261222
10213.0,140902.45,140902.45,152124.52969075568,2.0,0.0,0.0,11222.079690755665,11222.079690755665
10215.0,142067.9,142067.9,154216.48365175969,2.0,0.0,0.0,12148.58365175969,12148.58365175969
10209.0,137561.45,138404.35769387888,155888.2732702578,2.0,0.0,0.048210464652302866,18326.823270257795,17483.91557637893
10227.0,157894.1,157894.1,158013.38205401326,1.0,0.0,0.0,119.28205401325249,119.28205401325249
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10095.0,66971.45,66971.45,158637.67211290248,2.0,0.0,0.0,91666.22211290248,91666.22211290248
10219.0,147308.85,147308.85,159314.33936969942,1.0,0.0,0.0,12005.489369699411,12005.489369699411
10230.0,159169.4,159169.4,159319.45346053506,1.0,0.0,0.0,150.05346053506946,150.05346053506946
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161478.82686142623,0.0,1.0,0.0,237.22686142622842,237.22686142622842
10236.0,162464.9,162464.9,162682.17705030716,2.0,0.0,0.0,217.27705030716606,217.27705030716606
10237.0,162750.25,162750.25,162904.7860705163,1.0,0.0,0.0,154.53607051630388,154.53607051630388
10223.0,152529.0,152529.0,163100.63993832582,1.0,0.0,0.0,10571.639938325825,10571.639938325825
10164.0,108908.8,108908.8,163427.10296050404,2.0,0.0,0.0,54518.302960504036,54518.302960504036
10137.0,102877.45,102877.45,163514.98551263686,1.0,0.0,0.0,60637.53551263687,60637.53551263687
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.78248083548,1.0,0.0,0.0,79.48248083546059,79.48248083546059
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164521.9818336823,1.0,1.0,0.0,129.18183368229074,129.18183368229074
10221.0,149605.30000000002,149605.30000000002,164644.55309414188,2.0,0.0,0.0,15039.253094141866,15039.253094141866
10247.0,164645.65,164645.65,164719.80935483144,1.0,0.0,0.0,74.1593548314413,74.1593548314413
10245.0,164480.55000000002,164480.55000000002,164840.64911309327,1.0,1.0,0.0,360.0991130932525,360.0991130932525
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165342.65349086476,2.0,0.0,0.0,15756.203490864747,15756.203490864747
10212.0,140676.25,140737.01203207514,166001.7568306258,1.0,1.0,0.0024050126989064433,25325.50683062579,25264.744798550644
10229.0,158540.2,158540.2,166033.52942536506,1.0,0.0,0.0,7493.329425365053,7493.329425365053
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166331.73467348434,2.0,0.0,0.0,66.9346734843275,66.9346734843275
10216.0,142179.05000000002,143772.11097894626,167633.22354348213,1.0,1.0,0.06676390191939208,25454.173543482117,23861.11256453587
10257.0,167586.25,167586.25,167719.2231743026,1.0,0.0,0.0,132.9731743026059,132.9731743026059
10255.0,166455.9,166455.9,168315.22332839435,1.0,0.0,0.0,1859.3233283943555,1859.3233283943555
10266.0,168448.80000000002,168448.80000000002,168558.45769421067,2.0,0.0,0.0,109.6576942106476,109.6576942106476
10226.0,155372.75,155372.75,168728.0590454963,1.0,0.0,0.0,13355.30904549631,13355.30904549631
10263.0,168088.7,168088.7,168813.86413914734,2.0,0.0,0.0,725.164139147324,725.164139147324
10264.0,168120.55000000002,168120.55000000002,168819.56469747095,1.0,0.0,0.0,699.0146974709351,699.0146974709351
10260.0,167876.80000000002,167876.80000000002,168863.3148803613,1.0,0.0,0.0,986.5148803612683,986.5148803612683
10271.0,168684.1,168728.11745359172,168943.11745359172,0.0,0.0,0.20473234228705878,259.01745359171764,215.0
10272.0,168980.5,168980.5,169127.14009953782,1.0,1.0,0.0,146.6400995378208,146.6400995378208
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,170013.2279274693,1.0,0.0,0.0,5341.577927469305,5341.577927469305
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170572.72475224925,0.0,1.0,0.0,162.87475224924856,162.87475224924856
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10136.0,102826.1,102826.1,170931.53591329546,2.0,0.0,0.0,68105.43591329546,68105.43591329546
10054.0,25918.75,25918.75,171045.22292496395,0.0,1.0,0.0,145126.47292496395,145126.47292496395
10279.0,170475.5,170867.9931920063,171271.9931920063,0.0,0.0,0.9715178019958168,796.49319200631,404.0
10278.0,170465.1,170867.95,171276.95,0.0,0.0,0.9849633251833884,811.8500000000058,409.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170452.1,171387.70918012288,0.0,0.0,0.0,935.6091801228758,935.6091801228758
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10222.0,152507.55000000002,152507.55000000002,172243.17886355578,1.0,0.0,0.0,19735.628863555758,19735.628863555758
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.0586541763,172339.0586541763,0.0,0.0,1.2110917651677489,280.8086541763041,127.0
10225.0,154544.0,154544.0,172529.2135407888,1.0,0.0,0.0,17985.213540788798,17985.213540788798
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10224.0,154520.6,154520.6,172758.94032927358,1.0,0.0,0.0,18238.340329273575,18238.340329273575
10294.0,172564.6,172590.13191250814,172789.658694333,1.0,2.0,0.12796233304931315,225.05869433298358,199.52678182485397
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.9312987572,173218.9312987572,0.0,0.0,0.4017689163427994,1411.581298757199,1007.0
10288.0,172049.80000000002,172211.99028941843,173239.99028941843,0.0,0.0,0.15777265507628094,1190.1902894184168,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10306.0,174359.9,174360.6769844087,174402.6769844087,0.0,0.0,0.01849962877860803,42.77698440870154,42.0
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
10303.0,174214.95,174317.6938200282,174465.6938200282,0.0,0.0,0.6942150001903773,250.74382002817583,148.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.70745959663,174571.70745959663,0.0,0.0,0.14749970508486127,157.207459596626,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10307.0,174393.7,174434.6712269904,174581.6712269904,0.0,0.0,0.27871582986665,187.97122699039755,147.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174558.84802981708,174653.62580286546,1.0,0.0,0.5080097186128998,142.92580286544398,94.77777304837946
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
