id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31194.57632042069,1.0,0.0,0.0,10690.97632042069,10690.97632042069
10040.0,16646.5,16646.5,32186.42793917067,2.0,0.0,0.0,15539.92793917067,15539.92793917067
10056.0,28064.4,28064.4,32281.81231330574,1.0,0.0,0.0,4217.41231330574,4217.41231330574
10048.0,20510.1,20510.1,32350.4246740596,1.0,0.0,0.0,11840.3246740596,11840.3246740596
10051.0,23829.0,23829.0,36687.549338623074,2.0,0.0,0.0,12858.549338623074,12858.549338623074
10045.0,19062.55,19062.55,36873.001612364336,3.0,0.0,0.0,17810.451612364337,17810.451612364337
10042.0,18314.4,18314.4,37399.66806161161,2.0,0.0,0.0,19085.268061611605,19085.268061611605
10057.0,29872.05,29872.05,38084.71454440857,1.0,0.0,0.0,8212.66454440857,8212.66454440857
10058.0,29890.9,29890.9,38133.53257791951,1.0,0.0,0.0,8242.63257791951,8242.63257791951
10063.0,33092.8,33092.8,38981.1419103072,2.0,0.0,0.0,5888.341910307194,5888.341910307194
10061.0,32240.0,32240.0,40757.11249311338,1.0,0.0,0.0,8517.112493113382,8517.112493113382
10007.0,1394.9,1394.9,42061.369564122666,1.0,0.0,0.0,40666.469564122664,40666.469564122664
10026.0,5079.75,5079.75,42225.63566115883,1.0,0.0,0.0,37145.88566115883,37145.88566115883
10059.0,29984.5,29984.5,42882.98205680508,1.0,0.0,0.0,12898.482056805078,12898.482056805078
10060.0,31279.95,31279.95,43765.17709277238,1.0,0.0,0.0,12485.227092772377,12485.227092772377
10066.0,37375.65,37375.65,48233.05414899491,1.0,0.0,0.0,10857.404148994909,10857.404148994909
10067.0,37742.25,37742.25,48598.63824741758,1.0,0.0,0.0,10856.388247417577,10856.388247417577
10062.0,32568.9,32568.9,49384.56935168071,2.0,0.0,0.0,16815.669351680706,16815.669351680706
10070.0,43098.25,43098.25,51260.007790867414,1.0,0.0,0.0,8161.757790867414,8161.757790867414
10065.0,33821.450000000004,33821.450000000004,54110.47958605287,2.0,0.0,0.0,20289.029586052864,20289.029586052864
10064.0,33796.75,33796.75,54111.68058234305,1.0,0.0,0.0,20314.930582343048,20314.930582343048
10072.0,45652.75,45652.75,54151.426184536445,1.0,0.0,0.0,8498.676184536445,8498.676184536445
10013.0,2655.25,2655.25,54477.71344395376,1.0,0.0,0.0,51822.46344395376,51822.46344395376
10073.0,45990.75,45990.75,56300.223058126874,1.0,0.0,0.0,10309.473058126874,10309.473058126874
10080.0,54076.75,54076.75,57085.41303473761,1.0,0.0,0.0,3008.663034737612,3008.663034737612
10068.0,37784.5,37784.5,58013.81910513325,2.0,0.0,0.0,20229.319105133247,20229.319105133247
10079.0,52781.3,52781.3,58264.76957318847,2.0,0.0,0.0,5483.469573188464,5483.469573188464
10044.0,18939.05,18939.05,58668.87258963449,1.0,0.0,0.0,39729.822589634496,39729.822589634496
10071.0,43105.4,43105.4,58921.47502846203,2.0,0.0,0.0,15816.07502846203,15816.07502846203
10069.0,38173.85,38173.85,59281.09385746148,1.0,0.0,0.0,21107.24385746148,21107.24385746148
10075.0,49383.75,49383.75,59839.063212524175,1.0,1.0,0.0,10455.313212524175,10455.313212524175
10081.0,54093.65,54093.65,60820.49540702961,4.0,4.0,0.0,6726.845407029607,6726.845407029607
10088.0,58271.85,58271.85,64091.44653791599,2.0,0.0,0.0,5819.59653791599,5819.59653791599
10076.0,49565.75,49565.75,65007.25461363597,2.0,1.0,0.0,15441.504613635967,15441.504613635967
10087.0,56260.75,56300.2910998239,65758.02061700364,1.0,0.0,0.004180823711661105,9497.27061700364,9457.729517179738
10085.0,55532.75,56300.223058126874,68682.97093870539,1.0,0.0,0.061979220244853944,13150.220938705388,12382.747880578514
10074.0,49377.9,49377.9,69178.4859704421,2.0,1.0,0.0,19800.585970442095,19800.585970442095
10097.0,69498.65000000001,69498.65000000001,69617.99028741296,1.0,0.0,0.0,119.34028741295333,119.34028741295333
10098.0,69579.90000000001,69579.90000000001,69772.6149270528,1.0,1.0,0.0,192.71492705278797,192.71492705278797
10101.0,69666.35,69666.35,69806.71361333926,1.0,0.0,0.0,140.36361333925743,140.36361333925743
10090.0,59366.45,59366.45,70177.44096003627,1.0,0.0,0.0,10810.990960036273,10810.990960036273
10103.0,71580.6,71580.6,71757.03829451467,1.0,0.0,0.0,176.43829451466445,176.43829451466445
10104.0,71664.45,71664.45,71809.27577766716,2.0,1.0,0.0,144.82577766716713,144.82577766716713
10105.0,71748.95,71748.95,71877.01724497159,2.0,0.0,0.0,128.06724497159303,128.06724497159303
10017.0,3512.6,3512.6,72769.99691574663,2.0,1.0,0.0,69257.39691574662,69257.39691574662
10093.0,63798.8,63798.8,73422.78203952247,1.0,0.0,0.0,9623.982039522467,9623.982039522467
10086.0,56254.9,56300.24084328318,73700.69479797239,2.0,0.0,0.0026057276092477802,17445.79479797239,17400.453954689212
10078.0,50531.65,50531.65,76083.0080685155,1.0,1.0,0.0,25551.358068515496,25551.358068515496
10089.0,59042.75,59042.75,76084.71832528857,1.0,0.0,0.0,17041.968325288573,17041.968325288573
10082.0,54529.8,54529.8,76263.12898432097,2.0,0.0,0.0,21733.328984320964,21733.328984320964
10008.0,1424.8,1424.8,76472.22949564176,2.0,0.0,0.0,75047.42949564176,75047.42949564176
10100.0,69611.1,69611.1,77867.68086703573,1.0,0.0,0.0,8256.580867035722,8256.580867035722
10083.0,55261.05,56300.223058126874,78119.32153727587,1.0,0.0,0.04762676419101078,22858.27153727587,21819.098479148997
10084.0,55480.1,56300.223058126874,79273.11932760292,2.0,0.0,0.035699593490811525,23793.019327602924,22972.89626947605
10107.0,72646.6,72646.6,81060.10154583736,1.0,0.0,0.0,8413.501545837353,8413.501545837353
10096.0,68985.8,68985.8,81294.31178269137,1.0,0.0,0.0,12308.511782691363,12308.511782691363
10092.0,63785.8,63785.8,81610.45658363878,2.0,0.0,0.0,17824.656583638774,17824.656583638774
10054.0,25918.75,25918.75,83320.09252817521,2.0,2.0,0.0,57401.34252817521,57401.34252817521
10109.0,72868.90000000001,72868.90000000001,83641.23667551622,1.0,0.0,0.0,10772.336675516213,10772.336675516213
10006.0,1381.25,1381.25,87574.22733742173,1.0,0.0,0.0,86192.97733742173,86192.97733742173
10110.0,72948.85,72948.85,88248.10040125399,2.0,0.0,0.0,15299.250401253987,15299.250401253987
10119.0,88883.6,88883.6,89054.56879080535,1.0,0.0,0.0,170.96879080534563,170.96879080534563
10121.0,89103.3,89103.3,89255.60239321482,1.0,0.0,0.0,152.30239321482077,152.30239321482077
10122.0,89189.1,89189.1,89346.6077901929,2.0,0.0,0.0,157.50779019288893,157.50779019288893
10123.0,89274.25,89274.25,89421.88949934301,2.0,0.0,0.0,147.6394993430149,147.6394993430149
10114.0,82895.15000000001,82895.15000000001,91173.42478236955,1.0,0.0,0.0,8278.274782369539,8278.274782369539
10099.0,69607.85,69607.85,92249.87576394071,0.0,1.0,0.0,22642.025763940706,22642.025763940706
10115.0,82900.35,82900.35,93178.67285394379,1.0,0.0,0.0,10278.322853943784,10278.322853943784
10005.0,1309.1,1309.1,94343.9311656513,2.0,1.0,0.0,93034.8311656513,93034.8311656513
10106.0,71833.45,71833.45,94493.74767123302,1.0,1.0,0.0,22660.297671233027,22660.297671233027
10102.0,69754.75,69754.75,94602.5809715759,2.0,0.0,0.0,24847.830971575895,24847.830971575895
10108.0,72692.1,72692.1,94801.0528758939,1.0,0.0,0.0,22108.952875893898,22108.952875893898
10116.0,86202.35,86202.35,95029.904939651,1.0,0.0,0.0,8827.554939650989,8827.554939650989
10113.0,78148.2,78148.2,95917.74280444044,1.0,0.0,0.0,17769.54280444044,17769.54280444044
10117.0,86465.6,86465.6,96043.1398630484,1.0,0.0,0.0,9577.539863048398,9577.539863048398
10112.0,78121.55,78121.55,97970.86394193787,1.0,1.0,0.0,19849.31394193787,19849.31394193787
10111.0,73067.15000000001,73067.15000000001,98258.83238067858,2.0,1.0,0.0,25191.68238067857,25191.68238067857
10120.0,88968.75,88968.75,99610.78771644835,1.0,0.0,0.0,10642.03771644835,10642.03771644835
10118.0,88374.65000000002,88374.65000000002,100347.66326200005,2.0,0.0,0.0,11973.013262000022,11973.013262000022
10126.0,90171.25,90171.25,100861.91418025785,1.0,0.0,0.0,10690.664180257852,10690.664180257852
10124.0,89360.7,89360.7,101571.4225188934,1.0,0.0,0.0,12210.72251889341,12210.72251889341
10128.0,92456.0,92456.0,101826.20055174864,1.0,0.0,0.0,9370.20055174864,9370.20055174864
10135.0,101686.0,101686.0,103112.41410132429,1.0,0.0,0.0,1426.4141013242916,1426.4141013242916
10129.0,92482.0,92482.0,104119.44744927922,1.0,0.0,0.0,11637.447449279221,11637.447449279221
10130.0,96271.5,96271.5,104506.65865540285,1.0,0.0,0.0,8235.158655402847,8235.158655402847
10140.0,104585.0,104585.0,105550.41737735416,1.0,1.0,0.0,965.4173773541552,965.4173773541552
10138.0,103177.75,103177.75,105642.3376960014,2.0,1.0,0.0,2464.5876960013993,2464.5876960013993
10146.0,105946.1,105946.1,106118.53993690197,1.0,0.0,0.0,172.43993690196658,172.43993690196658
10147.0,106053.35,106053.35,106187.11886375184,1.0,0.0,0.0,133.76886375182949,133.76886375182949
10149.0,106145.65,106145.65,106304.28325043664,1.0,0.0,0.0,158.63325043664372,158.63325043664372
10158.0,108129.45,108129.45,108564.14456457863,2.0,1.0,0.0,434.6945645786327,434.6945645786327
10157.0,108111.25,108111.25,108565.64088147807,2.0,0.0,0.0,454.3908814780734,454.3908814780734
10159.0,108143.75,108143.75,108670.68528069142,1.0,0.0,0.0,526.9352806914249,526.9352806914249
10160.0,108152.85,108152.85,108756.93609635875,0.0,1.0,0.0,604.0860963587475,604.0860963587475
10161.0,108700.15,108700.15,108894.99261121263,2.0,0.0,0.0,194.84261121263262,194.84261121263262
10163.0,108813.25,108813.25,109112.81716329859,1.0,0.0,0.0,299.56716329859046,299.56716329859046
10167.0,109825.95,109825.95,110343.54724106006,1.0,1.0,0.0,517.5972410600662,517.5972410600662
10169.0,109921.5,109921.5,110388.4126642277,3.0,0.0,0.0,466.91266422769695,466.91266422769695
10168.0,109879.25,109879.25,110400.5508111828,1.0,1.0,0.0,521.3008111827949,521.3008111827949
10170.0,110829.55,110829.55,111027.67534859771,1.0,0.0,0.0,198.12534859770676,198.12534859770676
10171.0,111408.05,111408.05,111649.97914328871,0.0,1.0,0.0,241.9291432887112,241.9291432887112
10150.0,106265.9,106265.9,112310.22568097491,2.0,0.0,0.0,6044.325680974915,6044.325680974915
10131.0,96277.35,96277.35,113363.26338125272,2.0,0.0,0.0,17085.913381252714,17085.913381252714
10144.0,105658.15,105658.15,113519.84660679076,1.0,0.0,0.0,7861.696606790763,7861.696606790763
10125.0,89751.35,89751.35,113582.01043561155,1.0,1.0,0.0,23830.660435611542,23830.660435611542
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114163.02370867503,2.0,0.0,0.0,52.27370867502759,52.27370867502759
10175.0,114095.8,114095.8,114193.93651055315,1.0,0.0,0.0,98.13651055314403,98.13651055314403
10143.0,105224.6,105224.6,114467.40864219144,1.0,0.0,0.0,9242.808642191434,9242.808642191434
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115300.15362255926,1.0,0.0,0.0,197.50362255926302,197.50362255926302
10179.0,115269.05,115269.05,115425.68281732826,2.0,0.0,0.0,156.6328173282527,156.6328173282527
10133.0,100088.95,100088.95,115566.7666209829,2.0,1.0,0.0,15477.816620982907,15477.816620982907
10180.0,116260.95,116260.95,116409.22315022687,1.0,0.0,0.0,148.27315022687253,148.27315022687253
10148.0,106138.5,106138.5,116754.05821453632,1.0,0.0,0.0,10615.558214536315,10615.558214536315
10134.0,100215.7,100215.7,117202.64514372822,2.0,1.0,0.0,16986.945143728226,16986.945143728226
10156.0,107608.8,107608.8,117269.43932166128,1.0,0.0,0.0,9660.639321661278,9660.639321661278
10152.0,106897.7,106897.7,117704.57377537196,1.0,0.0,0.0,10806.873775371962,10806.873775371962
10165.0,109536.7,109536.7,117802.81289908524,1.0,0.0,0.0,8266.112899085245,8266.112899085245
10166.0,109541.9,109541.9,117962.54764914437,1.0,0.0,0.0,8420.647649144375,8420.647649144375
10153.0,107358.55,107358.55,118205.10747118194,1.0,0.0,0.0,10846.557471181935,10846.557471181935
10127.0,90284.35,90284.35,119365.57716227317,0.0,1.0,0.0,29081.227162273164,29081.227162273164
10055.0,25938.9,25938.9,119997.40922586188,2.0,0.0,0.0,94058.50922586187,94058.50922586187
10132.0,97598.8,97598.8,121153.25676154239,2.0,0.0,0.0,23554.456761542388,23554.456761542388
10172.0,113619.35,113619.35,122114.62149334412,1.0,0.0,0.0,8495.271493344117,8495.271493344117
10191.0,124777.25,124777.25,124848.17237067614,1.0,0.0,0.0,70.92237067614042,70.92237067614042
10196.0,124982.0,124982.0,125274.95875952097,1.0,0.0,0.0,292.9587595209741,292.9587595209741
10091.0,63363.3,63363.3,126529.81940988825,1.0,1.0,0.0,63166.51940988825,63166.51940988825
10077.0,50527.1,50527.1,126611.48102448911,1.0,0.0,0.0,76084.38102448912,76084.38102448912
10155.0,107556.15,107556.15,126974.54214732534,2.0,0.0,0.0,19418.392147325343,19418.392147325343
10154.0,107485.3,107485.3,129963.88386730947,1.0,0.0,0.0,22478.58386730947,22478.58386730947
10173.0,113734.4,113734.4,130951.89039199667,3.0,0.0,0.0,17217.490391996675,17217.490391996675
10183.0,122750.55,122750.55,132007.48871148477,1.0,0.0,0.0,9256.938711484763,9256.938711484763
10181.0,116501.45,116501.45,132202.18581353966,1.0,0.0,0.0,15700.735813539664,15700.735813539664
10094.0,65046.15,65046.15,132401.1602171587,3.0,0.0,0.0,67355.0102171587,67355.0102171587
10162.0,108789.85,108789.85,132977.56469149565,1.0,0.0,0.0,24187.71469149564,24187.71469149564
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134395.33756453375,1.0,0.0,0.0,11146.237564533745,11146.237564533745
10193.0,124824.05,124824.05,135607.1959795681,1.0,0.0,0.0,10783.145979568086,10783.145979568086
10202.0,127301.2,127301.2,136053.09952168283,1.0,0.0,0.0,8751.899521682833,8751.899521682833
10205.0,135882.5,135882.5,136073.52223747078,0.0,1.0,0.0,191.02223747078096,191.02223747078096
10142.0,105193.4,105193.4,138351.56835131178,1.0,0.0,0.0,33158.16835131179,33158.16835131179
10185.0,122857.15,122857.15,139043.53409838234,2.0,0.0,0.0,16186.384098382347,16186.384098382347
10188.0,124619.95,124619.95,139423.7351210004,1.0,0.0,0.0,14803.785121000416,14803.785121000416
10184.0,122848.7,122848.7,139738.29901398564,1.0,0.0,0.0,16889.599013985644,16889.599013985644
10211.0,140585.25,140585.25,140713.22594579932,1.0,0.0,0.0,127.97594579932047,127.97594579932047
10199.0,125110.7,125274.95875952097,141344.64087361188,1.0,0.0,0.010221655808421045,16233.940873611878,16069.682114090901
10151.0,106723.5,106723.5,141529.8691265821,1.0,0.0,0.0,34806.36912658211,34806.36912658211
10208.0,136225.7,136225.7,145321.94855714327,1.0,0.0,0.0,9096.248557143263,9096.248557143263
10189.0,124738.9,124738.9,146993.6075980927,2.0,0.0,0.0,22254.707598092704,22254.707598092704
10182.0,122714.15,122714.15,147667.96919341164,0.0,1.0,0.0,24953.819193411648,24953.819193411648
10206.0,135968.95,135968.95,148115.72006284475,1.0,0.0,0.0,12146.770062844735,12146.770062844735
10210.0,137584.2,137584.2,148639.90737373568,1.0,0.0,0.0,11055.70737373567,11055.70737373567
10213.0,140902.45,140902.45,149364.97048907576,1.0,0.0,0.0,8462.520489075745,8462.520489075745
10203.0,127795.85,127795.85,149999.06977082472,2.0,0.0,0.0,22203.21977082471,22203.21977082471
10204.0,130029.9,130029.9,151205.2992222341,2.0,0.0,0.0,21175.39922223412,21175.39922223412
10201.0,127232.95,127232.95,152420.34778938763,0.0,2.0,0.0,25187.39778938763,25187.39778938763
10215.0,142067.9,142067.9,152783.21950381892,1.0,0.0,0.0,10715.31950381893,10715.31950381893
10207.0,136224.4,136224.4,153275.4399062882,2.0,0.0,0.0,17051.039906288206,17051.039906288206
10209.0,137561.45,137561.45,154801.50425104433,2.0,1.0,0.0,17240.05425104432,17240.05425104432
10214.0,140946.65,140946.65,156845.79937817168,2.0,1.0,0.0,15899.149378171685,15899.149378171685
10227.0,157894.1,157894.1,158013.24317931588,1.0,0.0,0.0,119.14317931586993,119.14317931586993
10230.0,159169.4,159169.4,159350.26289050997,2.0,0.0,0.0,180.86289050997584,180.86289050997584
10234.0,161052.45,161052.45,161252.1674386621,1.0,0.0,0.0,199.71743866207544,199.71743866207544
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10212.0,140676.25,140676.25,161851.5326966285,1.0,0.0,0.0,21175.282696628507,21175.282696628507
10236.0,162464.9,162464.9,162683.53262738395,1.0,0.0,0.0,218.63262738395133,218.63262738395133
10237.0,162750.25,162750.25,162904.74906083068,1.0,0.0,0.0,154.49906083068345,154.49906083068345
10136.0,102826.1,102826.1,162917.0135730835,2.0,0.0,0.0,60090.9135730835,60090.9135730835
10223.0,152529.0,152529.0,163107.88288365412,1.0,0.0,0.0,10578.882883654122,10578.882883654122
10225.0,154544.0,154544.0,163405.14078431219,1.0,0.0,0.0,8861.140784312185,8861.140784312185
10233.0,159970.2,159970.2,163995.44191453123,0.0,1.0,0.0,4025.241914531216,4025.241914531216
10241.0,164178.30000000002,164178.30000000002,164257.49072801232,1.0,0.0,0.0,79.19072801229777,79.19072801229777
10243.0,164258.9,164258.9,164366.9440914705,1.0,0.0,0.0,108.04409147051047,108.04409147051047
10164.0,108908.8,108908.8,164386.2134113435,2.0,0.0,0.0,55477.413411343485,55477.413411343485
10244.0,164392.80000000002,164392.80000000002,164503.5243837814,1.0,0.0,0.0,110.72438378137304,110.72438378137304
10247.0,164645.65,164645.65,164720.47195079617,1.0,0.0,0.0,74.82195079617668,74.82195079617668
10245.0,164480.55000000002,164480.55000000002,164787.7947743643,2.0,0.0,0.0,307.24477436428424,307.24477436428424
10250.0,164879.65,164879.65,165001.91782712023,1.0,0.0,0.0,122.26782712023123,122.26782712023123
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165413.2239615379,2.0,0.0,0.0,15826.773961537896,15826.773961537896
10216.0,142179.05000000002,142179.05000000002,165611.03786269648,1.0,0.0,0.0,23431.987862696464,23431.987862696464
10095.0,66971.45,66971.45,165822.3063774025,2.0,0.0,0.0,98850.85637740251,98850.85637740251
10229.0,158540.2,158540.2,166022.18587985166,1.0,0.0,0.0,7481.985879851651,7481.985879851651
10253.0,166054.2,166054.2,166148.72048050305,2.0,0.0,0.0,94.5204805030371,94.5204805030371
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,167239.92561247197,1.0,0.0,0.0,17634.62561247195,17634.62561247195
10252.0,166029.5,166029.5,167518.6849626577,1.0,0.0,0.0,1489.1849626576877,1489.1849626576877
10257.0,167586.25,167586.25,167695.33230612747,1.0,0.0,0.0,109.08230612747138,109.08230612747138
10242.0,164244.6,164244.6,168024.65983380383,1.0,0.0,0.0,3780.0598338038253,3780.0598338038253
10255.0,166455.9,166455.9,168312.79080663694,1.0,0.0,0.0,1856.8908066369477,1856.8908066369477
10263.0,168088.7,168088.7,168446.06685853587,1.0,0.0,0.0,357.3668585358537,357.3668585358537
10264.0,168120.55000000002,168120.55000000002,168582.04556481354,1.0,0.0,0.0,461.4955648135219,461.4955648135219
10266.0,168448.80000000002,168448.80000000002,168593.26797240402,2.0,1.0,0.0,144.46797240400338,144.46797240400338
10249.0,164690.5,164690.5,168756.87388191727,3.0,0.0,0.0,4066.3738819172722,4066.3738819172722
10260.0,167876.80000000002,167876.80000000002,168832.16531582503,1.0,0.0,0.0,955.365315825009,955.365315825009
10271.0,168684.1,168684.1,168869.1573343678,1.0,1.0,0.0,185.057334367797,185.057334367797
10228.0,157976.0,157976.0,168947.28110735622,1.0,0.0,0.0,10971.281107356219,10971.281107356219
10272.0,168980.5,168980.5,169166.15541167458,0.0,2.0,0.0,185.65541167458287,185.65541167458287
10248.0,164671.65,164671.65,169387.6581172073,2.0,0.0,0.0,4716.008117207297,4716.008117207297
10274.0,170231.1,170231.1,170379.9367995956,1.0,1.0,0.0,148.8367995955923,148.8367995955923
10276.0,170409.85,170409.85,170569.21826982428,0.0,1.0,0.0,159.36826982427738,159.36826982427738
10275.0,170405.95,170405.95,170595.26052405205,1.0,0.0,0.0,189.3105240520381,189.3105240520381
10224.0,154520.6,154520.6,170799.57981965566,2.0,1.0,0.0,16278.979819655651,16278.979819655651
10278.0,170465.1,170569.21826982428,170863.76553654385,1.0,0.0,0.3534857783060155,398.66553654384916,294.5472667195718
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10279.0,170475.5,170569.25988940574,170973.25988940574,0.0,0.0,0.2320789341726352,497.7598894057446,404.0
10239.0,162836.05000000002,162836.05000000002,171025.86526432735,1.0,0.0,0.0,8189.815264327335,8189.815264327335
10217.0,146688.1,146688.1,171042.79190075968,1.0,0.0,0.0,24354.691900759673,24354.691900759673
10238.0,162826.30000000002,162826.30000000002,171062.53475252324,1.0,0.0,0.0,8236.234752523218,8236.234752523218
10222.0,152507.55000000002,152507.55000000002,171283.23627178973,2.0,0.0,0.0,18775.686271789717,18775.686271789717
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171820.70166744356,1.0,0.0,0.0,86.15166744354065,86.15166744354065
10285.0,171577.9,171577.9,171927.21491298173,1.0,0.0,0.0,349.31491298173205,349.31491298173205
10289.0,172058.25,172058.25,172185.25,0.0,0.0,0.0,127.0,127.0
10287.0,171807.35,171807.35,172548.5157075928,2.0,0.0,0.0,741.1657075927942,741.1657075927942
10291.0,172402.1,172402.1,172596.00873079363,1.0,0.0,0.0,193.9087307936279,193.9087307936279
10145.0,105825.85,105825.85,172655.3199342381,2.0,0.0,0.0,66829.46993423809,66829.46993423809
10292.0,172536.0,172548.5157075928,172694.00992666165,1.0,0.0,0.08602202666813735,158.0099266616453,145.49421906884527
10288.0,172049.80000000002,172049.80000000002,172700.32311129756,2.0,0.0,0.0,650.5231112975453,650.5231112975453
10293.0,172551.6,172596.00873079363,172733.4964097624,1.0,1.0,0.32300153094969386,181.89640976238297,137.48767896875506
10294.0,172564.6,172596.00873079363,172779.92880533624,1.0,0.0,0.1707738041741165,215.32880533623393,183.92007454260602
10296.0,172906.5,172906.5,173073.1612504721,2.0,0.0,0.0,166.6612504720979,166.6612504720979
10297.0,172935.75,173073.1612504721,173240.7893141943,2.0,0.0,0.8197389352407406,305.03931419429136,167.62806372219347
10298.0,173165.85,173240.7893141943,174811.85317146886,3.0,0.0,0.04769972515584947,1646.003171468852,1571.0638572745665
10306.0,174359.9,174811.85317146886,174853.85317146886,0.0,0.0,10.760789796877708,493.95317146886373,42.0
10304.0,174317.65,174811.85317146886,174854.85317146886,0.0,0.0,11.493097010903808,537.2031714688637,43.0
10305.0,174336.5,174811.85317146886,174865.85317146886,0.0,0.0,8.802836508682553,529.3531714688579,54.0
10310.0,174506.80000000002,174811.85317146886,174869.2366772992,1.0,0.0,5.316042773175508,362.436677299178,57.383505830337526
10313.0,174558.80000000002,174811.85317146886,174871.85317146886,0.0,0.0,4.217552857814008,313.05317146884045,60.0
10311.0,174510.7,174812.61245995935,174901.16143485383,2.0,0.0,3.4095534174066238,390.4614348538162,88.54897489448194
