id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10048.0,20510.1,20510.1,32350.02457994984,1.0,0.0,0.0,11839.924579949842,11839.924579949842
10063.0,33092.8,33092.8,36668.148743642625,1.0,0.0,0.0,3575.348743642622,3575.348743642622
10022.0,4551.3,4551.3,36820.66390436649,0.0,1.0,0.0,32269.36390436649,32269.36390436649
10057.0,29872.05,29872.05,38083.966551457015,1.0,0.0,0.0,8211.916551457016,8211.916551457016
10044.0,18939.05,18939.05,38246.162664771364,1.0,0.0,0.0,19307.112664771365,19307.112664771365
10041.0,18298.15,18298.15,38830.9542573226,2.0,0.0,0.0,20532.804257322598,20532.804257322598
10043.0,18756.4,18756.4,39132.04549158965,2.0,1.0,0.0,20375.645491589647,20375.645491589647
10059.0,29984.5,29984.5,42869.99027374233,1.0,0.0,0.0,12885.490273742333,12885.490273742333
10036.0,10322.65,10322.65,43179.176474163796,0.0,1.0,0.0,32856.526474163795,32856.526474163795
10064.0,33796.75,33796.75,43474.24190971172,1.0,0.0,0.0,9677.491909711724,9677.491909711724
10060.0,31279.95,31279.95,43775.44553300368,1.0,0.0,0.0,12495.49553300368,12495.49553300368
10047.0,20503.6,20503.6,47751.40120508978,1.0,1.0,0.0,27247.80120508978,27247.80120508978
10066.0,37375.65,37375.65,48228.21336693873,1.0,0.0,0.0,10852.563366938732,10852.563366938732
10062.0,32568.9,32568.9,48890.462642353465,2.0,0.0,0.0,16321.562642353463,16321.562642353463
10068.0,37784.5,37784.5,48981.40704813209,1.0,0.0,0.0,11196.907048132089,11196.907048132089
10061.0,32240.0,32240.0,48990.94557138757,2.0,0.0,0.0,16750.945571387572,16750.945571387572
10058.0,29890.9,29890.9,49298.86109096458,1.0,1.0,0.0,19407.961090964578,19407.961090964578
10046.0,20196.8,20196.8,49656.67032415681,1.0,2.0,0.0,29459.87032415681,29459.87032415681
10070.0,43098.25,43098.25,51265.71415836871,1.0,0.0,0.0,8167.464158368712,8167.464158368712
10069.0,38173.85,38173.85,51875.88832826981,1.0,0.0,0.0,13702.03832826981,13702.03832826981
10065.0,33821.450000000004,33821.450000000004,53434.17121622035,2.0,1.0,0.0,19612.721216220343,19612.721216220343
10013.0,2655.25,2655.25,54483.83360398946,1.0,0.0,0.0,51828.58360398946,51828.58360398946
10079.0,52781.3,52781.3,56535.452629425876,1.0,0.0,0.0,3754.152629425873,3754.152629425873
10081.0,54093.65,54529.813989537965,57887.366070114884,1.0,0.0,0.12990535338561843,3793.7160701148823,3357.5520805769193
10080.0,54076.75,54076.75,59436.723972154876,1.0,4.0,0.0,5359.973972154876,5359.973972154876
10071.0,43105.4,43105.4,61284.705955508754,1.0,1.0,0.0,18179.305955508753,18179.305955508753
10073.0,45990.75,45990.75,61863.80796703986,2.0,0.0,0.0,15873.057967039858,15873.057967039858
10088.0,58271.85,58271.85,61964.174416222086,1.0,0.0,0.0,3692.324416222087,3692.324416222087
10076.0,49565.75,49565.75,62166.437224207744,1.0,0.0,0.0,12600.687224207744,12600.687224207744
10086.0,56254.9,56535.51976085121,65842.55085168048,1.0,0.0,0.030151372452996143,9587.650851680482,9307.031090829274
10087.0,56260.75,56535.60594358784,65852.75104779396,1.0,0.0,0.029500017496106264,9592.001047793965,9317.145104206124
10075.0,49383.75,49383.75,66970.8385161854,2.0,1.0,0.0,17587.088516185395,17587.088516185395
10082.0,54529.8,54529.8,67313.90787294133,1.0,0.0,0.0,12784.107872941328,12784.107872941328
10074.0,49377.9,49377.9,67322.36281284007,2.0,1.0,0.0,17944.462812840073,17944.462812840073
10085.0,55532.75,56535.47227618276,68186.13940484652,1.0,0.0,0.08606565316039225,12653.389404846515,11650.667128663757
10017.0,3512.6,3512.6,68238.94405280137,2.0,1.0,0.0,64726.34405280137,64726.34405280137
10083.0,55261.05,56535.452629425876,68460.20790108044,1.0,0.0,0.1068703382496376,13199.157901080442,11924.755271654569
10067.0,37742.25,37742.25,69597.42621888348,0.0,1.0,0.0,31855.176218883484,31855.176218883484
10097.0,69498.65000000001,69498.65000000001,69616.41551946885,1.0,0.0,0.0,117.76551946884138,117.76551946884138
10098.0,69579.90000000001,69579.90000000001,69680.09806748075,1.0,0.0,0.0,100.19806748074188,100.19806748074188
10072.0,45652.75,45652.75,69708.63673293953,0.0,1.0,0.0,24055.88673293953,24055.88673293953
10101.0,69666.35,69666.35,69805.80308610757,1.0,0.0,0.0,139.45308610756183,139.45308610756183
10103.0,71580.6,71580.6,71715.3608257751,1.0,0.0,0.0,134.76082577509806,134.76082577509806
10104.0,71664.45,71664.45,71799.5978511743,2.0,0.0,0.0,135.14785117430438,135.14785117430438
10105.0,71748.95,71748.95,71871.06583580263,1.0,0.0,0.0,122.11583580262959,122.11583580262959
10092.0,63785.8,63785.8,72695.53542474014,1.0,0.0,0.0,8909.735424740138,8909.735424740138
10084.0,55480.1,56535.452629425876,77512.67134779644,2.0,0.0,0.05030946397587323,22032.57134779644,20977.21871837056
10090.0,59366.45,59436.723972154876,77782.41374926412,2.0,1.0,0.003830544013807689,18415.96374926412,18345.68977710924
10099.0,69607.85,69607.85,77860.21051298396,1.0,0.0,0.0,8252.360512983956,8252.360512983956
10100.0,69611.1,69611.1,77871.49578880535,1.0,0.0,0.0,8260.395788805341,8260.395788805341
10089.0,59042.75,59436.723972154876,78041.98087777811,1.0,0.0,0.02117541155993398,18999.230877778115,18605.25690562324
10078.0,50531.65,50531.65,78051.6153199833,2.0,1.0,0.0,27519.965319983305,27519.965319983305
10008.0,1424.8,1424.8,79239.46191213297,2.0,0.0,0.0,77814.66191213297,77814.66191213297
10107.0,72646.6,72646.6,81060.01396202974,1.0,0.0,0.0,8413.413962029736,8413.413962029736
10096.0,68985.8,68985.8,81299.59905697702,1.0,0.0,0.0,12313.799056977019,12313.799056977019
10110.0,72948.85,72948.85,81391.82770258712,1.0,0.0,0.0,8442.977702587115,8442.977702587115
10005.0,1309.1,1309.1,82161.09337399245,2.0,0.0,0.0,80851.99337399245,80851.99337399245
10026.0,5079.75,5079.75,82792.4573087361,2.0,1.0,0.0,77712.7073087361,77712.7073087361
10102.0,69754.75,69754.75,82814.57349909077,1.0,0.0,0.0,13059.823499090766,13059.823499090766
10093.0,63798.8,63798.8,82946.87355074497,1.0,1.0,0.0,19148.07355074497,19148.07355074497
10038.0,14255.8,14255.8,86056.70064658864,2.0,5.0,0.0,71800.90064658863,71800.90064658863
10112.0,78121.55,78121.55,87021.25394194419,1.0,0.0,0.0,8899.703941944186,8899.703941944186
10119.0,88883.6,88883.6,89060.21870314048,1.0,0.0,0.0,176.61870314046973,176.61870314046973
10121.0,89103.3,89103.3,89224.58919560812,1.0,0.0,0.0,121.28919560811482,121.28919560811482
10122.0,89189.1,89189.1,89314.11069073156,1.0,0.0,0.0,125.0106907315494,125.0106907315494
10123.0,89274.25,89274.25,89421.87352095635,2.0,0.0,0.0,147.6235209563456,147.6235209563456
10113.0,78148.2,78148.2,89863.87119627035,1.0,0.0,0.0,11715.671196270356,11715.671196270356
10108.0,72692.1,72692.1,92444.5570243028,2.0,0.0,0.0,19752.4570243028,19752.4570243028
10111.0,73067.15000000001,73067.15000000001,94151.00275829717,2.0,0.0,0.0,21083.85275829716,21083.85275829716
10106.0,71833.45,71833.45,94179.3453451308,2.0,0.0,0.0,22345.895345130804,22345.895345130804
10115.0,82900.35,82900.35,97329.75926784723,3.0,0.0,0.0,14429.409267847223,14429.409267847223
10109.0,72868.90000000001,72868.90000000001,99093.42814008424,2.0,1.0,0.0,26224.528140084236,26224.528140084236
10118.0,88374.65000000002,88374.65000000002,99420.0602151166,2.0,0.0,0.0,11045.410215116572,11045.410215116572
10120.0,88968.75,88968.75,99618.17072659636,1.0,0.0,0.0,10649.420726596363,10649.420726596363
10125.0,89751.35,89751.35,100626.3828489971,1.0,0.0,0.0,10875.0328489971,10875.0328489971
10114.0,82895.15000000001,82895.15000000001,100725.61727377312,1.0,1.0,0.0,17830.467273773116,17830.467273773116
10126.0,90171.25,90171.25,100880.27890345025,1.0,0.0,0.0,10709.02890345025,10709.02890345025
10124.0,89360.7,89360.7,101580.78370354534,1.0,0.0,0.0,12220.083703545344,12220.083703545344
10128.0,92456.0,92456.0,101811.15130421375,1.0,0.0,0.0,9355.151304213752,9355.151304213752
10127.0,90284.35,90284.35,102229.77770020506,1.0,0.0,0.0,11945.427700205051,11945.427700205051
10135.0,101686.0,101686.0,103106.7401943473,1.0,0.0,0.0,1420.7401943472942,1420.7401943472942
10094.0,65046.15,65046.15,103325.3825246845,1.0,0.0,0.0,38279.23252468449,38279.23252468449
10129.0,92482.0,92482.0,104119.09139107412,1.0,0.0,0.0,11637.091391074122,11637.091391074122
10116.0,86202.35,86202.35,104750.92501047254,2.0,0.0,0.0,18548.57501047253,18548.57501047253
10140.0,104585.0,104585.0,105072.1547210862,1.0,0.0,0.0,487.1547210862045,487.1547210862045
10138.0,103177.75,103177.75,105176.53418329169,1.0,0.0,0.0,1998.7841832916893,1998.7841832916893
10146.0,105946.1,105946.1,106118.43768565131,1.0,0.0,0.0,172.33768565130595,172.33768565130595
10147.0,106053.35,106053.35,106187.68323112218,1.0,0.0,0.0,134.33323112217477,134.33323112217477
10149.0,106145.65,106145.65,106315.13728644952,2.0,0.0,0.0,169.48728644952644,169.48728644952644
10117.0,86465.6,86465.6,107659.95213851072,2.0,1.0,0.0,21194.352138510716,21194.352138510716
10157.0,108111.25,108111.25,108359.88750421758,1.0,0.0,0.0,248.63750421757868,248.63750421757868
10159.0,108143.75,108143.75,108389.01052794697,1.0,0.0,0.0,245.2605279469717,245.2605279469717
10133.0,100088.95,100088.95,108540.52609160826,1.0,0.0,0.0,8451.576091608265,8451.576091608265
10158.0,108129.45,108129.45,108591.95712285014,1.0,0.0,0.0,462.5071228501474,462.5071228501474
10160.0,108152.85,108152.85,108604.02899302007,1.0,0.0,0.0,451.17899302006117,451.17899302006117
10161.0,108700.15,108700.15,108842.58783034845,1.0,0.0,0.0,142.43783034845546,142.43783034845546
10163.0,108813.25,108813.25,109111.21247946583,1.0,0.0,0.0,297.96247946583026,297.96247946583026
10091.0,63363.3,63363.3,109537.34809425179,2.0,0.0,0.0,46174.04809425179,46174.04809425179
10167.0,109825.95,109825.95,110315.28791545302,2.0,0.0,0.0,489.33791545302665,489.33791545302665
10169.0,109921.5,109921.5,110508.6144922886,1.0,1.0,0.0,587.1144922886015,587.1144922886015
10168.0,109879.25,109879.25,110529.95279793792,0.0,1.0,0.0,650.70279793792,650.70279793792
10132.0,97598.8,97598.8,110779.56628760861,1.0,0.0,0.0,13180.76628760861,13180.76628760861
10170.0,110829.55,110829.55,111006.24461663084,2.0,0.0,0.0,176.69461663083348,176.69461663083348
10007.0,1394.9,1394.9,111587.98429726834,0.0,1.0,0.0,110193.08429726835,110193.08429726835
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112077.05860204653,2.0,1.0,0.0,15805.558602046527,15805.558602046527
10150.0,106265.9,106265.9,112801.46562120387,1.0,1.0,0.0,6535.565621203874,6535.565621203874
10131.0,96277.35,96277.35,113473.90179786528,1.0,0.0,0.0,17196.55179786528,17196.55179786528
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114165.39452606457,1.0,0.0,0.0,54.64452606457053,54.64452606457053
10175.0,114095.8,114095.8,114282.07254152745,1.0,0.0,0.0,186.27254152744717,186.27254152744717
10006.0,1381.25,1381.25,114737.52523151711,0.0,1.0,0.0,113356.27523151711,113356.27523151711
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115296.75067714855,2.0,0.0,0.0,194.1006771485554,194.1006771485554
10179.0,115269.05,115269.05,115436.4114590145,2.0,0.0,0.0,167.36145901450072,167.36145901450072
10134.0,100215.7,100215.7,116385.91508752428,2.0,0.0,0.0,16170.21508752428,16170.21508752428
10180.0,116260.95,116260.95,116489.0667599376,0.0,2.0,0.0,228.11675993760582,228.11675993760582
10095.0,66971.45,66971.45,117619.97413163715,1.0,0.0,0.0,50648.524131637154,50648.524131637154
10165.0,109536.7,109536.7,117805.57588420635,1.0,0.0,0.0,8268.875884206354,8268.875884206354
10166.0,109541.9,109541.9,117975.14494943374,1.0,0.0,0.0,8433.244949433749,8433.244949433749
10077.0,50527.1,50527.1,120347.93849798774,1.0,0.0,0.0,69820.83849798774,69820.83849798774
10162.0,108789.85,108789.85,120575.34852296398,1.0,0.0,0.0,11785.498522963971,11785.498522963971
10172.0,113619.35,113619.35,122112.29230652664,1.0,0.0,0.0,8492.942306526631,8492.942306526631
10143.0,105224.6,105224.6,122443.20944891278,2.0,0.0,0.0,17218.60944891277,17218.60944891277
10054.0,25918.75,25918.75,122640.10166469698,2.0,0.0,0.0,96721.35166469698,96721.35166469698
10144.0,105658.15,105658.15,124320.49944885731,1.0,1.0,0.0,18662.34944885732,18662.34944885732
10191.0,124777.25,124777.25,124855.52609051984,1.0,0.0,0.0,78.27609051983745,78.27609051983745
10196.0,124982.0,124982.0,125267.44640394156,1.0,0.0,0.0,285.4464039415616,285.4464039415616
10155.0,107556.15,107556.15,125743.7533124099,2.0,1.0,0.0,18187.603312409905,18187.603312409905
10156.0,107608.8,107608.8,127333.78430617097,1.0,0.0,0.0,19724.98430617097,19724.98430617097
10148.0,106138.5,106138.5,128724.80794087122,2.0,0.0,0.0,22586.307940871222,22586.307940871222
10154.0,107485.3,107485.3,128931.3214304871,2.0,0.0,0.0,21446.021430487104,21446.021430487104
10184.0,122848.7,122848.7,131154.90532242964,1.0,0.0,0.0,8306.20532242964,8306.20532242964
10183.0,122750.55,122750.55,132007.92904040214,1.0,0.0,0.0,9257.379040402142,9257.379040402142
10153.0,107358.55,107358.55,132201.16380400996,1.0,1.0,0.0,24842.61380400996,24842.61380400996
10187.0,123931.6,123931.6,132442.9756182736,1.0,1.0,0.0,8511.375618273596,8511.375618273596
10152.0,106897.7,106897.7,133110.2981406419,1.0,2.0,0.0,26212.598140641916,26212.598140641916
10199.0,125110.7,125267.44640394156,133218.05168942342,1.0,0.0,0.019715027763708773,8107.35168942342,7950.605285481855
10193.0,124824.05,124824.05,135613.04035207795,1.0,0.0,0.0,10788.990352077948,10788.990352077948
10205.0,135882.5,135882.5,136024.29049874903,1.0,0.0,0.0,141.79049874903285,141.79049874903285
10164.0,108908.8,108908.8,136043.6508968332,1.0,0.0,0.0,27134.850896833188,27134.850896833188
10202.0,127301.2,127301.2,136050.8160606997,1.0,0.0,0.0,8749.6160606997,8749.6160606997
10173.0,113734.4,113734.4,136091.95151201705,0.0,1.0,0.0,22357.55151201706,22357.55151201706
10142.0,105193.4,105193.4,138392.45830676807,1.0,0.0,0.0,33199.05830676807,33199.05830676807
10145.0,105825.85,105825.85,138455.15386210624,1.0,0.0,0.0,32629.30386210623,32629.30386210623
10181.0,116501.45,116501.45,138618.85250129102,2.0,0.0,0.0,22117.402501291028,22117.402501291028
10055.0,25938.9,25938.9,139124.36433871347,2.0,1.0,0.0,113185.46433871347,113185.46433871347
10185.0,122857.15,122857.15,140585.38753222412,1.0,0.0,0.0,17728.237532224128,17728.237532224128
10211.0,140585.25,140585.25,140713.10898474837,1.0,0.0,0.0,127.85898474836722,127.85898474836722
10203.0,127795.85,127795.85,140828.553702408,1.0,0.0,0.0,13032.703702408005,13032.703702408005
10182.0,122714.15,122714.15,140922.29765038058,2.0,1.0,0.0,18208.14765038059,18208.14765038059
10151.0,106723.5,106723.5,141492.1141671628,1.0,0.0,0.0,34768.6141671628,34768.6141671628
10204.0,130029.9,130029.9,144234.4045591785,1.0,0.0,0.0,14204.504559178517,14204.504559178517
10201.0,127232.95,127232.95,144268.60861535452,2.0,1.0,0.0,17035.65861535452,17035.65861535452
10208.0,136225.7,136225.7,145314.3040868448,1.0,0.0,0.0,9088.604086844774,9088.604086844774
10209.0,137561.45,137561.45,146836.98055710612,1.0,0.0,0.0,9275.530557106104,9275.530557106104
10189.0,124738.9,124738.9,146847.3549111473,2.0,0.0,0.0,22108.454911147302,22108.454911147302
10186.0,123249.1,123249.1,148144.62317574592,2.0,1.0,0.0,24895.52317574591,24895.52317574591
10210.0,137584.2,137584.2,148639.9258692935,1.0,0.0,0.0,11055.7258692935,11055.7258692935
10212.0,140676.25,140676.25,151469.83270609184,1.0,0.0,0.0,10793.582706091838,10793.582706091838
10207.0,136224.4,136224.4,151741.74062122853,2.0,0.0,0.0,15517.340621228534,15517.340621228534
10215.0,142067.9,142067.9,152795.52016136207,1.0,0.0,0.0,10727.62016136208,10727.62016136208
10188.0,124619.95,124619.95,156216.21372964975,2.0,1.0,0.0,31596.263729649756,31596.263729649756
10220.0,149586.45,149586.45,157815.70207546002,1.0,0.0,0.0,8229.252075460012,8229.252075460012
10227.0,157894.1,157894.1,158012.45332165866,1.0,0.0,0.0,118.35332165865111,118.35332165865111
10213.0,140902.45,140902.45,158695.29022263587,2.0,1.0,0.0,17792.84022263586,17792.84022263586
10217.0,146688.1,146688.1,158823.05900171545,1.0,0.0,0.0,12134.95900171544,12134.95900171544
10230.0,159169.4,159169.4,159309.62844838892,1.0,0.0,0.0,140.22844838892343,140.22844838892343
10214.0,140946.65,140946.65,159532.2831547728,1.0,1.0,0.0,18585.633154772804,18585.633154772804
10234.0,161052.45,161052.45,161217.84728265795,1.0,0.0,0.0,165.3972826579411,165.3972826579411
10235.0,161241.6,161241.6,161401.54575677533,2.0,0.0,0.0,159.94575677532703,159.94575677532703
10206.0,135968.95,135968.95,161489.8855513399,2.0,0.0,0.0,25520.935551339877,25520.935551339877
10236.0,162464.9,162464.9,162713.38069144296,2.0,1.0,0.0,248.4806914429646,248.4806914429646
10224.0,154520.6,154520.6,162903.57599025845,1.0,0.0,0.0,8382.975990258448,8382.975990258448
10237.0,162750.25,162750.25,162903.66161664942,1.0,0.0,0.0,153.41161664942047,153.41161664942047
10233.0,159970.2,159970.2,162986.1967977501,2.0,0.0,0.0,3015.996797750093,3015.996797750093
10241.0,164178.30000000002,164178.30000000002,164261.88006089875,1.0,0.0,0.0,83.58006089873379,83.58006089873379
10243.0,164258.9,164258.9,164395.73587455752,1.0,1.0,0.0,136.83587455752422,136.83587455752422
10244.0,164392.80000000002,164392.80000000002,164498.11005537517,1.0,0.0,0.0,105.31005537515739,105.31005537515739
10245.0,164480.55000000002,164480.55000000002,164653.70750115666,1.0,0.0,0.0,173.1575011566456,173.1575011566456
10247.0,164645.65,164645.65,164719.84806757895,1.0,0.0,0.0,74.19806757895276,74.19806757895276
10250.0,164879.65,164879.65,164981.31550329042,1.0,0.0,0.0,101.66550329042366,101.66550329042366
10251.0,165000.55000000002,165000.55000000002,165116.71080976338,1.0,2.0,0.0,116.16080976335797,116.16080976335797
10216.0,142179.05000000002,142179.05000000002,165771.10710942114,1.0,1.0,0.0,23592.05710942112,23592.05710942112
10229.0,158540.2,158540.2,166028.2564842022,1.0,0.0,0.0,7488.056484202185,7488.056484202185
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166947.80304904355,1.0,0.0,0.0,2257.3030490435485,2257.3030490435485
10221.0,149605.30000000002,149605.30000000002,167194.55541259353,1.0,0.0,0.0,17589.255412593513,17589.255412593513
10257.0,167586.25,167586.25,167695.01445605428,1.0,0.0,0.0,108.76445605428307,108.76445605428307
10255.0,166455.9,166455.9,168311.6958678877,1.0,0.0,0.0,1855.795867887704,1855.795867887704
10260.0,167876.80000000002,167876.80000000002,168436.00213138608,1.0,0.0,0.0,559.2021313860605,559.2021313860605
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168633.53660233595,1.0,0.0,0.0,512.9866023359355,512.9866023359355
10226.0,155372.75,155372.75,168730.23784361046,1.0,0.0,0.0,13357.487843610463,13357.487843610463
10271.0,168684.1,168684.1,168848.3168367329,2.0,0.0,0.0,164.21683673289954,164.21683673289954
10228.0,157976.0,157976.0,168933.03176698767,1.0,0.0,0.0,10957.031766987668,10957.031766987668
10263.0,168088.7,168120.58013672495,168973.48320759388,1.0,1.0,0.03737838192147769,884.7832075938641,852.9030708689243
10252.0,166029.5,166029.5,169011.6569373004,1.0,0.0,0.0,2982.156937300402,2982.156937300402
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10219.0,147308.85,147308.85,170520.60510036594,1.0,0.0,0.0,23211.755100365932,23211.755100365932
10232.0,159503.5,159503.5,170543.6377324462,1.0,0.0,0.0,11040.137732446194,11040.137732446194
10276.0,170409.85,170520.60510036594,170667.60510036594,0.0,0.0,0.7534360569111012,257.75510036593187,147.0
10248.0,164671.65,164671.65,170697.7119254264,1.0,1.0,0.0,6026.061925426417,6026.061925426417
10275.0,170405.95,170405.95,170816.46525827653,2.0,1.0,0.0,410.51525827651494,410.51525827651494
10278.0,170465.1,170520.64124770946,170852.05358888663,1.0,0.0,0.16758955780635304,386.95358888662304,331.4123411771725
10222.0,152507.55000000002,152507.55000000002,170888.86050774055,2.0,0.0,0.0,18381.310507740534,18381.310507740534
10279.0,170475.5,170520.67636904298,170924.67636904298,0.0,0.0,0.11182269565094007,449.1763690429798,404.0
10277.0,170452.1,170520.62026725922,170989.05121596198,1.0,0.0,0.14627613194424452,536.9512159619771,468.430948702764
10239.0,162836.05000000002,162836.05000000002,171047.18175171668,1.0,0.0,0.0,8211.13175171666,8211.13175171666
10238.0,162826.30000000002,162826.30000000002,171066.6495241791,1.0,0.0,0.0,8240.349524179095,8240.349524179095
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171696.35332183092,2.0,0.0,0.0,7451.753321830911,7451.753321830911
10286.0,171734.55000000002,171734.55000000002,171825.47391030256,1.0,0.0,0.0,90.92391030254657,90.92391030254657
10285.0,171577.9,171577.9,172109.31756998948,1.0,0.0,0.0,531.417569989484,531.417569989484
10289.0,172058.25,172109.31756998948,172236.31756998948,0.0,0.0,0.4021068503108521,178.06756998947822,127.0
10291.0,172402.1,172402.1,172777.92966560688,0.0,0.0,0.0,375.82966560687055,375.82966560687055
10287.0,171807.35,172049.83704170113,172849.61769051527,2.0,0.0,0.3031919340142457,1042.267690515262,799.7806488141359
10288.0,172049.80000000002,172049.80000000002,172884.57028593274,2.0,1.0,0.0,834.7702859327255,834.7702859327255
10293.0,172551.6,172777.94502863078,172899.5173514103,2.0,0.0,1.8618138031407843,347.91735141028767,121.5723227795097
10294.0,172564.6,172777.9984877222,172945.80337051436,1.0,0.0,1.2717060682106298,381.2033705143549,167.80488279217388
10296.0,172906.5,172906.5,173090.38083150383,2.0,0.0,0.0,183.88083150383318,183.88083150383318
10297.0,172935.75,172945.80337051436,173157.80337051436,0.0,0.0,0.047421559030003405,222.05337051436072,212.0
10292.0,172536.0,172777.92966560688,173201.611753019,0.0,0.0,0.5710169789914704,665.6117530190095,423.6820874121331
10299.0,173287.4,173287.4,173697.17010127965,0.0,0.0,0.0,409.7701012796606,409.7701012796606
10300.0,173413.5,173697.19415143717,173802.0278937603,2.0,0.0,2.7061339712813535,388.5278937602998,104.83374232312781
10302.0,173612.4,173697.24973999345,173835.30103703722,1.0,0.0,0.6146247214653436,222.90103703722707,138.05129704377032
10225.0,154544.0,154544.0,173958.17051248872,2.0,1.0,0.0,19414.170512488723,19414.170512488723
10301.0,173602.0,173697.17010127965,173986.97267614267,0.0,0.0,0.32839632748135333,384.97267614267184,289.80257486301707
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
