id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32283.08909740255,1.0,0.0,0.0,4218.689097402548,4218.689097402548
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10040.0,16646.5,16646.5,32993.24504753261,2.0,0.0,0.0,16346.745047532611,16346.745047532611
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10037.0,11770.85,11770.85,35107.68975642844,2.0,0.0,0.0,23336.83975642844,23336.83975642844
10058.0,29890.9,29890.9,38133.68021572952,1.0,0.0,0.0,8242.780215729515,8242.780215729515
10044.0,18939.05,18939.05,38285.96052616078,1.0,0.0,0.0,19346.91052616078,19346.91052616078
10039.0,16611.4,16611.4,39469.855001829856,0.0,1.0,0.0,22858.455001829854,22858.455001829854
10063.0,33092.8,33092.8,39692.79378799772,1.0,0.0,0.0,6599.993787997715,6599.993787997715
10043.0,18756.4,18756.4,41249.224534461944,0.0,1.0,0.0,22492.824534461943,22492.824534461943
10008.0,1424.8,1424.8,41787.936448777844,1.0,0.0,0.0,40363.13644877784,40363.13644877784
10007.0,1394.9,1394.9,42034.438729187365,1.0,0.0,0.0,40639.53872918736,40639.53872918736
10046.0,20196.8,20196.8,42278.00724136509,1.0,0.0,0.0,22081.207241365093,22081.207241365093
10048.0,20510.1,20510.1,42422.613376942296,2.0,0.0,0.0,21912.513376942297,21912.513376942297
10006.0,1381.25,1381.25,42713.33506243388,1.0,0.0,0.0,41332.08506243388,41332.08506243388
10064.0,33796.75,33796.75,43466.616507553554,1.0,0.0,0.0,9669.866507553554,9669.866507553554
10060.0,31279.95,31279.95,43772.27680177378,1.0,0.0,0.0,12492.326801773783,12492.326801773783
10047.0,20503.6,20503.6,44026.263919429046,1.0,0.0,0.0,23522.663919429047,23522.663919429047
10042.0,18314.4,18314.4,44575.25684703056,0.0,1.0,0.0,26260.85684703056,26260.85684703056
10057.0,29872.05,29872.05,47574.94204033022,1.0,0.0,0.0,17702.89204033022,17702.89204033022
10061.0,32240.0,32240.0,47895.761198346445,2.0,0.0,0.0,15655.761198346445,15655.761198346445
10045.0,19062.55,19062.55,48250.84089398559,0.0,3.0,0.0,29188.290893985588,29188.290893985588
10067.0,37742.25,37742.25,48612.45496219716,1.0,0.0,0.0,10870.20496219716,10870.20496219716
10068.0,37784.5,37784.5,48991.52263675717,1.0,0.0,0.0,11207.022636757167,11207.022636757167
10062.0,32568.9,32568.9,50062.481664726976,1.0,0.0,0.0,17493.581664726975,17493.581664726975
10069.0,38173.85,38173.85,51868.14963162059,1.0,0.0,0.0,13694.29963162059,13694.29963162059
10065.0,33821.450000000004,33821.450000000004,53363.19443659504,2.0,0.0,0.0,19541.744436595036,19541.744436595036
10013.0,2655.25,2655.25,54504.636891552356,1.0,0.0,0.0,51849.386891552356,51849.386891552356
10059.0,29984.5,29984.5,56247.512567864665,1.0,1.0,0.0,26263.012567864665,26263.012567864665
10080.0,54076.75,54076.75,57525.43599591805,2.0,0.0,0.0,3448.685995918051,3448.685995918051
10070.0,43098.25,43098.25,57920.36644066029,2.0,0.0,0.0,14822.116440660291,14822.116440660291
10074.0,49377.9,49377.9,58323.41791163256,1.0,0.0,0.0,8945.51791163256,8945.51791163256
10075.0,49383.75,49383.75,58425.390972917005,1.0,0.0,0.0,9041.640972917005,9041.640972917005
10079.0,52781.3,52781.3,58625.8297922298,2.0,0.0,0.0,5844.529792229798,5844.529792229798
10071.0,43105.4,43105.4,59866.61644937252,3.0,0.0,0.0,16761.21644937252,16761.21644937252
10081.0,54093.65,57525.43599591805,61001.30666144956,1.0,0.0,0.9873169418958458,6907.6566614495605,3475.870665531511
10088.0,58271.85,58271.85,61731.82047419999,1.0,0.0,0.0,3459.9704741999885,3459.9704741999885
10073.0,45990.75,45990.75,62454.220298151995,2.0,0.0,0.0,16463.470298151995,16463.470298151995
10078.0,50531.65,50531.65,63605.52403083574,1.0,0.0,0.0,13073.874030835737,13073.874030835737
10072.0,45652.75,45652.75,64795.80876396236,1.0,1.0,0.0,19143.058763962363,19143.058763962363
10085.0,55532.75,55532.75,66589.12904596682,1.0,0.0,0.0,11056.379045966823,11056.379045966823
10066.0,37375.65,37375.65,67669.85521070044,0.0,1.0,0.0,30294.205210700435,30294.205210700435
10097.0,69498.65000000001,69498.65000000001,69615.79300758759,1.0,0.0,0.0,117.14300758758327,117.14300758758327
10098.0,69579.90000000001,69579.90000000001,69680.41161252875,1.0,0.0,0.0,100.5116125287459,100.5116125287459
10101.0,69666.35,69666.35,69806.8591263043,1.0,0.0,0.0,140.50912630429957,140.50912630429957
10103.0,71580.6,71580.6,71714.96642303327,1.0,0.0,0.0,134.36642303326516,134.36642303326516
10104.0,71664.45,71664.45,71785.72802476714,1.0,0.0,0.0,121.27802476714714,121.27802476714714
10105.0,71748.95,71748.95,71904.54202515204,1.0,1.0,0.0,155.5920251520438,155.5920251520438
10086.0,56254.9,56254.9,72617.97823742407,3.0,0.0,0.0,16363.078237424073,16363.078237424073
10076.0,49565.75,49565.75,73893.8796728375,1.0,0.0,0.0,24328.129672837502,24328.129672837502
10083.0,55261.05,55261.05,75373.76248337711,2.0,0.0,0.0,20112.71248337711,20112.71248337711
10087.0,56260.75,56260.75,75697.10476025524,1.0,1.0,0.0,19436.354760255243,19436.354760255243
10082.0,54529.8,54529.8,75820.02118419901,1.0,0.0,0.0,21290.221184199007,21290.221184199007
10089.0,59042.75,59042.75,76536.77615817117,1.0,0.0,0.0,17494.026158171167,17494.026158171167
10090.0,59366.45,59366.45,76847.09732096421,2.0,0.0,0.0,17480.647320964214,17480.647320964214
10084.0,55480.1,55480.1,77962.16606405687,1.0,0.0,0.0,22482.066064056875,22482.066064056875
10055.0,25938.9,25938.9,79456.62268099544,1.0,0.0,0.0,53517.72268099544,53517.72268099544
10093.0,63798.8,63798.8,80800.33078639739,2.0,0.0,0.0,17001.530786397387,17001.530786397387
10107.0,72646.6,72646.6,81076.7666869648,1.0,0.0,0.0,8430.166686964789,8430.166686964789
10096.0,68985.8,68985.8,81283.45429887541,1.0,0.0,0.0,12297.654298875408,12297.654298875408
10110.0,72948.85,72948.85,81381.26397209906,1.0,0.0,0.0,8432.41397209905,8432.41397209905
10092.0,63785.8,63785.8,82747.51590043302,2.0,1.0,0.0,18961.715900433017,18961.715900433017
10102.0,69754.75,69754.75,82820.13414565209,1.0,0.0,0.0,13065.38414565209,13065.38414565209
10038.0,14255.8,14255.8,85119.94000748829,1.0,0.0,0.0,70864.14000748828,70864.14000748828
10005.0,1309.1,1309.1,85182.75349925114,1.0,0.0,0.0,83873.65349925113,83873.65349925113
10099.0,69607.85,69607.85,87176.22098451237,1.0,0.0,0.0,17568.370984512367,17568.370984512367
10100.0,69611.1,69611.1,87307.89659518779,2.0,1.0,0.0,17696.796595187785,17696.796595187785
10119.0,88883.6,88883.6,89057.6938247039,2.0,0.0,0.0,174.0938247039012,174.0938247039012
10121.0,89103.3,89103.3,89272.76623572125,2.0,1.0,0.0,169.466235721251,169.466235721251
10122.0,89189.1,89189.1,89337.16412072782,1.0,0.0,0.0,148.0641207278095,148.0641207278095
10123.0,89274.25,89274.25,89397.01795955411,1.0,0.0,0.0,122.76795955411217,122.76795955411217
10114.0,82895.15000000001,82895.15000000001,91180.75633709923,1.0,0.0,0.0,8285.60633709922,8285.60633709922
10106.0,71833.45,71833.45,93258.97214034526,2.0,1.0,0.0,21425.52214034526,21425.52214034526
10116.0,86202.35,86202.35,95031.66242140319,1.0,0.0,0.0,8829.312421403185,8829.312421403185
10108.0,72692.1,72692.1,95581.11339455702,2.0,0.0,0.0,22889.013394557012,22889.013394557012
10117.0,86465.6,86465.6,96047.68630499825,1.0,0.0,0.0,9582.086304998244,9582.086304998244
10112.0,78121.55,78121.55,96501.9149693159,1.0,0.0,0.0,18380.364969315895,18380.364969315895
10113.0,78148.2,78148.2,97039.77048549312,2.0,1.0,0.0,18891.570485493125,18891.570485493125
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,99137.16328109856,2.0,0.0,0.0,16236.813281098555,16236.813281098555
10120.0,88968.75,88968.75,99637.04366724592,1.0,0.0,0.0,10668.293667245918,10668.293667245918
10125.0,89751.35,89751.35,100611.77640180095,1.0,0.0,0.0,10860.426401800942,10860.426401800942
10118.0,88374.65000000002,88374.65000000002,101440.61575292908,1.0,1.0,0.0,13065.965752929056,13065.965752929056
10124.0,89360.7,89360.7,101566.050718922,1.0,0.0,0.0,12205.350718921996,12205.350718921996
10109.0,72868.90000000001,72868.90000000001,102769.9874426552,0.0,1.0,0.0,29901.08744265519,29901.08744265519
10111.0,73067.15000000001,73067.15000000001,103092.46891582447,0.0,2.0,0.0,30025.318915824464,30025.318915824464
10135.0,101686.0,101686.0,103106.66048992348,1.0,0.0,0.0,1420.6604899234808,1420.6604899234808
10129.0,92482.0,92482.0,104109.24399903908,1.0,0.0,0.0,11627.243999039085,11627.243999039085
10140.0,104585.0,104585.0,105359.5042419046,2.0,0.0,0.0,774.5042419045931,774.5042419045931
10146.0,105946.1,105946.1,106179.14416378137,2.0,1.0,0.0,233.04416378136375,233.04416378136375
10147.0,106053.35,106053.35,106187.34405647514,1.0,0.0,0.0,133.9940564751305,133.9940564751305
10138.0,103177.75,103177.75,106196.05103866682,1.0,2.0,0.0,3018.3010386668175,3018.3010386668175
10149.0,106145.65,106145.65,106328.81233974191,1.0,1.0,0.0,183.1623397419171,183.1623397419171
10158.0,108129.45,108129.45,108347.59726924762,1.0,0.0,0.0,218.14726924762363,218.14726924762363
10157.0,108111.25,108111.25,108360.83942085727,1.0,0.0,0.0,249.58942085727176,249.58942085727176
10133.0,100088.95,100088.95,108553.06354728756,1.0,0.0,0.0,8464.113547287561,8464.113547287561
10160.0,108152.85,108152.85,108637.5789823243,1.0,0.0,0.0,484.72898232429,484.72898232429
10159.0,108143.75,108143.75,108649.22296274944,2.0,0.0,0.0,505.472962749438,505.472962749438
10161.0,108700.15,108700.15,108843.84282801786,1.0,0.0,0.0,143.69282801786903,143.69282801786903
10163.0,108813.25,108813.25,109113.0043207399,1.0,0.0,0.0,299.7543207398994,299.7543207398994
10134.0,100215.7,100215.7,109475.70520279586,1.0,0.0,0.0,9260.005202795859,9260.005202795859
10128.0,92456.0,92456.0,109678.9049158183,2.0,0.0,0.0,17222.904915818304,17222.904915818304
10167.0,109825.95,109825.95,110092.69177801804,1.0,0.0,0.0,266.74177801804035,266.74177801804035
10168.0,109879.25,109879.25,110379.29496591489,1.0,0.0,0.0,500.04496591488714,500.04496591488714
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112116.56186251789,2.0,0.0,0.0,5850.661862517896,5850.661862517896
10126.0,90171.25,90171.25,112336.03189720075,2.0,0.0,0.0,22164.78189720075,22164.78189720075
10127.0,90284.35,90284.35,112679.97791852098,2.0,0.0,0.0,22395.62791852097,22395.62791852097
10130.0,96271.5,96271.5,113159.5760282303,2.0,0.0,0.0,16888.076028230294,16888.076028230294
10144.0,105658.15,105658.15,113515.33476100113,1.0,0.0,0.0,7857.184761001132,7857.184761001132
10131.0,96277.35,96277.35,113960.8479186886,2.0,0.0,0.0,17683.49791868859,17683.49791868859
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116962.89015375495,1.0,0.0,0.0,9406.74015375496,9406.74015375496
10152.0,106897.7,106897.7,117715.60539927476,1.0,0.0,0.0,10817.905399274765,10817.905399274765
10154.0,107485.3,107485.3,118269.58327906598,1.0,0.0,0.0,10784.283279065974,10784.283279065974
10132.0,97598.8,97598.8,120363.34743291904,2.0,0.0,0.0,22764.547432919033,22764.547432919033
10162.0,108789.85,108789.85,120554.21080602573,1.0,0.0,0.0,11764.360806025725,11764.360806025725
10143.0,105224.6,105224.6,122806.84835238103,2.0,0.0,0.0,17582.248352381022,17582.248352381022
10054.0,25918.75,25918.75,123027.48400461588,2.0,0.0,0.0,97108.73400461588,97108.73400461588
10091.0,63363.3,63363.3,124766.02800116554,2.0,1.0,0.0,61402.72800116554,61402.72800116554
10191.0,124777.25,124777.25,124999.42171729788,2.0,0.0,0.0,222.17171729788242,222.17171729788242
10196.0,124982.0,124982.0,125437.8175753844,2.0,0.0,0.0,455.81757538439706,455.81757538439706
10165.0,109536.7,109536.7,126230.47922871547,1.0,0.0,0.0,16693.779228715473,16693.779228715473
10153.0,107358.55,107358.55,129266.29754121091,2.0,0.0,0.0,21907.747541210905,21907.747541210905
10156.0,107608.8,107608.8,130463.82847023204,2.0,1.0,0.0,22855.028470232035,22855.028470232035
10077.0,50527.1,50527.1,130693.24566519498,2.0,1.0,0.0,80166.14566519498,80166.14566519498
10172.0,113619.35,113619.35,131127.73937337552,1.0,0.0,0.0,17508.38937337551,17508.38937337551
10182.0,122714.15,122714.15,131951.4979399625,1.0,0.0,0.0,9237.347939962492,9237.347939962492
10183.0,122750.55,122750.55,131991.31453097847,1.0,0.0,0.0,9240.764530978471,9240.764530978471
10181.0,116501.45,116501.45,132222.9317371798,1.0,0.0,0.0,15721.481737179813,15721.481737179813
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10166.0,109541.9,109541.9,132924.08823686797,0.0,1.0,0.0,23382.18823686798,23382.18823686798
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134405.5667664797,1.0,0.0,0.0,11156.466766479687,11156.466766479687
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135601.1702547154,1.0,0.0,0.0,10777.120254715395,10777.120254715395
10205.0,135882.5,135882.5,136005.23736469675,1.0,0.0,0.0,122.73736469674623,122.73736469674623
10184.0,122848.7,122848.7,139196.6465226771,2.0,0.0,0.0,16347.946522677099,16347.946522677099
10188.0,124619.95,124619.95,139419.6960842664,1.0,0.0,0.0,14799.746084266415,14799.746084266415
10185.0,122857.15,122857.15,140465.44217869558,1.0,0.0,0.0,17608.292178695585,17608.292178695585
10211.0,140585.25,140585.25,140725.83055756093,2.0,0.0,0.0,140.58055756092654,140.58055756092654
10201.0,127232.95,127232.95,140886.68032248493,1.0,0.0,0.0,13653.730322484931,13653.730322484931
10202.0,127301.2,129266.29754121091,141669.74310575615,1.0,0.0,0.1584315850773002,14368.54310575615,12403.44556454524
10139.0,104398.45,104398.45,143707.8839243625,1.0,0.0,0.0,39309.433924362515,39309.433924362515
10199.0,125110.7,125110.7,144073.74217061498,1.0,1.0,0.0,18963.04217061498,18963.04217061498
10207.0,136224.4,136224.4,144520.2004237656,1.0,0.0,0.0,8295.800423765613,8295.800423765613
10203.0,127795.85,129266.29754121091,146402.45797988356,1.0,0.0,0.0858096273359122,18606.607979883556,17136.160438672654
10141.0,104733.85,104733.85,146901.90942194077,1.0,0.0,0.0,42168.059421940765,42168.059421940765
10189.0,124738.9,124738.9,147797.49509906693,2.0,0.0,0.0,23058.595099066937,23058.595099066937
10206.0,135968.95,135968.95,148115.56418486687,1.0,0.0,0.0,12146.614184866863,12146.614184866863
10094.0,65046.15,65046.15,149043.90872784166,2.0,1.0,0.0,83997.75872784166,83997.75872784166
10210.0,137584.2,139196.6465226771,149776.865095857,2.0,0.0,0.152402004885279,12192.665095856995,10580.21857317991
10213.0,140902.45,140902.45,149795.01663355343,1.0,0.0,0.0,8892.566633553419,8892.566633553419
10208.0,136225.7,136225.7,150233.83553520986,2.0,0.0,0.0,14008.135535209847,14008.135535209847
10214.0,140946.65,141669.74310575615,152990.2132069851,2.0,0.0,0.06387483022261198,12043.563206985098,11320.470101228944
10204.0,130029.9,130463.82847023204,154696.84322931062,2.0,1.0,0.017906499647117914,24666.943229310622,24233.01475907858
10215.0,142067.9,143707.8839243625,156156.90710016308,1.0,0.0,0.13173595238785102,14089.007100163086,12449.023175800568
10209.0,137561.45,139196.6465226771,157533.23836439257,2.0,0.0,0.08917668761961732,19971.78836439256,18336.591841715475
10227.0,157894.1,157894.1,158013.05737019767,1.0,0.0,0.0,118.95737019766239,118.95737019766239
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159314.81365436406,1.0,0.0,0.0,12005.963654364052,12005.963654364052
10230.0,159169.4,159169.4,159328.92034704363,1.0,0.0,0.0,159.52034704363905,159.52034704363905
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161417.53803942841,1.0,0.0,0.0,175.93803942840896,175.93803942840896
10236.0,162464.9,162464.9,162665.8738679755,2.0,0.0,0.0,200.97386797549552,200.97386797549552
10237.0,162750.25,162750.25,162904.34521972793,1.0,0.0,0.0,154.09521972792572,154.09521972792572
10223.0,152529.0,152529.0,163098.67095086066,1.0,0.0,0.0,10569.670950860658,10569.670950860658
10137.0,102877.45,102877.45,163465.772854796,1.0,0.0,0.0,60588.322854796,60588.322854796
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.1526901756,1.0,0.0,0.0,78.85269017558312,78.85269017558312
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164521.17917866973,1.0,1.0,0.0,128.3791786697111,128.3791786697111
10247.0,164645.65,164645.65,164719.82913793824,1.0,0.0,0.0,74.17913793824846,74.17913793824846
10245.0,164480.55000000002,164480.55000000002,164973.7050358453,0.0,2.0,0.0,493.15503584529506,493.15503584529506
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10221.0,149605.30000000002,149605.30000000002,165065.5075173331,2.0,0.0,0.0,15460.207517333096,15460.207517333096
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10095.0,66971.45,66971.45,165796.57897873138,2.0,0.0,0.0,98825.12897873139,98825.12897873139
10229.0,158540.2,158540.2,166022.83710483473,1.0,0.0,0.0,7482.637104834721,7482.637104834721
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166362.2628414669,1.0,1.0,0.0,97.46284146688413,97.46284146688413
10216.0,142179.05000000002,143707.8839243625,166462.3211873754,2.0,0.0,0.0671883864536434,24283.271187375387,22754.437263012893
10164.0,108908.8,108908.8,166537.61284861332,1.0,0.0,0.0,57628.81284861332,57628.81284861332
10220.0,149586.45,149586.45,166686.6982210051,1.0,0.0,0.0,17100.24822100508,17100.24822100508
10257.0,167586.25,167586.25,167712.0403363235,2.0,0.0,0.0,125.79033632349456,125.79033632349456
10255.0,166455.9,166455.9,168316.05726111264,1.0,0.0,0.0,1860.1572611126467,1860.1572611126467
10266.0,168448.80000000002,168448.80000000002,168575.13784409093,1.0,0.0,0.0,126.33784409091459,126.33784409091459
10226.0,155372.75,155372.75,168726.19498932848,1.0,0.0,0.0,13353.444989328476,13353.444989328476
10264.0,168120.55000000002,168120.55000000002,168750.08055683697,2.0,0.0,0.0,629.5305568369513,629.5305568369513
10263.0,168088.7,168088.7,168773.33671307765,2.0,0.0,0.0,684.6367130776343,684.6367130776343
10260.0,167876.80000000002,167876.80000000002,168792.42652351173,2.0,1.0,0.0,915.6265235117171,915.6265235117171
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10272.0,168980.5,168980.5,169112.33127120265,2.0,0.0,0.0,131.83127120265272,131.83127120265272
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169772.52695012843,3.0,0.0,0.0,5100.8769501284405,5100.8769501284405
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10212.0,140676.25,140725.83055756093,170026.93987160988,0.0,1.0,0.0016921051360043297,29350.68987160988,29301.109314048954
10222.0,152507.55000000002,152507.55000000002,170256.16185528698,2.0,0.0,0.0,17748.61185528696,17748.61185528696
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10217.0,146688.1,146688.1,170533.86905302826,1.0,0.0,0.0,23845.769053028256,23845.769053028256
10276.0,170409.85,170409.85,170543.8465883773,2.0,1.0,0.0,133.99658837728202,133.99658837728202
10277.0,170452.1,170452.1,170652.57971529034,1.0,0.0,0.0,200.47971529033384,200.47971529033384
10278.0,170465.1,170465.1,170702.3810608669,2.0,0.0,0.0,237.28106086689513,237.28106086689513
10279.0,170475.5,170475.5,170758.40635302526,1.0,0.0,0.0,282.9063530252606,282.9063530252606
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154520.6,171875.06109189495,1.0,0.0,0.0,17354.461091894947,17354.461091894947
10286.0,171734.55000000002,171875.06109189495,171980.06109189495,0.0,0.0,1.3382008751898649,245.51109189493582,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10291.0,172402.1,172551.62579513373,172739.62579513373,0.0,0.0,0.795349974115565,337.5257951337262,188.0
10292.0,172536.0,172551.69029741987,172763.69029741987,0.0,0.0,0.0740108368862014,227.6902974198747,212.0
10287.0,171807.35,171875.0900454751,172882.0900454751,0.0,0.0,0.06726916134568434,1074.7400454751041,1007.0
10294.0,172564.6,172739.62579513373,172959.12273129914,0.0,1.0,0.7973951627362627,394.52273129913374,219.49693616540753
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173077.80000000002,173289.80000000002,0.0,0.0,0.6700471698114031,354.05000000001746,212.0
10299.0,173287.4,173289.80000000002,173494.80000000002,0.0,0.0,0.011707317073284308,207.40000000002328,205.0
10300.0,173413.5,173494.80000000002,173621.80000000002,0.0,0.0,0.6401574803150981,208.30000000001746,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173621.80000000002,173766.80000000002,0.0,0.0,0.13655172413805147,164.80000000001746,145.0
10302.0,173612.4,173621.80543666836,173776.80543666836,0.0,0.0,0.06068023657013152,164.40543666837038,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.76243328807,174571.76243328807,0.0,0.0,0.14790097290559087,157.26243328806595,137.0
10307.0,174393.7,174434.6930606773,174581.6930606773,0.0,0.0,0.27886435834886536,187.9930606772832,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.67256020798,174629.92639442376,1.0,0.0,0.14361639857754607,119.2263944237493,104.25383421577862
10313.0,174558.80000000002,174571.76243328807,174631.76243328807,0.0,0.0,0.2160405548008081,72.96243328804849,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.70542509813,174899.70542509813,0.0,0.0,0.21150607283052522,84.80542509813677,70.0
