id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10043.0,18756.4,18756.4,34378.82656680965,2.0,0.0,0.0,15622.426566809649,15622.426566809649
10036.0,10322.65,10322.65,35048.19419983608,2.0,1.0,0.0,24725.544199836077,24725.544199836077
10045.0,19062.55,19062.55,35484.62657640646,3.0,0.0,0.0,16422.07657640646,16422.07657640646
10063.0,33092.8,33092.8,36673.7472197356,1.0,0.0,0.0,3580.9472197355935,3580.9472197355935
10042.0,18314.4,18314.4,36871.46207186446,2.0,0.0,0.0,18557.062071864457,18557.062071864457
10057.0,29872.05,29872.05,38084.11796152976,1.0,0.0,0.0,8212.06796152976,8212.06796152976
10058.0,29890.9,29890.9,38133.522031210494,1.0,0.0,0.0,8242.622031210492,8242.622031210492
10044.0,18939.05,18939.05,38252.28030255553,1.0,0.0,0.0,19313.230302555534,19313.230302555534
10037.0,11770.85,11770.85,38342.49178502461,1.0,1.0,0.0,26571.641785024614,26571.641785024614
10051.0,23829.0,23829.0,39384.18045109779,1.0,0.0,0.0,15555.180451097789,15555.180451097789
10047.0,20503.6,20503.6,40404.66975938644,2.0,0.0,0.0,19901.06975938644,19901.06975938644
10007.0,1394.9,1394.9,41965.97980470754,1.0,0.0,0.0,40571.07980470754,40571.07980470754
10059.0,29984.5,29984.5,42866.11199273922,1.0,0.0,0.0,12881.611992739221,12881.611992739221
10064.0,33796.75,33796.75,43473.64540393298,1.0,0.0,0.0,9676.895403932976,9676.895403932976
10048.0,20510.1,20510.1,49372.09926754576,0.0,1.0,0.0,28861.99926754576,28861.99926754576
10061.0,32240.0,32240.0,49383.637532043125,1.0,0.0,0.0,17143.637532043125,17143.637532043125
10062.0,32568.9,32568.9,49548.15004491222,1.0,0.0,0.0,16979.250044912216,16979.250044912216
10070.0,43098.25,43098.25,51263.08394334334,1.0,0.0,0.0,8164.833943343343,8164.833943343343
10065.0,33821.450000000004,33821.450000000004,53990.25442059389,1.0,0.0,0.0,20168.804420593886,20168.804420593886
10072.0,45652.75,45652.75,54157.1264999823,1.0,0.0,0.0,8504.376499982303,8504.376499982303
10013.0,2655.25,2655.25,54539.999711511555,1.0,0.0,0.0,51884.749711511555,51884.749711511555
10079.0,52781.3,52781.3,56535.9513781315,1.0,0.0,0.0,3754.6513781315007,3754.6513781315007
10066.0,37375.65,37375.65,57743.05167923312,2.0,0.0,0.0,20367.401679233117,20367.401679233117
10080.0,54076.75,54076.75,57972.64535160567,1.0,1.0,0.0,3895.8953516056717,3895.8953516056717
10074.0,49377.9,49377.9,58327.54195592878,1.0,0.0,0.0,8949.641955928775,8949.641955928775
10071.0,43105.4,43105.4,58396.696127224226,2.0,0.0,0.0,15291.296127224225,15291.296127224225
10075.0,49383.75,49383.75,58424.279505343635,1.0,0.0,0.0,9040.529505343635,9040.529505343635
10067.0,37742.25,37742.25,59340.48318535386,2.0,0.0,0.0,21598.233185353864,21598.233185353864
10081.0,54093.65,54093.65,59756.003452098856,4.0,4.0,0.0,5662.353452098854,5662.353452098854
10069.0,38173.85,38173.85,60925.50996108317,1.0,1.0,0.0,22751.65996108317,22751.65996108317
10088.0,58271.85,58271.85,61727.94267951772,1.0,0.0,0.0,3456.092679517722,3456.092679517722
10073.0,45990.75,45990.75,61935.58970714057,2.0,0.0,0.0,15944.83970714057,15944.83970714057
10060.0,31279.95,31279.95,63861.962540144115,0.0,1.0,0.0,32582.012540144115,32582.012540144115
10082.0,54529.8,54529.8,65627.60444690798,2.0,0.0,0.0,11097.804446907976,11097.804446907976
10086.0,56254.9,56535.9513781315,65847.57035447849,1.0,0.0,0.030182869256723012,9592.67035447849,9311.618976346988
10068.0,37784.5,37784.5,66643.85802732321,1.0,1.0,0.0,28859.358027323207,28859.358027323207
10085.0,55532.75,55660.75,67770.64172788114,2.0,0.0,0.010569871546027114,12237.891727881142,12109.891727881142
10089.0,59042.75,59042.75,68885.77936314727,2.0,0.0,0.0,9843.029363147274,9843.029363147274
10097.0,69498.65000000001,69498.65000000001,69617.48314484594,1.0,0.0,0.0,118.83314484593575,118.83314484593575
10098.0,69579.90000000001,69579.90000000001,69680.10479851732,1.0,0.0,0.0,100.20479851731216,100.20479851731216
10101.0,69666.35,69666.35,69839.1374622383,2.0,1.0,0.0,172.78746223829512,172.78746223829512
10090.0,59366.45,59366.45,70181.22291358908,1.0,0.0,0.0,10814.772913589084,10814.772913589084
10017.0,3512.6,3512.6,71056.2414527417,2.0,1.0,0.0,67543.6414527417,67543.6414527417
10078.0,50531.65,50531.65,71123.13970765787,2.0,0.0,0.0,20591.48970765787,20591.48970765787
10104.0,71664.45,71664.45,71802.84264604763,1.0,0.0,0.0,138.39264604763594,138.39264604763594
10103.0,71580.6,71580.6,71840.60160231614,0.0,2.0,0.0,260.0016023161297,260.0016023161297
10105.0,71748.95,71748.95,71870.6758818699,1.0,0.0,0.0,121.7258818699047,121.7258818699047
10087.0,56260.75,56535.9513781315,72220.20643348817,2.0,0.0,0.01754634677644531,15959.456433488172,15684.255055356669
10076.0,49565.75,49565.75,76179.27479387839,1.0,1.0,0.0,26613.524793878387,26613.524793878387
10026.0,5079.75,5079.75,76825.7398715734,2.0,1.0,0.0,71745.9898715734,71745.9898715734
10100.0,69611.1,69611.1,77879.18359291594,1.0,0.0,0.0,8268.083592915937,8268.083592915937
10083.0,55261.05,55261.05,78371.0078013818,1.0,0.0,0.0,23109.957801381795,23109.957801381795
10055.0,25938.9,25938.9,79374.59874715451,1.0,0.0,0.0,53435.69874715451,53435.69874715451
10093.0,63798.8,63798.8,80610.87297687557,2.0,0.0,0.0,16812.07297687557,16812.07297687557
10107.0,72646.6,72646.6,81073.76818836045,1.0,0.0,0.0,8427.168188360447,8427.168188360447
10096.0,68985.8,68985.8,81281.13908848188,1.0,0.0,0.0,12295.33908848188,12295.33908848188
10106.0,71833.45,71833.45,82897.63894146007,1.0,0.0,0.0,11064.188941460074,11064.188941460074
10108.0,72692.1,72692.1,83364.11909273973,1.0,0.0,0.0,10672.01909273972,10672.01909273972
10109.0,72868.90000000001,72868.90000000001,83648.75046425767,1.0,0.0,0.0,10779.850464257659,10779.850464257659
10099.0,69607.85,69607.85,84196.95658017503,2.0,0.0,0.0,14589.106580175023,14589.106580175023
10038.0,14255.8,14255.8,86919.24866850249,2.0,1.0,0.0,72663.44866850249,72663.44866850249
10084.0,55480.1,55660.75,87104.64566626873,0.0,1.0,0.00574515326972646,31624.54566626873,31443.895666268727
10008.0,1424.8,1424.8,87553.13115504279,1.0,0.0,0.0,86128.33115504279,86128.33115504279
10006.0,1381.25,1381.25,88218.52057636825,1.0,0.0,0.0,86837.27057636825,86837.27057636825
10110.0,72948.85,72948.85,88314.63269115196,2.0,0.0,0.0,15365.782691151951,15365.782691151951
10119.0,88883.6,88883.6,89016.58064735998,1.0,0.0,0.0,132.98064735997468,132.98064735997468
10121.0,89103.3,89103.3,89224.71213056886,1.0,0.0,0.0,121.41213056886045,121.41213056886045
10122.0,89189.1,89189.1,89336.54290745311,2.0,0.0,0.0,147.44290745310718,147.44290745310718
10123.0,89274.25,89274.25,89424.0431586933,2.0,0.0,0.0,149.7931586932973,149.7931586932973
10113.0,78148.2,78148.2,89868.24805677847,1.0,0.0,0.0,11720.048056778469,11720.048056778469
10092.0,63785.8,63785.8,90396.39234275823,0.0,2.0,0.0,26610.59234275823,26610.59234275823
10005.0,1309.1,1309.1,90599.84754857233,1.0,0.0,0.0,89290.74754857233,89290.74754857233
10115.0,82900.35,82900.35,93171.03208073549,1.0,0.0,0.0,10270.682080735482,10270.682080735482
10116.0,86202.35,86202.35,95038.30268876058,1.0,0.0,0.0,8835.952688760575,8835.952688760575
10111.0,73067.15000000001,73067.15000000001,95231.23257451365,1.0,0.0,0.0,22164.08257451364,22164.08257451364
10112.0,78121.55,78121.55,97836.82159171502,1.0,0.0,0.0,19715.27159171502,19715.27159171502
10120.0,88968.75,88968.75,99626.24007491316,1.0,0.0,0.0,10657.490074913163,10657.490074913163
10114.0,82895.15000000001,82895.15000000001,99991.63304438182,1.0,0.0,0.0,17096.483044381806,17096.483044381806
10118.0,88374.65000000002,88374.65000000002,100171.40448826621,1.0,0.0,0.0,11796.75448826619,11796.75448826619
10125.0,89751.35,89751.35,100619.63792654754,1.0,0.0,0.0,10868.287926547535,10868.287926547535
10126.0,90171.25,90171.25,100873.4935419413,1.0,0.0,0.0,10702.243541941294,10702.243541941294
10124.0,89360.7,89360.7,101569.1493012717,1.0,0.0,0.0,12208.4493012717,12208.4493012717
10127.0,90284.35,90284.35,102235.1824692181,1.0,0.0,0.0,11950.83246921809,11950.83246921809
10102.0,69754.75,69754.75,102905.44634352229,0.0,1.0,0.0,33150.696343522286,33150.696343522286
10135.0,101686.0,101686.0,103111.8826447448,1.0,0.0,0.0,1425.8826447447937,1425.8826447447937
10117.0,86465.6,86465.6,104233.1859754661,2.0,1.0,0.0,17767.585975466092,17767.585975466092
10138.0,103177.75,103177.75,105180.5163153772,1.0,0.0,0.0,2002.766315377201,2002.766315377201
10140.0,104585.0,104585.0,105582.81086294005,1.0,1.0,0.0,997.8108629400522,997.8108629400522
10146.0,105946.1,105946.1,106176.85450421054,2.0,0.0,0.0,230.75450421053392,230.75450421053392
10147.0,106053.35,106053.35,106187.5987731007,1.0,0.0,0.0,134.2487731006986,134.2487731006986
10149.0,106145.65,106145.65,106303.87959323017,1.0,0.0,0.0,158.22959323017858,158.22959323017858
10158.0,108129.45,108129.45,108348.75339417715,1.0,0.0,0.0,219.30339417715732,219.30339417715732
10159.0,108143.75,108143.75,108389.23991327085,1.0,0.0,0.0,245.4899132708524,245.4899132708524
10133.0,100088.95,100088.95,108545.69016921987,1.0,0.0,0.0,8456.740169219876,8456.740169219876
10160.0,108152.85,108152.85,108637.1284783648,2.0,1.0,0.0,484.27847836479486,484.27847836479486
10157.0,108111.25,108111.25,108651.00258397273,1.0,1.0,0.0,539.7525839727314,539.7525839727314
10161.0,108700.15,108700.15,108843.76755001757,1.0,0.0,0.0,143.6175500175741,143.6175500175741
10163.0,108813.25,108813.25,109251.16129451132,2.0,0.0,0.0,437.91129451131565,437.91129451131565
10134.0,100215.7,100215.7,109463.78695175225,1.0,0.0,0.0,9248.086951752251,9248.086951752251
10167.0,109825.95,109825.95,110264.08520520356,2.0,0.0,0.0,438.1352052035654,438.1352052035654
10168.0,109879.25,109879.25,110393.11839627064,1.0,1.0,0.0,513.8683962706418,513.8683962706418
10169.0,109921.5,109921.5,110445.59714631639,2.0,0.0,0.0,524.0971463163878,524.0971463163878
10170.0,110829.55,110829.55,111006.17245585508,2.0,0.0,0.0,176.6224558550748,176.6224558550748
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112021.08874889172,2.0,0.0,0.0,15749.588748891721,15749.588748891721
10131.0,96277.35,96277.35,113583.45981309243,2.0,0.0,0.0,17306.109813092422,17306.109813092422
10128.0,92456.0,92456.0,113875.18889080937,2.0,1.0,0.0,21419.188890809368,21419.188890809368
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10150.0,106265.9,106265.9,114141.12961792693,0.0,1.0,0.0,7875.229617926932,7875.229617926932
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.76104393027,1.0,0.0,0.0,98.96104393026326,98.96104393026326
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115304.13557332217,2.0,1.0,0.0,201.48557332217752,201.48557332217752
10179.0,115269.05,115269.05,115421.47643159734,2.0,0.0,0.0,152.42643159734143,152.42643159734143
10129.0,92482.0,92482.0,116425.56847901962,1.0,1.0,0.0,23943.568479019625,23943.568479019625
10180.0,116260.95,116260.95,116428.11376294236,2.0,1.0,0.0,167.16376294236397,167.16376294236397
10148.0,106138.5,106138.5,116756.03211134426,1.0,0.0,0.0,10617.532111344262,10617.532111344262
10156.0,107608.8,107608.8,117281.86088900956,1.0,0.0,0.0,9673.060889009561,9673.060889009561
10091.0,63363.3,63363.3,117360.38197370402,2.0,1.0,0.0,53997.081973704015,53997.081973704015
10095.0,66971.45,66971.45,117637.01626113862,1.0,0.0,0.0,50665.56626113862,50665.56626113862
10152.0,106897.7,106897.7,117723.01952059424,1.0,0.0,0.0,10825.319520594247,10825.319520594247
10077.0,50527.1,50527.1,120372.33279880397,2.0,1.0,0.0,69845.23279880398,69845.23279880398
10162.0,108789.85,108789.85,120568.3445399283,1.0,0.0,0.0,11778.494539928288,11778.494539928288
10144.0,105658.15,105658.15,120586.19663148827,2.0,0.0,0.0,14928.04663148828,14928.04663148828
10132.0,97598.8,97598.8,121399.91544240851,1.0,0.0,0.0,23801.11544240851,23801.11544240851
10173.0,113734.4,113734.4,122211.08004337286,1.0,0.0,0.0,8476.680043372864,8476.680043372864
10191.0,124777.25,124777.25,124867.08399362044,1.0,0.0,0.0,89.83399362044293,89.83399362044293
10196.0,124982.0,124982.0,125255.14101700514,1.0,0.0,0.0,273.14101700513856,273.14101700513856
10165.0,109536.7,109536.7,125349.43277100037,2.0,0.0,0.0,15812.732771000374,15812.732771000374
10153.0,107358.55,107358.55,128070.27821217387,2.0,1.0,0.0,20711.728212173868,20711.728212173868
10172.0,113619.35,113619.35,129393.0695641775,2.0,0.0,0.0,15773.719564177489,15773.719564177489
10154.0,107485.3,107485.3,129651.9320557399,1.0,0.0,0.0,22166.6320557399,22166.6320557399
10184.0,122848.7,122848.7,131159.7948171179,1.0,0.0,0.0,8311.09481711789,8311.09481711789
10143.0,105224.6,105224.6,131207.4490711891,0.0,1.0,0.0,25982.84907118909,25982.84907118909
10185.0,122857.15,122857.15,131371.93360458472,1.0,0.0,0.0,8514.783604584722,8514.783604584722
10187.0,123931.6,123931.6,131965.70048155292,2.0,0.0,0.0,8034.100481552916,8034.100481552916
10183.0,122750.55,122750.55,131995.16165767147,1.0,0.0,0.0,9244.61165767147,9244.61165767147
10155.0,107556.15,107556.15,133544.1898294093,0.0,1.0,0.0,25988.039829409303,25988.039829409303
10166.0,109541.9,109541.9,134176.63681599722,0.0,2.0,0.0,24634.736815997225,24634.736815997225
10054.0,25918.75,25918.75,134599.36802313483,1.0,0.0,0.0,108680.61802313483,108680.61802313483
10193.0,124824.05,124824.05,135609.7486254765,1.0,0.0,0.0,10785.698625476492,10785.698625476492
10205.0,135882.5,135882.5,136004.6068631783,1.0,0.0,0.0,122.10686317831278,122.10686317831278
10164.0,108908.8,108908.8,136054.94900091313,1.0,0.0,0.0,27146.149000913123,27146.149000913123
10199.0,125110.7,125255.14101700514,136340.40991893967,2.0,0.0,0.013029996681445824,11229.709918939669,11085.268901934527
10142.0,105193.4,105193.4,138322.49601677174,1.0,0.0,0.0,33129.09601677174,33129.09601677174
10202.0,127301.2,128070.27821217387,140567.56002063834,2.0,0.0,0.06153963909599715,13266.360020638342,12497.281808464468
10211.0,140585.25,140585.25,140740.48016437748,2.0,0.0,0.0,155.23016437748447,155.23016437748447
10181.0,116501.45,116501.45,141739.27811937063,2.0,0.0,0.0,25237.828119370635,25237.828119370635
10094.0,65046.15,65046.15,143810.35616137495,1.0,1.0,0.0,78764.20616137495,78764.20616137495
10186.0,123249.1,123249.1,143867.88394167644,3.0,0.0,0.0,20618.783941676433,20618.783941676433
10182.0,122714.15,122714.15,144797.48110948372,2.0,1.0,0.0,22083.331109483726,22083.331109483726
10201.0,127232.95,128070.27821217387,145472.12075844643,2.0,0.0,0.04811721574582503,18239.17075844643,17401.842546272557
10189.0,124738.9,124738.9,146047.54470215077,2.0,0.0,0.0,21308.644702150777,21308.644702150777
10210.0,137584.2,137584.2,148635.2540599421,1.0,0.0,0.0,11051.054059942078,11051.054059942078
10214.0,140946.65,140946.65,150046.4293355584,1.0,0.0,0.0,9099.779335558414,9099.779335558414
10203.0,127795.85,128070.29206041322,150124.77976934254,2.0,0.0,0.012443819327623857,22328.929769342532,22054.487708929315
10208.0,136225.7,136225.7,154111.21339615987,2.0,1.0,0.0,17885.513396159862,17885.513396159862
10207.0,136224.4,136224.4,155657.65530310146,1.0,2.0,0.0,19433.25530310147,19433.25530310147
10188.0,124619.95,124619.95,155858.5515323516,1.0,0.0,0.0,31238.60153235159,31238.60153235159
10204.0,130029.9,130029.9,156199.48764733842,1.0,1.0,0.0,26169.587647338427,26169.587647338427
10209.0,137561.45,137561.45,157070.63189006635,1.0,0.0,0.0,19509.181890066335,19509.181890066335
10227.0,157894.1,157894.1,158011.49567084163,1.0,0.0,0.0,117.39567084162263,117.39567084162263
10230.0,159169.4,159169.4,159337.70909245563,1.0,0.0,0.0,168.3090924556309,168.3090924556309
10206.0,135968.95,135968.95,159617.308158504,2.0,0.0,0.0,23648.35815850398,23648.35815850398
10213.0,140902.45,140902.45,161091.94259574066,2.0,1.0,0.0,20189.492595740652,20189.492595740652
10234.0,161052.45,161052.45,161243.25911433197,1.0,0.0,0.0,190.8091143319616,190.8091143319616
10235.0,161241.6,161241.6,161429.7217704092,2.0,0.0,0.0,188.12177040919778,188.12177040919778
10236.0,162464.9,162464.9,162655.90651225124,1.0,0.0,0.0,191.00651225124602,191.00651225124602
10237.0,162750.25,162750.25,162981.85197864063,2.0,1.0,0.0,231.60197864062502,231.60197864062502
10212.0,140676.25,140676.25,163157.14021895934,1.0,0.0,0.0,22480.890218959335,22480.890218959335
10225.0,154544.0,154544.0,163417.5813689375,1.0,0.0,0.0,8873.581368937506,8873.581368937506
10233.0,159970.2,159970.2,163754.97497843418,1.0,2.0,0.0,3784.774978434172,3784.774978434172
10221.0,149605.30000000002,149605.30000000002,164061.19388945325,2.0,1.0,0.0,14455.893889453233,14455.893889453233
10241.0,164178.30000000002,164178.30000000002,164264.33670201496,1.0,0.0,0.0,86.03670201494242,86.03670201494242
10243.0,164258.9,164264.38092216433,164394.38092216433,0.0,0.0,0.04216093972567111,135.48092216433724,130.0
10244.0,164392.80000000002,164394.38092216433,164499.1044232022,2.0,0.0,0.015096154622851587,106.30442320217844,104.72350103786448
10247.0,164645.65,164645.65,164758.06222068283,2.0,1.0,0.0,112.41222068283241,112.41222068283241
10220.0,149586.45,149586.45,164920.5606856074,2.0,0.0,0.0,15334.11068560739,15334.11068560739
10250.0,164879.65,164879.65,164980.85760711334,2.0,0.0,0.0,101.20760711334879,101.20760711334879
10245.0,164480.55000000002,164645.66704776813,165007.66704776813,0.0,0.0,0.4561244413483848,527.1170477681153,362.0
10251.0,165000.55000000002,165000.55000000002,165119.64336516245,2.0,0.0,0.0,119.09336516243638,119.09336516243638
10229.0,158540.2,158540.2,166031.53389625277,1.0,0.0,0.0,7491.333896252763,7491.333896252763
10215.0,142067.9,142067.9,166152.59714146523,1.0,1.0,0.0,24084.697141465236,24084.697141465236
10253.0,166054.2,166152.59714146523,166262.20368226134,1.0,0.0,0.8977305619767101,208.00368226133287,109.60654079611413
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10216.0,142179.05000000002,142179.05000000002,166373.73577563078,1.0,2.0,0.0,24194.685775630758,24194.685775630758
10145.0,105825.85,105825.85,167254.3750206219,2.0,0.0,0.0,61428.52502062189,61428.52502062189
10249.0,164690.5,164879.75181088288,167716.60333495212,1.0,0.0,0.06671191963244318,3026.1033349521167,2836.851524069236
10252.0,166029.5,166031.53389625277,167864.9450264599,3.0,0.0,0.001109350881133296,1835.4450264599,1833.411130207125
10257.0,167586.25,167716.60333495212,167872.60333495212,0.0,0.0,0.8355983009751071,286.3533349521167,156.0
10219.0,147308.85,147308.85,168484.06163536987,2.0,0.0,0.0,21175.211635369866,21175.211635369866
10266.0,168448.80000000002,168484.30665400845,168630.30665400845,0.0,0.0,0.2431962603317615,181.50665400843718,146.0
10226.0,155372.75,155372.75,168743.35327310846,1.0,0.0,0.0,13370.603273108456,13370.603273108456
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168932.84038665236,1.0,0.0,0.0,10956.840386652359,10956.840386652359
10242.0,164244.6,164264.33670201496,168934.20292819757,3.0,0.0,0.004226395588014062,4689.602928197564,4669.86622618261
10260.0,167876.80000000002,167876.80000000002,169010.69258054168,1.0,0.0,0.0,1133.8925805416657,1133.8925805416657
10264.0,168120.55000000002,168484.1425053501,169095.67480706677,1.0,0.0,0.5945597711345731,975.1248070667498,611.5323017166811
10272.0,168980.5,168980.5,169101.19073024017,1.0,0.0,0.0,120.69073024016689,120.69073024016689
10263.0,168088.7,168484.09186756818,169386.73503186187,0.0,1.0,0.43803784619313185,1298.0350318618584,902.643164293695
10248.0,164671.65,164879.68841234484,170123.1082600859,1.0,0.0,0.03967609277644854,5451.458260085899,5243.419847741054
10255.0,166455.9,166455.9,170299.86182961872,3.0,0.0,0.0,3843.9618296187255,3843.9618296187255
10231.0,159287.05000000002,159337.70909245563,170320.1060851989,1.0,0.0,0.004612753708419126,11033.056085198885,10982.396992743277
10274.0,170231.1,170231.1,170361.30933770686,1.0,0.0,0.0,130.20933770685224,130.20933770685224
10222.0,152507.55000000002,152507.55000000002,170451.3651921819,2.0,0.0,0.0,17943.81519218188,17943.81519218188
10232.0,159503.5,159503.5,170527.80069694994,1.0,0.0,0.0,11024.30069694994,11024.30069694994
10276.0,170409.85,170451.3651921819,170598.3651921819,0.0,0.0,0.28241627334619457,188.5151921818906,147.0
10275.0,170405.95,170405.95,170725.04749417058,1.0,0.0,0.0,319.09749417056446,319.09749417056446
10279.0,170475.5,170527.898611079,170880.53247773027,1.0,0.0,0.1485921122000941,405.03247773027397,352.63386665127473
10278.0,170465.1,170527.83582012117,170905.31240817325,1.0,1.0,0.16619791029928538,440.21240817324724,377.4765880520863
10277.0,170452.1,170527.80069694994,170995.80069694994,0.0,0.0,0.1617536259613982,543.7006969499344,468.0
10238.0,162826.30000000002,162826.30000000002,171158.23392157734,2.0,0.0,0.0,8331.933921577322,8331.933921577322
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171573.02700408146,2.0,0.0,0.0,24884.92700408146,24884.92700408146
10224.0,154520.6,154520.6,171710.87749921516,2.0,0.0,0.0,17190.277499215154,17190.277499215154
10286.0,171734.55000000002,171734.55000000002,171841.37242235223,1.0,1.0,0.0,106.82242235221202,106.82242235221202
10239.0,162836.05000000002,162981.85197864063,171892.4445307587,1.0,0.0,0.0163627702409028,9056.39453075867,8910.592552118062
10223.0,152529.0,152529.0,171972.9967515549,1.0,0.0,0.0,19443.996751554892,19443.996751554892
10285.0,171577.9,171577.9,172156.2376224432,1.0,0.0,0.0,578.3376224432141,578.3376224432141
10289.0,172058.25,172156.2376224432,172283.2376224432,0.0,0.0,0.7715560822299862,224.98762244320824,127.0
10291.0,172402.1,172402.1,172777.84095714078,0.0,0.0,0.0,375.740957140777,375.740957140777
10288.0,172049.80000000002,172049.80000000002,172824.92235587598,2.0,0.0,0.0,775.1223558759666,775.1223558759666
10292.0,172536.0,172777.86443682763,172961.64524194505,1.0,0.0,1.316048412526524,425.64524194505066,183.78080511742155
10294.0,172564.6,172777.9040443453,172978.9040443453,0.0,0.0,1.061214150971674,414.30404434530647,201.0
10293.0,172551.6,172777.84095714078,173051.63783987105,0.0,0.0,0.8263094703078077,500.03783987104543,273.7968827302684
10296.0,172906.5,172906.5,173092.93221416092,1.0,0.0,0.0,186.43221416091546,186.43221416091546
10297.0,172935.75,172961.64524194505,173173.64524194505,0.0,0.0,0.12214736766533328,237.89524194505066,212.0
10287.0,171807.35,171892.4445307587,173405.9525349254,1.0,0.0,0.05622337676736052,1598.6025349253905,1513.5080041667097
10299.0,173287.4,173287.4,173466.68834614812,2.0,0.0,0.0,179.28834614812513,179.28834614812513
10300.0,173413.5,173413.5,173515.16207465774,1.0,0.0,0.0,101.66207465773914,101.66207465773914
