id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10105.0,71748.95,71748.95,71901.49295476588,2.0,0.0,0.0,152.54295476588595,152.54295476588595
10087.0,56260.75,56298.066147897516,72814.42726450371,2.0,0.0,0.002259344393965635,16553.677264503713,16516.361116606196
10093.0,63798.8,63798.8,73410.90243249339,1.0,0.0,0.0,9612.102432493382,9612.102432493382
10086.0,56254.9,56254.9,74882.93935766732,1.0,1.0,0.0,18628.039357667316,18628.039357667316
10083.0,55261.05,55912.75,76931.54520624658,2.0,0.0,0.031005583032005485,21670.495206246575,21018.795206246577
10090.0,59366.45,59472.75148908596,77193.19516986005,1.0,0.0,0.005998805165431362,17826.74516986005,17720.443680774086
10054.0,25918.75,25918.75,78023.6193713636,1.0,0.0,0.0,52104.8693713636,52104.8693713636
10055.0,25938.9,25938.9,79370.9046011254,1.0,0.0,0.0,53432.004601125394,53432.004601125394
10084.0,55480.1,55912.75,79591.489868945,1.0,0.0,0.01827166489410308,24111.389868945007,23678.739868945006
10107.0,72646.6,72646.6,81067.59458453591,1.0,0.0,0.0,8420.994584535903,8420.994584535903
10096.0,68985.8,68985.8,81273.48069409488,1.0,0.0,0.0,12287.680694094874,12287.680694094874
10110.0,72948.85,72948.85,81377.97841349442,1.0,0.0,0.0,8429.128413494414,8429.128413494414
10092.0,63785.8,63785.8,84143.13287568807,1.0,2.0,0.0,20357.332875688066,20357.332875688066
10038.0,14255.8,14255.8,84998.60462220869,1.0,0.0,0.0,70742.80462220869,70742.80462220869
10099.0,69607.85,69607.85,86710.59792026927,2.0,0.0,0.0,17102.747920269263,17102.747920269263
10111.0,73067.15000000001,73067.15000000001,86764.20172584764,1.0,0.0,0.0,13697.051725847632,13697.051725847632
10112.0,78121.55,78121.55,87005.90660321007,1.0,0.0,0.0,8884.356603210064,8884.356603210064
10100.0,69611.1,69611.1,87094.84754100506,1.0,0.0,0.0,17483.747541005054,17483.747541005054
10006.0,1381.25,1381.25,87435.44786997324,2.0,0.0,0.0,86054.19786997324,86054.19786997324
10119.0,88883.6,88883.6,89016.96267668996,1.0,0.0,0.0,133.36267668995424,133.36267668995424
10121.0,89103.3,89103.3,89295.68048623987,0.0,1.0,0.0,192.38048623986833,192.38048623986833
10122.0,89189.1,89189.1,89393.58930858383,0.0,1.0,0.0,204.48930858382664,204.48930858382664
10123.0,89274.25,89274.25,89419.53496691637,1.0,0.0,0.0,145.28496691636974,145.28496691636974
10113.0,78148.2,78148.2,89855.06648118806,1.0,0.0,0.0,11706.866481188059,11706.866481188059
10114.0,82895.15000000001,82895.15000000001,91180.75851311651,1.0,0.0,0.0,8285.608513116502,8285.608513116502
10115.0,82900.35,82900.35,93166.25426731174,1.0,0.0,0.0,10265.904267311736,10265.904267311736
10106.0,71833.45,71833.45,93561.09096147504,1.0,0.0,0.0,21727.640961475045,21727.640961475045
10109.0,72868.90000000001,72868.90000000001,94155.96757450292,2.0,1.0,0.0,21287.067574502915,21287.067574502915
10116.0,86202.35,86202.35,95035.97660854642,1.0,0.0,0.0,8833.626608546416,8833.626608546416
10102.0,69754.75,69754.75,95477.17244961578,1.0,0.0,0.0,25722.422449615784,25722.422449615784
10108.0,72692.1,72692.1,97115.63224058511,1.0,2.0,0.0,24423.532240585104,24423.532240585104
10120.0,88968.75,88968.75,99621.4374863708,1.0,0.0,0.0,10652.687486370807,10652.687486370807
10125.0,89751.35,89751.35,100613.50870908277,1.0,0.0,0.0,10862.158709082767,10862.158709082767
10126.0,90171.25,90171.25,100878.12491825163,1.0,0.0,0.0,10706.874918251633,10706.874918251633
10124.0,89360.7,89360.7,101566.19784792623,1.0,0.0,0.0,12205.497847926235,12205.497847926235
10128.0,92456.0,92456.0,101810.61103029044,1.0,0.0,0.0,9354.611030290442,9354.611030290442
10135.0,101686.0,101686.0,103238.35541078336,2.0,0.0,0.0,1552.3554107833625,1552.3554107833625
10129.0,92482.0,92482.0,104107.67079556861,1.0,0.0,0.0,11625.670795568614,11625.670795568614
10118.0,88374.65000000002,88374.65000000002,104362.3235642897,0.0,1.0,0.0,15987.673564289682,15987.673564289682
10130.0,96271.5,96271.5,104501.89567973932,1.0,0.0,0.0,8230.395679739318,8230.395679739318
10138.0,103177.75,103177.75,105176.76049574523,1.0,0.0,0.0,1999.0104957452277,1999.0104957452277
10131.0,96277.35,96277.35,105286.35125361467,1.0,0.0,0.0,9009.001253614668,9009.001253614668
10140.0,104585.0,104585.0,105583.31135549927,2.0,1.0,0.0,998.3113554992742,998.3113554992742
10146.0,105946.1,105946.1,106120.37944771869,1.0,0.0,0.0,174.2794477186835,174.2794477186835
10147.0,106053.35,106053.35,106213.56268024794,1.0,0.0,0.0,160.21268024793244,160.21268024793244
10149.0,106145.65,106145.65,106327.35538720877,2.0,0.0,0.0,181.70538720877084,181.70538720877084
10158.0,108129.45,108129.45,108348.30834215636,1.0,0.0,0.0,218.85834215636714,218.85834215636714
10159.0,108143.75,108143.75,108388.68224114832,1.0,0.0,0.0,244.93224114831537,244.93224114831537
10133.0,100088.95,100088.95,108539.56757609785,1.0,0.0,0.0,8450.617576097851,8450.617576097851
10157.0,108111.25,108111.25,108584.91005756424,2.0,0.0,0.0,473.6600575642369,473.6600575642369
10160.0,108152.85,108152.85,108711.32689745615,1.0,0.0,0.0,558.4768974561448,558.4768974561448
10161.0,108700.15,108700.15,108843.58550140288,1.0,0.0,0.0,143.43550140288426,143.43550140288426
10163.0,108813.25,108813.25,109111.85460417203,1.0,0.0,0.0,298.6046041720256,298.6046041720256
10127.0,90284.35,90284.35,109712.93317068463,2.0,0.0,0.0,19428.583170684622,19428.583170684622
10167.0,109825.95,109825.95,110093.3648699112,1.0,0.0,0.0,267.41486991119746,267.41486991119746
10168.0,109879.25,109879.25,110142.55100930926,1.0,0.0,0.0,263.3010093092598,263.3010093092598
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110771.53459716096,1.0,0.0,0.0,13172.734597160961,13172.734597160961
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111590.69713409238,2.0,0.0,0.0,182.64713409237447,182.64713409237447
10150.0,106265.9,106265.9,112276.9527983981,1.0,0.0,0.0,6011.052798398101,6011.052798398101
10117.0,86465.6,86465.6,113762.37403560626,0.0,2.0,0.0,27296.774035606257,27296.774035606257
10174.0,113844.25,113844.25,113947.14450869519,2.0,0.0,0.0,102.89450869518623,102.89450869518623
10176.0,114110.75,114110.75,114174.844591639,1.0,1.0,0.0,64.09459163900465,64.09459163900465
10175.0,114095.8,114095.8,114195.69902741478,1.0,0.0,0.0,99.89902741478,99.89902741478
10143.0,105224.6,105224.6,114457.61089617317,1.0,0.0,0.0,9233.01089617316,9233.01089617316
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115306.20265397888,1.0,0.0,0.0,203.55265397888434,203.55265397888434
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116408.90521775388,2.0,1.0,0.0,147.95521775388625,147.95521775388625
10148.0,106138.5,106138.5,116748.22001359638,1.0,0.0,0.0,10609.72001359638,10609.72001359638
10155.0,107556.15,107556.15,116969.45261838188,1.0,0.0,0.0,9413.302618381887,9413.302618381887
10134.0,100215.7,100215.7,117370.44218235069,1.0,0.0,0.0,17154.74218235069,17154.74218235069
10095.0,66971.45,66971.45,117609.73982482307,1.0,0.0,0.0,50638.28982482308,50638.28982482308
10152.0,106897.7,106897.7,117726.91772057979,1.0,0.0,0.0,10829.217720579793,10829.217720579793
10166.0,109541.9,109541.9,117967.73376794488,1.0,0.0,0.0,8425.833767944889,8425.833767944889
10153.0,107358.55,107358.55,118188.68195182685,1.0,0.0,0.0,10830.131951826843,10830.131951826843
10091.0,63363.3,63363.3,118198.46527137044,2.0,1.0,0.0,54835.16527137044,54835.16527137044
10154.0,107485.3,107485.3,118274.81111435108,1.0,0.0,0.0,10789.511114351073,10789.511114351073
10172.0,113619.35,113619.35,122120.1727709597,1.0,0.0,0.0,8500.822770959698,8500.822770959698
10144.0,105658.15,105658.15,122179.50493672812,2.0,0.0,0.0,16521.354936728123,16521.354936728123
10191.0,124777.25,124777.25,124866.27674183842,1.0,0.0,0.0,89.02674183841737,89.02674183841737
10156.0,107608.8,107608.8,125107.20320157314,2.0,0.0,0.0,17498.403201573135,17498.403201573135
10196.0,124982.0,124982.0,125278.8644698068,1.0,0.0,0.0,296.86446980679466,296.86446980679466
10077.0,50527.1,50527.1,127814.33890900142,1.0,0.0,0.0,77287.23890900143,77287.23890900143
10173.0,113734.4,113734.4,128946.88228735742,2.0,0.0,0.0,15212.48228735743,15212.48228735743
10165.0,109536.7,109536.7,129973.46075443199,1.0,1.0,0.0,20436.76075443199,20436.76075443199
10184.0,122848.7,122848.7,131145.8702457419,1.0,0.0,0.0,8297.170245741916,8297.170245741916
10185.0,122857.15,122857.15,131375.14126732893,1.0,0.0,0.0,8517.991267328936,8517.991267328936
10182.0,122714.15,122714.15,131929.40549364133,1.0,0.0,0.0,9215.255493641336,9215.255493641336
10183.0,122750.55,122750.55,132000.06728667553,1.0,0.0,0.0,9249.517286675531,9249.517286675531
10181.0,116501.45,116501.45,132222.9069041168,1.0,0.0,0.0,15721.4569041168,15721.4569041168
10162.0,108789.85,108789.85,133152.47701910004,1.0,1.0,0.0,24362.627019100037,24362.627019100037
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134403.65509451993,1.0,0.0,0.0,11154.555094519921,11154.555094519921
10094.0,65046.15,65046.15,134963.71164142244,3.0,0.0,0.0,69917.56164142245,69917.56164142245
10193.0,124824.05,124824.05,135625.7318452695,1.0,0.0,0.0,10801.6818452695,10801.6818452695
10136.0,102826.1,102826.1,135790.47272088914,1.0,0.0,0.0,32964.372720889136,32964.372720889136
10205.0,135882.5,135882.5,136005.478475049,1.0,0.0,0.0,122.97847504899255,122.97847504899255
10142.0,105193.4,105193.4,138401.76541327685,1.0,0.0,0.0,33208.36541327686,33208.36541327686
10188.0,124619.95,124619.95,139409.9692068379,1.0,0.0,0.0,14790.019206837911,14790.019206837911
10211.0,140585.25,140585.25,140729.91236075174,1.0,0.0,0.0,144.66236075173947,144.66236075173947
10199.0,125110.7,125278.8644698068,141485.92131987272,1.0,0.0,0.010376002957385411,16375.221319872726,16207.056850065928
10151.0,106723.5,106723.5,141500.6888524,1.0,0.0,0.0,34777.188852399995,34777.188852399995
10139.0,104398.45,104398.45,143774.62064576327,1.0,0.0,0.0,39376.17064576327,39376.17064576327
10201.0,127232.95,127232.95,144128.28956420766,1.0,0.0,0.0,16895.339564207665,16895.339564207665
10207.0,136224.4,136224.4,145012.95872228354,2.0,0.0,0.0,8788.558722283546,8788.558722283546
10202.0,127301.2,127814.33890900142,146359.08591014898,2.0,1.0,0.027670310572027436,19057.88591014898,18544.747001147553
10141.0,104733.85,104733.85,146822.3658460413,1.0,0.0,0.0,42088.51584604129,42088.51584604129
10189.0,124738.9,124738.9,147166.02556289182,1.0,0.0,0.0,22427.12556289183,22427.12556289183
10213.0,140902.45,140902.45,149970.92889364684,2.0,0.0,0.0,9068.478893646825,9068.478893646825
10214.0,140946.65,140946.65,150370.79017564686,1.0,0.0,0.0,9424.14017564687,9424.14017564687
10215.0,142067.9,142067.9,152777.01308025213,1.0,0.0,0.0,10709.113080252137,10709.113080252137
10204.0,130029.9,130029.9,153323.80336455608,1.0,0.0,0.0,23293.903364556085,23293.903364556085
10208.0,136225.7,136225.7,154323.89723388225,1.0,0.0,0.0,18098.197233882238,18098.197233882238
10203.0,127795.85,127814.33890900142,157066.38974207945,1.0,1.0,0.0006320551371567893,29270.539742079447,29252.05083307803
10227.0,157894.1,157894.1,158011.24639589095,1.0,0.0,0.0,117.1463958909444,117.1463958909444
10210.0,137584.2,138401.76541327685,158469.24849855405,1.0,0.0,0.04074080490326454,20885.04849855404,20067.4830852772
10209.0,137561.45,138401.76541327685,158638.7854981229,1.0,1.0,0.041523673433821795,21077.335498122877,20237.020084846037
10217.0,146688.1,146688.1,158839.64570275552,1.0,0.0,0.0,12151.54570275551,12151.54570275551
10230.0,159169.4,159169.4,159339.97466047018,2.0,0.0,0.0,170.57466047018534,170.57466047018534
10206.0,135968.95,135968.95,159423.60094133965,3.0,0.0,0.0,23454.65094133964,23454.65094133964
10234.0,161052.45,161052.45,161253.06098353915,1.0,0.0,0.0,200.61098353913985,200.61098353913985
10235.0,161241.6,161241.6,161422.4022421913,2.0,0.0,0.0,180.80224219130469,180.80224219130469
10164.0,108908.8,108908.8,161615.6478247579,2.0,1.0,0.0,52706.847824757904,52706.847824757904
10233.0,159970.2,159970.2,162109.1821906707,1.0,0.0,0.0,2138.9821906706784,2138.9821906706784
10236.0,162464.9,162464.9,162659.86602880483,1.0,0.0,0.0,194.9660288048326,194.9660288048326
10237.0,162750.25,162750.25,162901.7478774366,1.0,0.0,0.0,151.49787743660272,151.49787743660272
10224.0,154520.6,154520.6,162909.33674089442,1.0,0.0,0.0,8388.736740894412,8388.736740894412
10225.0,154544.0,154544.0,163411.7577327538,1.0,0.0,0.0,8867.757732753787,8867.757732753787
10137.0,102877.45,102877.45,163596.23955758393,1.0,0.0,0.0,60718.789557583936,60718.789557583936
10216.0,142179.05000000002,142179.05000000002,163720.582766311,2.0,1.0,0.0,21541.532766310993,21541.532766310993
10241.0,164178.30000000002,164178.30000000002,164257.6334337369,1.0,0.0,0.0,79.3334337368724,79.3334337368724
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.0381606148,1.0,0.0,0.0,105.23816061476828,105.23816061476828
10245.0,164480.55000000002,164480.55000000002,164651.1522705097,1.0,0.0,0.0,170.60227050966932,170.60227050966932
10247.0,164645.65,164645.65,164720.51862436323,1.0,0.0,0.0,74.86862436324009,74.86862436324009
10250.0,164879.65,164879.65,165002.56593349145,1.0,0.0,0.0,122.91593349145842,122.91593349145842
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165965.60977965174,1.0,0.0,0.0,16360.309779651725,16360.309779651725
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10212.0,140676.25,140676.25,166798.5672852494,1.0,1.0,0.0,26122.317285249388,26122.317285249388
10249.0,164690.5,164690.5,166945.6006305445,1.0,0.0,0.0,2255.1006305445044,2255.1006305445044
10220.0,149586.45,149586.45,167499.93887254572,1.0,0.0,0.0,17913.488872545713,17913.488872545713
10257.0,167586.25,167586.25,167696.39898876232,1.0,0.0,0.0,110.14898876231746,110.14898876231746
10255.0,166455.9,166455.9,168313.40566902733,1.0,0.0,0.0,1857.505669027334,1857.505669027334
10266.0,168448.80000000002,168732.9398149117,168847.04360013639,2.0,0.0,2.4901874583050714,398.2436001363676,114.10378522469546
10228.0,157976.0,157976.0,168947.55292457057,1.0,0.0,0.0,10971.55292457057,10971.55292457057
10252.0,166029.5,166029.5,168961.2001499064,1.0,0.0,0.0,2931.7001499063917,2931.7001499063917
10263.0,168088.7,168313.40566902733,169007.6262017929,1.0,0.0,0.32368052862416974,918.9262017928995,694.2205327655829
10260.0,167876.80000000002,168017.22895493635,169017.7074064141,2.0,1.0,0.14036179862635983,1140.9074064140732,1000.478451477742
10264.0,168120.55000000002,168313.40566902733,169082.40566902733,0.0,0.0,0.2507876060173092,961.8556690273108,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10271.0,168684.1,168732.82091668143,169162.60987067447,0.0,0.0,0.11336009506241986,478.5098706744611,429.7889539930329
10222.0,152507.55000000002,152507.55000000002,169450.80203817706,2.0,0.0,0.0,16943.252038177045,16943.252038177045
10219.0,147308.85,147308.85,169717.82163289312,1.0,0.0,0.0,22408.97163289311,22408.97163289311
10248.0,164671.65,164671.65,169976.48627276806,2.0,1.0,0.0,5304.836272768065,5304.836272768065
10231.0,159287.05000000002,159339.97466047018,170321.6379277701,1.0,0.0,0.004819366536921212,11034.587927770073,10981.663267299911
10274.0,170231.1,170321.6379277701,170465.6379277701,0.0,0.0,0.6287356095144787,234.53792777008493,144.0
10276.0,170409.85,170465.64530972278,170598.95501715355,1.0,0.0,0.41853898563048625,189.1050171535462,133.30970743077341
10223.0,152529.0,152529.0,170621.4200842712,2.0,0.0,0.0,18092.4200842712,18092.4200842712
10277.0,170452.1,170465.6624363031,170810.39332267316,2.0,0.0,0.03934209796489135,358.29332267315476,344.73088637006003
10278.0,170465.1,170465.72776357597,170874.72776357597,0.0,0.0,0.00153487426885472,409.6277635759616,409.0
10275.0,170405.95,170465.6379277701,170880.5331153882,1.0,0.0,0.14386266592471753,474.5831153882027,414.8951876181236
10279.0,170475.5,170621.4200842712,171025.4200842712,0.0,0.0,0.36118832740396445,549.9200842712016,404.0
10239.0,162836.05000000002,162836.05000000002,171027.6793506083,1.0,0.0,0.0,8191.629350608273,8191.629350608273
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10145.0,105825.85,105825.85,172180.83399636415,2.0,0.0,0.0,66354.98399636414,66354.98399636414
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172180.83399636415,172285.83399636415,0.0,0.0,4.250323774896485,551.2839963641309,105.0
10289.0,172058.25,172180.83399636415,172318.10110839797,0.0,1.0,0.8930325301369053,259.85110839796835,137.26711203382
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12693982452,172699.23671147513,2.0,0.0,0.3531025612251022,147.63671147511923,109.10977165060467
10288.0,172049.80000000002,172180.83399636415,172727.190618916,1.0,0.0,0.23983235666131864,677.3906189159898,546.3566225518589
10292.0,172536.0,172590.1,172770.90892359428,2.0,0.0,0.2992108958150931,234.90892359428108,180.80892359427526
10294.0,172564.6,172590.1928119831,172791.1928119831,0.0,0.0,0.12732742280153145,226.59281198310782,201.0
10287.0,171807.35,172180.83945538974,173076.34545861869,1.0,0.0,0.4170708560780521,1268.9954586186795,895.5060032289475
10297.0,172935.75,173076.34545861869,173245.23745761698,2.0,0.0,0.83245778043105,309.4874576169823,168.8919989982969
10296.0,172906.5,173076.34545861869,173248.0079755497,2.0,1.0,0.989414938422122,341.50797554969904,171.66251693101367
10299.0,173287.4,173287.4,173454.79712934658,1.0,0.0,0.0,167.39712934658746,167.39712934658746
10300.0,173413.5,173454.79712934658,173557.63906270245,2.0,0.0,0.4015592472739557,144.13906270245207,102.84193335587042
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173902.0,0.0,0.0,0.8683870967742311,289.6000000000058,155.0
