id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31178.363954408553,1.0,0.0,0.0,10674.763954408554,10674.763954408554
10051.0,23829.0,23829.0,31329.662053866134,1.0,0.0,0.0,7500.662053866134,7500.662053866134
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10056.0,28064.4,28064.4,35872.4,0.0,0.0,0.0,7808.0,7808.0
10039.0,16611.4,16611.4,37082.4,0.0,0.0,0.0,20471.0,20471.0
10040.0,16646.5,16646.5,37084.5,0.0,0.0,0.0,20438.0,20438.0
10063.0,33092.8,33092.8,40946.8,0.0,0.0,0.0,7854.0,7854.0
10008.0,1424.8,1424.8,41763.712125181046,1.0,0.0,0.0,40338.91212518104,40338.91212518104
10041.0,18298.15,18298.15,42214.15,0.0,0.0,0.0,23916.0,23916.0
10042.0,18314.4,18314.4,42214.4,0.0,0.0,0.0,23900.0,23900.0
10048.0,20510.1,20510.1,42710.62395436041,2.0,1.0,0.0,22200.52395436041,22200.52395436041
10006.0,1381.25,1381.25,42723.3589293405,1.0,0.0,0.0,41342.1089293405,41342.1089293405
10059.0,29984.5,29984.5,42860.65008105444,1.0,0.0,0.0,12876.150081054438,12876.150081054438
10065.0,33821.450000000004,33821.450000000004,45590.973934088484,1.0,0.0,0.0,11769.52393408848,11769.52393408848
10058.0,29890.9,29890.9,46638.30974605517,2.0,1.0,0.0,16747.40974605517,16747.40974605517
10068.0,37784.5,37784.5,48982.45808099784,1.0,0.0,0.0,11197.958080997843,11197.958080997843
10057.0,29872.05,29872.05,50300.05,0.0,0.0,0.0,20428.000000000004,20428.000000000004
10061.0,32240.0,32240.0,52943.0,0.0,0.0,0.0,20703.0,20703.0
10062.0,32568.9,32568.9,53264.9,0.0,0.0,0.0,20696.0,20696.0
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10081.0,54093.65,54529.82850606732,58129.82850606732,0.0,0.0,0.12116069612981138,4036.178506067321,3600.0
10066.0,37375.65,37375.65,58591.022673547835,2.0,0.0,0.0,21215.372673547834,21215.372673547834
10080.0,54076.75,54076.75,58747.18799016735,1.0,7.0,0.0,4670.437990167353,4670.437990167353
10079.0,52781.3,52781.3,58760.3864978668,2.0,0.0,0.0,5979.086497866796,5979.086497866796
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10067.0,37742.25,37742.25,61514.59264745917,1.0,0.0,0.0,23772.34264745917,23772.34264745917
10076.0,49565.75,49565.75,62184.651587761,1.0,0.0,0.0,12618.901587761,12618.901587761
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10075.0,49383.75,49383.75,67541.60920244269,1.0,1.0,0.0,18157.85920244269,18157.85920244269
10084.0,55480.1,57846.79622613181,68991.07037739291,1.0,0.0,0.212368808771991,13510.970377392914,11144.274151261103
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69807.08410585906,1.0,0.0,0.0,140.73410585905367,140.73410585905367
10090.0,59366.45,59366.45,70182.03483210204,1.0,0.0,0.0,10815.584832102046,10815.584832102046
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71869.6336359137,1.0,0.0,0.0,120.68363591370871,120.68363591370871
10093.0,63798.8,63798.8,73420.46027497687,1.0,0.0,0.0,9621.660274976864,9621.660274976864
10082.0,54529.8,54529.8,76969.15964205601,2.0,1.0,0.0,22439.359642056006,22439.359642056006
10054.0,25918.75,25918.75,78048.0656463387,1.0,0.0,0.0,52129.3156463387,52129.3156463387
10086.0,56254.9,57847.00161666412,78433.00161666411,0.0,0.0,0.07733904676304872,22178.101616664113,20585.999999999993
10087.0,56260.75,57847.15621226768,78463.15621226767,0.0,0.0,0.07695024312512987,22202.40621226767,20615.999999999993
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10083.0,55261.05,57846.75,82265.13370988716,1.0,1.0,0.10589152954267939,27004.083709887156,24418.38370988716
10085.0,55532.75,57846.88810262759,84284.88810262759,0.0,0.0,0.08753075507328816,28752.138102627592,26438.0
10007.0,1394.9,1394.9,85311.41068531245,2.0,0.0,0.0,83916.51068531246,83916.51068531246
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10119.0,88883.6,88883.6,89015.8764811964,1.0,0.0,0.0,132.2764811964007,132.2764811964007
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89397.51575840452,1.0,0.0,0.0,123.26575840452278,123.26575840452278
10110.0,72948.85,72948.85,89855.05007331539,1.0,0.0,0.0,16906.200073315384,16906.200073315384
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10005.0,1309.1,1309.1,91948.64354572816,1.0,0.0,0.0,90639.54354572816,90639.54354572816
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10108.0,72692.1,72692.1,95956.49342858137,1.0,0.0,0.0,23264.39342858136,23264.39342858136
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100607.67391311268,1.0,0.0,0.0,10856.323913112676,10856.323913112676
10126.0,90171.25,90171.25,100864.76073073491,1.0,0.0,0.0,10693.51073073491,10693.51073073491
10124.0,89360.7,89360.7,101561.77955751197,1.0,0.0,0.0,12201.07955751197,12201.07955751197
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103109.6381535776,1.0,0.0,0.0,1423.6381535776018,1423.6381535776018
10094.0,65046.15,65046.15,103305.90504015303,1.0,0.0,0.0,38259.755040153024,38259.755040153024
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105276.23002696299,1.0,0.0,0.0,8998.880026962986,8998.880026962986
10140.0,104585.0,104585.0,105436.9235021965,1.0,0.0,0.0,851.9235021964996,851.9235021964996
10147.0,106053.35,106053.35,106187.73306910906,1.0,0.0,0.0,134.3830691090552,134.3830691090552
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108876.50620453853,3.0,0.0,0.0,176.35620453853335,176.35620453853335
10163.0,108813.25,108813.25,109299.90415748216,3.0,0.0,0.0,486.6541574821604,486.6541574821604
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112267.2370699907,1.0,0.0,0.0,6001.33706999071,6001.33706999071
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114466.16498781972,1.0,0.0,0.0,9241.564987819715,9241.564987819715
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117640.7756365532,1.0,0.0,0.0,50669.3256365532,50669.3256365532
10152.0,106897.7,106897.7,117716.75368628078,1.0,0.0,0.0,10819.053686280778,10819.053686280778
10077.0,50527.1,50527.1,118473.15282912139,2.0,0.0,0.0,67946.05282912139,67946.05282912139
10144.0,105658.15,105658.15,120683.71374371057,3.0,0.0,0.0,15025.563743710576,15025.563743710576
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10134.0,100215.7,100215.7,122390.9789485804,1.0,1.0,0.0,22175.27894858041,22175.27894858041
10191.0,124777.25,124777.25,124990.23498318398,2.0,1.0,0.0,212.98498318398197,212.98498318398197
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125612.30013945384,1.0,1.0,0.0,630.3001394538442,630.3001394538442
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10153.0,107358.55,107358.55,130167.55209978113,2.0,1.0,0.0,22809.002099781123,22809.002099781123
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133155.56441163737,1.0,0.0,0.0,8044.864411637376,8044.864411637376
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136026.69199238365,3.0,0.0,0.0,144.191992383654,144.191992383654
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139414.39928494688,1.0,0.0,0.0,14794.44928494688,14794.44928494688
10185.0,122857.15,122857.15,139763.70282838398,1.0,0.0,0.0,16906.55282838398,16906.55282838398
10211.0,140585.25,140585.25,140738.9514936179,2.0,1.0,0.0,153.7014936179039,153.7014936179039
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10193.0,124824.05,124824.05,144354.7524808056,2.0,0.0,0.0,19530.702480805587,19530.702480805587
10202.0,127301.2,127301.2,145119.2453185938,2.0,0.0,0.0,17818.04531859381,17818.04531859381
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10189.0,124738.9,124738.9,147827.6890647361,1.0,1.0,0.0,23088.789064736106,23088.789064736106
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10203.0,127795.85,127795.85,150896.24293382335,2.0,0.0,0.0,23100.392933823343,23100.392933823343
10216.0,142179.05000000002,142179.05000000002,155598.77635634202,1.0,0.0,0.0,13419.726356341998,13419.726356341998
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158012.42899482016,1.0,0.0,0.0,118.32899482015637,118.32899482015637
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159332.88937508606,1.0,0.0,0.0,163.48937508606468,163.48937508606468
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161419.80615872925,1.0,0.0,0.0,178.206158729241,178.206158729241
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162351.54255430307,1.0,0.0,0.0,37325.342554303075,37325.342554303075
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163413.25864793063,1.0,0.0,0.0,8869.258647930634,8869.258647930634
10137.0,102877.45,102877.45,163564.91606200248,1.0,0.0,0.0,60687.46606200248,60687.46606200248
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.36310429475,1.0,0.0,0.0,79.06310429473524,79.06310429473524
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10214.0,140946.65,140946.65,164449.2459175587,1.0,2.0,0.0,23502.595917558705,23502.595917558705
10244.0,164392.80000000002,164392.80000000002,164501.2601746955,1.0,0.0,0.0,108.46017469547223,108.46017469547223
10245.0,164480.55000000002,164480.55000000002,164652.2569490535,1.0,0.0,0.0,171.70694905347773,171.70694905347773
10247.0,164645.65,164645.65,164719.3442517033,1.0,0.0,0.0,73.69425170330214,73.69425170330214
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10215.0,142067.9,142067.9,165290.73005110933,1.0,0.0,0.0,23222.83005110934,23222.83005110934
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166029.58408734458,1.0,0.0,0.0,7489.384087344573,7489.384087344573
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167137.4879497448,1.0,0.0,0.0,2465.837949744804,2465.837949744804
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168317.2030881048,1.0,0.0,0.0,1861.303088104818,1861.303088104818
10263.0,168088.7,168088.7,168445.22668649664,1.0,0.0,0.0,356.5266864966252,356.5266864966252
10217.0,146688.1,146688.1,168453.1583089884,2.0,0.0,0.0,21765.058308988402,21765.058308988402
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168667.38928138817,3.0,0.0,0.0,546.839281388151,546.839281388151
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168950.24860925486,1.0,0.0,0.0,10974.248609254864,10974.248609254864
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170301.52147475685,1.0,0.0,0.0,11014.471474756836,11014.471474756836
10274.0,170231.1,170231.1,170373.30615051882,1.0,1.0,0.0,142.2061505188176,142.2061505188176
10136.0,102826.1,102826.1,170501.1737633311,1.0,0.0,0.0,67675.07376333111,67675.07376333111
10276.0,170409.85,170409.85,170537.4809503768,1.0,0.0,0.0,127.63095037679886,127.63095037679886
10279.0,170475.5,170475.5,170760.5578752504,1.0,0.0,0.0,285.05787525040796,285.05787525040796
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10277.0,170452.1,170452.1,170900.73495149627,2.0,1.0,0.0,448.63495149626397,448.63495149626397
10278.0,170465.1,170465.1,170915.57792663394,1.0,2.0,0.0,450.47792663393193,450.47792663393193
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171824.79576467184,1.0,1.0,0.0,90.24576467182487,90.24576467182487
10289.0,172058.25,172058.25,172166.15300195274,2.0,1.0,0.0,107.90300195274176,107.90300195274176
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172564.6,172756.92310022295,1.0,0.0,0.0,192.32310022294405,192.32310022294405
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10324.0,175123.0,175123.0,175293.76392039796,1.0,0.0,0.0,170.76392039796337,170.76392039796337
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10322.0,175052.80000000002,175052.80000000002,175444.589903131,1.0,0.0,0.0,391.7899031309935,391.7899031309935
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10332.0,175409.0,175422.80000000002,175604.9951776164,1.0,0.0,0.07574294874628465,195.99517761639436,182.1951776163769
10142.0,105193.4,105193.4,175634.76038813064,2.0,0.0,0.0,70441.36038813065,70441.36038813065
10335.0,175669.0,175669.0,175786.96225183117,1.0,0.0,0.0,117.96225183116621,117.96225183116621
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
