id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10073.0,45990.75,45990.75,56291.070972836984,1.0,0.0,0.0,10300.320972836984,10300.320972836984
10060.0,31279.95,31279.95,56994.903144812706,1.0,0.0,0.0,25714.953144812705,25714.953144812705
10075.0,49383.75,49383.75,58419.627960231395,1.0,0.0,0.0,9035.877960231395,9035.877960231395
10080.0,54076.75,54076.75,58584.301159369454,0.0,2.0,0.0,4507.551159369454,4507.551159369454
10079.0,52781.3,52781.3,58866.14499330321,1.0,0.0,0.0,6084.84499330321,6084.84499330321
10071.0,43105.4,43105.4,59036.05465872918,2.0,0.0,0.0,15930.654658729181,15930.654658729181
10081.0,54093.65,54093.65,59403.34915142158,5.0,2.0,0.0,5309.699151421577,5309.699151421577
10068.0,37784.5,37784.5,60169.853545034915,1.0,0.0,0.0,22385.353545034915,22385.353545034915
10069.0,38173.85,38173.85,60510.04398893143,2.0,0.0,0.0,22336.19398893143,22336.19398893143
10088.0,58271.85,58271.85,64824.572443784426,1.0,0.0,0.0,6552.722443784427,6552.722443784427
10082.0,54529.8,54529.8,65510.413062219144,1.0,0.0,0.0,10980.613062219141,10980.613062219141
10086.0,56254.9,56291.070972836984,65751.01849290126,1.0,0.0,0.0038235912789436523,9496.11849290126,9459.947520064277
10089.0,59042.75,59042.75,67678.38269702863,1.0,0.0,0.0,8635.632697028632,8635.632697028632
10084.0,55480.1,56020.75,67853.00939258597,2.0,0.0,0.045692879277035615,12372.90939258597,11832.25939258597
10074.0,49377.9,49377.9,68356.75933651181,2.0,0.0,0.0,18978.859336511807,18978.859336511807
10097.0,69498.65000000001,69498.65000000001,69616.67373523154,1.0,0.0,0.0,118.02373523153074,118.02373523153074
10098.0,69579.90000000001,69579.90000000001,69679.96670672986,1.0,0.0,0.0,100.0667067298491,100.0667067298491
10101.0,69666.35,69666.35,69807.0978032441,1.0,0.0,0.0,140.7478032440995,140.7478032440995
10090.0,59366.45,59403.34915142158,70197.29030266579,1.0,0.0,0.0034185058918287693,10830.84030266579,10793.94115124421
10103.0,71580.6,71580.6,71714.18696168814,1.0,0.0,0.0,133.58696168813913,133.58696168813913
10104.0,71664.45,71664.45,71787.0895230846,1.0,0.0,0.0,122.63952308461012,122.63952308461012
10105.0,71748.95,71748.95,71870.67795352465,1.0,0.0,0.0,121.72795352464891,121.72795352464891
10092.0,63785.8,63785.8,72679.55628395274,1.0,0.0,0.0,8893.756283952738,8893.756283952738
10076.0,49565.75,49565.75,74202.78623594588,1.0,0.0,0.0,24637.03623594588,24637.03623594588
10085.0,55532.75,56020.75,76331.92570845071,3.0,0.0,0.024026181792960496,20799.17570845071,20311.17570845071
10087.0,56260.75,56291.070972836984,76907.07097283698,0.0,0.0,0.0014707495555386038,20646.320972836984,20616.0
10099.0,69607.85,69607.85,77853.59008402677,1.0,0.0,0.0,8245.740084026766,8245.740084026766
10054.0,25918.75,25918.75,78093.71880395035,1.0,0.0,0.0,52174.96880395035,52174.96880395035
10055.0,25938.9,25938.9,79429.71539500733,1.0,0.0,0.0,53490.815395007325,53490.815395007325
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81062.1903773907,1.0,0.0,0.0,8415.59037739069,8415.59037739069
10096.0,68985.8,68985.8,81290.17785434511,1.0,0.0,0.0,12304.377854345104,12304.377854345104
10006.0,1381.25,1381.25,81871.63802272509,2.0,1.0,0.0,80490.38802272509,80490.38802272509
10093.0,63798.8,63798.8,81890.46116552014,2.0,0.0,0.0,18091.66116552014,18091.66116552014
10083.0,55261.05,55261.05,84637.46548078631,1.0,2.0,0.0,29376.41548078631,29376.41548078631
10038.0,14255.8,14255.8,85144.02214830485,1.0,0.0,0.0,70888.22214830485,70888.22214830485
10077.0,50527.1,50527.1,85276.5268311056,1.0,0.0,0.0,34749.4268311056,34749.4268311056
10111.0,73067.15000000001,73067.15000000001,86754.65627913162,1.0,0.0,0.0,13687.506279131616,13687.506279131616
10112.0,78121.55,78121.55,87000.51466712319,1.0,0.0,0.0,8878.96466712319,8878.96466712319
10091.0,63363.3,63363.3,88593.54866355247,1.0,0.0,0.0,25230.24866355247,25230.24866355247
10100.0,69611.1,69611.1,89034.34730439514,2.0,1.0,0.0,19423.247304395132,19423.247304395132
10119.0,88883.6,88883.6,89056.03801901924,2.0,0.0,0.0,172.43801901923143,172.43801901923143
10121.0,89103.3,89103.3,89243.74076485277,2.0,0.0,0.0,140.44076485277037,140.44076485277037
10122.0,89189.1,89189.1,89343.15721670768,1.0,0.0,0.0,154.05721670767525,154.05721670767525
10123.0,89274.25,89274.25,89421.86201151022,1.0,0.0,0.0,147.61201151022397,147.61201151022397
10113.0,78148.2,78148.2,89864.15834131834,1.0,0.0,0.0,11715.958341318343,11715.958341318343
10110.0,72948.85,72948.85,90857.98957863478,1.0,0.0,0.0,17909.13957863477,17909.13957863477
10106.0,71833.45,71833.45,93254.57948527497,2.0,0.0,0.0,21421.12948527497,21421.12948527497
10102.0,69754.75,69754.75,93552.7784628505,1.0,0.0,0.0,23798.028462850503,23798.028462850503
10108.0,72692.1,72692.1,93922.76425079638,2.0,0.0,0.0,21230.66425079637,21230.66425079637
10118.0,88374.65000000002,88374.65000000002,94405.98537577508,1.0,0.0,0.0,6031.335375775059,6031.335375775059
10109.0,72868.90000000001,72868.90000000001,95353.35123677293,1.0,0.0,0.0,22484.45123677292,22484.45123677292
10117.0,86465.6,86465.6,96035.9226524528,1.0,0.0,0.0,9570.3226524528,9570.3226524528
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,99483.91693371357,1.0,0.0,0.0,16583.566933713562,16583.566933713562
10120.0,88968.75,88968.75,99614.66639805732,1.0,0.0,0.0,10645.916398057321,10645.916398057321
10114.0,82895.15000000001,82895.15000000001,100620.27515974127,2.0,1.0,0.0,17725.125159741263,17725.125159741263
10125.0,89751.35,89751.35,100626.31399966523,1.0,0.0,0.0,10874.963999665226,10874.963999665226
10124.0,89360.7,89360.7,101571.24895073175,1.0,0.0,0.0,12210.548950731754,12210.548950731754
10128.0,92456.0,92456.0,101827.41115319115,1.0,0.0,0.0,9371.411153191148,9371.411153191148
10127.0,90284.35,90284.35,102219.19232503921,1.0,0.0,0.0,11934.842325039208,11934.842325039208
10135.0,101686.0,101686.0,103160.75715890001,2.0,1.0,0.0,1474.7571589000145,1474.7571589000145
10129.0,92482.0,92482.0,104115.3676408676,1.0,0.0,0.0,11633.367640867596,11633.367640867596
10140.0,104585.0,104585.0,105420.11590055778,2.0,0.0,0.0,835.1159005577792,835.1159005577792
10146.0,105946.1,105946.1,106119.77168737102,1.0,0.0,0.0,173.6716873710102,173.6716873710102
10147.0,106053.35,106053.35,106272.69677874954,1.0,2.0,0.0,219.34677874953195,219.34677874953195
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10116.0,86202.35,86202.35,107867.5123506135,1.0,1.0,0.0,21665.162350613493,21665.162350613493
10133.0,100088.95,100088.95,108539.19480702747,1.0,0.0,0.0,8450.24480702747,8450.24480702747
10160.0,108152.85,108152.85,108623.73276423922,2.0,0.0,0.0,470.88276423921343,470.88276423921343
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108843.62552182544,1.0,0.0,0.0,143.47552182544314,143.47552182544314
10163.0,108813.25,108813.25,109111.48698871376,1.0,0.0,0.0,298.2369887137611,298.2369887137611
10134.0,100215.7,100215.7,109459.5692727947,1.0,0.0,0.0,9243.869272794705,9243.869272794705
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110791.96986188632,1.0,0.0,0.0,13193.169861886316,13193.169861886316
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,112141.20220810566,2.0,0.0,0.0,21969.952208105664,21969.952208105664
10150.0,106265.9,106265.9,112379.03168375965,1.0,0.0,0.0,6113.131683759653,6113.131683759653
10131.0,96277.35,96277.35,112475.29113455459,2.0,1.0,0.0,16197.941134554581,16197.941134554581
10144.0,105658.15,105658.15,113514.6324341402,1.0,0.0,0.0,7856.482434140213,7856.482434140213
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10008.0,1424.8,1424.8,114346.36487722867,0.0,1.0,0.0,112921.56487722867,112921.56487722867
10143.0,105224.6,105224.6,114463.87196056417,1.0,0.0,0.0,9239.271960564161,9239.271960564161
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116416.7145468077,1.0,0.0,0.0,155.76454680770985,155.76454680770985
10095.0,66971.45,66971.45,117593.42122179682,1.0,0.0,0.0,50621.97122179682,50621.97122179682
10152.0,106897.7,106897.7,117723.77152262378,1.0,0.0,0.0,10826.07152262378,10826.07152262378
10130.0,96271.5,96271.5,118784.64452092312,0.0,1.0,0.0,22513.144520923117,22513.144520923117
10191.0,124777.25,124777.25,124880.96304233858,1.0,0.0,0.0,103.71304233858245,103.71304233858245
10196.0,124982.0,124982.0,125476.55263749183,1.0,0.0,0.0,494.5526374918263,494.5526374918263
10165.0,109536.7,109536.7,126161.85775860754,2.0,0.0,0.0,16625.157758607544,16625.157758607544
10153.0,107358.55,107358.55,126750.15663134014,2.0,0.0,0.0,19391.60663134014,19391.60663134014
10154.0,107485.3,107485.3,128583.33389163692,2.0,0.0,0.0,21098.033891636922,21098.033891636922
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10155.0,107556.15,107556.15,130466.86693777074,1.0,1.0,0.0,22910.716937770747,22910.716937770747
10172.0,113619.35,113619.35,130540.6944834352,1.0,0.0,0.0,16921.344483435198,16921.344483435198
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131150.9338967829,1.0,0.0,0.0,8302.233896782898,8302.233896782898
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135468.03949954422,1.0,0.0,0.0,10729.139499544224,10729.139499544224
10193.0,124824.05,124824.05,135619.16311212798,1.0,0.0,0.0,10795.113112127976,10795.113112127976
10136.0,102826.1,102826.1,135815.9449860511,1.0,0.0,0.0,32989.84498605109,32989.84498605109
10205.0,135882.5,135882.5,136025.6084794357,2.0,0.0,0.0,143.10847943570116,143.10847943570116
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10094.0,65046.15,65046.15,138876.31952025546,2.0,0.0,0.0,73830.16952025547,73830.16952025547
10188.0,124619.95,124619.95,139432.62040940902,1.0,0.0,0.0,14812.670409409024,14812.670409409024
10181.0,116501.45,116501.45,140320.59992197822,1.0,0.0,0.0,23819.149921978227,23819.149921978227
10211.0,140585.25,140585.25,140741.0570923526,2.0,0.0,0.0,155.80709235259565,155.80709235259565
10182.0,122714.15,122714.15,141007.5944805191,2.0,0.0,0.0,18293.4444805191,18293.4444805191
10185.0,122857.15,122857.15,141221.45923238128,2.0,1.0,0.0,18364.30923238129,18364.30923238129
10151.0,106723.5,106723.5,141508.1009642711,1.0,0.0,0.0,34784.600964271114,34784.600964271114
10183.0,122750.55,122750.55,141563.21829315735,1.0,0.0,0.0,18812.668293157345,18812.668293157345
10186.0,123249.1,123249.1,144062.49856775117,1.0,0.0,0.0,20813.398567751166,20813.398567751166
10202.0,127301.2,128583.33389163692,145062.28726195285,2.0,0.0,0.07780432790995558,17761.087261952853,16478.953370315925
10199.0,125110.7,125476.55263749183,145091.55263749184,0.0,0.0,0.01865167665010599,19980.852637491844,19615.000000000015
10208.0,136225.7,138067.87642973877,148162.98138193614,3.0,0.0,0.1824821473834974,11937.281381936133,10095.104952197376
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10209.0,137561.45,138067.91314868364,148827.64050902295,1.0,0.0,0.04707025854116607,11266.190509022941,10759.727360339311
10210.0,137584.2,138067.9780990261,148844.35404642444,1.0,0.0,0.044892466761322435,11260.154046424432,10776.375947398337
10214.0,140946.65,141007.5944805191,150408.47966108678,1.0,0.0,0.0064828448968910065,9461.829661086784,9400.885180567682
10203.0,127795.85,128583.35760653601,150564.27846523572,3.0,0.0,0.035826870566449495,22768.428465235716,21980.920858699712
10206.0,135968.95,136025.6084794357,150761.26983499224,1.0,0.0,0.003844990602632481,14792.319834992231,14735.661355556542
10212.0,140676.25,140741.0570923526,152105.12222756562,2.0,0.0,0.005702808949218577,11428.872227565618,11364.065135213023
10204.0,130029.9,130095.9,152357.33279764248,2.0,0.0,0.0029647687370324832,22327.432797642483,22261.432797642483
10207.0,136224.4,138067.85,154406.44539452446,2.0,0.0,0.11282793627522021,18182.045394524466,16338.595394524455
10216.0,142179.05000000002,144062.49856775117,156368.55229291908,1.0,0.0,0.1530505724917479,14189.50229291906,12306.053725167905
10213.0,140902.45,141007.5944805191,157421.41219498203,2.0,0.0,0.006405851603093937,16518.962194982014,16413.81771446293
10227.0,157894.1,157894.1,158040.1022035134,1.0,0.0,0.0,146.0022035134025,146.0022035134025
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10220.0,149586.45,149586.45,158282.31421689317,1.0,0.0,0.0,8695.864216893155,8695.864216893155
10164.0,108908.8,108908.8,159768.67001280485,2.0,0.0,0.0,50859.87001280485,50859.87001280485
10230.0,159169.4,159768.67001280485,160078.52293856602,0.0,0.0,1.934046649173084,909.1229385660263,309.85292576116626
10233.0,159970.2,160078.52293856602,163783.52293856602,0.0,0.0,0.02923696047665555,3813.322938566009,3705.0
10235.0,161241.6,163783.52293856602,163943.6310856867,2.0,0.0,15.876287273813617,2702.0310856867,160.10814712068532
10236.0,162464.9,163783.56257539464,163963.10396108223,2.0,0.0,7.344616230650718,1498.2039610822394,179.54138568759663
10237.0,162750.25,163783.61120180564,163992.98165604164,1.0,0.0,4.935563642809369,1242.7316560416366,209.37045423599193
10234.0,161052.45,163783.52293856602,163996.52293856602,0.0,0.0,12.821938678713657,2944.072938566009,213.0
10222.0,152507.55000000002,152507.55000000002,164250.82885468839,2.0,0.0,0.0,11743.278854688368,11743.278854688368
10241.0,164178.30000000002,164178.30000000002,164263.98637095996,1.0,0.0,0.0,85.686370959942,85.686370959942
10243.0,164258.9,164263.98637095996,164393.98637095996,0.0,0.0,0.03912593046127138,135.08637095996528,130.0
10244.0,164392.80000000002,164393.98637095996,164523.98637095996,0.0,0.0,0.00912593046109228,131.186370959942,130.0
10247.0,164645.65,164645.65,164933.44481866955,0.0,0.0,0.0,287.79481866955757,287.79481866955757
10245.0,164480.55000000002,164645.69361010616,165007.69361010616,0.0,0.0,0.45619781797276476,527.1436101061408,362.0
10250.0,164879.65,165007.82280270781,165129.82280270781,0.0,0.0,1.0505967435067267,250.17280270782067,122.0
10251.0,165000.55000000002,165007.93338521177,165143.50413286846,1.0,2.0,0.05446149216828394,142.95413286844268,135.5707476566895
10225.0,154544.0,156368.55229291908,165777.27344097008,3.0,0.0,0.19392139103804026,11233.273440970079,9408.721148051001
10223.0,152529.0,154406.44539452446,166270.42887686923,1.0,0.0,0.15824747205003742,13741.428876869235,11863.983482344775
10254.0,166264.80000000002,166270.42887686923,166349.97381220167,1.0,0.0,0.07076348538964954,85.17381220165407,79.54493533243658
10253.0,166054.2,166270.42887686923,166397.42887686923,0.0,0.0,1.7025895816474277,343.2288768692233,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10221.0,149605.30000000002,150408.47966108678,167748.35725117545,1.0,0.0,0.04631979994748356,18143.05725117543,17339.87759008867
10248.0,164671.65,165007.69361010616,168092.99249834416,2.0,0.0,0.10891768424357645,3421.3424983441655,3085.2988882380014
10217.0,146688.1,146688.1,168216.50041670923,2.0,0.0,0.0,21528.40041670922,21528.40041670922
10229.0,158540.2,158540.2,168579.99745720494,2.0,0.0,0.0,10039.797457204928,10039.797457204928
10219.0,147308.85,148162.98138193614,168642.46782742898,2.0,0.0,0.04170667971628349,21333.61782742897,20479.486445492832
10266.0,168448.80000000002,168579.99745720494,168725.08258342795,2.0,1.0,0.9042791678263121,276.2825834279356,145.0851262230135
10271.0,168684.1,168725.08258342795,168940.08258342795,0.0,0.0,0.1906166671067314,255.98258342794725,215.0
10228.0,157976.0,158040.1022035134,168955.1890922117,1.0,0.0,0.0058728074423100695,10979.189092211687,10915.086888698279
10263.0,168088.7,168092.99249834416,169009.91013954912,1.0,0.0,0.004681443731966055,921.2101395491045,916.9176412049565
10264.0,168120.55000000002,168367.5782059181,169063.20183921896,1.0,0.0,0.3551176154638359,942.6518392189464,695.6236333008565
10272.0,168980.5,168980.5,169097.7648066106,2.0,0.0,0.0,117.26480661059031,117.26480661059031
10260.0,167876.80000000002,168092.99249834416,169115.77817546326,3.0,0.0,0.2113761496475936,1238.9781754632422,1022.7856771191
10255.0,166455.9,167586.25878377497,169407.95376267165,2.0,0.0,0.6204983802829561,2952.053762671654,1821.694978896674
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,165007.74112329498,170336.74112329498,0.0,0.0,0.05953107962000031,5646.241123294982,5329.0
10274.0,170231.1,170336.74112329498,170455.49880011118,2.0,0.0,0.8895519525738019,224.39880011117202,118.75767681619618
10276.0,170409.85,170455.49880011118,170565.67628948714,2.0,0.0,0.4143205691990774,155.82628948712954,110.17748937595752
10231.0,159287.05000000002,159768.6899177478,170815.63527904515,1.0,0.0,0.04359937539251335,11528.585279045132,11046.945361297345
10275.0,170405.95,170455.49880011118,170917.49880011118,0.0,0.0,0.10724848508910433,511.5488001111662,462.0
10279.0,170475.5,170815.66042911203,171119.8599641738,2.0,0.0,1.1182148225274176,644.359964173811,304.1995350617799
10278.0,170465.1,170815.63527904515,171149.18420044787,2.0,0.0,1.050926135725428,684.0842004478618,333.5489214027184
10215.0,142067.9,142067.9,171229.57113734662,1.0,2.0,0.0,29161.671137346624,29161.671137346624
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170455.49880011118,171390.87726022836,0.0,0.0,0.0036336095560146196,938.7772602283512,935.3784601171792
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172212.07350794275,172305.92130497014,2.0,0.0,1.6390742544321375,247.67130497013568,93.8477970273816
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12191919363,172727.12191919363,0.0,0.0,0.28118189192422915,175.5219191936194,137.0
10294.0,172564.6,172590.16691352523,172791.16691352523,0.0,0.0,0.12719857475236152,226.56691352522466,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.9162559037,173218.9162559037,0.0,0.0,0.4017539780572854,1411.5662559036864,1007.0
10288.0,172049.80000000002,172211.97307473238,173239.97307473238,0.0,0.0,0.1577559092727237,1190.17307473236,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164250.82885468839,173645.82885468839,0.0,0.0,0.0006629967736433438,9401.22885468838,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173645.82885468839,173790.82885468839,0.0,0.0,0.3022679633681727,188.82885468838504,145.0
10302.0,173612.4,173645.82885468839,173800.82885468839,0.0,0.0,0.21567003024768294,188.42885468839086,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.6965370683,174571.6965370683,0.0,0.0,0.14741997860064457,157.1965370682883,137.0
10307.0,174393.7,174434.66417009232,174581.66417009232,0.0,0.0,0.2786678237572065,187.96417009230936,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
