id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10045.0,19062.55,19062.55,34901.392482040275,2.0,0.0,0.0,15838.842482040276,15838.842482040276
10043.0,18756.4,18756.4,35635.415096751094,1.0,0.0,0.0,16879.015096751093,16879.015096751093
10042.0,18314.4,18314.4,36098.771333021585,2.0,0.0,0.0,17784.371333021583,17784.371333021583
10036.0,10322.65,10322.65,36157.058179330474,1.0,0.0,0.0,25834.408179330472,25834.408179330472
10063.0,33092.8,33092.8,36668.55727473778,1.0,0.0,0.0,3575.757274737778,3575.757274737778
10057.0,29872.05,29872.05,38096.966751465814,1.0,0.0,0.0,8224.916751465815,8224.916751465815
10058.0,29890.9,29890.9,38130.15682252098,1.0,0.0,0.0,8239.256822520976,8239.256822520976
10044.0,18939.05,18939.05,38247.31848550636,1.0,0.0,0.0,19308.26848550636,19308.26848550636
10051.0,23829.0,23829.0,39775.15848131382,1.0,0.0,0.0,15946.158481313818,15946.158481313818
10007.0,1394.9,1394.9,42011.08185461433,1.0,0.0,0.0,40616.181854614326,40616.181854614326
10059.0,29984.5,29984.5,42863.659707403756,1.0,0.0,0.0,12879.159707403756,12879.159707403756
10048.0,20510.1,20510.1,42897.12946264775,2.0,0.0,0.0,22387.029462647748,22387.029462647748
10047.0,20503.6,20503.6,43239.51586216173,1.0,0.0,0.0,22735.91586216173,22735.91586216173
10064.0,33796.75,33796.75,43463.602605314656,1.0,0.0,0.0,9666.852605314656,9666.852605314656
10037.0,11770.85,11770.85,45353.48292815973,0.0,1.0,0.0,33582.63292815973,33582.63292815973
10062.0,32568.9,32568.9,48651.358252738115,2.0,0.0,0.0,16082.458252738114,16082.458252738114
10061.0,32240.0,32240.0,49582.47498454217,2.0,0.0,0.0,17342.47498454217,17342.47498454217
10070.0,43098.25,43098.25,51272.14666877686,1.0,0.0,0.0,8173.8966687768625,8173.8966687768625
10065.0,33821.450000000004,33821.450000000004,54025.85673560978,1.0,0.0,0.0,20204.406735609773,20204.406735609773
10072.0,45652.75,45652.75,54165.29194522782,1.0,0.0,0.0,8512.541945227822,8512.541945227822
10013.0,2655.25,2655.25,54482.73228553489,1.0,0.0,0.0,51827.48228553489,51827.48228553489
10060.0,31279.95,31279.95,56134.625855818755,2.0,0.0,0.0,24854.675855818754,24854.675855818754
10079.0,52781.3,52781.3,56534.28348740701,1.0,0.0,0.0,3752.9834874070075,3752.9834874070075
10080.0,54076.75,54076.75,57658.65713293379,1.0,0.0,0.0,3581.9071329337894,3581.9071329337894
10074.0,49377.9,49377.9,58325.24668827933,1.0,0.0,0.0,8947.34668827933,8947.34668827933
10075.0,49383.75,49383.75,58420.84412549956,1.0,0.0,0.0,9037.094125499563,9037.094125499563
10068.0,37784.5,37784.5,59951.19178898873,1.0,0.0,0.0,22166.691788988734,22166.691788988734
10066.0,37375.65,37375.65,59987.090458040875,3.0,0.0,0.0,22611.440458040874,22611.440458040874
10081.0,54093.65,54093.65,60099.83742239171,3.0,1.0,0.0,6006.187422391711,6006.187422391711
10071.0,43105.4,43105.4,60484.3950287632,2.0,0.0,0.0,17378.995028763202,17378.995028763202
10069.0,38173.85,38173.85,60976.96842880937,2.0,1.0,0.0,22803.118428809372,22803.118428809372
10067.0,37742.25,37742.25,61578.69158776392,1.0,1.0,0.0,23836.44158776392,23836.44158776392
10088.0,58271.85,58271.85,61727.63664213457,1.0,0.0,0.0,3455.786642134568,3455.786642134568
10073.0,45990.75,45990.75,62821.979437914335,1.0,0.0,0.0,16831.229437914335,16831.229437914335
10086.0,56254.9,56534.28348740701,65841.97601348846,1.0,0.0,0.03001640703365927,9587.076013488455,9307.692526081446
10082.0,54529.8,54529.8,67315.93957336171,1.0,0.0,0.0,12786.13957336171,12786.13957336171
10085.0,55532.75,56134.625855818755,68457.09611474218,2.0,0.0,0.04884376615824259,12924.346114742177,12322.470258923422
10089.0,59042.75,59042.75,69571.67404445041,2.0,0.0,0.0,10528.92404445041,10528.92404445041
10097.0,69498.65000000001,69498.65000000001,69616.51579467533,1.0,0.0,0.0,117.86579467532283,117.86579467532283
10098.0,69579.90000000001,69579.90000000001,69681.30727403781,1.0,0.0,0.0,101.40727403780329,101.40727403780329
10101.0,69666.35,69666.35,69867.81147764818,1.0,1.0,0.0,201.4614776481758,201.4614776481758
10090.0,59366.45,59951.19178898873,70420.18069222536,1.0,0.0,0.05585465744528164,11053.730692225363,10468.988903236626
10017.0,3512.6,3512.6,71686.13234041062,2.0,4.0,0.0,68173.53234041062,68173.53234041062
10103.0,71580.6,71580.6,71777.82012992738,1.0,1.0,0.0,197.2201299273729,197.2201299273729
10104.0,71664.45,71664.45,71809.73937121397,1.0,0.0,0.0,145.28937121397757,145.28937121397757
10105.0,71748.95,71748.95,71869.90668537826,1.0,0.0,0.0,120.95668537825986,120.95668537825986
10076.0,49565.75,49565.75,72697.92342901569,2.0,0.0,0.0,23132.17342901569,23132.17342901569
10078.0,50531.65,50531.65,76653.15102295944,1.0,0.0,0.0,26121.50102295944,26121.50102295944
10100.0,69611.1,69611.1,77866.01569232448,1.0,0.0,0.0,8254.915692324474,8254.915692324474
10083.0,55261.05,56134.625855818755,78102.3367439801,2.0,0.0,0.03976635800908743,22841.28674398009,21967.71088816134
10084.0,55480.1,56134.63880164247,78503.88437558412,2.0,1.0,0.0292606560860038,23023.784375584124,22369.245573941655
10087.0,56260.75,56534.28348740701,79994.45457921166,0.0,1.0,0.011659483911545898,23733.704579211655,23460.171091804645
10006.0,1381.25,1381.25,80092.26821736665,2.0,0.0,0.0,78711.01821736665,78711.01821736665
10107.0,72646.6,72646.6,81063.25554607905,1.0,0.0,0.0,8416.65554607904,8416.65554607904
10055.0,25938.9,25938.9,81070.90118156183,2.0,4.0,0.0,55132.00118156183,55132.00118156183
10096.0,68985.8,68985.8,81291.90459521912,1.0,0.0,0.0,12306.10459521912,12306.10459521912
10026.0,5079.75,5079.75,81488.37385901547,2.0,0.0,0.0,76408.62385901547,76408.62385901547
10093.0,63798.8,63798.8,82432.85576591975,2.0,1.0,0.0,18634.05576591975,18634.05576591975
10005.0,1309.1,1309.1,82834.46186968905,1.0,0.0,0.0,81525.36186968905,81525.36186968905
10106.0,71833.45,71833.45,82889.70140751588,1.0,0.0,0.0,11056.251407515883,11056.251407515883
10008.0,1424.8,1424.8,82908.8917965027,2.0,0.0,0.0,81484.0917965027,81484.0917965027
10108.0,72692.1,72692.1,83348.11666614539,1.0,0.0,0.0,10656.016666145384,10656.016666145384
10092.0,63785.8,63785.8,83409.11740337334,1.0,0.0,0.0,19623.317403373338,19623.317403373338
10109.0,72868.90000000001,72868.90000000001,83631.86230728627,1.0,0.0,0.0,10762.96230728626,10762.96230728626
10099.0,69607.85,69607.85,87186.95551817867,1.0,1.0,0.0,17579.105518178665,17579.105518178665
10119.0,88883.6,88883.6,89016.1691003113,1.0,0.0,0.0,132.5691003112879,132.5691003112879
10121.0,89103.3,89103.3,89224.71783527698,1.0,0.0,0.0,121.41783527698135,121.41783527698135
10122.0,89189.1,89189.1,89336.30507519157,1.0,0.0,0.0,147.20507519156672,147.20507519156672
10123.0,89274.25,89274.25,89427.35425615731,1.0,0.0,0.0,153.1042561573122,153.1042561573122
10113.0,78148.2,78148.2,89855.08411459392,1.0,0.0,0.0,11706.884114593922,11706.884114593922
10110.0,72948.85,72948.85,89869.92762625428,2.0,0.0,0.0,16921.07762625428,16921.07762625428
10038.0,14255.8,14255.8,91116.29274750048,2.0,1.0,0.0,76860.49274750048,76860.49274750048
10115.0,82900.35,82900.35,93172.18262717105,1.0,0.0,0.0,10271.83262717104,10271.83262717104
10102.0,69754.75,69754.75,93360.6928124061,2.0,1.0,0.0,23605.942812406094,23605.942812406094
10112.0,78121.55,78121.55,94087.17627082487,2.0,0.0,0.0,15965.626270824869,15965.626270824869
10116.0,86202.35,86202.35,95037.22163220629,1.0,0.0,0.0,8834.871632206283,8834.871632206283
10111.0,73067.15000000001,73067.15000000001,95327.63412874586,1.0,0.0,0.0,22260.484128745855,22260.484128745855
10120.0,88968.75,88968.75,99627.17104592643,1.0,0.0,0.0,10658.421045926429,10658.421045926429
10125.0,89751.35,89751.35,100622.54267179857,1.0,0.0,0.0,10871.192671798563,10871.192671798563
10126.0,90171.25,90171.25,100865.39219456699,1.0,0.0,0.0,10694.142194566986,10694.142194566986
10118.0,88374.65000000002,88374.65000000002,100924.14988544681,2.0,1.0,0.0,12549.499885446785,12549.499885446785
10114.0,82895.15000000001,82895.15000000001,101400.73458608841,1.0,0.0,0.0,18505.5845860884,18505.5845860884
10124.0,89360.7,89360.7,101565.54890314683,1.0,0.0,0.0,12204.848903146834,12204.848903146834
10117.0,86465.6,86465.6,101869.02510650063,2.0,0.0,0.0,15403.425106500625,15403.425106500625
10127.0,90284.35,90284.35,102218.73477327694,1.0,0.0,0.0,11934.384773276935,11934.384773276935
10135.0,101686.0,101686.0,103110.59145688423,1.0,0.0,0.0,1424.5914568842272,1424.5914568842272
10138.0,103177.75,103177.75,105175.39530511932,1.0,0.0,0.0,1997.645305119324,1997.645305119324
10140.0,104585.0,104585.0,105424.74583438838,2.0,1.0,0.0,839.7458343883773,839.7458343883773
10147.0,106053.35,106053.35,106187.20056085769,1.0,0.0,0.0,133.85056085768156,133.85056085768156
10146.0,105946.1,105946.1,106256.9866456472,0.0,2.0,0.0,310.88664564718783,310.88664564718783
10149.0,106145.65,106145.65,106304.72913964791,1.0,0.0,0.0,159.07913964791805,159.07913964791805
10158.0,108129.45,108129.45,108348.40906228585,1.0,0.0,0.0,218.95906228585227,218.95906228585227
10159.0,108143.75,108143.75,108388.11538549751,1.0,0.0,0.0,244.36538549751276,244.36538549751276
10133.0,100088.95,100088.95,108554.41199606397,1.0,0.0,0.0,8465.461996063968,8465.461996063968
10160.0,108152.85,108152.85,108598.27790142024,2.0,1.0,0.0,445.42790142023296,445.42790142023296
10157.0,108111.25,108111.25,108601.07868594951,1.0,0.0,0.0,489.8286859495129,489.8286859495129
10161.0,108700.15,108700.15,108844.09701404274,1.0,0.0,0.0,143.94701404274383,143.94701404274383
10163.0,108813.25,108813.25,109320.5863210876,2.0,0.0,0.0,507.33632108759775,507.33632108759775
10134.0,100215.7,100215.7,109459.924928459,1.0,0.0,0.0,9244.224928459007,9244.224928459007
10167.0,109825.95,109825.95,110345.84168963494,1.0,0.0,0.0,519.8916896349401,519.8916896349401
10168.0,109879.25,109879.25,110399.92217008398,1.0,0.0,0.0,520.6721700839844,520.6721700839844
10169.0,109921.5,109921.5,110623.4271521696,0.0,1.0,0.0,701.9271521696064,701.9271521696064
10170.0,110829.55,110829.55,110996.03475750706,2.0,0.0,0.0,166.48475750705984,166.48475750705984
10129.0,92482.0,92482.0,111546.0859846471,2.0,0.0,0.0,19064.0859846471,19064.0859846471
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,111933.50824943633,1.0,0.0,0.0,19477.50824943633,19477.50824943633
10130.0,96271.5,96271.5,112003.92911640763,2.0,0.0,0.0,15732.429116407628,15732.429116407628
10091.0,63363.3,63363.3,112537.74554473667,2.0,0.0,0.0,49174.44554473666,49174.44554473666
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10131.0,96277.35,96277.35,114185.2895137359,1.0,0.0,0.0,17907.939513735895,17907.939513735895
10175.0,114095.8,114095.8,114195.54037996988,1.0,0.0,0.0,99.74037996988045,99.74037996988045
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10150.0,106265.9,106265.9,115005.04771996221,0.0,2.0,0.0,8739.147719962217,8739.147719962217
10178.0,115102.65,115102.65,115348.09083912919,0.0,1.0,0.0,245.4408391291945,245.4408391291945
10179.0,115269.05,115269.05,115424.33019987703,3.0,0.0,0.0,155.2801998770301,155.2801998770301
10054.0,25918.75,25918.75,116009.89266216797,2.0,0.0,0.0,90091.14266216797,90091.14266216797
10180.0,116260.95,116260.95,116414.30833921577,1.0,0.0,0.0,153.35833921577432,153.35833921577432
10148.0,106138.5,106138.5,116736.22902430815,1.0,0.0,0.0,10597.729024308152,10597.729024308152
10156.0,107608.8,107608.8,117290.35451853475,1.0,0.0,0.0,9681.554518534744,9681.554518534744
10095.0,66971.45,66971.45,117593.36111263157,1.0,0.0,0.0,50621.91111263157,50621.91111263157
10152.0,106897.7,106897.7,117721.782406498,1.0,0.0,0.0,10824.082406497997,10824.082406497997
10132.0,97598.8,97598.8,120475.91318959149,2.0,1.0,0.0,22877.113189591488,22877.113189591488
10162.0,108789.85,108789.85,120550.87639287648,1.0,0.0,0.0,11761.026392876476,11761.026392876476
10173.0,113734.4,113734.4,122195.07723067538,1.0,0.0,0.0,8460.677230675385,8460.677230675385
10143.0,105224.6,105224.6,123413.71526939767,2.0,0.0,0.0,18189.115269397662,18189.115269397662
10077.0,50527.1,50527.1,123747.38099943615,1.0,0.0,0.0,73220.28099943616,73220.28099943616
10144.0,105658.15,105658.15,124095.49816886969,2.0,1.0,0.0,18437.348168869692,18437.348168869692
10191.0,124777.25,124777.25,124865.95941379954,1.0,0.0,0.0,88.70941379954456,88.70941379954456
10196.0,124982.0,124982.0,125253.6916776348,1.0,0.0,0.0,271.69167763479345,271.69167763479345
10165.0,109536.7,109536.7,127155.83819938725,1.0,0.0,0.0,17619.13819938725,17619.13819938725
10184.0,122848.7,122848.7,131153.8620365652,1.0,0.0,0.0,8305.162036565205,8305.162036565205
10172.0,113619.35,113619.35,131310.2211436386,1.0,0.0,0.0,17690.871143638593,17690.871143638593
10185.0,122857.15,122857.15,131363.34176872633,1.0,0.0,0.0,8506.191768726334,8506.191768726334
10166.0,109541.9,109541.9,131962.642460351,0.0,1.0,0.0,22420.742460351,22420.742460351
10183.0,122750.55,122750.55,131989.81447896705,1.0,0.0,0.0,9239.264478967045,9239.264478967045
10187.0,123931.6,123931.6,132361.30656183217,1.0,0.0,0.0,8429.706561832165,8429.706561832165
10155.0,107556.15,107556.15,132954.6674455258,0.0,1.0,0.0,25398.517445525795,25398.517445525795
10199.0,125110.7,125253.6916776348,133217.01721920757,1.0,0.0,0.017956276795203722,8106.317219207573,7963.325541572776
10153.0,107358.55,107358.55,135030.7570400845,1.0,1.0,0.0,27672.20704008451,27672.20704008451
10193.0,124824.05,124824.05,135605.95650779636,1.0,0.0,0.0,10781.90650779636,10781.90650779636
10205.0,135882.5,135882.5,136006.0533839802,1.0,0.0,0.0,123.55338398020831,123.55338398020831
10164.0,108908.8,108908.8,136067.29529542255,1.0,0.0,0.0,27158.495295422545,27158.495295422545
10094.0,65046.15,65046.15,136859.00214259294,2.0,0.0,0.0,71812.85214259295,71812.85214259295
10154.0,107485.3,107485.3,138311.2883484732,0.0,1.0,0.0,30825.988348473198,30825.988348473198
10142.0,105193.4,105193.4,138323.2698060053,1.0,0.0,0.0,33129.8698060053,33129.8698060053
10181.0,116501.45,116501.45,139846.19108760398,3.0,0.0,0.0,23344.74108760398,23344.74108760398
10211.0,140585.25,140585.25,140739.27620954692,2.0,0.0,0.0,154.02620954692247,154.02620954692247
10182.0,122714.15,122714.15,140781.2653366854,3.0,0.0,0.0,18067.115336685412,18067.115336685412
10202.0,127301.2,127301.2,142725.94574126977,1.0,0.0,0.0,15424.74574126977,15424.74574126977
10186.0,123249.1,123249.1,142887.74378138606,3.0,0.0,0.0,19638.643781386054,19638.643781386054
10201.0,127232.95,127232.95,145505.35347715046,2.0,0.0,0.0,18272.403477150467,18272.403477150467
10210.0,137584.2,137584.2,148637.6708403141,1.0,0.0,0.0,11053.470840314083,11053.470840314083
10189.0,124738.9,124738.9,148752.77862914832,1.0,0.0,0.0,24013.878629148327,24013.878629148327
10214.0,140946.65,140946.65,150038.16194179654,1.0,0.0,0.0,9091.511941796547,9091.511941796547
10204.0,130029.9,131153.8620365652,150908.4429529576,2.0,0.0,0.05689627339208915,20878.542952957592,19754.580916392384
10208.0,136225.7,136225.7,153809.92447876788,2.0,1.0,0.0,17584.224478767865,17584.224478767865
10207.0,136224.4,136224.4,154763.99746076,1.0,1.0,0.0,18539.597460760007,18539.597460760007
10203.0,127795.85,131153.8620365652,156232.97344773164,1.0,0.0,0.13389677096254882,28437.123447731632,25079.111411166436
10188.0,124619.95,124619.95,156474.7678223963,2.0,1.0,0.0,31854.817822396304,31854.817822396304
10209.0,137561.45,137561.45,157866.81849885097,1.0,0.0,0.0,20305.368498850963,20305.368498850963
10227.0,157894.1,157894.1,158012.86323464572,1.0,0.0,0.0,118.76323464571033,118.76323464571033
10230.0,159169.4,159169.4,159354.11604142768,0.0,1.0,0.0,184.71604142768774,184.71604142768774
10206.0,135968.95,135968.95,159772.83644679727,2.0,0.0,0.0,23803.88644679726,23803.88644679726
10234.0,161052.45,161052.45,161283.26610334715,0.0,1.0,0.0,230.8161033471406,230.8161033471406
10235.0,161241.6,161241.6,161428.5489967665,1.0,0.0,0.0,186.94899676649948,186.94899676649948
10215.0,142067.9,142067.9,161522.22820170736,2.0,0.0,0.0,19454.328201707365,19454.328201707365
10212.0,140676.25,140676.25,161838.77168459227,1.0,0.0,0.0,21162.52168459227,21162.52168459227
10236.0,162464.9,162464.9,162745.0159690731,0.0,1.0,0.0,280.1159690731147,280.1159690731147
10237.0,162750.25,162750.25,162952.1570218392,2.0,0.0,0.0,201.90702183920075,201.90702183920075
10233.0,159970.2,159970.2,162995.8612551351,2.0,0.0,0.0,3025.6612551350845,3025.6612551350845
10216.0,142179.05000000002,142179.05000000002,163092.97795243355,2.0,1.0,0.0,20913.92795243353,20913.92795243353
10225.0,154544.0,154544.0,163419.0142651525,1.0,0.0,0.0,8875.01426515251,8875.01426515251
10213.0,140902.45,140902.45,163483.58995509386,0.0,1.0,0.0,22581.13995509385,22581.13995509385
10136.0,102826.1,102826.1,163620.63788860335,2.0,0.0,0.0,60794.53788860334,60794.53788860334
10241.0,164178.30000000002,164178.30000000002,164254.8671564829,2.0,0.0,0.0,76.56715648289537,76.56715648289537
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164502.1068498257,2.0,0.0,0.0,109.30684982569073,109.30684982569073
10245.0,164480.55000000002,164480.55000000002,164807.86858639,1.0,0.0,0.0,327.31858638997073,327.31858638997073
10247.0,164645.65,164807.86858639,164909.41410071394,2.0,0.0,1.597496329305904,263.7641007139464,101.54551432395237
10250.0,164879.65,164909.41410071394,164998.41146106756,3.0,0.0,0.3344380169892951,118.76146106756642,88.99736035362002
10251.0,165000.55000000002,165000.55000000002,165115.31689603857,1.0,0.0,0.0,114.76689603854902,114.76689603854902
10221.0,149605.30000000002,149605.30000000002,165962.417121178,2.0,0.0,0.0,16357.117121177987,16357.117121177987
10229.0,158540.2,158540.2,166024.588080035,1.0,0.0,0.0,7484.388080034987,7484.388080034987
10253.0,166054.2,166054.2,166167.66272128047,3.0,0.0,0.0,113.46272128046257,113.46272128046257
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10252.0,166029.5,166029.5,167560.81369400615,2.0,0.0,0.0,1531.3136940061522,1531.3136940061522
10249.0,164690.5,164807.86858639,167730.0053384349,3.0,0.0,0.040165329808009215,3039.5053384348867,2922.1367520448985
10257.0,167586.25,167730.0053384349,167886.0053384349,0.0,0.0,0.9215085797108119,299.75533843488665,156.0
10242.0,164244.6,164244.6,168034.9239247365,1.0,0.0,0.0,3790.323924736498,3790.323924736498
10226.0,155372.75,155372.75,168742.58615573696,1.0,0.0,0.0,13369.836155736964,13369.836155736964
10228.0,157976.0,157976.0,168949.37950120727,1.0,0.0,0.0,10973.379501207266,10973.379501207266
10271.0,168684.1,168743.3737260053,168958.3737260053,0.0,0.0,0.2756917488617758,274.2737260052818,215.0
10266.0,168448.80000000002,168742.58615573696,169034.38302490974,0.0,0.0,1.0068173677456294,585.5830249097198,291.79686917277286
10272.0,168980.5,168980.5,169143.82889072192,1.0,2.0,0.0,163.32889072192484,163.32889072192484
10260.0,167876.80000000002,168034.9239247365,169205.9239247365,0.0,0.0,0.13503324059477925,1329.1239247364865,1171.0
10219.0,147308.85,147308.85,169394.66088281563,2.0,0.0,0.0,22085.810882815626,22085.810882815626
10248.0,164671.65,164807.89774853917,169420.29367688327,2.0,0.0,0.029539473769348783,4748.643676883279,4612.395928344107
10263.0,168088.7,168742.59389307513,169485.5210193999,1.0,1.0,0.8801588606811388,1396.821019399882,742.9271263247647
10220.0,149586.45,149586.45,169492.6024727283,1.0,1.0,0.0,19906.15247272828,19906.15247272828
10264.0,168120.55000000002,168742.58615573696,169631.64050802874,1.0,0.0,0.6996604359828896,1511.0905080287193,889.0543522917724
10255.0,166455.9,167560.81369400615,170133.22498490522,2.0,0.0,0.4295245079646606,3677.3249849052227,2572.4112908990646
10231.0,159287.05000000002,159287.05000000002,170286.33922264745,1.0,0.0,0.0,10999.289222647436,10999.289222647436
10274.0,170231.1,170231.1,170374.5387681056,1.0,1.0,0.0,143.4387681055814,143.4387681055814
10232.0,159503.5,159503.5,170535.63022730677,1.0,0.0,0.0,11032.13022730677,11032.13022730677
10217.0,146688.1,146688.1,170564.59492265852,2.0,0.0,0.0,23876.494922658516,23876.494922658516
10276.0,170409.85,170535.63022730677,170682.63022730677,0.0,0.0,0.8556478048079222,272.7802273067646,147.0
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170535.6472960109,170880.1749262071,1.0,0.0,0.2047652781018205,415.074926207104,344.5276301962149
10223.0,152529.0,152529.0,171047.04373232217,2.0,0.0,0.0,18518.04373232217,18518.04373232217
10279.0,170475.5,170535.67915197593,171048.7425843189,0.0,3.0,0.11729378510004239,573.2425843189121,513.063432342984
10239.0,162836.05000000002,162836.05000000002,171094.68485656838,1.0,0.0,0.0,8258.634856568358,8258.634856568358
10238.0,162826.30000000002,162826.30000000002,171096.78799950232,2.0,0.0,0.0,8270.487999502308,8270.487999502308
10277.0,170452.1,170535.63022730677,171223.56437541355,1.0,0.0,0.12142183599497502,771.4643754135468,687.9341481067822
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154520.6,172096.6250081293,1.0,1.0,0.0,17576.025008129305,17576.025008129305
10286.0,171734.55000000002,172096.6250081293,172187.66804659355,1.0,0.0,3.9769653368007405,453.1180465935322,91.04303846423863
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172096.75701303323,172223.75701303323,0.0,0.0,0.3032048270333188,165.5070130332315,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12247901925,172727.12247901925,0.0,0.0,0.2811859782426584,175.5224790192442,137.0
10294.0,172564.6,172590.16422306543,172791.16422306543,0.0,0.0,0.1271851893801958,226.56422306541936,201.0
10292.0,172536.0,172590.1,172801.2668212885,2.0,1.0,0.25619555037054775,265.2668212885037,211.16682128849789
10288.0,172049.80000000002,172096.6250081293,172993.7228898859,1.0,0.0,0.05219609708319351,943.922889885871,897.0978817565774
10296.0,172906.5,172906.5,173101.99363073183,1.0,0.0,0.0,195.49363073182758,195.49363073182758
10287.0,171807.35,172096.66717877204,173103.66717877204,0.0,0.0,0.2873060365164199,1296.3171787720348,1007.0
10297.0,172935.75,172993.7228898859,173205.7228898859,0.0,0.0,0.2734570277636247,269.97288988588843,212.0
10299.0,173287.4,173287.4,173507.83150639603,0.0,1.0,0.0,220.43150639603846,220.43150639603846
10222.0,152507.55000000002,152507.55000000002,173593.69011925746,1.0,1.0,0.0,21086.14011925744,21086.14011925744
10300.0,173413.5,173507.83150639603,173619.04804308037,1.0,0.0,0.8481787799575945,205.54804308037274,111.2165366843401
