id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,23366.64581970619,1.0,0.0,0.0,13043.995819706191,13043.995819706191
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10049.0,22412.65,22412.65,23732.923412638545,1.0,0.0,0.0,1320.273412638544,1320.273412638544
10039.0,16611.4,16611.4,24862.189137493766,1.0,0.0,0.0,8250.789137493764,8250.789137493764
10037.0,11770.85,11770.85,25318.91567599151,1.0,0.0,0.0,13548.06567599151,13548.06567599151
10040.0,16646.5,16646.5,25850.50607785209,1.0,0.0,0.0,9204.00607785209,9204.00607785209
10052.0,23928.45,23928.45,26478.808374394754,2.0,1.0,0.0,2550.358374394753,2550.358374394753
10053.0,23949.25,23949.25,26627.061772347137,1.0,1.0,0.0,2677.811772347137,2677.811772347137
10043.0,18756.4,18756.4,27209.213963887647,1.0,0.0,0.0,8452.813963887646,8452.813963887646
10041.0,18298.15,18298.15,27925.840142790716,1.0,0.0,0.0,9627.690142790714,9627.690142790714
10045.0,19062.55,19062.55,28112.85592404416,1.0,0.0,0.0,9050.305924044162,9050.305924044162
10042.0,18314.4,18314.4,28180.526273043488,1.0,0.0,0.0,9866.126273043486,9866.126273043486
10050.0,23000.9,23000.9,28909.192368524895,3.0,0.0,0.0,5908.292368524893,5908.292368524893
10046.0,20196.8,20196.8,31016.359291872977,1.0,0.0,0.0,10819.559291872978,10819.559291872978
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32279.83021194483,1.0,0.0,0.0,4215.430211944829,4215.430211944829
10048.0,20510.1,20510.1,32338.50229650868,1.0,0.0,0.0,11828.40229650868,11828.40229650868
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36674.15774669881,1.0,0.0,0.0,3581.3577466988063,3581.3577466988063
10057.0,29872.05,29872.05,38097.889768424495,1.0,0.0,0.0,8225.839768424496,8225.839768424496
10058.0,29890.9,29890.9,38132.9727028621,1.0,0.0,0.0,8242.072702862097,8242.072702862097
10051.0,23829.0,23829.0,39840.07175400575,1.0,1.0,0.0,16011.071754005752,16011.071754005752
10062.0,32568.9,32568.9,41194.306978504195,1.0,0.0,0.0,8625.406978504194,8625.406978504194
10005.0,1309.1,1309.1,41584.36225439027,1.0,0.0,0.0,40275.26225439027,40275.26225439027
10007.0,1394.9,1394.9,42053.65181066565,1.0,0.0,0.0,40658.75181066565,40658.75181066565
10047.0,20503.6,20503.6,42168.85816377964,1.0,0.0,0.0,21665.25816377964,21665.25816377964
10059.0,29984.5,29984.5,42864.46423128292,1.0,0.0,0.0,12879.964231282916,12879.964231282916
10064.0,33796.75,33796.75,43477.6556009285,1.0,0.0,0.0,9680.905600928498,9680.905600928498
10065.0,33821.450000000004,33821.450000000004,45601.106093435454,1.0,0.0,0.0,11779.65609343545,11779.65609343545
10066.0,37375.65,37375.65,48222.01043082004,1.0,0.0,0.0,10846.360430820037,10846.360430820037
10067.0,37742.25,37742.25,48614.20513020899,1.0,0.0,0.0,10871.95513020899,10871.95513020899
10070.0,43098.25,43098.25,51258.3745272917,1.0,0.0,0.0,8160.1245272917,8160.1245272917
10072.0,45652.75,45652.75,54155.94391383257,1.0,0.0,0.0,8503.193913832569,8503.193913832569
10013.0,2655.25,2655.25,54550.66548751396,1.0,0.0,0.0,51895.41548751396,51895.41548751396
10060.0,31279.95,31279.95,54902.68635586628,1.0,0.0,0.0,23622.73635586628,23622.73635586628
10044.0,18939.05,18939.05,55192.21262887458,2.0,0.0,0.0,36253.162628874576,36253.162628874576
10061.0,32240.0,32240.0,55972.189060375604,0.0,1.0,0.0,23732.189060375604,23732.189060375604
10073.0,45990.75,45990.75,56298.89052785225,1.0,0.0,0.0,10308.14052785225,10308.14052785225
10080.0,54076.75,54076.75,57402.82920881863,1.0,0.0,0.0,3326.079208818628,3326.079208818628
10068.0,37784.5,37784.5,57659.923252990564,2.0,0.0,0.0,19875.423252990564,19875.423252990564
10075.0,49383.75,49383.75,58422.61059786192,1.0,0.0,0.0,9038.860597861923,9038.860597861923
10081.0,54093.65,54093.65,59697.7720068672,4.0,1.0,0.0,5604.122006867197,5604.122006867197
10069.0,38173.85,38173.85,59755.751318808536,2.0,0.0,0.0,21581.901318808537,21581.901318808537
10071.0,43105.4,43105.4,60380.86589964079,1.0,0.0,0.0,17275.46589964079,17275.46589964079
10079.0,52781.3,52781.3,60538.606208618134,1.0,1.0,0.0,7757.306208618131,7757.306208618131
10088.0,58271.85,58271.85,64283.18366985775,1.0,0.0,0.0,6011.333669857755,6011.333669857755
10082.0,54529.8,54529.8,65515.79784182793,1.0,0.0,0.0,10985.997841827928,10985.997841827928
10086.0,56254.9,56298.89052785225,65752.73542878756,1.0,0.0,0.004653189079492623,9497.835428787563,9453.844900935313
10074.0,49377.9,49377.9,66186.39933879177,2.0,0.0,0.0,16808.49933879177,16808.49933879177
10089.0,59042.75,59042.75,67850.65570448224,1.0,0.0,0.0,8807.90570448224,8807.90570448224
10084.0,55480.1,55972.189060375604,68338.82402549888,2.0,0.0,0.039791670229080776,12858.72402549888,12366.634965123274
10097.0,69498.65000000001,69498.65000000001,69615.87005551356,1.0,0.0,0.0,117.2200555135496,117.2200555135496
10098.0,69579.90000000001,69579.90000000001,69679.44529731404,1.0,0.0,0.0,99.54529731403454,99.54529731403454
10101.0,69666.35,69666.35,69805.23594450204,1.0,0.0,0.0,138.88594450203527,138.88594450203527
10090.0,59366.45,59697.7720068672,70319.06806712359,1.0,0.0,0.031194122166217426,10952.618067123592,10621.29606025639
10103.0,71580.6,71580.6,71713.97029449209,1.0,0.0,0.0,133.37029449208057,133.37029449208057
10104.0,71664.45,71664.45,71786.33246014788,1.0,0.0,0.0,121.88246014788456,121.88246014788456
10105.0,71748.95,71748.95,71870.60355086913,1.0,0.0,0.0,121.65355086913041,121.65355086913041
10092.0,63785.8,63785.8,72697.45717213006,1.0,0.0,0.0,8911.657172130057,8911.657172130057
10076.0,49565.75,49565.75,73587.62531750908,2.0,0.0,0.0,24021.875317509082,24021.875317509082
10083.0,55261.05,55261.05,75040.69350067845,2.0,0.0,0.0,19779.643500678445,19779.643500678445
10085.0,55532.75,55972.226333102,76690.82420020776,2.0,0.0,0.02121168314192451,21158.07420020776,20718.59786710576
10087.0,56260.75,56298.89052785225,76914.89052785226,0.0,0.0,0.0018500450064149524,20654.140527852258,20616.000000000007
10099.0,69607.85,69607.85,77843.45101169226,1.0,0.0,0.0,8235.601011692255,8235.601011692255
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10055.0,25938.9,25938.9,79789.29956109969,2.0,1.0,0.0,53850.399561099686,53850.399561099686
10107.0,72646.6,72646.6,81057.38340957422,1.0,0.0,0.0,8410.783409574215,8410.783409574215
10096.0,68985.8,68985.8,81297.18992006002,1.0,0.0,0.0,12311.389920060014,12311.389920060014
10054.0,25918.75,25918.75,81422.1597081955,2.0,1.0,0.0,55503.4097081955,55503.4097081955
10093.0,63798.8,63798.8,82471.27503660167,2.0,1.0,0.0,18672.475036601667,18672.475036601667
10077.0,50527.1,50527.1,85222.79033173701,1.0,0.0,0.0,34695.69033173701,34695.69033173701
10100.0,69611.1,69611.1,86523.82112355121,2.0,0.0,0.0,16912.721123551208,16912.721123551208
10111.0,73067.15000000001,73067.15000000001,86758.70548417105,1.0,0.0,0.0,13691.55548417104,13691.55548417104
10112.0,78121.55,78121.55,87007.83948568569,1.0,0.0,0.0,8886.289485685687,8886.289485685687
10110.0,72948.85,72948.85,87482.40152098547,2.0,0.0,0.0,14533.551520985464,14533.551520985464
10091.0,63363.3,63363.3,88594.60138859328,1.0,0.0,0.0,25231.301388593274,25231.301388593274
10119.0,88883.6,88883.6,89102.92524516163,0.0,1.0,0.0,219.32524516162812,219.32524516162812
10038.0,14255.8,14255.8,89110.91274616214,2.0,1.0,0.0,74855.11274616214,74855.11274616214
10121.0,89103.3,89103.3,89258.04774365142,2.0,1.0,0.0,154.74774365141639,154.74774365141639
10122.0,89189.1,89189.1,89357.89145128053,2.0,1.0,0.0,168.79145128052915,168.79145128052915
10123.0,89274.25,89274.25,89463.88960995292,0.0,1.0,0.0,189.6396099529229,189.6396099529229
10113.0,78148.2,78148.2,89856.31859982134,1.0,0.0,0.0,11708.118599821348,11708.118599821348
10006.0,1381.25,1381.25,89953.27876905045,1.0,0.0,0.0,88572.02876905045,88572.02876905045
10108.0,72692.1,72692.1,92461.8712373828,2.0,1.0,0.0,19769.771237382796,19769.771237382796
10102.0,69754.75,69754.75,93574.17216009725,2.0,1.0,0.0,23819.422160097252,23819.422160097252
10106.0,71833.45,71833.45,94385.71502688008,2.0,0.0,0.0,22552.26502688008,22552.26502688008
10118.0,88374.65000000002,88374.65000000002,94412.87185214518,1.0,0.0,0.0,6038.221852145158,6038.221852145158
10109.0,72868.90000000001,72868.90000000001,95695.72798353416,2.0,0.0,0.0,22826.827983534153,22826.827983534153
10117.0,86465.6,86465.6,96052.32001761922,1.0,0.0,0.0,9586.720017619213,9586.720017619213
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10114.0,82895.15000000001,82895.15000000001,99417.05313214812,2.0,0.0,0.0,16521.903132148116,16521.903132148116
10120.0,88968.75,88968.75,99634.58181854781,1.0,0.0,0.0,10665.831818547813,10665.831818547813
10125.0,89751.35,89751.35,100621.98601866691,1.0,0.0,0.0,10870.636018666904,10870.636018666904
10124.0,89360.7,89360.7,101583.95398229697,1.0,0.0,0.0,12223.25398229697,12223.25398229697
10128.0,92456.0,92456.0,101808.66114660143,1.0,0.0,0.0,9352.66114660143,9352.66114660143
10127.0,90284.35,90284.35,102220.86789775475,1.0,0.0,0.0,11936.517897754748,11936.517897754748
10135.0,101686.0,101686.0,103274.53090172069,1.0,1.0,0.0,1588.5309017206891,1588.5309017206891
10129.0,92482.0,92482.0,104121.27731705709,1.0,0.0,0.0,11639.277317057087,11639.277317057087
10116.0,86202.35,86202.35,104297.2921217753,2.0,0.0,0.0,18094.942121775297,18094.942121775297
10140.0,104585.0,104585.0,105370.79569110702,2.0,0.0,0.0,785.7956911070214,785.7956911070214
10146.0,105946.1,105946.1,106119.75752933159,1.0,0.0,0.0,173.65752933158365,173.65752933158365
10147.0,106053.35,106053.35,106216.19771248403,1.0,0.0,0.0,162.8477124840283,162.8477124840283
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10008.0,1424.8,1424.8,106528.26606554537,1.0,2.0,0.0,105103.46606554536,105103.46606554536
10115.0,82900.35,82900.35,107270.18721432182,0.0,1.0,0.0,24369.837214321815,24369.837214321815
10133.0,100088.95,100088.95,108535.5297769681,1.0,0.0,0.0,8446.579776968108,8446.579776968108
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10160.0,108152.85,108152.85,108675.27709478854,1.0,1.0,0.0,522.4270947885379,522.4270947885379
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108843.72110995246,1.0,0.0,0.0,143.5711099524633,143.5711099524633
10163.0,108813.25,108813.25,109112.23127838697,1.0,0.0,0.0,298.9812783869711,298.9812783869711
10134.0,100215.7,100215.7,109466.64421004661,1.0,0.0,0.0,9250.944210046611,9250.944210046611
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110778.01865619916,1.0,0.0,0.0,13179.218656199155,13179.218656199155
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,113164.00776154773,1.0,2.0,0.0,6898.107761547741,6898.107761547741
10126.0,90171.25,90171.25,113381.41829903284,1.0,1.0,0.0,23210.16829903284,23210.16829903284
10131.0,96277.35,96277.35,113399.10493746276,1.0,0.0,0.0,17121.754937462756,17121.754937462756
10144.0,105658.15,105658.15,113525.33000009738,1.0,0.0,0.0,7867.180000097389,7867.180000097389
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114475.39815085781,1.0,0.0,0.0,9250.798150857809,9250.798150857809
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116414.483652863,2.0,0.0,0.0,153.5336528629996,153.5336528629996
10095.0,66971.45,66971.45,117590.09398341039,1.0,0.0,0.0,50618.643983410395,50618.643983410395
10152.0,106897.7,106897.7,117717.49043850212,1.0,0.0,0.0,10819.790438502125,10819.790438502125
10130.0,96271.5,96271.5,119803.63987928089,0.0,1.0,0.0,23532.13987928089,23532.13987928089
10191.0,124777.25,124777.25,124844.83983836297,1.0,0.0,0.0,67.5898383629683,67.5898383629683
10155.0,107556.15,107556.15,125196.8212643114,2.0,0.0,0.0,17640.6712643114,17640.6712643114
10196.0,124982.0,124982.0,125480.95091846123,2.0,0.0,0.0,498.9509184612252,498.9509184612252
10165.0,109536.7,109536.7,127391.74531826384,1.0,0.0,0.0,17855.045318263845,17855.045318263845
10153.0,107358.55,107358.55,129441.06771066511,2.0,1.0,0.0,22082.51771066511,22082.51771066511
10172.0,113619.35,113619.35,129878.69236885488,1.0,0.0,0.0,16259.34236885488,16259.34236885488
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10154.0,107485.3,107485.3,131012.4208969249,1.0,0.0,0.0,23527.1208969249,23527.1208969249
10184.0,122848.7,122848.7,131141.01902625134,1.0,0.0,0.0,8292.319026251338,8292.319026251338
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135481.6322877808,1.0,0.0,0.0,10742.732287780818,10742.732287780818
10193.0,124824.05,124824.05,135621.8527129628,1.0,0.0,0.0,10797.802712962803,10797.802712962803
10094.0,65046.15,65046.15,135713.98856266827,2.0,0.0,0.0,70667.83856266827,70667.83856266827
10136.0,102826.1,102826.1,135804.56065227417,1.0,0.0,0.0,32978.46065227417,32978.46065227417
10205.0,135882.5,135882.5,136039.60961703974,1.0,0.0,0.0,157.1096170397359,157.1096170397359
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139430.2398926757,1.0,0.0,0.0,14810.28989267569,14810.28989267569
10181.0,116501.45,116501.45,139967.2487190574,2.0,0.0,0.0,23465.79871905739,23465.79871905739
10211.0,140585.25,140585.25,140730.8895829214,2.0,0.0,0.0,145.6395829214016,145.6395829214016
10151.0,106723.5,106723.5,141510.89171546628,1.0,0.0,0.0,34787.39171546628,34787.39171546628
10182.0,122714.15,122714.15,142283.98722081585,2.0,0.0,0.0,19569.837220815854,19569.837220815854
10183.0,122750.55,122750.55,143267.92981585124,1.0,1.0,0.0,20517.379815851236,20517.379815851236
10202.0,127301.2,127391.7535235708,145586.5160541479,1.0,1.0,0.004976900545892217,18285.316054147916,18194.762530577107
10186.0,123249.1,123249.1,146042.0460435104,2.0,0.0,0.0,22792.946043510397,22792.946043510397
10185.0,122857.15,122857.15,147713.66925989857,0.0,3.0,0.0,24856.519259898574,24856.519259898574
10201.0,127232.95,127391.74531826384,148498.74531826383,0.0,0.0,0.007523348569850994,21265.79531826383,21106.999999999985
10209.0,137561.45,138067.95074561678,149503.3456855956,2.0,0.0,0.044292370160824934,11941.895685595577,11435.39493997881
10212.0,140676.25,140730.8895829214,151854.60639837745,1.0,0.0,0.004911989744784013,11178.356398377451,11123.71681545605
10214.0,140946.65,141510.89171546628,153121.06481547037,2.0,0.0,0.04859890637341874,12174.414815470373,11610.173100004089
10207.0,136224.4,138067.85,155137.33809425024,2.0,0.0,0.10799679462098033,18912.938094250247,17069.488094250235
10203.0,127795.85,129441.06771066511,156438.49998191037,1.0,1.0,0.060939784722320235,28642.649981910363,26997.432271245256
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10216.0,142179.05000000002,142283.98722081585,156708.68694202972,1.0,0.0,0.007274828789780896,14529.636942029698,14424.699721213867
10227.0,157894.1,157894.1,158031.11268427255,1.0,0.0,0.0,137.012684272544,137.012684272544
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10213.0,140902.45,141510.89171546628,158536.79827388376,2.0,0.0,0.035736230160705124,17634.34827388375,17025.906558417482
10208.0,136225.7,138067.89541217138,158634.65626119578,1.0,0.0,0.08957148992466406,22408.956261195766,20566.760849024402
10230.0,159169.4,159287.06983810838,159442.06983810838,0.0,0.0,0.7591602458605438,272.6698381083843,155.0
10210.0,137584.2,138068.0537376603,159583.5113385647,1.0,0.0,0.02248865660379619,21999.3113385647,21515.457600904425
10220.0,149586.45,149586.45,160382.87667371007,3.0,0.0,0.0,10796.426673710055,10796.426673710055
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161265.45,161428.9885642843,2.0,0.0,0.14583716143275005,187.3885642842797,163.5385642842739
10206.0,135968.95,136039.60961703974,162088.97695607343,1.0,0.0,0.0027125271842531203,26120.026956073416,26049.36733903369
10236.0,162464.9,162464.9,162670.25358648307,2.0,0.0,0.0,205.35358648307738,205.35358648307738
10237.0,162750.25,162750.25,163053.13265790642,0.0,2.0,0.0,302.8826579064189,302.8826579064189
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10199.0,125110.7,125196.8212643114,164400.137332918,0.0,0.0,0.00219678519441273,39289.43733291801,39203.31606860661
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164400.137332918,164530.137332918,0.0,0.0,0.056441022446065636,137.33733291798853,130.0
10223.0,152529.0,153121.06481547037,165098.19972181035,4.0,0.0,0.049432925328156976,12569.19972181035,11977.134906339983
10251.0,165000.55000000002,165098.28017822484,165208.96973520247,1.0,0.0,0.8829213965015782,208.41973520244937,110.6895569776243
10250.0,164879.65,165098.19972181035,165220.19972181035,0.0,0.0,1.7913911623799634,340.54972181035555,122.0
10247.0,164645.65,165098.19972181035,165242.19972181035,0.0,0.0,3.1427064014608024,596.5497218103555,144.0
10245.0,164480.55000000002,164530.137332918,165253.65323282703,0.0,0.0,0.0685366180953646,773.1032328270085,723.5158999090199
10225.0,154544.0,155137.33809425024,165624.3528764964,2.0,0.0,0.056578359673405174,11080.352876496414,10487.014782246173
10222.0,152507.55000000002,153121.06481547037,165735.82928033837,1.0,0.0,0.04863466275402781,13228.279280338349,12614.764464868
10215.0,142067.9,142283.98722081585,166170.7574354815,2.0,1.0,0.009046313874748302,24102.857435481506,23886.770214665652
10229.0,158540.2,158540.2,166226.46765658673,1.0,0.0,0.0,7686.267656586715,7686.267656586715
10253.0,166054.2,166170.7574354815,166297.7574354815,0.0,0.0,0.9177750825314089,243.55743548148894,127.0
10254.0,166264.80000000002,166264.80000000002,166340.449420596,3.0,0.0,0.0,75.6494205959898,75.6494205959898
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10164.0,108908.8,108908.8,167881.4661235729,1.0,1.0,0.0,58972.6661235729,58972.6661235729
10248.0,164671.65,165098.19972181035,168341.89213339935,1.0,0.0,0.13150128547527726,3670.242133399355,3243.6924115889997
10260.0,167876.80000000002,167881.48980879833,168909.53493277144,1.0,0.0,0.004561870572556988,1032.7349327714182,1028.0451239731046
10228.0,157976.0,158031.11268427255,168964.02831823533,1.0,0.0,0.0050409868801460315,10988.02831823533,10932.91563396278
10264.0,168120.55000000002,168341.93056458695,168964.1424153011,1.0,0.0,0.3557961236720898,843.592415301071,622.2118507141422
10266.0,168448.80000000002,168909.53493277144,169043.00598468175,2.0,1.0,3.4519465170696577,594.2059846817283,133.47105191031005
10271.0,168684.1,168909.78344815454,169124.78344815454,0.0,0.0,1.0496904565327325,440.6834481545375,215.0
10263.0,168088.7,168341.89213339935,169129.97557138078,1.0,0.0,0.3212757954257412,1041.275571380771,788.0834379814332
10272.0,168980.5,168980.5,169155.701228011,0.0,1.0,0.0,175.20122801099205,175.20122801099205
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10231.0,159287.05000000002,159287.05000000002,170290.24303721017,1.0,0.0,0.0,11003.193037210149,11003.193037210149
10255.0,166455.9,167586.27744232083,170335.66833574043,1.0,0.0,0.41113740684392647,3879.768335740431,2749.3908934195933
10249.0,164690.5,165098.22468730193,170427.22468730193,0.0,0.0,0.07651054368585704,5736.724687301932,5329.0
10274.0,170231.1,170290.24303721017,170429.16947580615,2.0,1.0,0.42571477256504303,198.0694758061436,138.9264385959832
10276.0,170409.85,170427.22468730193,170552.05390746944,1.0,0.0,0.1391876619801954,142.20390746943303,124.82922016750672
10217.0,146688.1,146688.1,170756.55270552932,1.0,0.0,0.0,24068.452705529315,24068.452705529315
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10279.0,170475.5,170756.5827884955,171113.49754496018,2.0,0.0,0.7875347920037722,637.997544960177,356.9147564646846
10278.0,170465.1,170756.55270552932,171190.66169436075,0.0,1.0,0.6713814111840215,725.5616943607456,434.1089888314309
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10219.0,147308.85,148498.76153763838,171444.33482419443,1.0,0.0,0.05185799991911933,24135.484824194427,22945.573286556057
10221.0,149605.30000000002,151854.60639837745,171771.47308303576,1.0,2.0,0.11293475193615891,22166.17308303574,19916.866684658307
10286.0,171734.55000000002,171771.47308303576,171876.47308303576,0.0,0.0,0.35164840986420004,141.923083035741,105.0
10224.0,154520.6,155137.33809425024,172070.02056968902,1.0,0.0,0.036422940969029975,17549.420569689013,16932.682475438778
10289.0,172058.25,172070.02056968902,172187.07360281388,1.0,2.0,0.10055757954143182,128.8236028138781,117.05303312485921
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1099508827,172727.1099508827,0.0,0.0,0.2810945319904891,175.509950882697,137.0
10294.0,172564.6,172590.1476567877,172791.1476567877,0.0,0.0,0.12710277008808413,226.5476567877049,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172070.0619499725,173077.0619499725,0.0,0.0,0.2608857497244231,1269.711949972494,1007.0
10288.0,172049.80000000002,172070.02056968902,173098.02056968902,0.0,0.0,0.019669814872569476,1048.2205696890014,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173077.0619499725,173289.0619499725,0.0,0.0,0.6665658017570748,353.31194997249986,212.0
10142.0,105193.4,105193.4,173292.03396418723,1.0,0.0,0.0,68098.63396418723,68098.63396418723
10299.0,173287.4,173289.0619499725,173494.0619499725,0.0,0.0,0.008107073036613078,206.66194997250568,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164271.3222302399,173666.3222302399,0.0,0.0,0.0028443033783808113,9421.722230239888,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173666.3222302399,173821.3222302399,0.0,0.0,0.3478853563864475,208.92223023989936,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10310.0,174506.80000000002,174519.7011464139,174593.7011464139,0.0,0.0,0.17433981640371368,86.90114641387481,74.0
10309.0,174434.65,174519.7011464139,174610.7011464139,0.0,0.0,0.9346279825703088,176.0511464138981,91.0
10311.0,174510.7,174519.77755261832,174637.77755261832,0.0,0.0,0.07692841201960464,127.07755261831335,118.0
