id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31194.1294830989,1.0,0.0,0.0,10690.5294830989,10690.5294830989
10040.0,16646.5,16646.5,31650.62995910285,2.0,0.0,0.0,15004.129959102851,15004.129959102851
10056.0,28064.4,28064.4,32284.627283282767,1.0,0.0,0.0,4220.227283282766,4220.227283282766
10048.0,20510.1,20510.1,32329.325184916877,1.0,0.0,0.0,11819.225184916879,11819.225184916879
10057.0,29872.05,29872.05,38079.871669970715,1.0,0.0,0.0,8207.821669970715,8207.821669970715
10058.0,29890.9,29890.9,38121.277015168416,1.0,0.0,0.0,8230.377015168415,8230.377015168415
10051.0,23829.0,23829.0,38309.37566227969,2.0,0.0,0.0,14480.375662279686,14480.375662279686
10063.0,33092.8,33092.8,39330.6837325002,2.0,0.0,0.0,6237.883732500195,6237.883732500195
10045.0,19062.55,19062.55,40568.4973945428,1.0,1.0,0.0,21505.9473945428,21505.9473945428
10061.0,32240.0,32240.0,40750.909075277326,1.0,0.0,0.0,8510.909075277326,8510.909075277326
10007.0,1394.9,1394.9,42048.71662692507,1.0,0.0,0.0,40653.816626925065,40653.816626925065
10026.0,5079.75,5079.75,42182.90353936591,1.0,0.0,0.0,37103.15353936591,37103.15353936591
10059.0,29984.5,29984.5,42890.29229270448,1.0,0.0,0.0,12905.792292704478,12905.792292704478
10060.0,31279.95,31279.95,43782.52949729935,1.0,0.0,0.0,12502.57949729935,12502.57949729935
10042.0,18314.4,18314.4,43795.223645232676,0.0,1.0,0.0,25480.823645232675,25480.823645232675
10066.0,37375.65,37375.65,48218.79369133582,1.0,0.0,0.0,10843.14369133582,10843.14369133582
10067.0,37742.25,37742.25,48620.03180115867,1.0,0.0,0.0,10877.781801158671,10877.781801158671
10062.0,32568.9,32568.9,49826.18653200397,2.0,1.0,0.0,17257.28653200397,17257.28653200397
10070.0,43098.25,43098.25,51257.73582376597,1.0,0.0,0.0,8159.485823765972,8159.485823765972
10065.0,33821.450000000004,33821.450000000004,52574.57772766935,2.0,0.0,0.0,18753.127727669344,18753.127727669344
10072.0,45652.75,45652.75,54155.84948555962,1.0,0.0,0.0,8503.099485559622,8503.099485559622
10064.0,33796.75,33796.75,54188.05859386638,2.0,0.0,0.0,20391.30859386638,20391.30859386638
10013.0,2655.25,2655.25,54551.397178940475,1.0,0.0,0.0,51896.147178940475,51896.147178940475
10073.0,45990.75,45990.75,56771.13853181197,1.0,1.0,0.0,10780.388531811972,10780.388531811972
10080.0,54076.75,54076.75,57212.31410541788,1.0,0.0,0.0,3135.5641054178777,3135.5641054178777
10079.0,52781.3,52781.3,58454.22908279759,2.0,0.0,0.0,5672.929082797586,5672.929082797586
10069.0,38173.85,38173.85,58928.32477806409,2.0,0.0,0.0,20754.47477806409,20754.47477806409
10068.0,37784.5,37784.5,59239.611115234504,2.0,0.0,0.0,21455.111115234504,21455.111115234504
10071.0,43105.4,43105.4,59814.14882415337,2.0,0.0,0.0,16708.748824153372,16708.748824153372
10081.0,54093.65,54093.65,59859.07529624171,5.0,3.0,0.0,5765.425296241709,5765.425296241709
10044.0,18939.05,18939.05,60564.176660433244,1.0,0.0,0.0,41625.12666043325,41625.12666043325
10075.0,49383.75,49383.75,62086.71647317932,1.0,3.0,0.0,12702.966473179316,12702.966473179316
10088.0,58271.85,58271.85,65734.05150872465,2.0,1.0,0.0,7462.201508724647,7462.201508724647
10087.0,56260.75,56771.3058120185,65957.02936797496,1.0,0.0,0.05558144754829171,9696.27936797496,9185.723555956458
10076.0,49565.75,49565.75,66691.3033936881,2.0,2.0,0.0,17125.553393688097,17125.553393688097
10085.0,55532.75,56771.17993443495,68286.37918390623,1.0,0.0,0.10754741690568762,12753.629183906232,11515.199249471283
10097.0,69498.65000000001,69498.65000000001,69617.46957703565,1.0,0.0,0.0,118.81957703563967,118.81957703563967
10098.0,69579.90000000001,69579.90000000001,69780.9946709557,1.0,1.0,0.0,201.09467095568834,201.09467095568834
10101.0,69666.35,69666.35,69806.26852457927,1.0,0.0,0.0,139.91852457926143,139.91852457926143
10090.0,59366.45,59366.45,70180.61629044676,1.0,0.0,0.0,10814.166290446767,10814.166290446767
10074.0,49377.9,49377.9,70493.38241672832,2.0,1.0,0.0,21115.482416728315,21115.482416728315
10103.0,71580.6,71580.6,71743.28249982488,2.0,0.0,0.0,162.6824998248776,162.6824998248776
10104.0,71664.45,71664.45,71812.33660150583,2.0,0.0,0.0,147.88660150583019,147.88660150583019
10105.0,71748.95,71748.95,71872.59819528721,2.0,0.0,0.0,123.64819528721273,123.64819528721273
10017.0,3512.6,3512.6,72009.18913682215,2.0,1.0,0.0,68496.58913682215,68496.58913682215
10093.0,63798.8,63798.8,73409.05014201831,1.0,0.0,0.0,9610.25014201831,9610.25014201831
10086.0,56254.9,56771.238954576445,73775.34842741695,1.0,0.0,0.030365539306904415,17520.448427416944,17004.1094728405
10078.0,50531.65,50531.65,74333.56321236186,3.0,0.0,0.0,23801.913212361855,23801.913212361855
10089.0,59042.75,59042.75,76144.85406528946,2.0,0.0,0.0,17102.10406528946,17102.10406528946
10084.0,55480.1,56771.13853181197,76199.69757928501,2.0,0.0,0.06645055501323405,20719.597579285015,19428.55904747304
10006.0,1381.25,1381.25,77726.26720488092,3.0,0.0,0.0,76345.01720488092,76345.01720488092
10100.0,69611.1,69611.1,77874.1626982087,1.0,0.0,0.0,8263.062698208698,8263.062698208698
10082.0,54529.8,54529.8,78451.43461271949,2.0,1.0,0.0,23921.634612719485,23921.634612719485
10083.0,55261.05,55261.05,78920.5363682811,1.0,2.0,0.0,23659.486368281097,23659.486368281097
10092.0,63785.8,63785.8,80211.54439019767,2.0,0.0,0.0,16425.744390197666,16425.744390197666
10107.0,72646.6,72646.6,81058.39424514478,1.0,0.0,0.0,8411.794245144774,8411.794245144774
10096.0,68985.8,68985.8,81287.18244160298,1.0,0.0,0.0,12301.382441602982,12301.382441602982
10109.0,72868.90000000001,72868.90000000001,83650.03637753103,1.0,0.0,0.0,10781.136377531016,10781.136377531016
10054.0,25918.75,25918.75,84374.60676893614,2.0,1.0,0.0,58455.85676893614,58455.85676893614
10005.0,1309.1,1309.1,84563.50768584142,1.0,1.0,0.0,83254.40768584142,83254.40768584142
10008.0,1424.8,1424.8,86060.65951954282,2.0,0.0,0.0,84635.85951954282,84635.85951954282
10119.0,88883.6,88883.6,89051.86738778946,2.0,0.0,0.0,168.26738778945582,168.26738778945582
10121.0,89103.3,89103.3,89257.36610024949,2.0,0.0,0.0,154.06610024948895,154.06610024948895
10122.0,89189.1,89189.1,89340.34124292736,2.0,0.0,0.0,151.2412429273536,151.2412429273536
10123.0,89274.25,89274.25,89424.40520767785,2.0,1.0,0.0,150.1552076778462,150.1552076778462
10110.0,72948.85,72948.85,89634.44520842501,1.0,0.0,0.0,16685.595208425002,16685.595208425002
10099.0,69607.85,69607.85,89861.82973479728,1.0,1.0,0.0,20253.979734797278,20253.979734797278
10114.0,82895.15000000001,82895.15000000001,91181.2803260184,1.0,0.0,0.0,8286.130326018392,8286.130326018392
10115.0,82900.35,82900.35,93170.78331047703,1.0,0.0,0.0,10270.43331047702,10270.43331047702
10108.0,72692.1,72692.1,93897.26713229953,1.0,0.0,0.0,21205.167132299524,21205.167132299524
10116.0,86202.35,86202.35,95036.65692943604,1.0,0.0,0.0,8834.306929436032,8834.306929436032
10111.0,73067.15000000001,73067.15000000001,95132.31172448497,1.0,0.0,0.0,22065.161724484962,22065.161724484962
10102.0,69754.75,69754.75,95190.30696375843,1.0,0.0,0.0,25435.556963758427,25435.556963758427
10113.0,78148.2,78148.2,95799.17404617467,2.0,1.0,0.0,17650.97404617467,17650.97404617467
10117.0,86465.6,86465.6,96046.83298811337,1.0,0.0,0.0,9581.232988113363,9581.232988113363
10112.0,78121.55,78121.55,96301.47373744893,1.0,0.0,0.0,18179.92373744893,18179.92373744893
10120.0,88968.75,88968.75,99620.9611523193,1.0,0.0,0.0,10652.211152319302,10652.211152319302
10118.0,88374.65000000002,88374.65000000002,99756.18894906215,2.0,0.0,0.0,11381.538949062131,11381.538949062131
10106.0,71833.45,71833.45,99949.62374151839,0.0,1.0,0.0,28116.17374151839,28116.17374151839
10126.0,90171.25,90171.25,100878.91402882812,1.0,0.0,0.0,10707.66402882812,10707.66402882812
10124.0,89360.7,89360.7,101568.15744290531,1.0,0.0,0.0,12207.457442905317,12207.457442905317
10128.0,92456.0,92456.0,101830.14387712596,1.0,0.0,0.0,9374.143877125956,9374.143877125956
10135.0,101686.0,101686.0,103108.08015683868,1.0,0.0,0.0,1422.0801568386814,1422.0801568386814
10129.0,92482.0,92482.0,104122.39545797657,1.0,0.0,0.0,11640.39545797657,11640.39545797657
10130.0,96271.5,96271.5,104496.95468779668,1.0,0.0,0.0,8225.454687796679,8225.454687796679
10140.0,104585.0,104585.0,105431.0841109348,1.0,1.0,0.0,846.0841109347966,846.0841109347966
10138.0,103177.75,103177.75,105764.42126781607,1.0,0.0,0.0,2586.6712678160693,2586.6712678160693
10146.0,105946.1,105946.1,106118.85890402884,1.0,0.0,0.0,172.75890402882942,172.75890402882942
10147.0,106053.35,106053.35,106187.62284981739,1.0,0.0,0.0,134.27284981738194,134.27284981738194
10149.0,106145.65,106145.65,106303.91808519425,1.0,0.0,0.0,158.26808519425686,158.26808519425686
10160.0,108152.85,108152.85,108591.76773494,2.0,0.0,0.0,438.9177349399979,438.9177349399979
10158.0,108129.45,108129.45,108604.48977337622,2.0,1.0,0.0,475.039773376222,475.039773376222
10157.0,108111.25,108111.25,108605.91437001053,1.0,0.0,0.0,494.6643700105342,494.6643700105342
10159.0,108143.75,108143.75,108796.8787378756,0.0,1.0,0.0,653.1287378755951,653.1287378755951
10161.0,108700.15,108700.15,108867.04255602502,2.0,0.0,0.0,166.8925560250209,166.8925560250209
10125.0,89751.35,89751.35,108931.57906913113,2.0,0.0,0.0,19180.22906913112,19180.22906913112
10163.0,108813.25,108813.25,109112.9760754572,1.0,0.0,0.0,299.7260754572053,299.7260754572053
10167.0,109825.95,109825.95,110305.10610257185,1.0,0.0,0.0,479.1561025718547,479.1561025718547
10168.0,109879.25,109879.25,110340.95071666336,2.0,0.0,0.0,461.7007166633557,461.7007166633557
10169.0,109921.5,109921.5,110456.43298704452,1.0,1.0,0.0,534.9329870445217,534.9329870445217
10170.0,110829.55,110829.55,110991.01660653713,2.0,0.0,0.0,161.46660653712752,161.46660653712752
10171.0,111408.05,111408.05,111578.38155041666,2.0,0.0,0.0,170.33155041665304,170.33155041665304
10150.0,106265.9,106265.9,112346.91699962382,1.0,1.0,0.0,6081.0169996238255,6081.0169996238255
10127.0,90284.35,90284.35,112388.68146462295,1.0,0.0,0.0,22104.33146462294,22104.33146462294
10131.0,96277.35,96277.35,112636.84136543392,2.0,1.0,0.0,16359.491365433918,16359.491365433918
10144.0,105658.15,105658.15,113516.49487705332,1.0,0.0,0.0,7858.344877053329,7858.344877053329
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114166.96768383692,2.0,0.0,0.0,56.217683836919605,56.217683836919605
10175.0,114095.8,114095.8,114195.20403577547,1.0,0.0,0.0,99.40403577547113,99.40403577547113
10143.0,105224.6,105224.6,114466.37389570706,1.0,0.0,0.0,9241.773895707054,9241.773895707054
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115281.49577801961,2.0,0.0,0.0,178.8457780196186,178.8457780196186
10179.0,115269.05,115269.05,115440.43332497419,1.0,0.0,0.0,171.38332497418742,171.38332497418742
10180.0,116260.95,116260.95,116409.97709462483,1.0,1.0,0.0,149.02709462483472,149.02709462483472
10148.0,106138.5,106138.5,116734.30733587856,1.0,0.0,0.0,10595.807335878562,10595.807335878562
10134.0,100215.7,100215.7,116949.50908408868,1.0,0.0,0.0,16733.809084088687,16733.809084088687
10156.0,107608.8,107608.8,117275.38609894855,1.0,0.0,0.0,9666.586098948552,9666.586098948552
10152.0,106897.7,106897.7,117728.230327701,1.0,0.0,0.0,10830.53032770101,10830.53032770101
10165.0,109536.7,109536.7,117807.72598779545,1.0,0.0,0.0,8271.025987795452,8271.025987795452
10166.0,109541.9,109541.9,117968.06279501111,1.0,0.0,0.0,8426.162795011114,8426.162795011114
10153.0,107358.55,107358.55,118188.72983624214,1.0,0.0,0.0,10830.17983624214,10830.17983624214
10077.0,50527.1,50527.1,121562.29183899554,2.0,0.0,0.0,71035.19183899555,71035.19183899555
10133.0,100088.95,100088.95,122061.76964814377,0.0,1.0,0.0,21972.819648143777,21972.819648143777
10172.0,113619.35,113619.35,122115.96956103748,1.0,0.0,0.0,8496.61956103747,8496.61956103747
10191.0,124777.25,124777.25,124879.54422729253,1.0,0.0,0.0,102.29422729252838,102.29422729252838
10196.0,124982.0,124982.0,125234.48838746284,1.0,0.0,0.0,252.4883874628431,252.4883874628431
10154.0,107485.3,107485.3,130244.21014377888,2.0,1.0,0.0,22758.910143778878,22758.910143778878
10132.0,97598.8,97598.8,131647.38245502283,0.0,2.0,0.0,34048.58245502283,34048.58245502283
10155.0,107556.15,107556.15,131648.9967093745,1.0,2.0,0.0,24092.846709374513,24092.846709374513
10183.0,122750.55,122750.55,131988.66264887928,1.0,0.0,0.0,9238.11264887928,9238.11264887928
10181.0,116501.45,116501.45,132214.5617656263,1.0,0.0,0.0,15713.111765626309,15713.111765626309
10162.0,108789.85,108789.85,132334.9829016207,2.0,0.0,0.0,23545.132901620702,23545.132901620702
10091.0,63363.3,63363.3,133064.3722373983,0.0,1.0,0.0,69701.07223739829,69701.07223739829
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134387.16044867013,1.0,0.0,0.0,11138.06044867012,11138.06044867012
10193.0,124824.05,124824.05,135621.60999640365,1.0,0.0,0.0,10797.559996403652,10797.559996403652
10202.0,127301.2,127301.2,136036.52168629575,1.0,0.0,0.0,8735.321686295749,8735.321686295749
10205.0,135882.5,135882.5,136038.75272766218,1.0,0.0,0.0,156.25272766218404,156.25272766218404
10173.0,113734.4,113734.4,137452.14933416215,0.0,1.0,0.0,23717.74933416216,23717.74933416216
10142.0,105193.4,105193.4,138384.7274804256,1.0,0.0,0.0,33191.32748042559,33191.32748042559
10185.0,122857.15,122857.15,138393.467931151,2.0,0.0,0.0,15536.317931151018,15536.317931151018
10188.0,124619.95,124619.95,139416.0403457573,1.0,0.0,0.0,14796.0903457573,14796.0903457573
10094.0,65046.15,65046.15,139553.29971549276,2.0,0.0,0.0,74507.14971549276,74507.14971549276
10211.0,140585.25,140585.25,140713.2559475532,1.0,0.0,0.0,128.00594755320344,128.00594755320344
10151.0,106723.5,106723.5,141567.91856770133,1.0,0.0,0.0,34844.41856770133,34844.41856770133
10182.0,122714.15,122714.15,142131.71805660703,1.0,0.0,0.0,19417.568056607037,19417.568056607037
10199.0,125110.7,125234.48838746284,142939.2181399582,1.0,0.0,0.006991825867627207,17828.518139958192,17704.729752495346
10184.0,122848.7,122848.7,144610.5387953871,0.0,1.0,0.0,21761.838795387113,21761.838795387113
10208.0,136225.7,136225.7,145326.44600715543,1.0,0.0,0.0,9100.746007155423,9100.746007155423
10038.0,14255.8,14255.8,145848.6456549903,2.0,0.0,0.0,131592.84565499032,131592.84565499032
10201.0,127232.95,127232.95,146277.42012589183,1.0,2.0,0.0,19044.470125891836,19044.470125891836
10206.0,135968.95,135968.95,148132.65299703312,1.0,0.0,0.0,12163.702997033106,12163.702997033106
10210.0,137584.2,137584.2,148647.28645987355,1.0,0.0,0.0,11063.086459873535,11063.086459873535
10213.0,140902.45,140902.45,149364.6997932247,1.0,0.0,0.0,8462.249793224677,8462.249793224677
10207.0,136224.4,136224.4,151559.86408155138,2.0,0.0,0.0,15335.464081551385,15335.464081551385
10203.0,127795.85,127795.85,151626.94403705306,2.0,0.0,0.0,23831.09403705306,23831.09403705306
10204.0,130029.9,130029.9,151797.1704058554,1.0,0.0,0.0,21767.270405855408,21767.270405855408
10215.0,142067.9,142067.9,152803.10995109376,1.0,0.0,0.0,10735.20995109377,10735.20995109377
10189.0,124738.9,124738.9,153331.5922392033,0.0,1.0,0.0,28592.692239203316,28592.692239203316
10209.0,137561.45,137561.45,157623.02173666234,2.0,1.0,0.0,20061.57173666233,20061.57173666233
10227.0,157894.1,157894.1,158011.28854312398,1.0,0.0,0.0,117.18854312397889,117.18854312397889
10214.0,140946.65,140946.65,158879.78247451584,1.0,0.0,0.0,17933.13247451585,17933.13247451585
10230.0,159169.4,159169.4,159374.70633798087,0.0,1.0,0.0,205.30633798087365,205.30633798087365
10234.0,161052.45,161052.45,161253.08792368544,1.0,0.0,0.0,200.63792368542636,200.63792368542636
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10055.0,25938.9,25938.9,161686.71572442618,1.0,2.0,0.0,135747.81572442618,135747.81572442618
10216.0,142179.05000000002,142179.05000000002,162081.2554583735,2.0,0.0,0.0,19902.20545837347,19902.20545837347
10236.0,162464.9,162464.9,162667.77181158203,2.0,0.0,0.0,202.87181158203748,202.87181158203748
10237.0,162750.25,162750.25,162906.91156705524,1.0,0.0,0.0,156.6615670552419,156.6615670552419
10233.0,159970.2,159970.2,162929.86892915505,2.0,1.0,0.0,2959.668929155043,2959.668929155043
10223.0,152529.0,152529.0,163115.30700876823,1.0,0.0,0.0,10586.307008768228,10586.307008768228
10095.0,66971.45,66971.45,163182.2449343664,2.0,0.0,0.0,96210.79493436641,96210.79493436641
10225.0,154544.0,154544.0,163405.47033873547,1.0,0.0,0.0,8861.470338735468,8861.470338735468
10212.0,140676.25,140676.25,163538.9694191105,1.0,0.0,0.0,22862.719419110508,22862.719419110508
10241.0,164178.30000000002,164178.30000000002,164257.43022864277,1.0,0.0,0.0,79.13022864275263,79.13022864275263
10243.0,164258.9,164258.9,164367.2916873477,3.0,0.0,0.0,108.39168734769919,108.39168734769919
10136.0,102826.1,102826.1,164477.07269735995,3.0,0.0,0.0,61650.972697359946,61650.972697359946
10244.0,164392.80000000002,164392.80000000002,164537.92159001966,0.0,1.0,0.0,145.12159001964028,145.12159001964028
10247.0,164645.65,164645.65,164719.99711425524,1.0,0.0,0.0,74.34711425524438,74.34711425524438
10245.0,164480.55000000002,164480.55000000002,164807.44374998764,1.0,1.0,0.0,326.89374998761923,326.89374998761923
10250.0,164879.65,164879.65,165002.2893513314,1.0,0.0,0.0,122.63935133139603,122.63935133139603
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166023.79820206054,1.0,0.0,0.0,7483.59820206053,7483.59820206053
10253.0,166054.2,166054.2,166157.30549670756,2.0,1.0,0.0,103.10549670754699,103.10549670754699
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166486.0423622813,1.0,0.0,0.0,16880.74236228128,16880.74236228128
10220.0,149586.45,149586.45,167372.92996904755,1.0,0.0,0.0,17786.479969047534,17786.479969047534
10252.0,166029.5,166029.5,167517.1930431105,1.0,0.0,0.0,1487.6930431105138,1487.6930431105138
10257.0,167586.25,167586.25,167694.73994964125,1.0,0.0,0.0,108.4899496412545,108.4899496412545
10164.0,108908.8,108908.8,167771.55315724612,1.0,1.0,0.0,58862.753157246116,58862.753157246116
10242.0,164244.6,164244.6,168035.44998157502,1.0,0.0,0.0,3790.849981575011,3790.849981575011
10255.0,166455.9,166455.9,168314.15321940955,1.0,0.0,0.0,1858.2532194095547,1858.2532194095547
10263.0,168088.7,168088.7,168443.5074509991,1.0,0.0,0.0,354.80745099909836,354.80745099909836
10217.0,146688.1,146688.1,168543.2889081234,2.0,0.0,0.0,21855.188908123382,21855.188908123382
10266.0,168448.80000000002,168448.80000000002,168557.24170135666,2.0,0.0,0.0,108.44170135664172,108.44170135664172
10264.0,168120.55000000002,168120.55000000002,168579.4768872179,1.0,0.0,0.0,458.92688721788,458.92688721788
10260.0,167876.80000000002,167876.80000000002,168742.9464391701,2.0,0.0,0.0,866.1464391700865,866.1464391700865
10271.0,168684.1,168684.1,168855.00028734375,2.0,0.0,0.0,170.9002873437421,170.9002873437421
10228.0,157976.0,157976.0,168934.79191806825,1.0,0.0,0.0,10958.791918068251,10958.791918068251
10272.0,168980.5,168980.5,169106.6234003697,1.0,0.0,0.0,126.12340036968817,126.12340036968817
10145.0,105825.85,105825.85,169336.57600587496,2.0,0.0,0.0,63510.72600587495,63510.72600587495
10249.0,164690.5,164690.5,169422.26585031458,1.0,1.0,0.0,4731.765850314579,4731.765850314579
10248.0,164671.65,164671.65,169622.63478924712,1.0,0.0,0.0,4950.98478924713,4950.98478924713
10274.0,170231.1,170231.1,170357.82919852145,1.0,0.0,0.0,126.72919852143968,126.72919852143968
10276.0,170409.85,170409.85,170536.47261761426,1.0,0.0,0.0,126.6226176142518,126.6226176142518
10275.0,170405.95,170405.95,170597.96288105598,1.0,0.0,0.0,192.01288105596905,192.01288105596905
10277.0,170452.1,170452.1,170701.12373609832,2.0,0.0,0.0,249.02373609831557,249.02373609831557
10278.0,170465.1,170465.1,170736.7038180968,1.0,0.0,0.0,271.60381809680257,271.60381809680257
10279.0,170475.5,170597.96288105598,171001.96288105598,0.0,0.0,0.303125943207873,526.4628810559807,404.0
10239.0,162836.05000000002,162836.05000000002,171034.9620567731,1.0,0.0,0.0,8198.912056773086,8198.912056773086
10238.0,162826.30000000002,162826.30000000002,171059.7814961636,1.0,0.0,0.0,8233.481496163586,8233.481496163586
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,171926.92109233316,1.0,0.0,0.0,349.0210923331615,349.0210923331615
10222.0,152507.55000000002,152507.55000000002,172928.8113586929,2.0,0.0,0.0,20421.261358692893,20421.261358692893
10287.0,171807.35,172049.80614593407,172949.11023325584,1.0,0.0,0.2696041854498009,1141.7602332558308,899.3040873217687
10289.0,172058.25,172928.8113586929,172992.70276481655,1.0,0.0,13.62564093531136,934.4527648165531,63.89140612364281
10288.0,172049.80000000002,172049.80000000002,173001.83310147512,1.0,0.0,0.0,952.0331014750991,952.0331014750991
10291.0,172402.1,172928.8113586929,173017.73878811527,1.0,0.0,5.9229347133302,615.6387881152623,88.92742942235782
10294.0,172564.6,172929.04113594635,173022.07833469586,1.0,0.0,3.917155082533431,457.4783346958575,93.03719874951639
10292.0,172536.0,172928.8113586929,173035.2117871111,1.0,0.0,3.691821212871818,499.2117871110968,106.4004284181865
10293.0,172551.6,172928.9323569388,173066.31142400054,2.0,1.0,2.746651036502148,514.7114240005321,137.3790670617309
10296.0,172906.5,172929.40420570984,173095.9869503192,2.0,0.0,0.13749446717036667,189.48695031920215,166.58274460936082
10297.0,172935.75,172949.11023325584,173125.14927098237,2.0,0.0,0.07589358263018559,189.39927098236512,176.03903772652848
10298.0,173165.85,173165.85,174712.21592821763,2.0,1.0,0.0,1546.3659282176231,1546.3659282176231
10306.0,174359.9,174712.21592821763,174738.26071804416,1.0,0.0,13.527309322296857,378.36071804416133,26.04478982652654
10304.0,174317.65,174712.21592821763,174755.21592821763,0.0,0.0,9.175951819014763,437.5659282176348,43.0
10305.0,174336.5,174712.21592821763,174766.21592821763,0.0,0.0,6.957702374400537,429.71592821762897,54.0
10313.0,174558.80000000002,174712.21592821763,174772.21592821763,0.0,0.0,2.556932136960192,213.4159282176115,60.0
10310.0,174506.80000000002,174712.21592821763,174786.21592821763,0.0,0.0,2.775890921859615,279.4159282176115,74.0
10315.0,174655.0,174712.21592821763,174802.21592821763,0.0,0.0,0.635732535751433,147.21592821762897,90.0
