id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32285.44321419067,1.0,0.0,0.0,4221.043214190668,4221.043214190668
10048.0,20510.1,20510.1,32344.444998444258,1.0,0.0,0.0,11834.34499844426,11834.34499844426
10036.0,10322.65,10322.65,35427.70324041954,1.0,0.0,0.0,25105.05324041954,25105.05324041954
10063.0,33092.8,33092.8,36668.34349585495,1.0,0.0,0.0,3575.543495854945,3575.543495854945
10057.0,29872.05,29872.05,38092.56447081242,1.0,0.0,0.0,8220.514470812417,8220.514470812417
10044.0,18939.05,18939.05,38263.52797304025,1.0,0.0,0.0,19324.477973040248,19324.477973040248
10047.0,20503.6,20503.6,41491.70500012389,2.0,1.0,0.0,20988.10500012389,20988.10500012389
10041.0,18298.15,18298.15,41795.74911043377,2.0,1.0,0.0,23497.599110433766,23497.599110433766
10043.0,18756.4,18756.4,41909.358120678036,0.0,1.0,0.0,23152.958120678035,23152.958120678035
10059.0,29984.5,29984.5,42860.228066908494,1.0,0.0,0.0,12875.728066908494,12875.728066908494
10064.0,33796.75,33796.75,43463.52163865399,1.0,0.0,0.0,9666.77163865399,9666.77163865399
10060.0,31279.95,31279.95,43774.422959265285,1.0,0.0,0.0,12494.472959265284,12494.472959265284
10046.0,20196.8,20196.8,45195.096564992105,2.0,1.0,0.0,24998.296564992106,24998.296564992106
10066.0,37375.65,37375.65,48234.04951711199,1.0,0.0,0.0,10858.39951711199,10858.39951711199
10068.0,37784.5,37784.5,48981.58448370481,1.0,0.0,0.0,11197.084483704813,11197.084483704813
10058.0,29890.9,29890.9,49402.46039006653,2.0,1.0,0.0,19511.56039006653,19511.56039006653
10061.0,32240.0,32240.0,49422.962064145424,1.0,1.0,0.0,17182.962064145424,17182.962064145424
10062.0,32568.9,32568.9,50190.21155937165,1.0,1.0,0.0,17621.31155937165,17621.31155937165
10070.0,43098.25,43098.25,51262.26337925175,1.0,0.0,0.0,8164.013379251752,8164.013379251752
10069.0,38173.85,38173.85,51866.91355510619,1.0,0.0,0.0,13693.063555106193,13693.063555106193
10013.0,2655.25,2655.25,54547.33407710021,1.0,0.0,0.0,51892.08407710021,51892.08407710021
10079.0,52781.3,52781.3,56538.14751284159,1.0,0.0,0.0,3756.8475128415885,3756.8475128415885
10065.0,33821.450000000004,33821.450000000004,56698.09045107702,1.0,1.0,0.0,22876.640451077015,22876.640451077015
10081.0,54093.65,54529.83814510277,57775.142439249765,1.0,0.0,0.1344059310214589,3681.4924392497633,3245.3042941469976
10067.0,37742.25,37742.25,60914.6882940241,2.0,0.0,0.0,23172.438294024098,23172.438294024098
10071.0,43105.4,43105.4,61297.45467826053,1.0,1.0,0.0,18192.05467826053,18192.05467826053
10073.0,45990.75,45990.75,61450.08332132155,2.0,0.0,0.0,15459.333321321552,15459.333321321552
10080.0,54076.75,54076.75,61932.18656822489,1.0,7.0,0.0,7855.43656822489,7855.43656822489
10072.0,45652.75,45652.75,64212.66813213535,2.0,1.0,0.0,18559.918132135354,18559.918132135354
10088.0,58271.85,58271.85,64312.60229702653,1.0,0.0,0.0,6040.7522970265345,6040.7522970265345
10076.0,49565.75,49565.75,64359.53750007266,2.0,1.0,0.0,14793.787500072664,14793.787500072664
10087.0,56260.75,56538.241330236364,65850.30698603192,1.0,0.0,0.029799116597042173,9589.556986031923,9312.065655795559
10086.0,56254.9,56538.18965249384,65854.58508831095,1.0,0.0,0.030407645794501868,9599.685088310951,9316.39543581711
10082.0,54529.8,54529.8,66007.91658165374,2.0,0.0,0.0,11478.11658165374,11478.11658165374
10075.0,49383.75,49383.75,67726.51715973047,2.0,1.0,0.0,18342.767159730472,18342.767159730472
10083.0,55261.05,55261.05,67965.10652477678,1.0,0.0,0.0,12704.05652477678,12704.05652477678
10085.0,55532.75,56538.14751284159,68204.67993569399,1.0,0.0,0.08617792128809579,12671.929935693988,11666.532422852397
10074.0,49377.9,49377.9,68304.53900474047,2.0,0.0,0.0,18926.639004740464,18926.639004740464
10097.0,69498.65000000001,69498.65000000001,69617.42083894549,1.0,0.0,0.0,118.77083894547832,118.77083894547832
10098.0,69579.90000000001,69579.90000000001,69679.39988559028,1.0,0.0,0.0,99.49988559026679,99.49988559026679
10101.0,69666.35,69666.35,69807.12379430157,1.0,0.0,0.0,140.77379430156725,140.77379430156725
10103.0,71580.6,71580.6,71715.27455282716,1.0,0.0,0.0,134.67455282715673,134.67455282715673
10104.0,71664.45,71664.45,71819.80342013587,1.0,1.0,0.0,155.3534201358707,155.3534201358707
10105.0,71748.95,71748.95,71869.34838518576,1.0,0.0,0.0,120.39838518576289,120.39838518576289
10017.0,3512.6,3512.6,72336.095124775,2.0,1.0,0.0,68823.495124775,68823.495124775
10092.0,63785.8,63785.8,72677.07866452938,1.0,0.0,0.0,8891.278664529382,8891.278664529382
10005.0,1309.1,1309.1,73546.86224276126,2.0,0.0,0.0,72237.76224276125,72237.76224276125
10078.0,50531.65,50531.65,74613.34531577335,2.0,0.0,0.0,24081.695315773344,24081.695315773344
10089.0,59042.75,60914.6882940241,76488.08052908741,2.0,1.0,0.12020106254111097,17445.330529087412,15573.392235063315
10090.0,59366.45,60914.71747348173,76488.26009465483,3.0,0.0,0.09941652398194727,17121.810094654837,15573.542621173103
10099.0,69607.85,69607.85,77858.2407495215,1.0,0.0,0.0,8250.390749521495,8250.390749521495
10100.0,69611.1,69611.1,77871.89648907083,1.0,0.0,0.0,8260.796489070824,8260.796489070824
10093.0,63798.8,63798.8,80608.06490101281,2.0,0.0,0.0,16809.264901012808,16809.264901012808
10107.0,72646.6,72646.6,81066.73375830914,1.0,0.0,0.0,8420.133758309137,8420.133758309137
10096.0,68985.8,68985.8,81302.1653023942,1.0,0.0,0.0,12316.365302394202,12316.365302394202
10110.0,72948.85,72948.85,81382.19067920286,1.0,0.0,0.0,8433.340679202855,8433.340679202855
10026.0,5079.75,5079.75,81407.79687075027,2.0,1.0,0.0,76328.04687075027,76328.04687075027
10102.0,69754.75,69754.75,82819.08837342978,1.0,0.0,0.0,13064.338373429782,13064.338373429782
10084.0,55480.1,56538.14751284159,84641.16799812621,1.0,1.0,0.03764888949910599,29161.067998126215,28103.020485284622
10008.0,1424.8,1424.8,85698.78131807777,1.0,0.0,0.0,84273.98131807777,84273.98131807777
10112.0,78121.55,78121.55,87016.86582891914,1.0,0.0,0.0,8895.315828919134,8895.315828919134
10007.0,1394.9,1394.9,88555.56854625992,1.0,0.0,0.0,87160.66854625993,87160.66854625993
10119.0,88883.6,88883.6,89058.71730286613,1.0,0.0,0.0,175.11730286612874,175.11730286612874
10121.0,89103.3,89103.3,89225.6629407852,1.0,0.0,0.0,122.36294078519859,122.36294078519859
10122.0,89189.1,89189.1,89312.25966353226,1.0,0.0,0.0,123.1596635322494,123.1596635322494
10123.0,89274.25,89274.25,89450.0414538552,1.0,1.0,0.0,175.7914538551995,175.7914538551995
10006.0,1381.25,1381.25,89535.02585334479,1.0,0.0,0.0,88153.77585334479,88153.77585334479
10113.0,78148.2,78148.2,89869.71929931904,1.0,0.0,0.0,11721.519299319043,11721.519299319043
10038.0,14255.8,14255.8,91061.48921771097,2.0,3.0,0.0,76805.68921771097,76805.68921771097
10111.0,73067.15000000001,73067.15000000001,93346.39826483403,2.0,0.0,0.0,20279.248264834023,20279.248264834023
10106.0,71833.45,71833.45,93542.15203926696,2.0,0.0,0.0,21708.702039266966,21708.702039266966
10108.0,72692.1,72692.1,93757.90208839196,2.0,0.0,0.0,21065.802088391953,21065.802088391953
10109.0,72868.90000000001,72868.90000000001,96004.7474726724,1.0,1.0,0.0,23135.847472672394,23135.847472672394
10114.0,82895.15000000001,82895.15000000001,99193.34482430984,1.0,0.0,0.0,16298.19482430983,16298.19482430983
10120.0,88968.75,88968.75,99612.83215361508,1.0,0.0,0.0,10644.082153615076,10644.082153615076
10125.0,89751.35,89751.35,100602.56862541592,1.0,0.0,0.0,10851.218625415917,10851.218625415917
10126.0,90171.25,90171.25,100884.59925059267,1.0,0.0,0.0,10713.34925059267,10713.34925059267
10124.0,89360.7,89360.7,101574.45331577284,1.0,0.0,0.0,12213.753315772847,12213.753315772847
10128.0,92456.0,92456.0,101809.36340344345,1.0,0.0,0.0,9353.36340344345,9353.36340344345
10115.0,82900.35,82900.35,101836.63351374214,2.0,1.0,0.0,18936.283513742135,18936.283513742135
10127.0,90284.35,90284.35,102229.32117864327,1.0,0.0,0.0,11944.97117864326,11944.97117864326
10135.0,101686.0,101686.0,103106.6917413865,1.0,0.0,0.0,1420.6917413865012,1420.6917413865012
10094.0,65046.15,65046.15,103305.04402042438,1.0,0.0,0.0,38258.89402042438,38258.89402042438
10129.0,92482.0,92482.0,104122.88986206811,1.0,0.0,0.0,11640.889862068114,11640.889862068114
10117.0,86465.6,86465.6,104655.29543568786,1.0,0.0,0.0,18189.695435687856,18189.695435687856
10118.0,88374.65000000002,88374.65000000002,104868.68539018264,0.0,1.0,0.0,16494.035390182617,16494.035390182617
10140.0,104585.0,104585.0,105072.18591866533,1.0,0.0,0.0,487.185918665331,487.185918665331
10138.0,103177.75,103177.75,105180.21836667934,1.0,0.0,0.0,2002.4683666793426,2002.4683666793426
10146.0,105946.1,105946.1,106118.57832197676,1.0,0.0,0.0,172.47832197675598,172.47832197675598
10147.0,106053.35,106053.35,106186.10395897162,1.0,0.0,0.0,132.75395897161798,132.75395897161798
10149.0,106145.65,106145.65,106315.68395282325,2.0,0.0,0.0,170.033952823258,170.033952823258
10157.0,108111.25,108111.25,108360.38927032743,1.0,0.0,0.0,249.1392703274323,249.1392703274323
10159.0,108143.75,108143.75,108389.3964279418,1.0,0.0,0.0,245.64642794179963,245.64642794179963
10133.0,100088.95,100088.95,108544.64899282028,1.0,0.0,0.0,8455.698992820282,8455.698992820282
10158.0,108129.45,108129.45,108553.84394833619,2.0,0.0,0.0,424.3939483361901,424.3939483361901
10160.0,108152.85,108152.85,108711.45282360681,2.0,1.0,0.0,558.6028236068087,558.6028236068087
10161.0,108700.15,108700.15,108843.78544873917,1.0,0.0,0.0,143.63544873918,143.63544873918
10163.0,108813.25,108813.25,109112.17887940636,1.0,0.0,0.0,298.9288794063614,298.9288794063614
10116.0,86202.35,86202.35,109562.06482968287,0.0,1.0,0.0,23359.714829682867,23359.714829682867
10167.0,109825.95,109825.95,110324.03100092312,2.0,0.0,0.0,498.0810009231209,498.0810009231209
10168.0,109879.25,109879.25,110385.68048151891,2.0,0.0,0.0,506.4304815189098,506.4304815189098
10169.0,109921.5,109921.5,110514.48729989516,2.0,1.0,0.0,592.9872998951614,592.9872998951614
10132.0,97598.8,97598.8,110773.49098092761,1.0,0.0,0.0,13174.690980927611,13174.690980927611
10170.0,110829.55,110829.55,111029.64162888836,1.0,0.0,0.0,200.09162888836,200.09162888836
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112811.07306586015,2.0,1.0,0.0,6545.173065860159,6545.173065860159
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114165.29660906659,1.0,0.0,0.0,54.546609066586825,54.546609066586825
10175.0,114095.8,114095.8,114290.20974299904,3.0,0.0,0.0,194.4097429990361,194.4097429990361
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115321.45827089941,1.0,1.0,0.0,218.80827089941886,218.80827089941886
10179.0,115269.05,115269.05,115471.04649486444,1.0,1.0,0.0,201.99649486443377,201.99649486443377
10131.0,96277.35,96277.35,115486.28599111973,1.0,2.0,0.0,19208.935991119724,19208.935991119724
10134.0,100215.7,100215.7,115832.86228279816,2.0,0.0,0.0,15617.162282798163,15617.162282798163
10130.0,96271.5,96271.5,116101.94571961886,1.0,1.0,0.0,19830.44571961886,19830.44571961886
10180.0,116260.95,116260.95,116430.41687583918,1.0,1.0,0.0,169.4668758391781,169.4668758391781
10077.0,50527.1,50527.1,116454.40796623731,2.0,0.0,0.0,65927.3079662373,65927.3079662373
10095.0,66971.45,66971.45,117668.11034149474,1.0,0.0,0.0,50696.660341494746,50696.660341494746
10165.0,109536.7,109536.7,117806.59183112548,1.0,0.0,0.0,8269.891831125482,8269.891831125482
10166.0,109541.9,109541.9,117976.3185591594,1.0,0.0,0.0,8434.4185591594,8434.4185591594
10162.0,108789.85,108789.85,120566.26847736961,1.0,0.0,0.0,11776.418477369603,11776.418477369603
10144.0,105658.15,105658.15,121180.61169844227,1.0,0.0,0.0,15522.461698442276,15522.461698442276
10172.0,113619.35,113619.35,122113.61662174009,1.0,0.0,0.0,8494.266621740084,8494.266621740084
10143.0,105224.6,105224.6,123424.28359652522,2.0,0.0,0.0,18199.68359652521,18199.68359652521
10091.0,63363.3,63363.3,123433.06528356142,1.0,1.0,0.0,60069.76528356141,60069.76528356141
10191.0,124777.25,124777.25,124854.54132526227,1.0,0.0,0.0,77.29132526226749,77.29132526226749
10196.0,124982.0,124982.0,125305.81229014313,1.0,0.0,0.0,323.8122901431343,323.8122901431343
10152.0,106897.7,106897.7,125753.5360600799,2.0,0.0,0.0,18855.836060079906,18855.836060079906
10156.0,107608.8,107608.8,126147.01966284587,2.0,1.0,0.0,18538.219662845862,18538.219662845862
10155.0,107556.15,107556.15,126596.593963308,1.0,0.0,0.0,19040.443963308004,19040.443963308004
10153.0,107358.55,107358.55,127917.78421930979,2.0,0.0,0.0,20559.234219309787,20559.234219309787
10055.0,25938.9,25938.9,128844.02948366401,2.0,0.0,0.0,102905.129483664,102905.129483664
10148.0,106138.5,106138.5,129307.00341564357,1.0,0.0,0.0,23168.503415643572,23168.503415643572
10173.0,113734.4,113734.4,129896.76168070854,2.0,0.0,0.0,16162.36168070855,16162.36168070855
10154.0,107485.3,107485.3,130643.79699116494,1.0,0.0,0.0,23158.49699116494,23158.49699116494
10184.0,122848.7,122848.7,131150.08333497794,1.0,0.0,0.0,8301.383334977945,8301.383334977945
10187.0,123931.6,123931.6,131338.5270022616,2.0,1.0,0.0,7406.9270022615965,7406.9270022615965
10183.0,122750.55,122750.55,131990.23966158123,1.0,0.0,0.0,9239.68966158123,9239.68966158123
10199.0,125110.7,125305.81229014313,133239.9839034491,1.0,0.0,0.02459138769016861,8129.28390344909,7934.171613305953
10054.0,25918.75,25918.75,133547.61465122603,1.0,0.0,0.0,107628.86465122603,107628.86465122603
10193.0,124824.05,124824.05,135615.327893112,1.0,0.0,0.0,10791.277893111997,10791.277893111997
10202.0,127301.2,127301.2,136037.1843342409,1.0,0.0,0.0,8735.984334240915,8735.984334240915
10205.0,135882.5,135882.5,136048.99039546188,2.0,1.0,0.0,166.4903954618785,166.4903954618785
10164.0,108908.8,108908.8,136065.321297392,1.0,0.0,0.0,27156.521297391984,27156.521297391984
10142.0,105193.4,105193.4,138358.89060007632,1.0,0.0,0.0,33165.49060007633,33165.49060007633
10145.0,105825.85,105825.85,138454.6644032802,1.0,0.0,0.0,32628.81440328021,32628.81440328021
10181.0,116501.45,116501.45,140364.74452971687,1.0,0.0,0.0,23863.294529716877,23863.294529716877
10182.0,122714.15,122714.15,140493.36441300434,3.0,0.0,0.0,17779.214413004345,17779.214413004345
10211.0,140585.25,140585.25,140711.20985440706,1.0,0.0,0.0,125.95985440706136,125.95985440706136
10203.0,127795.85,127795.85,140829.5055175788,1.0,0.0,0.0,13033.655517578794,13033.655517578794
10151.0,106723.5,106723.5,141520.28642170524,1.0,0.0,0.0,34796.78642170524,34796.78642170524
10185.0,122857.15,122857.15,144089.01733424963,1.0,1.0,0.0,21231.867334249633,21231.867334249633
10204.0,130029.9,130029.9,144225.93529676113,1.0,0.0,0.0,14196.03529676114,14196.03529676114
10208.0,136225.7,136225.7,145311.26491166258,1.0,0.0,0.0,9085.564911662572,9085.564911662572
10209.0,137561.45,137561.45,146831.27808243927,1.0,0.0,0.0,9269.828082439257,9269.828082439257
10186.0,123249.1,123249.1,147291.0485254306,1.0,1.0,0.0,24041.948525430606,24041.948525430606
10201.0,127232.95,127232.95,147892.54777362227,2.0,1.0,0.0,20659.59777362227,20659.59777362227
10210.0,137584.2,137584.2,148643.29398553687,1.0,0.0,0.0,11059.093985536863,11059.093985536863
10212.0,140676.25,140676.25,151472.5563434247,1.0,0.0,0.0,10796.306343424687,10796.306343424687
10215.0,142067.9,142067.9,152804.21392656318,1.0,0.0,0.0,10736.31392656319,10736.31392656319
10207.0,136224.4,136224.4,153713.7117831458,1.0,0.0,0.0,17489.311783145793,17489.311783145793
10189.0,124738.9,124738.9,154389.51808233283,0.0,1.0,0.0,29650.618082332832,29650.618082332832
10188.0,124619.95,124619.95,155695.70764960616,2.0,0.0,0.0,31075.757649606167,31075.757649606167
10213.0,140902.45,140902.45,156416.6791424165,2.0,0.0,0.0,15514.229142416501,15514.229142416501
10220.0,149586.45,149586.45,157795.0840874563,1.0,0.0,0.0,8208.634087456274,8208.634087456274
10227.0,157894.1,157894.1,158011.4884810503,1.0,0.0,0.0,117.3884810502932,117.3884810502932
10217.0,146688.1,146688.1,158844.60961122866,1.0,0.0,0.0,12156.509611228656,12156.509611228656
10214.0,140946.65,140946.65,159139.23923054882,1.0,0.0,0.0,18192.589230548823,18192.589230548823
10230.0,159169.4,159169.4,159300.59398795932,2.0,0.0,0.0,131.19398795932648,131.19398795932648
10234.0,161052.45,161052.45,161226.3633494511,2.0,0.0,0.0,173.91334945108974,173.91334945108974
10235.0,161241.6,161241.6,161426.0307651653,1.0,0.0,0.0,184.4307651653071,184.4307651653071
10236.0,162464.9,162464.9,162693.37813060198,1.0,1.0,0.0,228.47813060198678,228.47813060198678
10206.0,135968.95,135968.95,162830.4314010461,1.0,0.0,0.0,26861.481401046098,26861.481401046098
10224.0,154520.6,154520.6,162897.45779315894,1.0,0.0,0.0,8376.857793158939,8376.857793158939
10237.0,162750.25,162750.25,162903.43578244006,1.0,0.0,0.0,153.18578244006494,153.18578244006494
10233.0,159970.2,159970.2,163138.090957846,2.0,0.0,0.0,3167.890957845986,3167.890957845986
10216.0,142179.05000000002,142179.05000000002,163724.3139121344,1.0,0.0,0.0,21545.263912134396,21545.263912134396
10241.0,164178.30000000002,164178.30000000002,164256.62769663322,2.0,0.0,0.0,78.32769663320505,78.32769663320505
10243.0,164258.9,164258.9,164376.872175442,1.0,0.0,0.0,117.97217544200248,117.97217544200248
10244.0,164392.80000000002,164392.80000000002,164497.28652144206,3.0,0.0,0.0,104.48652144204243,104.48652144204243
10245.0,164480.55000000002,164480.55000000002,164652.96766184675,1.0,0.0,0.0,172.4176618467318,172.4176618467318
10247.0,164645.65,164645.65,164720.24100253658,1.0,0.0,0.0,74.59100253658835,74.59100253658835
10250.0,164879.65,164879.65,164978.33716259876,1.0,0.0,0.0,98.68716259876965,98.68716259876965
10251.0,165000.55000000002,165000.55000000002,165113.25486295205,2.0,0.0,0.0,112.70486295202863,112.70486295202863
10229.0,158540.2,158540.2,166024.0502798049,1.0,0.0,0.0,7483.850279804901,7483.850279804901
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166733.36383565827,2.0,1.0,0.0,17128.06383565825,17128.06383565825
10249.0,164690.5,164690.5,166948.7805101179,1.0,0.0,0.0,2258.280510117911,2258.280510117911
10257.0,167586.25,167586.25,167695.41003489238,1.0,0.0,0.0,109.1600348923821,109.1600348923821
10219.0,147308.85,147308.85,167833.57466736474,2.0,0.0,0.0,20524.72466736473,20524.72466736473
10255.0,166455.9,166455.9,168314.92530830146,1.0,0.0,0.0,1859.0253083014686,1859.0253083014686
10260.0,167876.80000000002,167876.80000000002,168432.23232750408,1.0,0.0,0.0,555.432327504066,555.432327504066
10264.0,168120.55000000002,168120.55000000002,168578.92894329055,1.0,0.0,0.0,458.37894329053233,458.37894329053233
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10263.0,168088.7,168088.7,168722.42948156645,2.0,0.0,0.0,633.7294815664354,633.7294815664354
10226.0,155372.75,155372.75,168735.36736643856,1.0,0.0,0.0,13362.617366438557,13362.617366438557
10271.0,168684.1,168684.1,168841.6242323464,2.0,0.0,0.0,157.5242323463899,157.5242323463899
10228.0,157976.0,157976.0,168938.05610835284,1.0,0.0,0.0,10962.056108352845,10962.056108352845
10136.0,102826.1,102826.1,169028.41962667656,2.0,0.0,0.0,66202.31962667656,66202.31962667656
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169460.68412162058,2.0,1.0,0.0,3431.1841216205794,3431.1841216205794
10248.0,164671.65,164671.65,169711.20665543727,1.0,0.0,0.0,5039.556655437278,5039.556655437278
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170494.61564516436,1.0,0.0,0.0,84.7656451643561,84.7656451643561
10232.0,159503.5,159503.5,170546.8023218941,1.0,0.0,0.0,11043.302321894094,11043.302321894094
10277.0,170452.1,170452.1,170651.79758016855,1.0,0.0,0.0,199.69758016854757,199.69758016854757
10279.0,170475.5,170475.5,170758.88292500706,1.0,0.0,0.0,283.38292500705575,283.38292500705575
10275.0,170405.95,170405.95,170818.67307579017,1.0,0.0,0.0,412.72307579015614,412.72307579015614
10278.0,170465.1,170465.1,170828.70301139686,2.0,0.0,0.0,363.6030113968591,363.6030113968591
10239.0,162836.05000000002,162836.05000000002,171028.67982913612,1.0,0.0,0.0,8192.629829136102,8192.629829136102
10238.0,162826.30000000002,162826.30000000002,171053.86770093688,1.0,0.0,0.0,8227.567700936866,8227.567700936866
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171827.17592627468,2.0,0.0,0.0,92.62592627466074,92.62592627466074
10289.0,172058.25,172058.25,172135.9415334592,1.0,0.0,0.0,77.69153345920495,77.69153345920495
10285.0,171577.9,171577.9,172190.04824421983,2.0,1.0,0.0,612.1482442198321,612.1482442198321
10225.0,154544.0,154544.0,172566.45950888784,2.0,0.0,0.0,18022.45950888784,18022.45950888784
10287.0,171807.35,171807.35,172575.2184362476,2.0,0.0,0.0,767.8684362476051,767.8684362476051
10242.0,164244.6,164244.6,172619.96318771032,1.0,1.0,0.0,8375.363187710318,8375.363187710318
10293.0,172551.6,172566.47497242267,172691.71845834472,1.0,0.0,0.11876843185220193,140.1184583447175,125.24348592205206
10294.0,172564.6,172566.52254710434,172753.2703344069,2.0,1.0,0.010294885589284328,188.67033440689556,186.74778730256367
10292.0,172536.0,172566.45950888784,172753.54966493518,1.0,0.0,0.16280658229892975,217.5496649351844,187.09015604734304
10291.0,172402.1,172566.45950888784,172754.45950888784,0.0,0.0,0.8742527068501891,352.35950888783555,188.0
10288.0,172049.80000000002,172049.80000000002,172891.27642236225,2.0,0.0,0.0,841.4764223622333,841.4764223622333
10296.0,172906.5,172906.5,173066.4330080365,2.0,0.0,0.0,159.9330080364889,159.9330080364889
10222.0,152507.55000000002,152507.55000000002,173075.11616612505,1.0,0.0,0.0,20567.566166125034,20567.566166125034
10223.0,152529.0,152529.0,173207.14060392315,1.0,0.0,0.0,20678.14060392315,20678.14060392315
10297.0,172935.75,173066.4330080365,173278.4330080365,0.0,0.0,0.6164292831909853,342.6830080364889,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173601.84947915422,2.0,0.0,0.7208805433310216,188.349479154218,109.44947915422381
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173894.31018996696,2.0,1.0,0.9137181890146118,281.9101899669622,147.3101899669564
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
