id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10038.0,14255.8,14255.8,87998.56834570366,2.0,1.0,0.0,73742.76834570366,73742.76834570366
10119.0,88883.6,88883.6,89014.5588964452,1.0,0.0,0.0,130.95889644519775,130.95889644519775
10121.0,89103.3,89103.3,89227.3977837536,2.0,0.0,0.0,124.09778375359019,124.09778375359019
10122.0,89189.1,89189.1,89331.27189322017,2.0,0.0,0.0,142.17189322016202,142.17189322016202
10123.0,89274.25,89274.25,89424.32360507234,2.0,1.0,0.0,150.07360507233534,150.07360507233534
10113.0,78148.2,78148.2,89861.5758548652,1.0,0.0,0.0,11713.375854865197,11713.375854865197
10006.0,1381.25,1381.25,90290.79142570336,1.0,1.0,0.0,88909.54142570336,88909.54142570336
10114.0,82895.15000000001,82895.15000000001,91193.53724923232,1.0,0.0,0.0,8298.387249232313,8298.387249232313
10106.0,71833.45,71833.45,91406.12887589572,2.0,0.0,0.0,19572.678875895726,19572.678875895726
10115.0,82900.35,82900.35,93168.6193581437,1.0,0.0,0.0,10268.26935814369,10268.26935814369
10108.0,72692.1,72692.1,93432.11119609434,3.0,0.0,0.0,20740.011196094332,20740.011196094332
10116.0,86202.35,86202.35,95036.88882265384,1.0,0.0,0.0,8834.538822653834,8834.538822653834
10102.0,69754.75,69754.75,95469.53289624161,1.0,0.0,0.0,25714.78289624161,25714.78289624161
10109.0,72868.90000000001,72868.90000000001,97609.45518860522,1.0,1.0,0.0,24740.555188605213,24740.555188605213
10118.0,88374.65000000002,88374.65000000002,98458.85437399456,2.0,0.0,0.0,10084.204373994537,10084.204373994537
10120.0,88968.75,88968.75,99631.59703053234,1.0,0.0,0.0,10662.847030532343,10662.847030532343
10125.0,89751.35,89751.35,100609.37295066233,1.0,0.0,0.0,10858.02295066233,10858.02295066233
10126.0,90171.25,90171.25,100872.40527326272,1.0,0.0,0.0,10701.155273262717,10701.155273262717
10124.0,89360.7,89360.7,101578.89014545882,1.0,0.0,0.0,12218.190145458822,12218.190145458822
10128.0,92456.0,92456.0,101816.19779884075,1.0,0.0,0.0,9360.197798840745,9360.197798840745
10135.0,101686.0,101686.0,103154.95384967259,2.0,0.0,0.0,1468.9538496725872,1468.9538496725872
10129.0,92482.0,92482.0,104114.07986697712,1.0,0.0,0.0,11632.079866977117,11632.079866977117
10130.0,96271.5,96271.5,104515.38321003,1.0,0.0,0.0,8243.883210030006,8243.883210030006
10138.0,103177.75,103177.75,105178.40571308075,1.0,0.0,0.0,2000.6557130807487,2000.6557130807487
10131.0,96277.35,96277.35,105276.29981542245,1.0,0.0,0.0,8998.949815422442,8998.949815422442
10140.0,104585.0,104585.0,105425.70198366202,1.0,0.0,0.0,840.7019836620166,840.7019836620166
10146.0,105946.1,105946.1,106119.62951904726,1.0,0.0,0.0,173.52951904725342,173.52951904725342
10147.0,106053.35,106053.35,106217.02659689887,2.0,0.0,0.0,163.67659689886204,163.67659689886204
10149.0,106145.65,106145.65,106329.49948370623,3.0,0.0,0.0,183.8494837062317,183.8494837062317
10158.0,108129.45,108129.45,108348.9872788412,1.0,0.0,0.0,219.537278841206,219.537278841206
10159.0,108143.75,108143.75,108389.02086951904,1.0,0.0,0.0,245.27086951903766,245.27086951903766
10133.0,100088.95,100088.95,108537.95872312007,1.0,0.0,0.0,8449.008723120074,8449.008723120074
10157.0,108111.25,108111.25,108637.13352876106,1.0,0.0,0.0,525.8835287610564,525.8835287610564
10160.0,108152.85,108152.85,108711.16208210158,1.0,0.0,0.0,558.3120821015764,558.3120821015764
10161.0,108700.15,108700.15,108843.51094409468,1.0,0.0,0.0,143.36094409468933,143.36094409468933
10163.0,108813.25,108813.25,109112.13553181318,1.0,0.0,0.0,298.88553181318275,298.88553181318275
10117.0,86465.6,86465.6,109650.47173304642,0.0,1.0,0.0,23184.871733046413,23184.871733046413
10167.0,109825.95,109825.95,110092.4627970946,1.0,0.0,0.0,266.51279709460505,266.51279709460505
10168.0,109879.25,109879.25,110142.21274863406,1.0,0.0,0.0,262.9627486340614,262.9627486340614
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110776.11210205493,1.0,0.0,0.0,13177.31210205493,13177.31210205493
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111580.12890706414,1.0,0.0,0.0,172.0789070641331,172.0789070641331
10150.0,106265.9,106265.9,112161.03697599647,2.0,0.0,0.0,5895.136975996473,5895.136975996473
10127.0,90284.35,90284.35,112911.53688131865,2.0,0.0,0.0,22627.186881318645,22627.186881318645
10174.0,113844.25,113844.25,113946.89212369168,1.0,0.0,0.0,102.64212369167944,102.64212369167944
10176.0,114110.75,114110.75,114163.86519363096,2.0,0.0,0.0,53.115193630961585,53.115193630961585
10175.0,114095.8,114095.8,114194.35191629118,1.0,0.0,0.0,98.55191629118053,98.55191629118053
10143.0,105224.6,105224.6,114479.41752419597,1.0,0.0,0.0,9254.817524195969,9254.817524195969
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115328.12851512204,1.0,1.0,0.0,225.47851512204215,225.47851512204215
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,116181.09924533249,1.0,0.0,0.0,52817.799245332484,52817.799245332484
10180.0,116260.95,116260.95,116411.27684845579,1.0,0.0,0.0,150.32684845579206,150.32684845579206
10148.0,106138.5,106138.5,116735.15546121742,1.0,0.0,0.0,10596.655461217422,10596.655461217422
10155.0,107556.15,107556.15,116972.3261146942,1.0,0.0,0.0,9416.1761146942,9416.1761146942
10095.0,66971.45,66971.45,117579.88278069132,1.0,0.0,0.0,50608.43278069132,50608.43278069132
10152.0,106897.7,106897.7,117721.68700107587,1.0,0.0,0.0,10823.987001075875,10823.987001075875
10134.0,100215.7,100215.7,117763.21802285175,2.0,1.0,0.0,17547.518022851757,17547.518022851757
10166.0,109541.9,109541.9,117969.87841864693,1.0,0.0,0.0,8427.978418646933,8427.978418646933
10153.0,107358.55,107358.55,118200.58124091994,1.0,0.0,0.0,10842.03124091994,10842.03124091994
10154.0,107485.3,107485.3,118278.25741466912,1.0,0.0,0.0,10792.957414669116,10792.957414669116
10172.0,113619.35,113619.35,122129.4634151138,1.0,0.0,0.0,8510.113415113796,8510.113415113796
10077.0,50527.1,50527.1,122351.39022296433,1.0,0.0,0.0,71824.29022296434,71824.29022296434
10144.0,105658.15,105658.15,124750.1875695204,1.0,1.0,0.0,19092.037569520413,19092.037569520413
10191.0,124777.25,124777.25,124884.18712068882,1.0,0.0,0.0,106.93712068881723,106.93712068881723
10196.0,124982.0,124982.0,125274.10507771892,1.0,1.0,0.0,292.105077718923,292.105077718923
10165.0,109536.7,109536.7,129977.94130652171,1.0,1.0,0.0,20441.24130652171,20441.24130652171
10156.0,107608.8,107608.8,130620.61058007235,2.0,1.0,0.0,23011.810580072342,23011.810580072342
10184.0,122848.7,122848.7,131145.59624825884,1.0,0.0,0.0,8296.89624825884,8296.89624825884
10162.0,108789.85,108789.85,131256.09867944595,2.0,0.0,0.0,22466.24867944594,22466.24867944594
10185.0,122857.15,122857.15,131366.67411680115,1.0,0.0,0.0,8509.524116801156,8509.524116801156
10173.0,113734.4,113734.4,131516.21891234306,1.0,0.0,0.0,17781.818912343064,17781.818912343064
10182.0,122714.15,122714.15,131949.98764971772,1.0,0.0,0.0,9235.837649717723,9235.837649717723
10183.0,122750.55,122750.55,132002.47268997406,1.0,0.0,0.0,9251.92268997406,9251.92268997406
10181.0,116501.45,116501.45,132202.91517203194,1.0,0.0,0.0,15701.465172031938,15701.465172031938
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134412.81696739528,1.0,0.0,0.0,11163.716967395274,11163.716967395274
10193.0,124824.05,124824.05,135624.84025721205,1.0,0.0,0.0,10800.790257212051,10800.790257212051
10136.0,102826.1,102826.1,135814.6229585086,1.0,0.0,0.0,32988.522958508605,32988.522958508605
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138399.8712961933,1.0,0.0,0.0,33206.47129619331,33206.47129619331
10188.0,124619.95,124619.95,139421.31223888794,1.0,0.0,0.0,14801.362238887945,14801.362238887945
10199.0,125110.7,125274.10507771892,140265.06195523898,2.0,0.0,0.01090024333029486,15154.361955238986,14990.95687752006
10211.0,140585.25,140585.25,140762.25,0.0,0.0,0.0,177.0,177.0
10094.0,65046.15,65046.15,141477.44992482505,1.0,0.0,0.0,76431.29992482506,76431.29992482506
10151.0,106723.5,106723.5,141484.07305655375,1.0,0.0,0.0,34760.57305655375,34760.57305655375
10139.0,104398.45,104398.45,143704.1994700238,1.0,0.0,0.0,39305.7494700238,39305.7494700238
10202.0,127301.2,129977.96779237545,145652.1334780356,2.0,0.0,0.17077577499543417,18350.9334780356,15674.165685660148
10141.0,104733.85,104733.85,146881.95153837025,1.0,0.0,0.0,42148.10153837025,42148.10153837025
10189.0,124738.9,124738.9,147698.62305639617,2.0,1.0,0.0,22959.72305639618,22959.72305639618
10207.0,136224.4,138399.8712961933,147986.4768876418,1.0,0.0,0.2269282151477985,11762.0768876418,9586.60559144849
10213.0,140902.45,140902.45,149912.24281465347,1.0,0.0,0.0,9009.792814653454,9009.792814653454
10214.0,140946.65,141477.44992482505,150260.60384824345,1.0,0.0,0.06043386344508796,9313.953848243458,8783.153923418402
10204.0,130029.9,130620.61058007235,152000.27062564073,1.0,0.0,0.027629559067511685,21970.37062564073,21379.66004556838
10201.0,127232.95,129977.94130652171,153033.09761127122,0.0,1.0,0.11906192568107747,25800.147611271226,23055.156304749515
10215.0,142067.9,142067.9,154165.15900011078,2.0,0.0,0.0,12097.25900011079,12097.25900011079
10208.0,136225.7,138399.8712961933,154236.5364981293,2.0,0.0,0.1372871919984458,18010.836498129298,15836.665201936004
10164.0,108908.8,108908.8,156223.71404327053,2.0,0.0,0.0,47314.91404327053,47314.91404327053
10209.0,137561.45,138399.8712961933,156469.26084899256,2.0,0.0,0.04640008970659486,18907.81084899255,18069.389552799257
10227.0,157894.1,157894.1,158012.02959481924,1.0,0.0,0.0,117.92959481923026,117.92959481923026
10210.0,137584.2,138399.8712961933,158469.15073718087,1.0,1.0,0.04064277935795966,20884.950737180858,20069.279440987564
10217.0,146688.1,146688.1,158842.20596887526,1.0,0.0,0.0,12154.105968875258,12154.105968875258
10230.0,159169.4,159169.4,159361.96170814865,2.0,0.0,0.0,192.56170814865618,192.56170814865618
10206.0,135968.95,136055.5,159988.2769953326,2.0,1.0,0.0036163793285195226,24019.32699533258,23932.77699533259
10212.0,140676.25,140762.25,160201.47729972345,2.0,0.0,0.004424044159472504,19525.227299723454,19439.227299723454
10234.0,161052.45,161052.45,161251.98183448313,1.0,0.0,0.0,199.53183448311756,199.53183448311756
10203.0,127795.85,129978.01931359291,161392.89389217595,1.0,2.0,0.06946293253962547,33597.04389217595,31414.87457858304
10235.0,161241.6,161241.6,161450.77629090915,1.0,1.0,0.0,209.17629090914852,209.17629090914852
10233.0,159970.2,159970.2,162107.07826910776,1.0,0.0,0.0,2136.8782691077504,2136.8782691077504
10236.0,162464.9,162464.9,162657.18262046255,1.0,0.0,0.0,192.28262046255986,192.28262046255986
10224.0,154520.6,154520.6,162893.2056316296,1.0,0.0,0.0,8372.605631629587,8372.605631629587
10237.0,162750.25,162750.25,162901.1323406611,1.0,0.0,0.0,150.88234066110454,150.88234066110454
10225.0,154544.0,154544.0,163398.20638285964,1.0,0.0,0.0,8854.206382859644,8854.206382859644
10137.0,102877.45,102877.45,163537.7779479385,1.0,0.0,0.0,60660.32794793851,60660.32794793851
10241.0,164178.30000000002,164178.30000000002,164257.5868356137,1.0,0.0,0.0,79.28683561368962,79.28683561368962
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.4208587783,1.0,0.0,0.0,105.62085877827485,105.62085877827485
10245.0,164480.55000000002,164480.55000000002,164651.4909210389,1.0,0.0,0.0,170.94092103888397,170.94092103888397
10247.0,164645.65,164645.65,164720.43615278686,1.0,0.0,0.0,74.7861527868663,74.7861527868663
10216.0,142179.05000000002,142179.05000000002,164924.00125041636,1.0,0.0,0.0,22744.951250416343,22744.951250416343
10250.0,164879.65,164879.65,165002.5275633614,1.0,0.0,0.0,122.87756336139864,122.87756336139864
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165909.24981338644,2.0,0.0,0.0,16322.799813386431,16322.799813386431
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166544.6416248371,1.0,0.0,0.0,16939.341624837078,16939.341624837078
10249.0,164690.5,164690.5,166947.03608034385,1.0,0.0,0.0,2256.5360803438525,2256.5360803438525
10257.0,167586.25,167586.25,167696.03759479485,1.0,0.0,0.0,109.7875947948487,109.7875947948487
10255.0,166455.9,166455.9,168311.12578281193,1.0,0.0,0.0,1855.2257828119327,1855.2257828119327
10219.0,147308.85,147308.85,168601.25342347383,2.0,0.0,0.0,21292.40342347382,21292.40342347382
10266.0,168448.80000000002,168601.25342347383,168745.17049060884,1.0,1.0,1.0593144128679766,296.3704906088242,143.9170671350148
10228.0,157976.0,157976.0,168930.15406704554,1.0,0.0,0.0,10954.154067045543,10954.154067045543
10271.0,168684.1,168745.17049060884,168960.17049060884,0.0,0.0,0.28404879352946893,276.0704906088358,215.0
10263.0,168088.7,168311.12578281193,168988.35452577187,2.0,0.0,0.32843523716930156,899.6545257718535,677.2287429599382
10264.0,168120.55000000002,168311.13214710087,169080.13214710087,0.0,0.0,0.24783114057328093,959.582147100853,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169141.8657638202,2.0,0.0,0.0,3112.365763820213,3112.365763820213
10260.0,167876.80000000002,168311.12578281193,169297.7772947426,1.0,0.0,0.4402018114400068,1420.9772947425954,986.651511930686
10248.0,164671.65,164671.65,169576.2122868219,2.0,0.0,0.0,4904.5622868218925,4904.5622868218925
10231.0,159287.05000000002,159287.05000000002,170292.07458155166,1.0,0.0,0.0,11005.02458155164,11005.02458155164
10274.0,170231.1,170292.07458155166,170436.07458155166,0.0,0.0,0.4234345941086859,204.97458155165077,144.0
10276.0,170409.85,170436.0883007915,170549.0103018687,2.0,0.0,0.23235773844966764,139.16030186868738,112.92200107718236
10275.0,170405.95,170436.07458155166,170898.07458155166,0.0,0.0,0.06520472197325747,492.12458155164495,462.0
10239.0,162836.05000000002,162836.05000000002,171026.57488206786,1.0,0.0,0.0,8190.524882067839,8190.524882067839
10277.0,170452.1,170898.07458155166,171299.6078705271,2.0,0.0,1.1106789743126826,847.5078705271007,401.53328897545
10279.0,170475.5,170898.20409948926,171302.20409948926,0.0,0.0,1.0462972759635136,826.7040994892595,404.0
10278.0,170465.1,170898.1212004471,171307.1212004471,0.0,0.0,1.0587315414354068,842.0212004470814,409.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171413.65333370067,1.0,0.0,0.0,18906.103333700652,18906.103333700652
10223.0,152529.0,152529.0,171748.41165694268,1.0,0.0,0.0,19219.411656942684,19219.411656942684
10286.0,171734.55000000002,171748.41165694268,171853.41165694268,0.0,0.0,0.13201578040634993,118.86165694266674,105.0
10285.0,171577.9,171577.9,171937.1166204447,1.0,0.0,0.0,359.2166204446985,359.2166204446985
10229.0,158540.2,158540.2,172449.3515319745,2.0,0.0,0.0,13909.151531974494,13909.151531974494
10289.0,172058.25,172449.3515319745,172580.01909344015,1.0,2.0,2.993103472565716,521.7690934401471,130.66756146564148
10291.0,172402.1,172449.3515319745,172637.3515319745,0.0,0.0,0.2513379360345735,235.2515319744998,188.0
10288.0,172049.80000000002,172049.80000000002,172703.01744436126,1.0,0.0,0.0,653.2174443612457,653.2174443612457
10292.0,172536.0,172580.0580182319,172740.74432461802,2.0,0.0,0.2741865142263213,204.74432461801916,160.6863063861092
10293.0,172551.6,172580.01909344015,172751.51260562162,0.0,3.0,0.16571526863399733,199.91260562161915,171.49351218147785
10294.0,172564.6,172580.10879110132,172781.10879110132,0.0,0.0,0.07715816468313749,216.50879110131063,201.0
10242.0,164244.6,164244.6,172823.3273006142,1.0,1.0,0.0,8578.727300614206,8578.727300614206
10287.0,171807.35,172049.8327324196,172922.40594799697,1.0,0.0,0.2778938524478379,1115.055947996967,872.573215577373
10296.0,172906.5,172906.5,173101.11632783833,1.0,0.0,0.0,194.61632783833193,194.61632783833193
10297.0,172935.75,172935.75,173168.83778843257,0.0,1.0,0.0,233.0877884325746,233.0877884325746
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10306.0,174359.9,174360.67994290916,174402.67994290916,0.0,0.0,0.018570069265912197,42.77994290916831,42.0
