id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10048.0,20510.1,20510.1,32334.13810227858,1.0,0.0,0.0,11824.03810227858,11824.03810227858
10036.0,10322.65,10322.65,34739.04152483535,2.0,0.0,0.0,24416.39152483535,24416.39152483535
10043.0,18756.4,18756.4,35536.2445658072,2.0,0.0,0.0,16779.8445658072,16779.8445658072
10063.0,33092.8,33092.8,36674.23552344985,1.0,0.0,0.0,3581.4355234498435,3581.4355234498435
10029.0,5745.35,5745.35,36915.706461926,0.0,1.0,0.0,31170.356461926,31170.356461926
10041.0,18298.15,18298.15,37312.877897475635,2.0,0.0,0.0,19014.727897475634,19014.727897475634
10057.0,29872.05,29872.05,38095.288232979474,1.0,0.0,0.0,8223.238232979475,8223.238232979475
10044.0,18939.05,18939.05,38247.294211925066,1.0,0.0,0.0,19308.244211925066,19308.244211925066
10046.0,20196.8,20196.8,42258.72911065993,2.0,0.0,0.0,22061.92911065993,22061.92911065993
10059.0,29984.5,29984.5,42875.92441931052,1.0,0.0,0.0,12891.424419310519,12891.424419310519
10047.0,20503.6,20503.6,43297.984385883196,2.0,0.0,0.0,22794.384385883197,22794.384385883197
10064.0,33796.75,33796.75,43473.10677405409,1.0,0.0,0.0,9676.35677405409,9676.35677405409
10060.0,31279.95,31279.95,43772.766271828106,1.0,0.0,0.0,12492.816271828106,12492.816271828106
10058.0,29890.9,29890.9,46901.45134419252,2.0,0.0,0.0,17010.55134419252,17010.55134419252
10066.0,37375.65,37375.65,48233.26852849102,1.0,0.0,0.0,10857.618528491017,10857.618528491017
10068.0,37784.5,37784.5,48975.98829169307,1.0,0.0,0.0,11191.488291693073,11191.488291693073
10061.0,32240.0,32240.0,49259.98151156759,2.0,0.0,0.0,17019.98151156759,17019.98151156759
10062.0,32568.9,32568.9,49613.04968671953,2.0,0.0,0.0,17044.14968671953,17044.14968671953
10065.0,33821.450000000004,33821.450000000004,50857.75064782749,2.0,0.0,0.0,17036.300647827484,17036.300647827484
10070.0,43098.25,43098.25,51259.33202429455,1.0,0.0,0.0,8161.082024294548,8161.082024294548
10069.0,38173.85,38173.85,51862.682813381805,1.0,0.0,0.0,13688.832813381807,13688.832813381807
10013.0,2655.25,2655.25,54484.56333471329,1.0,0.0,0.0,51829.31333471329,51829.31333471329
10079.0,52781.3,52781.3,56537.41898766227,1.0,0.0,0.0,3756.1189876622666,3756.1189876622666
10067.0,37742.25,37742.25,57886.32101414579,2.0,0.0,0.0,20144.07101414579,20144.07101414579
10081.0,54093.65,54529.80767115529,57986.0981737509,1.0,1.0,0.1261924224331681,3892.4481737508977,3456.290502595606
10080.0,54076.75,54076.75,59148.96264677788,2.0,2.0,0.0,5072.21264677788,5072.21264677788
10071.0,43105.4,43105.4,60555.990452947284,1.0,0.0,0.0,17450.590452947283,17450.590452947283
10073.0,45990.75,45990.75,60771.19177978409,2.0,0.0,0.0,14780.441779784087,14780.441779784087
10088.0,58271.85,58271.85,61791.71864251346,1.0,0.0,0.0,3519.8686425134583,3519.8686425134583
10076.0,49565.75,49565.75,62173.19322511292,1.0,0.0,0.0,12607.443225112918,12607.443225112918
10087.0,56260.75,56530.305601826236,65843.63309080918,1.0,0.0,0.028942996168136753,9582.883090809177,9313.32748898294
10086.0,56254.9,56530.305601826236,65845.73903124823,1.0,0.0,0.029564443126864026,9590.83903124823,9315.433429421995
10082.0,54529.8,54529.8,66277.90867670956,1.0,0.0,0.0,11748.108676709555,11748.108676709555
10085.0,55532.75,56530.305601826236,68184.30545293061,1.0,0.0,0.08559770161072244,12651.55545293061,11653.999851104374
10075.0,49383.75,49383.75,68322.02293066571,2.0,0.0,0.0,18938.272930665713,18938.272930665713
10083.0,55261.05,56530.305601826236,68466.62049951784,1.0,0.0,0.10633563312506925,13205.570499517838,11936.314897691605
10017.0,3512.6,3512.6,68674.41463067842,2.0,2.0,0.0,65161.814630678426,65161.814630678426
10097.0,69498.65000000001,69498.65000000001,69617.94609057943,1.0,0.0,0.0,119.29609057941707,119.29609057941707
10098.0,69579.90000000001,69579.90000000001,69679.09656895306,1.0,0.0,0.0,99.19656895304797,99.19656895304797
10101.0,69666.35,69666.35,69807.73201409397,1.0,0.0,0.0,141.38201409396424,141.38201409396424
10072.0,45652.75,45652.75,69816.21400206847,0.0,1.0,0.0,24163.464002068475,24163.464002068475
10074.0,49377.9,49377.9,70586.32535891315,2.0,1.0,0.0,21208.425358913148,21208.425358913148
10103.0,71580.6,71580.6,71714.80825962407,1.0,0.0,0.0,134.20825962406525,134.20825962406525
10104.0,71664.45,71664.45,71799.94841827087,2.0,0.0,0.0,135.4984182708722,135.4984182708722
10105.0,71748.95,71748.95,71870.42196082308,1.0,0.0,0.0,121.47196082308074,121.47196082308074
10092.0,63785.8,63785.8,72683.039434793,1.0,0.0,0.0,8897.239434792995,8897.239434792995
10078.0,50531.65,50531.65,73150.85660083048,2.0,0.0,0.0,22619.206600830476,22619.206600830476
10026.0,5079.75,5079.75,73258.40755092255,3.0,0.0,0.0,68178.65755092255,68178.65755092255
10089.0,59042.75,59148.96264677788,76403.763963627,1.0,0.0,0.006155541569416066,17361.013963627003,17254.801316849123
10005.0,1309.1,1309.1,76499.33629175663,2.0,0.0,0.0,75190.23629175662,75190.23629175662
10090.0,59366.45,59366.45,76767.11885450676,2.0,0.0,0.0,17400.66885450676,17400.66885450676
10099.0,69607.85,69607.85,77863.50282350357,1.0,0.0,0.0,8255.652823503566,8255.652823503566
10100.0,69611.1,69611.1,77871.6331662003,1.0,0.0,0.0,8260.533166200301,8260.533166200301
10084.0,55480.1,56530.305601826236,80737.80234019179,1.0,1.0,0.043383486247126325,25257.70234019179,24207.496738365553
10107.0,72646.6,72646.6,81056.59005509471,1.0,0.0,0.0,8409.990055094706,8409.990055094706
10096.0,68985.8,68985.8,81303.44285814954,1.0,0.0,0.0,12317.642858149542,12317.642858149542
10110.0,72948.85,72948.85,81384.74056849362,1.0,0.0,0.0,8435.890568493618,8435.890568493618
10093.0,63798.8,63798.8,82393.3207556049,1.0,0.0,0.0,18594.5207556049,18594.5207556049
10102.0,69754.75,69754.75,82824.71567492155,1.0,0.0,0.0,13069.96567492155,13069.96567492155
10008.0,1424.8,1424.8,86387.67627209729,2.0,1.0,0.0,84962.87627209729,84962.87627209729
10038.0,14255.8,14255.8,86525.88162505027,2.0,1.0,0.0,72270.08162505027,72270.08162505027
10112.0,78121.55,78121.55,87002.66396929587,1.0,0.0,0.0,8881.113969295868,8881.113969295868
10119.0,88883.6,88883.6,89041.06266929998,1.0,0.0,0.0,157.46266929997364,157.46266929997364
10121.0,89103.3,89103.3,89225.86077618034,1.0,0.0,0.0,122.56077618034033,122.56077618034033
10122.0,89189.1,89189.1,89312.67208702206,1.0,0.0,0.0,123.57208702205389,123.57208702205389
10123.0,89274.25,89274.25,89406.65537946165,2.0,0.0,0.0,132.4053794616484,132.4053794616484
10113.0,78148.2,78148.2,89856.08355837541,1.0,0.0,0.0,11707.883558375412,11707.883558375412
10007.0,1394.9,1394.9,91754.85152367807,1.0,1.0,0.0,90359.95152367807,90359.95152367807
10106.0,71833.45,71833.45,92804.13521986509,2.0,1.0,0.0,20970.68521986509,20970.68521986509
10111.0,73067.15000000001,73067.15000000001,92851.43371748616,2.0,0.0,0.0,19784.28371748615,19784.28371748615
10108.0,72692.1,72692.1,93733.83975523464,2.0,0.0,0.0,21041.739755234637,21041.739755234637
10109.0,72868.90000000001,72868.90000000001,97072.33671235063,1.0,1.0,0.0,24203.436712350624,24203.436712350624
10115.0,82900.35,82900.35,99101.01359741345,3.0,0.0,0.0,16200.66359741344,16200.66359741344
10118.0,88374.65000000002,88374.65000000002,99202.62150681818,2.0,0.0,0.0,10827.971506818154,10827.971506818154
10120.0,88968.75,88968.75,99613.13302478049,1.0,0.0,0.0,10644.383024780487,10644.383024780487
10125.0,89751.35,89751.35,100601.45171326784,1.0,0.0,0.0,10850.101713267839,10850.101713267839
10126.0,90171.25,90171.25,100872.34664516493,1.0,0.0,0.0,10701.09664516493,10701.09664516493
10124.0,89360.7,89360.7,101576.98263177011,1.0,0.0,0.0,12216.282631770111,12216.282631770111
10128.0,92456.0,92456.0,101811.49102763807,1.0,0.0,0.0,9355.491027638069,9355.491027638069
10117.0,86465.6,86465.6,101953.8618100498,2.0,0.0,0.0,15488.261810049793,15488.261810049793
10127.0,90284.35,90284.35,102218.64037314149,1.0,0.0,0.0,11934.290373141484,11934.290373141484
10114.0,82895.15000000001,82895.15000000001,103055.5372490097,1.0,1.0,0.0,20160.3872490097,20160.3872490097
10135.0,101686.0,101686.0,103110.03772402152,1.0,0.0,0.0,1424.0377240215166,1424.0377240215166
10094.0,65046.15,65046.15,103275.24767892309,1.0,0.0,0.0,38229.097678923084,38229.097678923084
10116.0,86202.35,86202.35,103913.31738602715,2.0,0.0,0.0,17710.967386027143,17710.967386027143
10129.0,92482.0,92482.0,104109.77877608461,1.0,0.0,0.0,11627.778776084611,11627.778776084611
10006.0,1381.25,1381.25,104151.56469477912,1.0,1.0,0.0,102770.31469477912,102770.31469477912
10140.0,104585.0,104585.0,105076.56068848423,1.0,0.0,0.0,491.5606884842273,491.5606884842273
10138.0,103177.75,103177.75,105179.16929205603,1.0,0.0,0.0,2001.4192920560308,2001.4192920560308
10146.0,105946.1,105946.1,106118.50858549339,1.0,0.0,0.0,172.4085854933801,172.4085854933801
10147.0,106053.35,106053.35,106187.22115981021,1.0,0.0,0.0,133.87115981020906,133.87115981020906
10149.0,106145.65,106145.65,106330.29700945427,2.0,0.0,0.0,184.64700945427467,184.64700945427467
10157.0,108111.25,108111.25,108358.72563729389,1.0,0.0,0.0,247.4756372938864,247.4756372938864
10159.0,108143.75,108143.75,108387.75601477604,1.0,0.0,0.0,244.00601477603777,244.00601477603777
10133.0,100088.95,100088.95,108532.10883198745,1.0,0.0,0.0,8443.158831987457,8443.158831987457
10158.0,108129.45,108129.45,108535.79366260256,2.0,0.0,0.0,406.343662602565,406.343662602565
10160.0,108152.85,108152.85,108719.0279015165,2.0,1.0,0.0,566.1779015164939,566.1779015164939
10161.0,108700.15,108700.15,108843.52068936347,1.0,0.0,0.0,143.37068936348078,143.37068936348078
10163.0,108813.25,108813.25,109112.13678299266,1.0,0.0,0.0,298.8867829926603,298.8867829926603
10167.0,109825.95,109825.95,110278.56297244431,2.0,0.0,0.0,452.61297244431626,452.61297244431626
10168.0,109879.25,109879.25,110346.85075960598,3.0,0.0,0.0,467.60075960597896,467.60075960597896
10169.0,109921.5,109921.5,110450.952441797,2.0,0.0,0.0,529.4524417969951,529.4524417969951
10132.0,97598.8,97598.8,110775.11019644613,1.0,0.0,0.0,13176.310196446124,13176.310196446124
10170.0,110829.55,110829.55,111019.33296160464,2.0,0.0,0.0,189.7829616046365,189.7829616046365
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,112206.18197129336,2.0,0.0,0.0,15928.831971293359,15928.831971293359
10150.0,106265.9,106265.9,112276.83355421273,1.0,0.0,0.0,6010.933554212737,6010.933554212737
10091.0,63363.3,63363.3,112719.47595392326,2.0,0.0,0.0,49356.17595392326,49356.17595392326
10130.0,96271.5,96271.5,113474.36304578894,2.0,0.0,0.0,17202.863045788938,17202.863045788938
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114168.01317607518,2.0,0.0,0.0,57.263176075182855,57.263176075182855
10175.0,114095.8,114095.8,114287.95117399494,1.0,0.0,0.0,192.15117399493465,192.15117399493465
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115298.6943293517,1.0,0.0,0.0,196.0443293517019,196.0443293517019
10179.0,115269.05,115269.05,115491.12595840335,0.0,1.0,0.0,222.07595840335125,222.07595840335125
10134.0,100215.7,100215.7,115838.76024729038,2.0,0.0,0.0,15623.060247290385,15623.060247290385
10180.0,116260.95,116260.95,116409.28201685073,1.0,0.0,0.0,148.33201685073436,148.33201685073436
10095.0,66971.45,66971.45,117690.5893737459,1.0,0.0,0.0,50719.1393737459,50719.1393737459
10165.0,109536.7,109536.7,117806.4995413939,1.0,0.0,0.0,8269.799541393906,8269.799541393906
10166.0,109541.9,109541.9,117962.1095523701,1.0,0.0,0.0,8420.2095523701,8420.2095523701
10162.0,108789.85,108789.85,120559.69848019067,1.0,0.0,0.0,11769.84848019066,11769.84848019066
10144.0,105658.15,105658.15,120678.35319775123,2.0,0.0,0.0,15020.203197751238,15020.203197751238
10172.0,113619.35,113619.35,122110.25842324612,1.0,0.0,0.0,8490.908423246117,8490.908423246117
10143.0,105224.6,105224.6,124671.49996749284,1.0,0.0,0.0,19446.899967492835,19446.899967492835
10191.0,124777.25,124777.25,124875.33815023238,1.0,0.0,0.0,98.08815023237548,98.08815023237548
10196.0,124982.0,124982.0,125346.32644057705,1.0,0.0,0.0,364.326440577046,364.326440577046
10077.0,50527.1,50527.1,125361.8045586243,1.0,0.0,0.0,74834.7045586243,74834.7045586243
10155.0,107556.15,107556.15,125847.18304711841,2.0,0.0,0.0,18291.033047118413,18291.033047118413
10152.0,106897.7,106897.7,126386.73583351918,2.0,0.0,0.0,19489.035833519185,19489.035833519185
10153.0,107358.55,107358.55,126637.78005136542,2.0,0.0,0.0,19279.23005136542,19279.23005136542
10148.0,106138.5,106138.5,127279.84159087832,2.0,0.0,0.0,21141.34159087832,21141.34159087832
10054.0,25918.75,25918.75,128773.64774627019,1.0,0.0,0.0,102854.89774627019,102854.89774627019
10154.0,107485.3,107485.3,129184.14012888064,1.0,0.0,0.0,21698.840128880634,21698.840128880634
10173.0,113734.4,113734.4,131015.03950019693,2.0,0.0,0.0,17280.639500196936,17280.639500196936
10187.0,123931.6,123931.6,131062.91176296119,2.0,0.0,0.0,7131.311762961181,7131.311762961181
10184.0,122848.7,122848.7,131142.23548158817,1.0,0.0,0.0,8293.535481588173,8293.535481588173
10055.0,25938.9,25938.9,131813.73685942322,2.0,0.0,0.0,105874.83685942323,105874.83685942323
10183.0,122750.55,122750.55,131991.18233160098,1.0,0.0,0.0,9240.63233160098,9240.63233160098
10199.0,125110.7,125346.32644057705,133242.4642355218,1.0,0.0,0.029840720450433535,8131.764235521798,7896.137794944749
10156.0,107608.8,107608.8,133533.44560052955,0.0,1.0,0.0,25924.645600529548,25924.645600529548
10193.0,124824.05,124824.05,135615.67497206133,1.0,0.0,0.0,10791.624972061327,10791.624972061327
10205.0,135882.5,135882.5,136028.47152950492,1.0,0.0,0.0,145.97152950492455,145.97152950492455
10202.0,127301.2,127301.2,136052.2035563413,1.0,0.0,0.0,8751.003556341297,8751.003556341297
10164.0,108908.8,108908.8,136077.03643734398,1.0,0.0,0.0,27168.236437343978,27168.236437343978
10142.0,105193.4,105193.4,138381.91914757705,1.0,0.0,0.0,33188.519147577055,33188.519147577055
10145.0,105825.85,105825.85,138489.53614477674,1.0,0.0,0.0,32663.68614477673,32663.68614477673
10185.0,122857.15,122857.15,140587.8936862743,2.0,0.0,0.0,17730.743686274305,17730.743686274305
10211.0,140585.25,140585.25,140712.74013076426,1.0,0.0,0.0,127.49013076425763,127.49013076425763
10203.0,127795.85,127795.85,140848.73318222264,1.0,0.0,0.0,13052.883182222635,13052.883182222635
10151.0,106723.5,106723.5,141517.8401325876,1.0,0.0,0.0,34794.34013258759,34794.34013258759
10181.0,116501.45,116501.45,143010.19007862455,1.0,0.0,0.0,26508.740078624556,26508.740078624556
10204.0,130029.9,130029.9,144228.08430769425,1.0,0.0,0.0,14198.18430769426,14198.18430769426
10182.0,122714.15,122714.15,145096.60566700084,2.0,1.0,0.0,22382.455667000846,22382.455667000846
10208.0,136225.7,136225.7,145320.37087646057,1.0,0.0,0.0,9094.670876460557,9094.670876460557
10189.0,124738.9,124738.9,146520.36883176205,2.0,1.0,0.0,21781.46883176206,21781.46883176206
10209.0,137561.45,137561.45,146846.22883349235,1.0,0.0,0.0,9284.778833492339,9284.778833492339
10201.0,127232.95,127232.95,147682.99364755303,1.0,1.0,0.0,20450.04364755303,20450.04364755303
10210.0,137584.2,137584.2,148636.0289154738,1.0,0.0,0.0,11051.828915473801,11051.828915473801
10212.0,140676.25,140676.25,151472.38367989816,1.0,0.0,0.0,10796.133679898165,10796.133679898165
10207.0,136224.4,136224.4,151573.3443673661,2.0,0.0,0.0,15348.944367366115,15348.944367366115
10186.0,123249.1,123249.1,151629.26673839943,0.0,1.0,0.0,28380.16673839942,28380.16673839942
10215.0,142067.9,142067.9,152796.23416124046,1.0,0.0,0.0,10728.334161240462,10728.334161240462
10188.0,124619.95,124619.95,155562.26679436138,2.0,0.0,0.0,30942.31679436138,30942.31679436138
10206.0,135968.95,135968.95,156515.41740446637,2.0,0.0,0.0,20546.467404466355,20546.467404466355
10214.0,140946.65,140946.65,156518.7791493947,2.0,1.0,0.0,15572.129149394692,15572.129149394692
10220.0,149586.45,149586.45,157817.61792359495,1.0,0.0,0.0,8231.167923594941,8231.167923594941
10227.0,157894.1,157894.1,158011.9454376268,1.0,0.0,0.0,117.84543762679095,117.84543762679095
10217.0,146688.1,146688.1,158837.80541389962,1.0,0.0,0.0,12149.705413899617,12149.705413899617
10213.0,140902.45,140902.45,159147.99262374875,1.0,0.0,0.0,18245.54262374874,18245.54262374874
10230.0,159169.4,159169.4,159315.3183672692,1.0,0.0,0.0,145.9183672692161,145.9183672692161
10234.0,161052.45,161052.45,161239.01613106334,2.0,1.0,0.0,186.56613106332952,186.56613106332952
10235.0,161241.6,161241.6,161422.23849778462,2.0,0.0,0.0,180.63849778461736,180.63849778461736
10236.0,162464.9,162464.9,162686.37913134534,1.0,0.0,0.0,221.4791313453461,221.4791313453461
10233.0,159970.2,159970.2,162889.99695698428,2.0,1.0,0.0,2919.796956984268,2919.796956984268
10224.0,154520.6,154520.6,162900.58287145305,1.0,0.0,0.0,8379.982871453045,8379.982871453045
10237.0,162750.25,162750.25,162900.65398550336,1.0,0.0,0.0,150.4039855033625,150.4039855033625
10216.0,142179.05000000002,142179.05000000002,164214.7371179488,1.0,1.0,0.0,22035.68711794878,22035.68711794878
10241.0,164178.30000000002,164178.30000000002,164252.71228581492,2.0,0.0,0.0,74.41228581490577,74.41228581490577
10243.0,164258.9,164258.9,164370.65246720437,2.0,1.0,0.0,111.75246720438008,111.75246720438008
10244.0,164392.80000000002,164392.80000000002,164504.7276485763,2.0,0.0,0.0,111.92764857629663,111.92764857629663
10136.0,102826.1,102826.1,164563.306056523,2.0,0.0,0.0,61737.20605652299,61737.20605652299
10245.0,164480.55000000002,164480.55000000002,164654.46765993012,1.0,0.0,0.0,173.91765993009903,173.91765993009903
10247.0,164645.65,164645.65,164719.50298602763,1.0,0.0,0.0,73.85298602763214,73.85298602763214
10250.0,164879.65,164879.65,164984.74190510844,2.0,1.0,0.0,105.09190510844928,105.09190510844928
10251.0,165000.55000000002,165000.55000000002,165121.5928779685,2.0,1.0,0.0,121.04287796848803,121.04287796848803
10229.0,158540.2,158540.2,166030.57693215867,1.0,0.0,0.0,7490.376932158659,7490.376932158659
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10221.0,149605.30000000002,149605.30000000002,166255.61104169567,2.0,0.0,0.0,16650.311041695648,16650.311041695648
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166948.6426589859,1.0,0.0,0.0,2258.1426589858893,2258.1426589858893
10257.0,167586.25,167586.25,167695.02141993633,1.0,0.0,0.0,108.7714199363254,108.7714199363254
10255.0,166455.9,166455.9,168312.26017849814,1.0,0.0,0.0,1856.3601784981438,1856.3601784981438
10226.0,155372.75,155372.75,168738.4049532834,1.0,0.0,0.0,13365.654953283403,13365.654953283403
10260.0,167876.80000000002,167876.80000000002,168767.4797097612,1.0,0.0,0.0,890.6797097611707,890.6797097611707
10266.0,168448.80000000002,168738.4049532834,168884.4049532834,0.0,0.0,1.9835955704341497,435.60495328338584,146.0
10252.0,166029.5,166029.5,168898.73121100003,1.0,0.0,0.0,2869.231211000035,2869.231211000035
10228.0,157976.0,157976.0,168951.0691094166,1.0,0.0,0.0,10975.069109416596,10975.069109416596
10271.0,168684.1,168738.4049532834,168980.0401297489,0.0,1.0,0.2247394360280635,295.94012974889483,241.63517646549735
10263.0,168088.7,168312.26017849814,168989.69786339207,2.0,1.0,0.33000847676953626,900.9978633920546,677.4376848939282
10264.0,168120.55000000002,168312.26017849814,169081.26017849814,0.0,0.0,0.24929802145399285,960.7101784981205,769.0
10219.0,147308.85,147308.85,169123.60188229295,1.0,0.0,0.0,21814.75188229294,21814.75188229294
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,169607.59202072394,2.0,0.0,0.0,4935.9420207239455,4935.9420207239455
10232.0,159503.5,159503.5,170531.8962149543,1.0,0.0,0.0,11028.396214954293,11028.396214954293
10274.0,170231.1,170531.8962149543,170675.8962149543,0.0,0.0,2.088862603849217,444.7962149542873,144.0
10276.0,170409.85,170531.8962149543,170825.7678114721,0.0,0.0,0.41530456294674833,415.9178114720853,293.871596517798
10278.0,170465.1,170532.0984533532,170865.80354973374,1.0,0.0,0.20077144185049658,400.7035497337347,333.7050963805523
10275.0,170405.95,170531.9355079014,170928.2643418345,2.0,1.0,0.3178812569631115,522.3143418344844,396.32883393310476
10279.0,170475.5,170532.22912137292,170936.22912137292,0.0,0.0,0.1404186172596995,460.7291213729186,404.0
10223.0,152529.0,152529.0,170943.22650833626,2.0,0.0,0.0,18414.226508336258,18414.226508336258
10277.0,170452.1,170531.9937278911,170999.9937278911,0.0,0.0,0.17071309378437804,547.8937278910889,468.0
10239.0,162836.05000000002,162836.05000000002,171042.6924470338,1.0,0.0,0.0,8206.64244703378,8206.64244703378
10238.0,162826.30000000002,162826.30000000002,171046.12463119286,1.0,0.0,0.0,8219.824631192838,8219.824631192838
10242.0,164244.6,164244.6,171296.78193408353,3.0,0.0,0.0,7052.181934083521,7052.181934083521
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172086.63681978112,2.0,0.0,0.0,508.7368197811302,508.7368197811302
10225.0,154544.0,154544.0,172170.38050572685,1.0,1.0,0.0,17626.380505726847,17626.380505726847
10286.0,171734.55000000002,172086.63681978112,172174.7610069122,1.0,0.0,3.9953482834112757,440.21100691217,88.12418713106308
10289.0,172058.25,172086.63681978112,172340.48104489548,0.0,0.0,0.11182771547525291,282.2310448954813,253.84422511435696
10222.0,152507.55000000002,152507.55000000002,172586.81972191297,1.0,0.0,0.0,20079.269721912948,20079.269721912948
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172586.81972191297,172710.55042108338,1.0,1.0,0.28464820896592913,158.9504210833693,123.73069917040993
10294.0,172564.6,172586.8632426028,172780.57097759985,1.0,1.0,0.11493213011407269,215.970977599849,193.7077349970641
10292.0,172536.0,172586.81972191297,172798.81972191297,0.0,0.0,0.23971566940077915,262.8197219129652,212.0
10287.0,171807.35,172086.6480384976,172922.65104009633,2.0,0.0,0.3340873632791763,1115.3010400963249,836.0030015987286
10288.0,172049.80000000002,172086.6729409145,173052.88642231407,2.0,1.0,0.03816231259893141,1003.0864223140525,966.2134813995799
10296.0,172906.5,172906.5,173087.90367303745,2.0,0.0,0.0,181.40367303745006,181.40367303745006
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10306.0,174359.9,175059.85,175101.85,0.0,0.0,16.66547619047647,741.9500000000116,42.0
10304.0,174317.65,175059.85,175102.85,0.0,0.0,17.26046511627934,785.2000000000116,43.0
