id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,32051.008364956757,3.0,0.0,0.0,21728.35836495676,21728.35836495676
10056.0,28064.4,28064.4,32284.01227506263,1.0,0.0,0.0,4219.612275062627,4219.612275062627
10048.0,20510.1,20510.1,32333.82529713498,1.0,0.0,0.0,11823.72529713498,11823.72529713498
10043.0,18756.4,18756.4,36583.43618822674,1.0,0.0,0.0,17827.03618822674,17827.03618822674
10063.0,33092.8,33092.8,36667.26052347154,1.0,0.0,0.0,3574.4605234715345,3574.4605234715345
10041.0,18298.15,18298.15,37611.23113833262,3.0,0.0,0.0,19313.08113833262,19313.08113833262
10057.0,29872.05,29872.05,38079.806689213074,1.0,0.0,0.0,8207.756689213074,8207.756689213074
10044.0,18939.05,18939.05,38275.323855836854,1.0,0.0,0.0,19336.273855836855,19336.273855836855
10047.0,20503.6,20503.6,42479.7236721563,1.0,0.0,0.0,21976.123672156304,21976.123672156304
10059.0,29984.5,29984.5,42866.55642183796,1.0,0.0,0.0,12882.056421837959,12882.056421837959
10064.0,33796.75,33796.75,43483.49845657583,1.0,0.0,0.0,9686.748456575828,9686.748456575828
10060.0,31279.95,31279.95,43786.38153189779,1.0,0.0,0.0,12506.431531897786,12506.431531897786
10058.0,29890.9,29890.9,47371.20187559676,1.0,0.0,0.0,17480.301875596757,17480.301875596757
10066.0,37375.65,37375.65,48213.05550492944,1.0,0.0,0.0,10837.40550492944,10837.40550492944
10068.0,37784.5,37784.5,48994.37862934376,1.0,0.0,0.0,11209.878629343759,11209.878629343759
10046.0,20196.8,20196.8,48999.63507810553,0.0,1.0,0.0,28802.83507810553,28802.83507810553
10061.0,32240.0,32240.0,49602.48918178309,2.0,0.0,0.0,17362.489181783087,17362.489181783087
10062.0,32568.9,32568.9,49719.16620176989,1.0,0.0,0.0,17150.26620176989,17150.26620176989
10070.0,43098.25,43098.25,51273.19636764355,1.0,0.0,0.0,8174.946367643548,8174.946367643548
10069.0,38173.85,38173.85,51870.46373727371,1.0,0.0,0.0,13696.613737273714,13696.613737273714
10013.0,2655.25,2655.25,54467.24654441981,1.0,0.0,0.0,51811.99654441981,51811.99654441981
10079.0,52781.3,52781.3,56538.37631268681,1.0,0.0,0.0,3757.076312686804,3757.076312686804
10065.0,33821.450000000004,33821.450000000004,56672.69242583962,2.0,1.0,0.0,22851.242425839613,22851.242425839613
10081.0,54093.65,54529.81613434601,57749.895801120634,1.0,0.0,0.13545196997653497,3656.2458011206327,3220.0796667746254
10071.0,43105.4,43105.4,58548.865032606256,2.0,0.0,0.0,15443.465032606255,15443.465032606255
10067.0,37742.25,37742.25,59032.035138920015,1.0,0.0,0.0,21289.785138920015,21289.785138920015
10080.0,54076.75,54076.75,59943.78081007661,2.0,2.0,0.0,5867.030810076612,5867.030810076612
10072.0,45652.75,45652.75,60739.03703648089,2.0,0.0,0.0,15086.287036480891,15086.287036480891
10088.0,58271.85,58271.85,61728.9793435594,1.0,0.0,0.0,3457.129343559398,3457.129343559398
10073.0,45990.75,45990.75,63220.48368822589,1.0,1.0,0.0,17229.73368822589,17229.73368822589
10076.0,49565.75,49565.75,64843.32550407139,2.0,2.0,0.0,15277.575504071392,15277.575504071392
10086.0,56254.9,56538.456928470565,65849.26416524919,1.0,0.0,0.030454601975915162,9594.364165249186,9310.807236778623
10087.0,56260.75,56672.69242583962,65900.46798798633,1.0,0.0,0.04464157402456211,9639.717987986325,9227.775562146708
10082.0,54529.8,54529.8,67326.5596000542,1.0,0.0,0.0,12796.759600054196,12796.759600054196
10075.0,49383.75,49383.75,67784.51637675319,2.0,1.0,0.0,18400.766376753192,18400.766376753192
10074.0,49377.9,49377.9,68023.26925030064,2.0,1.0,0.0,18645.36925030064,18645.36925030064
10085.0,55532.75,56538.40232073063,68188.03758985385,1.0,0.0,0.08632479021863138,12655.287589853848,11649.635269123217
10083.0,55261.05,56538.37631268681,68649.85808029381,2.0,1.0,0.10546408252895216,13388.808080293806,12111.481767607002
10017.0,3512.6,3512.6,69329.44442595789,2.0,2.0,0.0,65816.84442595788,65816.84442595788
10097.0,69498.65000000001,69498.65000000001,69616.52789138784,1.0,0.0,0.0,117.8778913878341,117.8778913878341
10098.0,69579.90000000001,69579.90000000001,69679.8950814585,1.0,0.0,0.0,99.99508145848813,99.99508145848813
10101.0,69666.35,69666.35,69805.42032722541,1.0,0.0,0.0,139.07032722540316,139.07032722540316
10103.0,71580.6,71580.6,71715.87215175871,1.0,0.0,0.0,135.27215175870515,135.27215175870515
10104.0,71664.45,71664.45,71812.5282761801,1.0,0.0,0.0,148.07827618010924,148.07827618010924
10105.0,71748.95,71748.95,71868.57420459982,1.0,0.0,0.0,119.6242045998224,119.6242045998224
10092.0,63785.8,63785.8,72687.75248411337,1.0,0.0,0.0,8901.952484113368,8901.952484113368
10078.0,50531.65,50531.65,75276.97079838591,2.0,0.0,0.0,24745.32079838591,24745.32079838591
10026.0,5079.75,5079.75,77376.23144405051,1.0,0.0,0.0,72296.48144405051,72296.48144405051
10099.0,69607.85,69607.85,77842.47258298431,1.0,0.0,0.0,8234.622582984302,8234.622582984302
10100.0,69611.1,69611.1,77864.0465375867,1.0,0.0,0.0,8252.9465375867,8252.9465375867
10093.0,63798.8,63798.8,79554.13178184185,2.0,0.0,0.0,15755.331781841844,15755.331781841844
10006.0,1381.25,1381.25,80270.71549405062,2.0,1.0,0.0,78889.46549405062,78889.46549405062
10107.0,72646.6,72646.6,81059.68634048139,1.0,0.0,0.0,8413.086340481386,8413.086340481386
10008.0,1424.8,1424.8,81235.15270486643,2.0,0.0,0.0,79810.35270486643,79810.35270486643
10096.0,68985.8,68985.8,81300.80412940613,1.0,0.0,0.0,12315.004129406123,12315.004129406123
10110.0,72948.85,72948.85,81381.68594042602,1.0,0.0,0.0,8432.835940426012,8432.835940426012
10090.0,59366.45,59943.78081007661,81533.54730155475,2.0,1.0,0.026740947397670932,22167.09730155475,21589.766491478134
10102.0,69754.75,69754.75,82823.51263509881,1.0,0.0,0.0,13068.762635098814,13068.762635098814
10089.0,59042.75,59042.75,83565.84873563018,0.0,1.0,0.0,24523.098735630178,24523.098735630178
10112.0,78121.55,78121.55,87004.64409159964,1.0,0.0,0.0,8883.094091599633,8883.094091599633
10007.0,1394.9,1394.9,87798.43277960304,2.0,0.0,0.0,86403.53277960305,86403.53277960305
10038.0,14255.8,14255.8,88449.07676615693,2.0,1.0,0.0,74193.27676615692,74193.27676615692
10084.0,55480.1,56538.37631268681,88508.63567190798,0.0,2.0,0.03310189951216552,33028.53567190798,31970.25935922117
10119.0,88883.6,88883.6,89055.16057416357,1.0,0.0,0.0,171.56057416356634,171.56057416356634
10121.0,89103.3,89103.3,89226.31615672063,1.0,0.0,0.0,123.01615672062326,123.01615672062326
10122.0,89189.1,89189.1,89314.04838122451,1.0,0.0,0.0,124.94838122450165,124.94838122450165
10123.0,89274.25,89274.25,89423.27848919775,1.0,0.0,0.0,149.02848919774988,149.02848919774988
10113.0,78148.2,78148.2,89869.46280896265,1.0,0.0,0.0,11721.262808962652,11721.262808962652
10111.0,73067.15000000001,73067.15000000001,93583.1604954889,2.0,0.0,0.0,20516.010495488896,20516.010495488896
10106.0,71833.45,71833.45,94525.37008827025,2.0,0.0,0.0,22691.920088270257,22691.920088270257
10108.0,72692.1,72692.1,95926.09837269923,1.0,0.0,0.0,23233.99837269922,23233.99837269922
10109.0,72868.90000000001,72868.90000000001,96270.88839442548,1.0,0.0,0.0,23401.98839442547,23401.98839442547
10118.0,88374.65000000002,88374.65000000002,99303.83691491318,3.0,0.0,0.0,10929.186914913153,10929.186914913153
10120.0,88968.75,88968.75,99615.98246798637,1.0,0.0,0.0,10647.232467986367,10647.232467986367
10125.0,89751.35,89751.35,100623.40544601715,1.0,0.0,0.0,10872.05544601714,10872.05544601714
10126.0,90171.25,90171.25,100880.49827847088,1.0,0.0,0.0,10709.248278470885,10709.248278470885
10115.0,82900.35,82900.35,101398.84939529408,1.0,1.0,0.0,18498.49939529407,18498.49939529407
10124.0,89360.7,89360.7,101571.14886679113,1.0,0.0,0.0,12210.448866791136,12210.448866791136
10128.0,92456.0,92456.0,101813.91039468959,1.0,0.0,0.0,9357.910394689592,9357.910394689592
10127.0,90284.35,90284.35,102222.37274906019,1.0,0.0,0.0,11938.022749060183,11938.022749060183
10114.0,82895.15000000001,82895.15000000001,102950.65345209908,1.0,1.0,0.0,20055.503452099074,20055.503452099074
10135.0,101686.0,101686.0,103111.06864757082,1.0,0.0,0.0,1425.0686475708208,1425.0686475708208
10094.0,65046.15,65046.15,103296.36928297114,1.0,0.0,0.0,38250.219282971135,38250.219282971135
10117.0,86465.6,86465.6,103580.70499983306,2.0,0.0,0.0,17115.104999833056,17115.104999833056
10129.0,92482.0,92482.0,104121.09233066691,1.0,0.0,0.0,11639.092330666914,11639.092330666914
10116.0,86202.35,86202.35,104405.99777894368,1.0,0.0,0.0,18203.647778943676,18203.647778943676
10140.0,104585.0,104585.0,105072.53412120293,1.0,0.0,0.0,487.5341212029307,487.5341212029307
10138.0,103177.75,103177.75,105180.05719830336,1.0,0.0,0.0,2002.3071983033587,2002.3071983033587
10146.0,105946.1,105946.1,106119.07080674802,1.0,0.0,0.0,172.97080674800964,172.97080674800964
10147.0,106053.35,106053.35,106187.29570257953,1.0,0.0,0.0,133.94570257952728,133.94570257952728
10149.0,106145.65,106145.65,106329.20659176614,2.0,0.0,0.0,183.55659176614427,183.55659176614427
10005.0,1309.1,1309.1,108001.93522639704,0.0,1.0,0.0,106692.83522639703,106692.83522639703
10157.0,108111.25,108111.25,108360.11803221128,1.0,0.0,0.0,248.86803221127775,248.86803221127775
10159.0,108143.75,108143.75,108389.89550705075,1.0,0.0,0.0,246.1455070507509,246.1455070507509
10133.0,100088.95,100088.95,108547.18855090068,1.0,0.0,0.0,8458.238550900685,8458.238550900685
10158.0,108129.45,108129.45,108562.76215025947,2.0,0.0,0.0,433.3121502594731,433.3121502594731
10160.0,108152.85,108152.85,108583.92806355222,2.0,0.0,0.0,431.07806355220964,431.07806355220964
10161.0,108700.15,108700.15,108842.9992924362,1.0,0.0,0.0,142.84929243620718,142.84929243620718
10163.0,108813.25,108813.25,109111.63854956502,1.0,0.0,0.0,298.38854956501746,298.38854956501746
10167.0,109825.95,109825.95,110312.69417874044,2.0,0.0,0.0,486.74417874043866,486.74417874043866
10168.0,109879.25,109879.25,110390.15546953156,1.0,0.0,0.0,510.9054695315572,510.9054695315572
10169.0,109921.5,109921.5,110422.78526335744,2.0,0.0,0.0,501.28526335743663,501.28526335743663
10132.0,97598.8,97598.8,110785.96472332564,1.0,0.0,0.0,13187.164723325637,13187.164723325637
10170.0,110829.55,110829.55,111045.7699237825,1.0,1.0,0.0,216.21992378249706,216.21992378249706
10131.0,96277.35,96277.35,111273.51030188204,2.0,0.0,0.0,14996.160301882031,14996.160301882031
10091.0,63363.3,63363.3,111371.68309902532,2.0,0.0,0.0,48008.38309902532,48008.38309902532
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111722.87124131594,3.0,0.0,0.0,5456.971241315943,5456.971241315943
10130.0,96271.5,96271.5,112233.5760824721,2.0,0.0,0.0,15962.076082472093,15962.076082472093
10077.0,50527.1,50527.1,113809.3292642723,2.0,0.0,0.0,63282.2292642723,63282.2292642723
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114161.34964718118,2.0,0.0,0.0,50.59964718118135,50.59964718118135
10175.0,114095.8,114095.8,114329.05967594993,0.0,1.0,0.0,233.25967594992835,233.25967594992835
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115290.24447026016,2.0,0.0,0.0,187.59447026017006,187.59447026017006
10179.0,115269.05,115269.05,115430.57335470327,2.0,0.0,0.0,161.52335470326943,161.52335470326943
10180.0,116260.95,116260.95,116416.2264487702,2.0,0.0,0.0,155.27644877020794,155.27644877020794
10095.0,66971.45,66971.45,117600.8130862132,1.0,0.0,0.0,50629.3630862132,50629.3630862132
10165.0,109536.7,109536.7,117797.69427835816,1.0,0.0,0.0,8260.994278358165,8260.994278358165
10166.0,109541.9,109541.9,117958.20652424301,1.0,0.0,0.0,8416.306524243017,8416.306524243017
10162.0,108789.85,108789.85,120568.17966060272,1.0,0.0,0.0,11778.329660602714,11778.329660602714
10134.0,100215.7,100215.7,120957.25304621154,2.0,1.0,0.0,20741.553046211542,20741.553046211542
10144.0,105658.15,105658.15,122098.32976409525,1.0,1.0,0.0,16440.179764095257,16440.179764095257
10172.0,113619.35,113619.35,122116.1306632949,1.0,0.0,0.0,8496.780663294892,8496.780663294892
10191.0,124777.25,124777.25,124841.09604648389,1.0,0.0,0.0,63.84604648388631,63.84604648388631
10196.0,124982.0,124982.0,125327.93127127127,1.0,0.0,0.0,345.9312712712708,345.9312712712708
10143.0,105224.6,105224.6,125706.07357288782,1.0,1.0,0.0,20481.473572887815,20481.473572887815
10155.0,107556.15,107556.15,125909.89852680877,2.0,0.0,0.0,18353.748526808777,18353.748526808777
10148.0,106138.5,106138.5,127494.5318523536,1.0,0.0,0.0,21356.031852353597,21356.031852353597
10054.0,25918.75,25918.75,128077.38035906848,1.0,0.0,0.0,102158.63035906848,102158.63035906848
10152.0,106897.7,106897.7,128965.60422508302,2.0,1.0,0.0,22067.904225083024,22067.904225083024
10173.0,113734.4,113734.4,129450.98723572966,2.0,0.0,0.0,15716.587235729661,15716.587235729661
10153.0,107358.55,107358.55,129493.69744101728,2.0,0.0,0.0,22135.14744101728,22135.14744101728
10156.0,107608.8,107608.8,130154.779799235,2.0,1.0,0.0,22545.979799234992,22545.979799234992
10187.0,123931.6,123931.6,130852.53191147263,2.0,0.0,0.0,6920.931911472624,6920.931911472624
10184.0,122848.7,122848.7,131152.2207960615,1.0,0.0,0.0,8303.520796061508,8303.520796061508
10183.0,122750.55,122750.55,132010.51988899676,1.0,0.0,0.0,9259.969888996755,9259.969888996755
10199.0,125110.7,125327.93127127127,133235.08587574938,1.0,0.0,0.02747274868613896,8124.385875749387,7907.1546044781135
10193.0,124824.05,124824.05,135602.64757037812,1.0,0.0,0.0,10778.597570378115,10778.597570378115
10202.0,127301.2,127301.2,136036.7390349292,1.0,0.0,0.0,8735.5390349292,8735.5390349292
10205.0,135882.5,135882.5,136040.32749540143,2.0,1.0,0.0,157.82749540143413,157.82749540143413
10164.0,108908.8,108908.8,136047.4496292639,1.0,0.0,0.0,27138.64962926389,27138.64962926389
10154.0,107485.3,107485.3,137976.75096970657,0.0,1.0,0.0,30491.450969706566,30491.450969706566
10142.0,105193.4,105193.4,138388.42085424683,1.0,0.0,0.0,33195.02085424683,33195.02085424683
10145.0,105825.85,105825.85,138465.87811423218,1.0,0.0,0.0,32640.028114232176,32640.028114232176
10181.0,116501.45,116501.45,138966.1515164204,2.0,1.0,0.0,22464.70151642039,22464.70151642039
10182.0,122714.15,122714.15,139117.05812984423,3.0,0.0,0.0,16402.908129844232,16402.908129844232
10185.0,122857.15,122857.15,140545.80272009395,1.0,0.0,0.0,17688.65272009396,17688.65272009396
10211.0,140585.25,140585.25,140712.90518138118,1.0,0.0,0.0,127.65518138118205,127.65518138118205
10203.0,127795.85,127795.85,140845.96679189833,1.0,0.0,0.0,13050.116791898326,13050.116791898326
10151.0,106723.5,106723.5,141487.67315602826,1.0,0.0,0.0,34764.173156028264,34764.173156028264
10201.0,127232.95,127232.95,143281.56632891647,2.0,1.0,0.0,16048.616328916469,16048.616328916469
10204.0,130029.9,130029.9,144224.78979437042,1.0,0.0,0.0,14194.889794370421,14194.889794370421
10208.0,136225.7,136225.7,145312.10954410996,1.0,0.0,0.0,9086.409544109949,9086.409544109949
10186.0,123249.1,123249.1,145657.061659179,1.0,0.0,0.0,22407.96165917898,22407.96165917898
10189.0,124738.9,124738.9,146128.34665058908,1.0,0.0,0.0,21389.44665058909,21389.44665058909
10209.0,137561.45,137561.45,146849.41613370497,1.0,0.0,0.0,9287.966133704962,9287.966133704962
10210.0,137584.2,137584.2,148641.07698565262,1.0,0.0,0.0,11056.876985652605,11056.876985652605
10212.0,140676.25,140676.25,151460.49027600297,1.0,0.0,0.0,10784.240276002965,10784.240276002965
10215.0,142067.9,142067.9,152792.09012547586,1.0,0.0,0.0,10724.19012547587,10724.19012547587
10207.0,136224.4,136224.4,153909.60064981855,1.0,0.0,0.0,17685.20064981855,17685.20064981855
10220.0,149586.45,149586.45,157813.89945235944,1.0,0.0,0.0,8227.449452359433,8227.449452359433
10227.0,157894.1,157894.1,158012.3075867874,1.0,0.0,0.0,118.20758678740822,118.20758678740822
10214.0,140946.65,140946.65,158327.58947251286,1.0,1.0,0.0,17380.939472512866,17380.939472512866
10217.0,146688.1,146688.1,158832.84267396937,1.0,0.0,0.0,12144.742673969362,12144.742673969362
10230.0,159169.4,159169.4,159390.59292325957,0.0,1.0,0.0,221.19292325957213,221.19292325957213
10213.0,140902.45,140902.45,159714.63888268638,1.0,1.0,0.0,18812.188882686372,18812.188882686372
10136.0,102826.1,102826.1,159827.7346052344,2.0,0.0,0.0,57001.6346052344,57001.6346052344
10206.0,135968.95,135968.95,160956.56740912533,2.0,0.0,0.0,24987.61740912532,24987.61740912532
10234.0,161052.45,161052.45,161230.40241246542,2.0,1.0,0.0,177.95241246541264,177.95241246541264
10235.0,161241.6,161241.6,161455.652962612,2.0,1.0,0.0,214.05296261198237,214.05296261198237
10236.0,162464.9,162464.9,162699.7296305886,2.0,1.0,0.0,234.82963058861787,234.82963058861787
10237.0,162750.25,162750.25,162902.00289924524,1.0,0.0,0.0,151.7528992452426,151.7528992452426
10224.0,154520.6,154520.6,162911.95352174927,1.0,0.0,0.0,8391.35352174926,8391.35352174926
10233.0,159970.2,159970.2,163177.61369577877,1.0,1.0,0.0,3207.413695778756,3207.413695778756
10216.0,142179.05000000002,142179.05000000002,164066.87619787356,2.0,1.0,0.0,21887.82619787354,21887.82619787354
10241.0,164178.30000000002,164178.30000000002,164264.01336786433,1.0,1.0,0.0,85.71336786431493,85.71336786431493
10243.0,164258.9,164258.9,164383.65700307486,1.0,1.0,0.0,124.75700307486113,124.75700307486113
10244.0,164392.80000000002,164392.80000000002,164490.32151769334,2.0,0.0,0.0,97.52151769332704,97.52151769332704
10245.0,164480.55000000002,164480.55000000002,164650.52260672304,1.0,0.0,0.0,169.97260672302218,169.97260672302218
10247.0,164645.65,164645.65,164719.2747348511,1.0,0.0,0.0,73.62473485109513,73.62473485109513
10250.0,164879.65,164879.65,164996.45123845304,1.0,1.0,0.0,116.80123845304479,116.80123845304479
10251.0,165000.55000000002,165000.55000000002,165152.23817037878,0.0,1.0,0.0,151.6881703787658,151.6881703787658
10229.0,158540.2,158540.2,166031.61545987023,1.0,0.0,0.0,7491.415459870215,7491.415459870215
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10221.0,149605.30000000002,149605.30000000002,166329.8869766537,2.0,0.0,0.0,16724.586976653693,16724.586976653693
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166945.54349735842,1.0,0.0,0.0,2255.0434973584197,2255.0434973584197
10257.0,167586.25,167586.25,167696.2374054294,1.0,0.0,0.0,109.98740542939049,109.98740542939049
10255.0,166455.9,166455.9,168315.21511700627,1.0,0.0,0.0,1859.3151170062774,1859.3151170062774
10260.0,167876.80000000002,167876.80000000002,168432.17842382207,1.0,0.0,0.0,555.3784238220542,555.3784238220542
10264.0,168120.55000000002,168120.55000000002,168580.60195300877,1.0,0.0,0.0,460.05195300874766,460.05195300874766
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168748.2078354796,1.0,0.0,0.0,13375.45783547961,13375.45783547961
10263.0,168088.7,168088.7,168758.98540164446,1.0,0.0,0.0,670.2854016444471,670.2854016444471
10055.0,25938.9,25938.9,168819.56071691276,1.0,2.0,0.0,142880.66071691277,142880.66071691277
10271.0,168684.1,168684.1,168864.97161213364,2.0,0.0,0.0,180.87161213363288,180.87161213363288
10228.0,157976.0,157976.0,168954.39664304245,1.0,0.0,0.0,10978.396643042448,10978.396643042448
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169150.7437253088,1.0,1.0,0.0,3121.243725308799,3121.243725308799
10248.0,164671.65,164671.65,169568.79627942978,1.0,0.0,0.0,4897.146279429784,4897.146279429784
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170495.69675169385,1.0,0.0,0.0,85.8467516938399,85.8467516938399
10232.0,159503.5,159503.5,170539.64435805325,1.0,0.0,0.0,11036.14435805325,11036.14435805325
10277.0,170452.1,170452.1,170652.07316635002,1.0,0.0,0.0,199.97316635001334,199.97316635001334
10279.0,170475.5,170475.5,170760.77095994065,1.0,0.0,0.0,285.27095994065166,285.27095994065166
10275.0,170405.95,170405.95,170821.63700026768,1.0,0.0,0.0,415.6870002676733,415.6870002676733
10278.0,170465.1,170465.1,170822.15522634095,1.0,0.0,0.0,357.05522634094814,357.05522634094814
10239.0,162836.05000000002,162836.05000000002,171031.88440774978,1.0,0.0,0.0,8195.83440774976,8195.83440774976
10188.0,124619.95,124619.95,171039.07556353728,0.0,2.0,0.0,46419.12556353728,46419.12556353728
10238.0,162826.30000000002,162826.30000000002,171045.8627000858,1.0,0.0,0.0,8219.562700085778,8219.562700085778
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171843.62774588927,1.0,2.0,0.0,109.07774588925531,109.07774588925531
10223.0,152529.0,152529.0,171957.44702107558,1.0,0.0,0.0,19428.447021075583,19428.447021075583
10289.0,172058.25,172058.25,172124.33293887685,1.0,0.0,0.0,66.08293887684704,66.08293887684704
10285.0,171577.9,171577.9,172140.79671565237,2.0,1.0,0.0,562.8967156523722,562.8967156523722
10225.0,154544.0,154544.0,172151.2981042158,2.0,0.0,0.0,17607.29810421579,17607.29810421579
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10287.0,171807.35,171807.35,172646.95082595348,1.0,0.0,0.0,839.6008259534719,839.6008259534719
10293.0,172551.6,172590.13493915845,172700.98249184378,2.0,0.0,0.34763906125954674,149.38249184377491,110.84755268532899
10292.0,172536.0,172590.1,172733.90001513172,1.0,0.0,0.37621692842281174,197.90001513171592,143.8000151317101
10294.0,172564.6,172590.19364519205,172762.56913536877,1.0,0.0,0.14847612712110708,197.96913536876673,172.37549017672427
10288.0,172049.80000000002,172049.80000000002,172927.5524339035,1.0,0.0,0.0,877.7524339034862,877.7524339034862
10222.0,152507.55000000002,152507.55000000002,173070.36237244392,1.0,0.0,0.0,20562.812372443906,20562.812372443906
10296.0,172906.5,172906.5,173090.81460164642,2.0,0.0,0.0,184.31460164641612,184.31460164641612
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10219.0,147308.85,147308.85,173564.88944469343,2.0,1.0,0.0,26256.039444693422,26256.039444693422
10300.0,173413.5,173564.88944469343,173700.55688966205,1.0,1.0,1.1158863110338588,287.05688966205344,135.6674449686252
10299.0,173287.4,173564.88944469343,173769.88944469343,0.0,0.0,1.353607047285044,482.48944469343405,205.0
10302.0,173612.4,173700.5863973306,173838.97901256953,1.0,0.0,0.6372189526034355,226.57901256953483,138.3926152389322
10301.0,173602.0,173700.55688966205,173845.55688966205,0.0,0.0,0.6797026873245064,243.55688966205344,145.0
10242.0,164244.6,164244.6,174214.25723657422,0.0,1.0,0.0,9969.657236574218,9969.657236574218
