id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10066.0,37375.65,37375.65,48220.36402267219,1.0,0.0,0.0,10844.71402267219,10844.71402267219
10067.0,37742.25,37742.25,48599.19166647262,1.0,0.0,0.0,10856.941666472623,10856.941666472623
10061.0,32240.0,32240.0,48662.32203160681,1.0,0.0,0.0,16422.32203160681,16422.32203160681
10070.0,43098.25,43098.25,51259.161017608945,1.0,0.0,0.0,8160.911017608945,8160.911017608945
10072.0,45652.75,45652.75,54152.04823761391,1.0,0.0,0.0,8499.298237613912,8499.298237613912
10013.0,2655.25,2655.25,54552.971329035645,1.0,0.0,0.0,51897.721329035645,51897.721329035645
10044.0,18939.05,18939.05,55307.28818340728,2.0,0.0,0.0,36368.23818340729,36368.23818340729
10060.0,31279.95,31279.95,55866.903946105376,2.0,0.0,0.0,24586.953946105376,24586.953946105376
10073.0,45990.75,45990.75,56299.984316129456,1.0,0.0,0.0,10309.234316129456,10309.234316129456
10080.0,54076.75,54076.75,58262.34778745454,1.0,1.0,0.0,4185.597787454542,4185.597787454542
10075.0,49383.75,49383.75,58431.70423946094,1.0,0.0,0.0,9047.954239460938,9047.954239460938
10068.0,37784.5,37784.5,58927.96548845394,2.0,0.0,0.0,21143.46548845394,21143.46548845394
10081.0,54093.65,54093.65,59414.38084822078,5.0,2.0,0.0,5320.730848220781,5320.730848220781
10079.0,52781.3,52781.3,60010.84879958786,1.0,2.0,0.0,7229.5487995878575,7229.5487995878575
10071.0,43105.4,43105.4,60558.612757945106,2.0,0.0,0.0,17453.212757945104,17453.212757945104
10069.0,38173.85,38173.85,60886.78488716647,1.0,1.0,0.0,22712.93488716647,22712.93488716647
10088.0,58271.85,58271.85,64190.17413701292,1.0,0.0,0.0,5918.324137012918,5918.324137012918
10086.0,56254.9,56254.9,64545.82970144428,1.0,0.0,0.0,8290.929701444278,8290.929701444278
10082.0,54529.8,54529.8,65540.3119945803,2.0,0.0,0.0,11010.511994580302,11010.511994580302
10084.0,55480.1,55480.1,66697.53112293655,2.0,0.0,0.0,11217.431122936548,11217.431122936548
10089.0,59042.75,59042.75,67690.89809482612,1.0,0.0,0.0,8648.148094826116,8648.148094826116
10074.0,49377.9,49377.9,68947.63204663788,1.0,0.0,0.0,19569.73204663788,19569.73204663788
10097.0,69498.65000000001,69498.65000000001,69616.99873044359,1.0,0.0,0.0,118.34873044358392,118.34873044358392
10098.0,69579.90000000001,69579.90000000001,69678.90730708116,1.0,0.0,0.0,99.00730708114861,99.00730708114861
10101.0,69666.35,69666.35,69807.76978941969,1.0,0.0,0.0,141.4197894196841,141.4197894196841
10090.0,59366.45,59414.38084822078,70193.05036801993,1.0,0.0,0.004446824177394244,10826.600368019936,10778.66951979915
10103.0,71580.6,71580.6,71716.1667102111,1.0,0.0,0.0,135.56671021108923,135.56671021108923
10104.0,71664.45,71664.45,71787.43769083398,1.0,0.0,0.0,122.98769083397929,122.98769083397929
10105.0,71748.95,71748.95,71869.27951136004,1.0,0.0,0.0,120.32951136004704,120.32951136004704
10092.0,63785.8,63785.8,72693.29967454351,1.0,0.0,0.0,8907.499674543506,8907.499674543506
10076.0,49565.75,49565.75,73628.1749035327,1.0,0.0,0.0,24062.424903532694,24062.424903532694
10087.0,56260.75,56299.984316129456,76915.98431612946,0.0,0.0,0.0019031003167178742,20655.234316129456,20616.0
10099.0,69607.85,69607.85,77865.32352220315,1.0,0.0,0.0,8257.473522203145,8257.473522203145
10054.0,25918.75,25918.75,78072.63223912302,1.0,0.0,0.0,52153.88223912302,52153.88223912302
10055.0,25938.9,25938.9,79354.82915103782,1.0,0.0,0.0,53415.92915103782,53415.92915103782
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81073.85938171478,1.0,0.0,0.0,8427.259381714772,8427.259381714772
10096.0,68985.8,68985.8,81276.48382180037,1.0,0.0,0.0,12290.683821800369,12290.683821800369
10083.0,55261.05,55261.05,84082.45215957626,1.0,1.0,0.0,28821.40215957626,28821.40215957626
10085.0,55532.75,55866.903946105376,84082.62958827983,1.0,2.0,0.011842826597587534,28549.87958827983,28215.725642174453
10077.0,50527.1,50527.1,85267.95138583115,1.0,0.0,0.0,34740.851385831156,34740.851385831156
10038.0,14255.8,14255.8,85289.34115849686,2.0,2.0,0.0,71033.54115849685,71033.54115849685
10008.0,1424.8,1424.8,85658.38662805494,2.0,1.0,0.0,84233.58662805494,84233.58662805494
10006.0,1381.25,1381.25,86613.26714526655,2.0,1.0,0.0,85232.01714526655,85232.01714526655
10111.0,73067.15000000001,73067.15000000001,86758.49157430737,1.0,0.0,0.0,13691.341574307356,13691.341574307356
10112.0,78121.55,78121.55,87011.4364759808,1.0,0.0,0.0,8889.886475980791,8889.886475980791
10093.0,63798.8,63798.8,87140.9665530441,1.0,2.0,0.0,23342.166553044095,23342.166553044095
10100.0,69611.1,69611.1,87840.18454804012,2.0,1.0,0.0,18229.08454804012,18229.08454804012
10091.0,63363.3,63363.3,88601.83904435013,1.0,0.0,0.0,25238.539044350124,25238.539044350124
10119.0,88883.6,88883.6,89093.0566105576,1.0,1.0,0.0,209.4566105575941,209.4566105575941
10121.0,89103.3,89103.3,89248.20430222346,1.0,0.0,0.0,144.90430222345458,144.90430222345458
10122.0,89189.1,89189.1,89362.7002568408,1.0,2.0,0.0,173.60025684080028,173.60025684080028
10123.0,89274.25,89274.25,89425.26346278173,2.0,0.0,0.0,151.0134627817315,151.0134627817315
10113.0,78148.2,78148.2,89865.52373351132,1.0,0.0,0.0,11717.323733511323,11717.323733511323
10110.0,72948.85,72948.85,90791.18374006216,2.0,0.0,0.0,17842.333740062153,17842.333740062153
10102.0,69754.75,69754.75,91034.40868454392,2.0,0.0,0.0,21279.658684543916,21279.658684543916
10106.0,71833.45,71833.45,92415.9506292036,1.0,0.0,0.0,20582.500629203598,20582.500629203598
10118.0,88374.65000000002,88374.65000000002,94406.17896745785,1.0,0.0,0.0,6031.5289674578235,6031.5289674578235
10117.0,86465.6,86465.6,96044.96865873445,1.0,0.0,0.0,9579.368658734442,9579.368658734442
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,99507.37810446681,1.0,0.0,0.0,16607.028104466808,16607.028104466808
10120.0,88968.75,88968.75,99629.24196060505,1.0,0.0,0.0,10660.491960605053,10660.491960605053
10109.0,72868.90000000001,72868.90000000001,99969.88096924174,1.0,2.0,0.0,27100.980969241733,27100.980969241733
10125.0,89751.35,89751.35,100600.7351398813,1.0,0.0,0.0,10849.385139881299,10849.385139881299
10124.0,89360.7,89360.7,101580.14204582962,1.0,0.0,0.0,12219.442045829623,12219.442045829623
10128.0,92456.0,92456.0,101807.54248747515,1.0,0.0,0.0,9351.542487475148,9351.542487475148
10127.0,90284.35,90284.35,102211.75871776619,1.0,0.0,0.0,11927.408717766186,11927.408717766186
10108.0,72692.1,72692.1,102436.07713026887,0.0,1.0,0.0,29743.97713026886,29743.97713026886
10135.0,101686.0,101686.0,103723.55871590548,0.0,1.0,0.0,2037.5587159054849,2037.5587159054849
10129.0,92482.0,92482.0,104114.43521472647,1.0,0.0,0.0,11632.435214726473,11632.435214726473
10116.0,86202.35,86202.35,104378.7319166639,2.0,0.0,0.0,18176.3819166639,18176.3819166639
10114.0,82895.15000000001,82895.15000000001,105528.76173184867,0.0,1.0,0.0,22633.611731848665,22633.611731848665
10140.0,104585.0,104585.0,105742.92074229722,0.0,1.0,0.0,1157.920742297225,1157.920742297225
10146.0,105946.1,105946.1,106119.9191780479,1.0,0.0,0.0,173.81917804789555,173.81917804789555
10147.0,106053.35,106053.35,106280.41201323182,0.0,1.0,0.0,227.0620132318145,227.0620132318145
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108543.07991016418,1.0,0.0,0.0,8454.129910164178,8454.129910164178
10160.0,108152.85,108152.85,108626.14126253311,2.0,0.0,0.0,473.29126253310824,473.29126253310824
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108843.34123872989,1.0,0.0,0.0,143.1912387298944,143.1912387298944
10163.0,108813.25,108813.25,109112.70739373547,1.0,0.0,0.0,299.4573937354726,299.4573937354726
10134.0,100215.7,100215.7,109472.33359811656,1.0,0.0,0.0,9256.633598116561,9256.633598116561
10126.0,90171.25,90171.25,109900.64395164134,2.0,1.0,0.0,19729.393951641337,19729.393951641337
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110786.98031205447,1.0,0.0,0.0,13188.180312054465,13188.180312054465
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112354.06742232647,1.0,0.0,0.0,6088.167422326471,6088.167422326471
10131.0,96277.35,96277.35,113406.97185046475,3.0,0.0,0.0,17129.62185046474,17129.62185046474
10144.0,105658.15,105658.15,113510.19498950365,1.0,0.0,0.0,7852.044989503658,7852.044989503658
10130.0,96271.5,96271.5,113669.20392367,1.0,0.0,0.0,17397.703923669993,17397.703923669993
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114471.2528915185,1.0,0.0,0.0,9246.65289151849,9246.65289151849
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116416.90413595055,1.0,1.0,0.0,155.95413595055288,155.95413595055288
10095.0,66971.45,66971.45,117599.2746690335,1.0,0.0,0.0,50627.82466903351,50627.82466903351
10152.0,106897.7,106897.7,117709.69815463475,1.0,0.0,0.0,10811.998154634755,10811.998154634755
10191.0,124777.25,124777.25,124853.58383868012,1.0,0.0,0.0,76.33383868011879,76.33383868011879
10196.0,124982.0,124982.0,125651.21180179922,0.0,1.0,0.0,669.2118017992179,669.2118017992179
10165.0,109536.7,109536.7,126782.07927768875,2.0,0.0,0.0,17245.379277688757,17245.379277688757
10155.0,107556.15,107556.15,126787.28948390936,1.0,0.0,0.0,19231.13948390937,19231.13948390937
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10153.0,107358.55,107358.55,130143.7912400674,1.0,0.0,0.0,22785.241240067393,22785.241240067393
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131142.48864966692,1.0,0.0,0.0,8293.788649666923,8293.788649666923
10154.0,107485.3,107485.3,131475.4260110709,1.0,0.0,0.0,23990.126011070897,23990.126011070897
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10172.0,113619.35,113619.35,135154.31938751266,2.0,1.0,0.0,21534.969387512654,21534.969387512654
10189.0,124738.9,124738.9,135466.63268030746,1.0,0.0,0.0,10727.732680307468,10727.732680307468
10193.0,124824.05,124824.05,135619.34128704175,1.0,0.0,0.0,10795.29128704175,10795.29128704175
10136.0,102826.1,102826.1,135783.79162608125,1.0,0.0,0.0,32957.69162608124,32957.69162608124
10205.0,135882.5,135882.5,136026.12438677286,2.0,1.0,0.0,143.62438677286264,143.62438677286264
10199.0,125110.7,125330.69,137803.25032254812,1.0,0.0,0.01763791830313327,12692.550322548122,12472.560322548117
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10181.0,116501.45,116501.45,138290.94232338507,2.0,0.0,0.0,21789.49232338507,21789.49232338507
10188.0,124619.95,124619.95,139424.8594073718,1.0,0.0,0.0,14804.909407371815,14804.909407371815
10211.0,140585.25,140585.25,140742.46782450404,2.0,1.0,0.0,157.21782450404135,157.21782450404135
10151.0,106723.5,106723.5,141554.32935541807,1.0,0.0,0.0,34830.82935541807,34830.82935541807
10183.0,122750.55,122750.55,141898.7370496326,1.0,0.0,0.0,19148.187049632586,19148.187049632586
10182.0,122714.15,122714.15,145197.89508509004,1.0,1.0,0.0,22483.74508509005,22483.74508509005
10185.0,122857.15,122857.15,145819.3303440726,0.0,1.0,0.0,22962.180344072607,22962.180344072607
10186.0,123249.1,123249.1,146290.23011091276,2.0,1.0,0.0,23041.130110912753,23041.130110912753
10202.0,127301.2,130095.9,146737.3726151393,2.0,1.0,0.16793585908121894,19436.172615139294,16641.472615139297
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10209.0,137561.45,137803.25032254812,149688.40246208673,2.0,0.0,0.020344739361282997,12126.952462086716,11885.152139538608
10212.0,140676.25,140742.46782450404,151890.70565402738,1.0,0.0,0.005939757073416563,11214.455654027377,11148.237829523336
10214.0,140946.65,141554.32935541807,153699.28126796358,3.0,0.0,0.05003555055581201,12752.631267963588,12144.951912545512
10207.0,136224.4,137803.25032254812,153724.19410030366,2.0,0.0,0.09916813629818018,17499.79410030367,15920.943777755543
10094.0,65046.15,65046.15,153829.73802360988,1.0,1.0,0.0,88783.58802360989,88783.58802360989
10204.0,130029.9,130095.98851686822,156721.9885168682,0.0,0.0,0.002482104592061479,26692.088516868214,26625.999999999985
10216.0,142179.05000000002,145197.89508509004,156843.47645103085,2.0,0.0,0.2592266534600907,14664.426451030828,11645.581365940801
10227.0,157894.1,157894.1,158053.1363934239,1.0,1.0,0.0,159.03639342388487,159.03639342388487
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10213.0,140902.45,141554.32935541807,158326.26696166935,3.0,0.0,0.03886726571025934,17423.816961669334,16771.937606251275
10208.0,136225.7,137803.25032254812,158450.25032254812,0.0,0.0,0.07640578885785383,22224.550322548108,20647.0
10164.0,108908.8,108908.8,159386.1079785438,2.0,0.0,0.0,50477.30797854379,50477.30797854379
10210.0,137584.2,137803.25532293247,159476.87679784396,1.0,0.0,0.01010700141580065,21892.676797843946,21673.621474911488
10230.0,159169.4,159386.1079785438,159695.9869500272,0.0,0.0,0.6993310243234631,526.5869500272092,309.8789714834129
10203.0,127795.85,130095.93865668817,160409.46599253608,1.0,1.0,0.0758766418439252,32613.61599253607,30313.527335847903
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10220.0,149586.45,149688.40246208673,161313.7883041499,3.0,0.0,0.008769813189152811,11727.33830414989,11625.385842063173
10235.0,161241.6,161265.45,161436.00685560083,2.0,0.0,0.13983606766194903,194.40685560082784,170.55685560082202
10206.0,135968.95,136026.12438677286,161506.24404323308,1.0,0.0,0.002243882193008267,25537.294043233065,25480.119656460214
10198.0,125026.2,125026.2,162624.79392814622,1.0,0.0,0.0,37598.59392814622,37598.59392814622
10236.0,162464.9,162464.9,162661.50629468658,2.0,0.0,0.0,196.6062946865859,196.6062946865859
10222.0,152507.55000000002,152507.55000000002,162816.64650805903,2.0,0.0,0.0,10309.09650805901,10309.09650805901
10237.0,162750.25,162750.25,163017.32007433937,1.0,1.0,0.0,267.07007433936815,267.07007433936815
10223.0,152529.0,153699.28126796358,163573.70355078328,1.0,0.0,0.11851642905729595,11044.703550783277,9874.422282819694
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10215.0,142067.9,142067.9,163679.9479068376,2.0,1.0,0.0,21612.0479068376,21612.0479068376
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10247.0,164645.65,164645.65,164933.46531635776,0.0,0.0,0.0,287.8153163577663,287.8153163577663
10245.0,164480.55000000002,164645.66980662904,165007.66980662904,0.0,0.0,0.45613206251111466,527.1198066290235,362.0
10251.0,165000.55000000002,165007.88685575983,165125.77876520314,2.0,0.0,0.062233751191749564,125.22876520312275,117.89190944330767
10250.0,164879.65,165007.7811761069,165129.7811761069,0.0,0.0,1.0502555418597843,250.1311761068937,122.0
10225.0,154544.0,156721.9885168682,165798.0572320338,1.0,0.0,0.23997047457660955,11254.05723203381,9076.068715165602
10221.0,149605.30000000002,149688.40246208673,166984.933124076,1.0,0.0,0.004804574033412118,17379.633124075976,17296.530661989265
10229.0,158540.2,158540.2,167019.80614098097,3.0,0.0,0.0,8479.606140980963,8479.606140980963
10254.0,166264.80000000002,166984.933124076,167058.14867952085,2.0,0.0,9.835794042679563,793.34867952083,73.21555544485454
10253.0,166054.2,166984.933124076,167111.933124076,0.0,0.0,7.328607276188829,1057.7331240759813,127.0
10248.0,164671.65,165007.66980662904,168107.92215319225,2.0,0.0,0.10838466326831168,3436.272153192258,3100.252346563211
10257.0,167586.25,168107.92215319225,168263.92215319225,0.0,0.0,3.3440522640528982,677.6721531922522,156.0
10255.0,166455.9,166984.95201601344,168522.91350798702,1.0,0.0,0.34399561937961526,2067.0135079870233,1537.961491973576
10266.0,168448.80000000002,168448.80000000002,168574.50425984114,1.0,0.0,0.0,125.7042598411208,125.7042598411208
10263.0,168088.7,168108.09179812932,168739.87415136627,1.0,0.0,0.03069379514947027,651.1741513662564,631.7823532369512
10271.0,168684.1,168739.87415136627,168954.87415136627,0.0,0.0,0.25941465751749876,270.77415136626223,215.0
10228.0,157976.0,158053.1363934239,168960.17261260733,1.0,0.0,0.007072168082491756,10984.172612607334,10907.036219183443
10272.0,168980.5,168980.5,169105.52667654087,1.0,1.0,0.0,125.02667654087418,125.02667654087418
10260.0,167876.80000000002,168107.92215319225,169140.5796566997,1.0,0.0,0.22381298001246494,1263.779656699684,1032.6575035074493
10264.0,168120.55000000002,168448.8216223674,169147.07696222747,1.0,0.0,0.4701312021948337,1026.52696222745,698.2553398600721
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10231.0,159287.05000000002,159386.14992192708,170312.83734589352,1.0,0.0,0.009069530231980037,11025.787345893506,10926.687423966447
10249.0,164690.5,165007.70096864444,170336.70096864444,0.0,0.0,0.05952354450073864,5646.200968644436,5329.0
10274.0,170231.1,170312.83734589352,170472.49776206238,0.0,1.0,0.511944963284271,241.3977620623773,159.66041616885923
10276.0,170409.85,170472.49776206238,170600.84630987694,2.0,1.0,0.4881065125325146,190.99630987693672,128.34854781455942
10278.0,170465.1,170472.51157385405,170824.2388642936,2.0,1.0,0.02107193287384591,359.1388642936072,351.72729043956497
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170674.42422839857,171019.0219104951,1.0,0.0,0.5772651376768189,543.5219104950957,344.59768209652975
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170472.49776206238,171408.03938348233,0.0,0.0,0.02180315829392806,955.9393834823277,935.5416214199504
10224.0,154520.6,154520.6,171680.75961130185,2.0,0.0,0.0,17160.159611301846,17160.159611301846
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172323.72966687835,2.0,0.0,1.373964568517628,265.4796668783529,111.8296668783587
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13929483388,172727.13929483388,0.0,0.0,0.2813087214151122,175.53929483387037,137.0
10294.0,172564.6,172590.21878039723,172791.21878039723,0.0,0.0,0.12745661889168142,226.61878039722797,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.84545274073,173056.84545274073,0.0,0.0,0.24080978425096766,1249.4954527407244,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.84545274073,173268.84545274073,0.0,0.0,0.5712049657581616,333.09545274073025,212.0
10242.0,164244.6,164271.31447922732,173666.31447922732,0.0,0.0,0.002843478363737892,9421.714479227317,9395.0
10300.0,173413.5,173666.31447922732,173793.31447922732,0.0,0.0,1.9906651907663253,379.8144792273233,127.0
10301.0,173602.0,173666.31447922732,173811.31447922732,0.0,0.0,0.4435481326022298,209.31447922732332,145.0
10302.0,173612.4,173666.33715493052,173821.33715493052,0.0,0.0,0.34798164471304194,208.9371549305215,155.0
10299.0,173287.4,173666.31447922732,173871.31447922732,0.0,0.0,1.8483633133040447,583.9144792273291,205.0
10219.0,147308.85,148339.95,173982.2003091741,2.0,1.0,0.04021097944087639,26673.3503091741,25642.250309174095
10142.0,105193.4,105193.4,174321.1139961302,1.0,0.0,0.0,69127.71399613022,69127.71399613022
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10304.0,174317.65,174321.1139961302,174364.1139961302,0.0,0.0,0.0805580495399163,46.4639961302164,43.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.72574702164,174571.72574702164,0.0,0.0,0.14763318993899816,157.22574702164275,137.0
10307.0,174393.7,174434.66650526196,174581.66650526196,0.0,0.0,0.2786837092649863,187.966505261953,147.0
