id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10060.0,31279.95,31279.95,57276.204155644664,1.0,0.0,0.0,25996.254155644663,25996.254155644663
10080.0,54076.75,54076.75,57359.368779452285,1.0,0.0,0.0,3282.618779452285,3282.618779452285
10066.0,37375.65,37375.65,58265.38461469576,2.0,0.0,0.0,20889.734614695757,20889.734614695757
10075.0,49383.75,49383.75,58417.06476087708,1.0,0.0,0.0,9033.314760877081,9033.314760877081
10069.0,38173.85,38173.85,59460.9680871612,1.0,0.0,0.0,21287.1180871612,21287.1180871612
10088.0,58271.85,58271.85,63596.14321955237,2.0,0.0,0.0,5324.293219552368,5324.293219552368
10078.0,50531.65,50531.65,63619.578527997364,1.0,0.0,0.0,13087.928527997363,13087.928527997363
10044.0,18939.05,18939.05,65399.36545513999,2.0,1.0,0.0,46460.31545513999,46460.31545513999
10082.0,54529.8,54529.8,67320.68840472556,1.0,0.0,0.0,12790.888404725556,12790.888404725556
10074.0,49377.9,49377.9,67779.25966421449,2.0,1.0,0.0,18401.35966421449,18401.35966421449
10085.0,55532.75,56295.58430784468,68667.27567784589,1.0,0.0,0.06165966196783677,13134.525677845886,12371.691370001208
10089.0,59042.75,59042.75,69609.04336883458,2.0,0.0,0.0,10566.29336883458,10566.29336883458
10097.0,69498.65000000001,69609.04336883458,69756.04494370914,2.0,0.0,0.7509672527574577,257.394943709136,147.00157487456454
10098.0,69579.90000000001,69609.04336883458,69813.04336883458,0.0,0.0,0.14285965114986005,233.14336883457145,204.0
10101.0,69666.35,69756.04494370914,70181.87154397984,0.0,0.0,0.21063724918105264,515.521543979834,425.82660027069505
10076.0,49565.75,49565.75,70373.55989326608,2.0,0.0,0.0,20807.80989326608,20807.80989326608
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10105.0,71748.95,71785.61065838151,71931.91969890901,2.0,0.0,0.2505700143295309,182.96969890901528,146.30904052749975
10104.0,71664.45,71785.6,71947.97311197952,1.0,0.0,0.7461210696959188,283.52311197952076,162.37311197951203
10086.0,56254.9,56295.63117862245,74699.43288027361,1.0,0.0,0.0022131937347918225,18444.53288027361,18403.801701651166
10090.0,59366.45,59460.9680871612,75108.07114302301,2.0,0.0,0.006040612554526118,15741.621143023018,15647.103055861815
10093.0,63798.8,65399.36545513999,75635.40065904634,2.0,0.0,0.15636576303774005,11836.600659046337,10236.035203906351
10087.0,56260.75,56295.71242239959,79011.32130636352,0.0,1.0,0.0015391364844406252,22750.57130636352,22715.608883963927
10083.0,55261.05,56295.58430784468,79850.63719023312,1.0,0.0,0.04391984654036468,24589.587190233113,23555.052882388438
10006.0,1381.25,1381.25,80755.59292472723,2.0,0.0,0.0,79374.34292472723,79374.34292472723
10096.0,68985.8,68985.8,82537.365084062,1.0,0.0,0.0,13551.565084061993,13551.565084061993
10092.0,63785.8,65399.36545513999,82616.98780202857,1.0,0.0,0.09371592793888729,18831.187802028566,17217.62234688858
10054.0,25918.75,25918.75,83424.48682822993,1.0,1.0,0.0,57505.73682822993,57505.73682822993
10084.0,55480.1,56295.58430784468,83564.8084776457,2.0,1.0,0.029904932489710427,28084.708477645698,27269.22416980102
10055.0,25938.9,25938.9,85220.97840254415,1.0,1.0,0.0,59282.078402544146,59282.078402544146
10110.0,72948.85,74699.4856460569,85369.43242812554,2.0,0.0,0.16407163801406402,12420.582428125534,10669.94678206864
10107.0,72646.6,72646.6,87169.52762450601,1.0,0.0,0.0,14522.927624506003,14522.927624506003
10111.0,73067.15000000001,74699.52830135715,87413.5326617821,1.0,0.0,0.12839214578518338,14346.382661782089,12714.004360424951
10099.0,69607.85,69609.05961199246,88527.6271847201,1.0,1.0,6.393782128607397e-05,18919.777184720093,18918.56757272764
10100.0,69611.1,69756.04494370914,89036.9277993434,2.0,1.0,0.007517547033214984,19425.827799343388,19280.88285563425
10119.0,88883.6,88883.6,89066.58022173725,1.0,0.0,0.0,182.98022173724894,182.98022173724894
10112.0,78121.55,78121.55,89148.35492397964,2.0,0.0,0.0,11026.804923979638,11026.804923979638
10121.0,89103.3,89103.3,89242.36113214947,2.0,1.0,0.0,139.06113214946527,139.06113214946527
10122.0,89189.1,89189.1,89343.36072635834,2.0,0.0,0.0,154.26072635833407,154.26072635833407
10123.0,89274.25,89274.25,89418.6440314856,1.0,0.0,0.0,144.39403148560086,144.39403148560086
10113.0,78148.2,79011.32130636352,91079.41064085114,1.0,0.0,0.0715209576628617,12931.210640851146,12068.089334487624
10114.0,82895.15000000001,82895.15000000001,91490.34215453887,1.0,0.0,0.0,8595.192154538861,8595.192154538861
10102.0,69754.75,69756.08373564617,91968.52037231819,3.0,0.0,6.0044544774017526e-05,22213.77037231819,22212.43663667202
10115.0,82900.35,83424.48682822993,93374.51773617683,1.0,0.0,0.05267690453215623,10474.167736176823,9950.0309079469
10116.0,86202.35,86202.35,95454.37266053153,1.0,0.0,0.0,9252.022660531526,9252.022660531526
10109.0,72868.90000000001,74699.4506816771,96022.20879053665,1.0,0.0,0.08584962003187126,23153.30879053664,21322.758108859547
10106.0,71833.45,71931.91969890901,98641.72227769329,1.0,1.0,0.003686650195880902,26808.272277693293,26709.802578784278
10120.0,88968.75,89036.9277993434,99667.0373984332,2.0,0.0,0.006413649709616456,10698.287398433196,10630.109599089803
10118.0,88374.65000000002,88374.65000000002,100379.19131973867,3.0,0.0,0.0,12004.541319738652,12004.541319738652
10128.0,92456.0,92456.0,102358.10863010488,1.0,0.0,0.0,9902.108630104878,9902.108630104878
10081.0,54093.65,54093.65,102382.32298222085,17.0,32.0,0.0,48288.67298222085,48288.67298222085
10126.0,90171.25,91079.41064085114,102545.03304264572,1.0,0.0,0.07920726926337637,12373.783042645722,11465.622401794579
10124.0,89360.7,89360.7,102547.24892949079,3.0,0.0,0.0,13186.54892949079,13186.54892949079
10125.0,89751.35,89751.35,102717.67830599718,2.0,0.0,0.0,12966.328305997173,12966.328305997173
10017.0,3512.6,3512.6,103729.34948520195,2.0,2.0,0.0,100216.74948520194,100216.74948520194
10135.0,101686.0,102358.10863010488,104035.86669768386,2.0,1.0,0.400599253904788,2349.8666976838576,1677.7580675789795
10117.0,86465.6,87169.52762450601,104156.81302688886,2.0,0.0,0.04143849990341958,17691.213026888858,16987.285402382855
10129.0,92482.0,93374.51773617683,104471.97791871053,1.0,0.0,0.0804254055879888,11989.97791871053,11097.460182533701
10108.0,72692.1,74699.43288027361,104662.58263412376,0.0,1.0,0.06699338676888175,31970.48263412375,29963.149753850143
10138.0,103177.75,103177.75,105180.23263245604,1.0,0.0,0.0,2002.4826324560418,2002.4826324560418
10140.0,104585.0,104585.0,105461.46234740409,1.0,0.0,0.0,876.4623474040854,876.4623474040854
10146.0,105946.1,105946.1,106119.17600150712,1.0,0.0,0.0,173.0760015071137,173.0760015071137
10147.0,106053.35,106053.35,106225.07904654412,2.0,0.0,0.0,171.72904654411832,171.72904654411832
10149.0,106145.65,106145.65,106326.55074784128,2.0,0.0,0.0,180.90074784128228,180.90074784128228
10158.0,108129.45,108129.45,108347.46189756284,1.0,0.0,0.0,218.01189756284293,218.01189756284293
10159.0,108143.75,108143.75,108387.95539056601,1.0,0.0,0.0,244.2053905660141,244.2053905660141
10130.0,96271.5,96271.5,108433.08921708094,1.0,0.0,0.0,12161.589217080938,12161.589217080938
10160.0,108152.85,108152.85,108710.40677094649,1.0,0.0,0.0,557.5567709464813,557.5567709464813
10157.0,108111.25,108111.25,108752.85425868805,0.0,1.0,0.0,641.6042586880503,641.6042586880503
10161.0,108700.15,108700.15,108843.05673863691,1.0,0.0,0.0,142.90673863691336,142.90673863691336
10163.0,108813.25,108813.25,109111.56249148492,1.0,0.0,0.0,298.3124914849177,298.3124914849177
10131.0,96277.35,98641.72227769329,109364.28029316531,1.0,0.0,0.22050449848642775,13086.930293165307,10722.558015472023
10133.0,100088.95,100088.95,109414.40474559394,3.0,0.0,0.0,9325.454745593946,9325.454745593946
10167.0,109825.95,109825.95,110091.79564431771,1.0,0.0,0.0,265.84564431771287,265.84564431771287
10168.0,109879.25,109879.25,110143.79115726818,1.0,0.0,0.0,264.5411572681769,264.5411572681769
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10132.0,97598.8,98641.74682379955,111232.9923182029,2.0,0.0,0.08283110866697997,13634.192318202899,12591.245494403352
10171.0,111408.05,111408.05,111581.3861512157,1.0,0.0,0.0,173.33615121569892,173.33615121569892
10150.0,106265.9,106265.9,111737.31486889061,2.0,0.0,0.0,5471.414868890613,5471.414868890613
10127.0,90284.35,91079.41064085114,113629.98521405063,2.0,0.0,0.035256779745028645,23345.63521405062,22550.574573199483
10174.0,113844.25,113844.25,113940.90613891615,1.0,0.0,0.0,96.65613891615067,96.65613891615067
10176.0,114110.75,114110.75,114160.48917647416,1.0,0.0,0.0,49.73917647416238,49.73917647416238
10175.0,114095.8,114095.8,114195.31591182564,1.0,0.0,0.0,99.51591182564152,99.51591182564152
10143.0,105224.6,105224.6,114475.60232163194,1.0,0.0,0.0,9251.002321631939,9251.002321631939
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115295.12341116584,2.0,0.0,0.0,192.4734111658472,192.4734111658472
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10134.0,100215.7,100379.19131973867,116019.58607220782,2.0,1.0,0.010453145353819625,15803.886072207824,15640.394752469147
10180.0,116260.95,116260.95,116404.33894937739,2.0,0.0,0.0,143.3889493773895,143.3889493773895
10038.0,14255.8,14255.8,116528.66443710792,2.0,1.0,0.0,102272.86443710791,102272.86443710791
10148.0,106138.5,106138.5,116754.6032462793,1.0,0.0,0.0,10616.103246279294,10616.103246279294
10155.0,107556.15,107556.15,116968.7159002224,1.0,0.0,0.0,9412.565900222413,9412.565900222413
10152.0,106897.7,106897.7,117728.179667971,1.0,0.0,0.0,10830.479667970998,10830.479667970998
10095.0,66971.45,67320.68840472556,117790.9327314756,1.0,0.0,0.006919689202702352,50819.4827314756,50470.244326750035
10166.0,109541.9,109541.9,117974.26033159357,1.0,0.0,0.0,8432.360331593576,8432.360331593576
10153.0,107358.55,107358.55,118197.97119506476,1.0,0.0,0.0,10839.421195064759,10839.421195064759
10154.0,107485.3,107485.3,118270.52847914012,1.0,0.0,0.0,10785.228479140118,10785.228479140118
10144.0,105658.15,105658.15,121118.53351059069,2.0,0.0,0.0,15460.383510590691,15460.383510590691
10172.0,113619.35,113619.35,122125.45932949561,1.0,0.0,0.0,8506.109329495608,8506.109329495608
10191.0,124777.25,124777.25,124874.76063944907,1.0,0.0,0.0,97.51063944907219,97.51063944907219
10196.0,124982.0,124982.0,125284.9657159562,1.0,0.0,0.0,302.9657159562048,302.9657159562048
10077.0,50527.1,50527.1,125835.16806348029,1.0,0.0,0.0,75308.06806348028,75308.06806348028
10156.0,107608.8,107608.8,126367.29853482041,3.0,0.0,0.0,18758.498534820406,18758.498534820406
10173.0,113734.4,113734.4,130863.10847265534,1.0,0.0,0.0,17128.708472655344,17128.708472655344
10184.0,122848.7,122848.7,131145.02991563978,1.0,0.0,0.0,8296.329915639784,8296.329915639784
10185.0,122857.15,122857.15,131360.5170599687,1.0,0.0,0.0,8503.367059968703,8503.367059968703
10182.0,122714.15,122714.15,131945.82559949768,1.0,0.0,0.0,9231.675599497685,9231.675599497685
10183.0,122750.55,122750.55,131994.15841528255,1.0,0.0,0.0,9243.60841528255,9243.60841528255
10181.0,116501.45,116501.45,132221.64912524464,1.0,0.0,0.0,15720.199125244646,15720.199125244646
10165.0,109536.7,109536.7,133063.61002071018,0.0,1.0,0.0,23526.910020710187,23526.910020710187
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134388.7173806953,1.0,0.0,0.0,11139.617380695301,11139.617380695301
10091.0,63363.3,63619.578527997364,135467.0048652771,1.0,2.0,0.0035669827168796613,72103.70486527709,71847.42633727973
10193.0,124824.05,124824.05,135609.66876305026,1.0,0.0,0.0,10785.618763050254,10785.618763050254
10136.0,102826.1,102826.1,135821.6812188931,1.0,0.0,0.0,32995.58121889309,32995.58121889309
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138385.6791538764,1.0,0.0,0.0,33192.279153876414,33192.279153876414
10188.0,124619.95,124619.95,139410.39606392098,1.0,0.0,0.0,14790.446063920986,14790.446063920986
10151.0,106723.5,106723.5,141507.37405075,1.0,0.0,0.0,34783.87405074999,34783.87405074999
10211.0,140585.25,141507.37405075,141684.37405075,0.0,0.0,5.209740399717456,1099.1240507499897,177.0
10162.0,108789.85,108789.85,141730.59998245063,0.0,1.0,0.0,32940.74998245062,32940.74998245062
10199.0,125110.7,125284.9657159562,143091.4044913224,1.0,1.0,0.009786668640182591,17980.70449132241,17806.4387753662
10139.0,104398.45,104398.45,143725.9448119761,1.0,0.0,0.0,39327.49481197611,39327.49481197611
10189.0,124738.9,124738.9,144769.02320500018,2.0,0.0,0.0,20030.123205000185,20030.123205000185
10201.0,127232.95,127232.95,145377.43352734437,1.0,0.0,0.0,18144.483527344375,18144.483527344375
10202.0,127301.2,130863.10847265534,146461.24221833164,2.0,0.0,0.22835478466407425,19160.04221833164,15598.1337456763
10141.0,104733.85,104733.85,146906.45917613196,1.0,0.0,0.0,42172.609176131955,42172.609176131955
10094.0,65046.15,65399.41215329748,146912.86186768409,1.0,0.0,0.0043337897553749625,81866.71186768409,81513.4497143866
10213.0,140902.45,141507.37405075,151024.822008433,3.0,0.0,0.06355948080195702,10122.372008432983,9517.447957683005
10207.0,136224.4,138385.6791538764,151637.30707401532,1.0,0.0,0.16309536963317925,15412.907074015326,13251.627920138912
10203.0,127795.85,130863.14301175653,152732.35469667998,2.0,0.0,0.1402562221239601,24936.50469667997,21869.211684923444
10214.0,140946.65,141507.37405075,153034.04682386862,1.0,0.0,0.048645785456637676,12087.396823868621,11526.672773118626
10215.0,142067.9,142067.9,153348.55189745247,1.0,0.0,0.0,11280.65189745248,11280.65189745248
10227.0,157894.1,157894.1,158011.25460940102,1.0,0.0,0.0,117.15460940101184,117.15460940101184
10164.0,108908.8,108908.8,158291.70640399502,2.0,0.0,0.0,49382.90640399502,49382.90640399502
10210.0,137584.2,138385.6791538764,158623.81737304892,1.0,0.0,0.03960241526155399,21039.61737304891,20238.138219172513
10217.0,146688.1,146688.1,158845.96809713903,1.0,0.0,0.0,12157.868097139028,12157.868097139028
10209.0,137561.45,138385.6791538764,159137.4374988186,1.0,0.0,0.03971852120556742,21575.987498818577,20751.75834494218
10230.0,159169.4,159169.4,159351.05757091552,2.0,1.0,0.0,181.6575709155295,181.6575709155295
10234.0,161052.45,161052.45,161253.10236612562,1.0,0.0,0.0,200.65236612560693,200.65236612560693
10235.0,161241.6,161241.6,161451.58495899985,2.0,1.0,0.0,209.98495899984846,209.98495899984846
10208.0,136225.7,138385.6791538764,161772.03556029007,0.0,1.0,0.09236065320906624,25546.335560290056,23386.35640641366
10233.0,159970.2,159970.2,162107.91560052932,1.0,0.0,0.0,2137.7156005293073,2137.7156005293073
10212.0,140676.25,141507.37405075,162289.82757632487,2.0,0.0,0.03999162320883859,21613.577576324868,20782.453525574878
10236.0,162464.9,162464.9,162650.82176534654,2.0,1.0,0.0,185.92176534654573,185.92176534654573
10224.0,154520.6,154520.6,162899.56405944945,1.0,0.0,0.0,8378.964059449441,8378.964059449441
10237.0,162750.25,162750.25,162900.59338835452,1.0,0.0,0.0,150.34338835452218,150.34338835452218
10225.0,154544.0,154544.0,163415.0292838513,1.0,0.0,0.0,8871.029283851298,8871.029283851298
10137.0,102877.45,102877.45,163607.76577469186,1.0,0.0,0.0,60730.31577469186,60730.31577469186
10241.0,164178.30000000002,164178.30000000002,164256.34263740256,1.0,0.0,0.0,78.042637402541,78.042637402541
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.48493702637,1.0,0.0,0.0,105.68493702635169,105.68493702635169
10245.0,164480.55000000002,164480.55000000002,164653.5629886201,1.0,0.0,0.0,173.01298862008844,173.01298862008844
10247.0,164645.65,164645.65,164719.84372473037,1.0,0.0,0.0,74.1937247303722,74.1937247303722
10250.0,164879.65,164879.65,165002.19142762272,1.0,0.0,0.0,122.54142762272386,122.54142762272386
10204.0,130029.9,130863.187439503,165011.74777538131,0.0,3.0,0.024401832209234073,34981.84777538132,34148.56033587831
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,143091.4044913224,165275.3945038839,2.0,0.0,0.04112670853195371,23096.344503883884,22183.990012561495
10221.0,149605.30000000002,149605.30000000002,165967.0908279641,1.0,0.0,0.0,16361.790827964083,16361.790827964083
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10219.0,147308.85,147308.85,166221.6957310702,2.0,0.0,0.0,18912.845731070207,18912.845731070207
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10206.0,135968.95,136055.5,166539.39791051517,1.0,2.0,0.002839203839812548,30570.447910515155,30483.897910515167
10249.0,164690.5,164690.5,166943.7635431778,1.0,0.0,0.0,2253.2635431778035,2253.2635431778035
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168311.69050660904,1.0,0.0,0.0,1855.7905066090461,1855.7905066090461
10252.0,166029.5,166029.5,168798.09067299103,2.0,1.0,0.0,2768.590672991035,2768.590672991035
10266.0,168448.80000000002,168798.13946870092,168921.06219513906,2.0,0.0,2.841943705801861,472.2621951390465,122.92272643814795
10228.0,157976.0,157976.0,168940.60565924898,1.0,0.0,0.0,10964.605659248977,10964.605659248977
10263.0,168088.7,168311.69050660904,169060.3091746481,2.0,0.0,0.29786928396152645,971.6091746480961,748.6186680390674
10264.0,168120.55000000002,168311.71171817157,169080.71171817157,0.0,0.0,0.24858480906574193,960.1617181715555,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10271.0,168684.1,168798.09067299103,169227.86581043326,0.0,0.0,0.26523328843412575,543.7658104332513,429.77513744222233
10260.0,167876.80000000002,168311.69050660904,169313.4605441528,1.0,0.0,0.43412209420370823,1436.660544152779,1001.7700375437562
10248.0,164671.65,164671.65,169490.28198598907,1.0,0.0,0.0,4818.631985989079,4818.631985989079
10231.0,159287.05000000002,159287.05000000002,170280.63155091897,1.0,0.0,0.0,10993.581550918956,10993.581550918956
10223.0,152529.0,152529.0,170422.73676961055,2.0,1.0,0.0,17893.73676961055,17893.73676961055
10274.0,170231.1,170280.63155091897,170424.63155091897,0.0,0.0,0.34396910360394234,193.5315509189677,144.0
10276.0,170409.85,170422.73676961055,170537.29537249074,1.0,0.0,0.11249063175134685,127.44537249073619,114.55860288019176
10277.0,170452.1,170452.1,170933.09487698367,1.0,1.0,0.0,480.99487698366283,480.99487698366283
10239.0,162836.05000000002,162836.05000000002,171042.15950972747,1.0,0.0,0.0,8206.109509727452,8206.109509727452
10220.0,149586.45,149586.45,171254.1149400315,1.0,2.0,0.0,21667.66494003148,21667.66494003148
10242.0,164244.6,164244.6,171266.824255364,2.0,0.0,0.0,7022.224255363981,7022.224255363981
10279.0,170475.5,170933.11982359787,171337.11982359787,0.0,0.0,1.132722335638283,861.6198235978663,404.0
10278.0,170465.1,170933.09487698367,171339.5566260915,1.0,0.0,1.1513872535629388,874.4566260915017,406.46174910783884
10275.0,170405.95,170422.73676961055,171346.38140578725,0.0,0.0,0.018174489357752475,940.4314057872398,923.6446361767012
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.03261514613,172321.58789956855,1.0,0.0,1.4036987440349373,263.3378995685489,109.55528442241484
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10145.0,105825.85,105825.85,172704.13344570991,2.0,1.0,0.0,66878.28344570991,66878.28344570991
10293.0,172551.6,172590.11345098235,172711.28143190817,1.0,0.0,0.31785171864767053,159.68143190816045,121.1679809258203
10294.0,172564.6,172590.16982771337,172745.71664945953,1.0,0.0,0.1643866935133603,181.11664945952361,155.54682174616028
10292.0,172536.0,172590.1,172790.91462143516,2.0,1.0,0.2694026939541072,254.914621435164,200.8146214351582
10288.0,172049.80000000002,172211.96183182384,172803.13029470269,1.0,0.0,0.27430731171640715,753.3302947026677,591.1684628788498
10287.0,171807.35,172211.91250535063,173073.91418054732,1.0,0.0,0.4693291405243618,1266.5641805473133,862.0016751966905
10296.0,172906.5,172906.5,173120.79412982182,1.0,1.0,0.0,214.29412982182112,214.29412982182112
