id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10039.0,16611.4,16611.4,32230.062679944036,2.0,0.0,0.0,15618.662679944035,15618.662679944035
10022.0,4551.3,4551.3,32680.352395756894,1.0,1.0,0.0,28129.052395756895,28129.052395756895
10029.0,5745.35,5745.35,34261.04681334994,0.0,1.0,0.0,28515.69681334994,28515.69681334994
10056.0,28064.4,28064.4,34713.55151858484,1.0,0.0,0.0,6649.15151858484,6649.15151858484
10063.0,33092.8,33092.8,36669.700024777136,1.0,0.0,0.0,3576.900024777133,3576.900024777133
10037.0,11770.85,11770.85,37816.85036355697,2.0,0.0,0.0,26046.000363556974,26046.000363556974
10057.0,29872.05,29872.05,38094.04743762838,1.0,0.0,0.0,8221.997437628383,8221.997437628383
10058.0,29890.9,29890.9,38137.40043307542,1.0,0.0,0.0,8246.500433075416,8246.500433075416
10040.0,16646.5,16646.5,38360.65192871723,1.0,1.0,0.0,21714.151928717227,21714.151928717227
10051.0,23829.0,23829.0,38372.058414621286,2.0,0.0,0.0,14543.058414621286,14543.058414621286
10041.0,18298.15,18298.15,39150.78046858289,1.0,2.0,0.0,20852.630468582887,20852.630468582887
10042.0,18314.4,18314.4,39785.931927075966,1.0,0.0,0.0,21471.531927075965,21471.531927075965
10061.0,32240.0,32240.0,40755.02285976579,1.0,0.0,0.0,8515.022859765792,8515.022859765792
10047.0,20503.6,20503.6,41056.66939581512,2.0,0.0,0.0,20553.069395815124,20553.069395815124
10005.0,1309.1,1309.1,41595.82296830239,1.0,0.0,0.0,40286.72296830239,40286.72296830239
10008.0,1424.8,1424.8,41781.06062126273,1.0,0.0,0.0,40356.26062126273,40356.26062126273
10007.0,1394.9,1394.9,42017.38462964333,1.0,0.0,0.0,40622.48462964333,40622.48462964333
10026.0,5079.75,5079.75,42145.87305378881,1.0,0.0,0.0,37066.12305378881,37066.12305378881
10059.0,29984.5,29984.5,42880.926610946364,1.0,0.0,0.0,12896.426610946364,12896.426610946364
10064.0,33796.75,33796.75,43474.3220169026,1.0,0.0,0.0,9677.572016902603,9677.572016902603
10048.0,20510.1,20510.1,43788.124748293434,1.0,0.0,0.0,23278.024748293436,23278.024748293436
10065.0,33821.450000000004,33821.450000000004,45595.93212717902,1.0,0.0,0.0,11774.482127179013,11774.482127179013
10067.0,37742.25,37742.25,48613.23126110877,1.0,0.0,0.0,10870.98126110877,10870.98126110877
10062.0,32568.9,32568.9,48646.3579470855,2.0,0.0,0.0,16077.457947085495,16077.457947085495
10068.0,37784.5,37784.5,48977.19655165639,1.0,0.0,0.0,11192.696551656387,11192.696551656387
10070.0,43098.25,43098.25,51257.67914600728,1.0,0.0,0.0,8159.429146007278,8159.429146007278
10071.0,43105.4,43105.4,52783.024873111775,1.0,0.0,0.0,9677.624873111774,9677.624873111774
10072.0,45652.75,45652.75,54161.28585652914,1.0,0.0,0.0,8508.535856529139,8508.535856529139
10013.0,2655.25,2655.25,54473.733626305024,1.0,0.0,0.0,51818.483626305024,51818.483626305024
10060.0,31279.95,31279.95,55827.22819413298,1.0,0.0,0.0,24547.278194132978,24547.278194132978
10073.0,45990.75,45990.75,56303.08874330678,1.0,0.0,0.0,10312.338743306776,10312.338743306776
10079.0,52781.3,52781.3,56534.74181021586,1.0,0.0,0.0,3753.4418102158597,3753.4418102158597
10080.0,54076.75,54076.75,57663.65015174893,1.0,1.0,0.0,3586.9001517489305,3586.9001517489305
10075.0,49383.75,49383.75,58426.03155972944,1.0,0.0,0.0,9042.28155972944,9042.28155972944
10066.0,37375.65,37375.65,60751.731577086866,1.0,0.0,0.0,23376.081577086865,23376.081577086865
10069.0,38173.85,38173.85,61000.232708369855,1.0,0.0,0.0,22826.382708369856,22826.382708369856
10081.0,54093.65,54093.65,61211.11765045837,3.0,2.0,0.0,7117.4676504583695,7117.4676504583695
10044.0,18939.05,18939.05,61396.418618945965,1.0,0.0,0.0,42457.36861894597,42457.36861894597
10078.0,50531.65,50531.65,63604.854957237374,1.0,0.0,0.0,13073.204957237373,13073.204957237373
10088.0,58271.85,58271.85,64122.3150203302,2.0,1.0,0.0,5850.465020330201,5850.465020330201
10074.0,49377.9,49377.9,66731.09175378068,2.0,0.0,0.0,17353.19175378068,17353.19175378068
10082.0,54529.8,54529.8,67320.16555462101,1.0,0.0,0.0,12790.365554621007,12790.365554621007
10085.0,55532.75,55827.34011039507,67503.83494815853,2.0,0.0,0.025229327335659028,11971.084948158532,11676.494837763465
10097.0,69498.65000000001,69498.65000000001,69623.41242361242,3.0,0.0,0.0,124.7624236124102,124.7624236124102
10098.0,69579.90000000001,69579.90000000001,69679.74291209022,1.0,0.0,0.0,99.84291209021467,99.84291209021467
10089.0,59042.75,59042.75,69682.1311571637,2.0,0.0,0.0,10639.381157163705,10639.381157163705
10101.0,69666.35,69666.35,69805.71060199908,1.0,0.0,0.0,139.36060199906933,139.36060199906933
10103.0,71580.6,71580.6,71715.77480705173,1.0,0.0,0.0,135.17480705172056,135.17480705172056
10104.0,71664.45,71664.45,71785.418328394,1.0,0.0,0.0,120.96832839399576,120.96832839399576
10105.0,71748.95,71748.95,71909.03808018043,2.0,1.0,0.0,160.08808018043055,160.08808018043055
10017.0,3512.6,3512.6,72047.53862055273,2.0,3.0,0.0,68534.93862055273,68534.93862055273
10087.0,56260.75,56303.08874330678,73214.44452371972,2.0,1.0,0.0025035688360251986,16953.69452371972,16911.355780412945
10093.0,63798.8,63798.8,73406.31400648912,1.0,0.0,0.0,9607.514006489117,9607.514006489117
10076.0,49565.75,49565.75,75335.50946132766,1.0,0.0,0.0,25769.75946132766,25769.75946132766
10084.0,55480.1,55827.271637865146,75466.97775890744,2.0,0.0,0.01767702814520132,19986.877758907438,19639.70612104229
10090.0,59366.45,60751.731577086866,77189.46194025721,2.0,0.0,0.08427450423390993,17823.011940257216,16437.730363170347
10054.0,25918.75,25918.75,78080.014166037,1.0,0.0,0.0,52161.264166037,52161.264166037
10086.0,56254.9,56303.08874330678,78087.68343579497,0.0,1.0,0.002212055995854333,21832.78343579497,21784.594692488194
10055.0,25938.9,25938.9,79377.59932308074,1.0,0.0,0.0,53438.699323080735,53438.699323080735
10107.0,72646.6,72646.6,81071.42832274779,1.0,0.0,0.0,8424.82832274778,8424.82832274778
10096.0,68985.8,68985.8,81297.03939322909,1.0,0.0,0.0,12311.239393229087,12311.239393229087
10110.0,72948.85,72948.85,81378.97157666358,1.0,0.0,0.0,8430.121576663572,8430.121576663572
10083.0,55261.05,55827.22819413298,82787.67865892607,1.0,1.0,0.021000323969821346,27526.62865892607,26960.450464793095
10092.0,63785.8,63785.8,84868.34325772255,1.0,2.0,0.0,21082.543257722544,21082.543257722544
10099.0,69607.85,69607.85,85590.29924398586,2.0,1.0,0.0,15982.449243985859,15982.449243985859
10100.0,69611.1,69611.1,86719.31304041234,2.0,1.0,0.0,17108.21304041233,17108.21304041233
10111.0,73067.15000000001,73067.15000000001,86752.78016840569,1.0,0.0,0.0,13685.630168405682,13685.630168405682
10112.0,78121.55,78121.55,87003.59713114062,1.0,0.0,0.0,8882.047131140615,8882.047131140615
10038.0,14255.8,14255.8,87468.6343819487,2.0,1.0,0.0,73212.83438194869,73212.83438194869
10119.0,88883.6,88883.6,89016.16725705494,1.0,0.0,0.0,132.5672570549359,132.5672570549359
10121.0,89103.3,89103.3,89242.88577483241,1.0,0.0,0.0,139.58577483240515,139.58577483240515
10122.0,89189.1,89189.1,89343.72305421469,1.0,0.0,0.0,154.62305421468045,154.62305421468045
10123.0,89274.25,89274.25,89417.06225536874,2.0,0.0,0.0,142.81225536874263,142.81225536874263
10006.0,1381.25,1381.25,89623.49986946274,1.0,0.0,0.0,88242.24986946274,88242.24986946274
10113.0,78148.2,78148.2,89863.6248033502,1.0,0.0,0.0,11715.424803350208,11715.424803350208
10114.0,82895.15000000001,82895.15000000001,91180.7800213285,1.0,0.0,0.0,8285.630021328485,8285.630021328485
10115.0,82900.35,82900.35,93162.17179114178,1.0,0.0,0.0,10261.821791141774,10261.821791141774
10106.0,71833.45,71833.45,93418.34816963667,1.0,0.0,0.0,21584.898169636668,21584.898169636668
10108.0,72692.1,72692.1,93625.04533979291,3.0,0.0,0.0,20932.945339792903,20932.945339792903
10102.0,69754.75,69754.75,94283.91051048817,1.0,0.0,0.0,24529.160510488175,24529.160510488175
10116.0,86202.35,86202.35,95043.27951919584,1.0,0.0,0.0,8840.929519195837,8840.929519195837
10109.0,72868.90000000001,72868.90000000001,96662.39287431503,1.0,0.0,0.0,23793.492874315023,23793.492874315023
10118.0,88374.65000000002,88374.65000000002,99508.88248901197,2.0,0.0,0.0,11134.232489011949,11134.232489011949
10120.0,88968.75,88968.75,99634.41142729209,1.0,0.0,0.0,10665.661427292085,10665.661427292085
10125.0,89751.35,89751.35,100609.52098346893,1.0,0.0,0.0,10858.170983468925,10858.170983468925
10126.0,90171.25,90171.25,100868.17552294841,1.0,0.0,0.0,10696.925522948412,10696.925522948412
10124.0,89360.7,89360.7,101588.72406614902,1.0,0.0,0.0,12228.024066149024,12228.024066149024
10128.0,92456.0,92456.0,101810.84161059516,1.0,0.0,0.0,9354.841610595162,9354.841610595162
10135.0,101686.0,101686.0,103336.1250964183,1.0,0.0,0.0,1650.1250964182982,1650.1250964182982
10129.0,92482.0,92482.0,104109.16542210763,1.0,0.0,0.0,11627.165422107631,11627.165422107631
10117.0,86465.6,86465.6,104157.81600867194,1.0,0.0,0.0,17692.216008671938,17692.216008671938
10130.0,96271.5,96271.5,104495.0578162329,1.0,0.0,0.0,8223.557816232904,8223.557816232904
10138.0,103177.75,103177.75,105176.24751387583,1.0,0.0,0.0,1998.497513875831,1998.497513875831
10131.0,96277.35,96277.35,105283.1523253516,1.0,0.0,0.0,9005.8023253516,9005.8023253516
10140.0,104585.0,104585.0,105337.42497626343,2.0,0.0,0.0,752.4249762634281,752.4249762634281
10146.0,105946.1,105946.1,106119.65028457849,1.0,0.0,0.0,173.55028457847948,173.55028457847948
10147.0,106053.35,106053.35,106216.11529205898,2.0,0.0,0.0,162.76529205897532,162.76529205897532
10149.0,106145.65,106145.65,106325.86577731819,2.0,0.0,0.0,180.21577731819707,180.21577731819707
10158.0,108129.45,108129.45,108347.39026791211,1.0,0.0,0.0,217.94026791211218,217.94026791211218
10159.0,108143.75,108143.75,108388.02182341233,1.0,0.0,0.0,244.2718234123313,244.2718234123313
10133.0,100088.95,100088.95,108551.63115702,1.0,0.0,0.0,8462.681157020008,8462.681157020008
10157.0,108111.25,108111.25,108627.59485338251,1.0,0.0,0.0,516.344853382514,516.344853382514
10160.0,108152.85,108152.85,108711.39248339122,1.0,0.0,0.0,558.5424833912111,558.5424833912111
10161.0,108700.15,108700.15,108842.86115064047,1.0,0.0,0.0,142.71115064047626,142.71115064047626
10163.0,108813.25,108813.25,109112.01732120143,1.0,0.0,0.0,298.76732120143424,298.76732120143424
10127.0,90284.35,90284.35,110085.8710108438,2.0,0.0,0.0,19801.52101084379,19801.52101084379
10167.0,109825.95,109825.95,110093.5326315641,1.0,0.0,0.0,267.5826315641025,267.5826315641025
10168.0,109879.25,109879.25,110142.93774650565,1.0,0.0,0.0,263.6877465056459,263.6877465056459
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110777.89943582565,1.0,0.0,0.0,13179.099435825643,13179.099435825643
10077.0,50527.1,50527.1,110897.52637664229,3.0,0.0,0.0,60370.42637664229,60370.42637664229
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111634.15304059304,1.0,1.0,0.0,226.10304059303598,226.10304059303598
10150.0,106265.9,106265.9,112221.94856024097,1.0,1.0,0.0,5956.048560240975,5956.048560240975
10174.0,113844.25,113844.25,113951.26845824071,2.0,1.0,0.0,107.01845824070915,107.01845824070915
10176.0,114110.75,114110.75,114167.13314323635,2.0,0.0,0.0,56.383143236351316,56.383143236351316
10175.0,114095.8,114095.8,114195.25899825488,1.0,0.0,0.0,99.45899825487868,99.45899825487868
10091.0,63363.3,63363.3,114269.33235135165,2.0,0.0,0.0,50906.03235135165,50906.03235135165
10143.0,105224.6,105224.6,114471.71215594256,1.0,0.0,0.0,9247.112155942552,9247.112155942552
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115299.94613505714,2.0,0.0,0.0,197.29613505714224,197.29613505714224
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116406.86734198491,2.0,0.0,0.0,145.9173419849103,145.9173419849103
10148.0,106138.5,106138.5,116737.43418094798,1.0,0.0,0.0,10598.934180947981,10598.934180947981
10155.0,107556.15,107556.15,116967.88650736299,1.0,0.0,0.0,9411.736507362992,9411.736507362992
10095.0,66971.45,66971.45,117590.49745045409,1.0,0.0,0.0,50619.04745045409,50619.04745045409
10152.0,106897.7,106897.7,117726.9087134436,1.0,0.0,0.0,10829.2087134436,10829.2087134436
10166.0,109541.9,109541.9,117968.00953825607,1.0,0.0,0.0,8426.109538256074,8426.109538256074
10153.0,107358.55,107358.55,118195.93272445715,1.0,0.0,0.0,10837.382724457144,10837.382724457144
10154.0,107485.3,107485.3,118258.85119261967,1.0,0.0,0.0,10773.551192619663,10773.551192619663
10134.0,100215.7,100215.7,118507.43355971525,1.0,0.0,0.0,18291.733559715256,18291.733559715256
10144.0,105658.15,105658.15,120142.51088944485,2.0,0.0,0.0,14484.360889444855,14484.360889444855
10172.0,113619.35,113619.35,122109.10123876874,1.0,0.0,0.0,8489.751238768731,8489.751238768731
10191.0,124777.25,124777.25,124842.99557079693,1.0,0.0,0.0,65.74557079693477,65.74557079693477
10196.0,124982.0,124982.0,125262.18414360192,1.0,0.0,0.0,280.18414360191673,280.18414360191673
10165.0,109536.7,109536.7,126826.83345725553,2.0,0.0,0.0,17290.133457255535,17290.133457255535
10162.0,108789.85,108789.85,129627.3854735467,2.0,0.0,0.0,20837.535473546697,20837.535473546697
10173.0,113734.4,113734.4,130086.07566114354,2.0,0.0,0.0,16351.675661143541,16351.675661143541
10184.0,122848.7,122848.7,131159.0251665251,1.0,0.0,0.0,8310.325166525101,8310.325166525101
10185.0,122857.15,122857.15,131357.48181891354,1.0,0.0,0.0,8500.331818913546,8500.331818913546
10182.0,122714.15,122714.15,131928.85482074198,1.0,0.0,0.0,9214.704820741987,9214.704820741987
10183.0,122750.55,122750.55,131994.65579019947,1.0,0.0,0.0,9244.105790199465,9244.105790199465
10181.0,116501.45,116501.45,132221.1948055385,1.0,0.0,0.0,15719.744805538488,15719.744805538488
10094.0,65046.15,65046.15,133294.39358331592,2.0,0.0,0.0,68248.24358331593,68248.24358331593
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134413.26536898498,1.0,0.0,0.0,11164.165368984977,11164.165368984977
10156.0,107608.8,107608.8,135199.81798160516,0.0,1.0,0.0,27591.017981605153,27591.017981605153
10193.0,124824.05,124824.05,135610.34009966376,1.0,0.0,0.0,10786.290099663762,10786.290099663762
10136.0,102826.1,102826.1,135777.51920118727,1.0,0.0,0.0,32951.419201187266,32951.419201187266
10205.0,135882.5,135882.5,136006.68139159406,1.0,0.0,0.0,124.18139159405837,124.18139159405837
10142.0,105193.4,105193.4,138366.74731112426,1.0,0.0,0.0,33173.347311124264,33173.347311124264
10188.0,124619.95,124619.95,139426.66614216875,1.0,0.0,0.0,14806.716142168749,14806.716142168749
10211.0,140585.25,140585.25,140712.59090619689,1.0,0.0,0.0,127.34090619688504,127.34090619688504
10151.0,106723.5,106723.5,141505.60918508816,1.0,0.0,0.0,34782.109185088164,34782.109185088164
10139.0,104398.45,104398.45,143755.07188354502,1.0,0.0,0.0,39356.62188354503,39356.62188354503
10201.0,127232.95,127232.95,143779.10394021595,2.0,0.0,0.0,16546.153940215954,16546.153940215954
10207.0,136224.4,136224.4,144512.7552595709,1.0,0.0,0.0,8288.355259570904,8288.355259570904
10199.0,125110.7,125262.18414360192,145444.25260693335,1.0,1.0,0.007505877996457568,20333.552606933357,20182.068463331438
10202.0,127301.2,129627.3854735467,146720.44335468725,2.0,1.0,0.13608948672158186,19419.24335468725,17093.057881140543
10141.0,104733.85,104733.85,146863.5029880365,1.0,0.0,0.0,42129.65298803648,42129.65298803648
10189.0,124738.9,124738.9,148180.966381589,1.0,0.0,0.0,23442.066381589015,23442.066381589015
10213.0,140902.45,140902.45,149414.89084688836,2.0,0.0,0.0,8512.440846888348,8512.440846888348
10214.0,140946.65,140946.65,150027.929447277,1.0,0.0,0.0,9081.279447277018,9081.279447277018
10204.0,130029.9,130086.07566114354,150943.29143234759,2.0,0.0,0.0026933442008639824,20913.39143234759,20857.21577120405
10203.0,127795.85,129627.40848959358,152719.6371389573,1.0,0.0,0.07931492959836259,24923.787138957297,23092.228649363722
10215.0,142067.9,142067.9,154165.49078117782,2.0,0.0,0.0,12097.59078117783,12097.59078117783
10208.0,136225.7,136225.7,157440.22125608666,1.0,1.0,0.0,21214.52125608665,21214.52125608665
10210.0,137584.2,138366.74731112426,157786.56446866394,2.0,1.0,0.04029632744613276,20202.36446866393,19419.817157539685
10227.0,157894.1,157894.1,158011.9037186755,1.0,0.0,0.0,117.80371867548092,117.80371867548092
10217.0,146688.1,146688.1,158825.17935550708,1.0,0.0,0.0,12137.07935550707,12137.07935550707
10230.0,159169.4,159169.4,159314.18587928757,1.0,0.0,0.0,144.7858792875777,144.7858792875777
10206.0,135968.95,135968.95,160321.04954124207,1.0,0.0,0.0,24352.09954124206,24352.09954124206
10234.0,161052.45,161052.45,161251.75183227626,1.0,0.0,0.0,199.30183227625093,199.30183227625093
10235.0,161241.6,161241.6,161430.9926725731,1.0,0.0,0.0,189.39267257309984,189.39267257309984
10233.0,159970.2,159970.2,162108.53252608405,1.0,0.0,0.0,2138.3325260840356,2138.3325260840356
10236.0,162464.9,162464.9,162664.0242484526,2.0,0.0,0.0,199.12424845260102,199.12424845260102
10237.0,162750.25,162750.25,162906.24166846985,1.0,0.0,0.0,155.99166846985463,155.99166846985463
10224.0,154520.6,154520.6,162906.62349181355,1.0,0.0,0.0,8386.02349181354,8386.02349181354
10225.0,154544.0,154544.0,163411.4884414472,1.0,0.0,0.0,8867.488441447204,8867.488441447204
10137.0,102877.45,102877.45,163503.395373422,1.0,0.0,0.0,60625.945373422015,60625.945373422015
10209.0,137561.45,138366.74731112426,163713.78037399598,0.0,1.0,0.03177087074162712,26152.330373995967,25347.03306287172
10241.0,164178.30000000002,164178.30000000002,164257.02065534214,1.0,0.0,0.0,78.72065534212743,78.72065534212743
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.44763132316,1.0,0.0,0.0,105.64763132313965,105.64763132313965
10245.0,164480.55000000002,164480.55000000002,164650.90190692787,1.0,0.0,0.0,170.35190692785545,170.35190692785545
10247.0,164645.65,164645.65,164720.04236863097,1.0,0.0,0.0,74.39236863097176,74.39236863097176
10250.0,164879.65,164879.65,165001.41010278297,1.0,0.0,0.0,121.76010278298054,121.76010278298054
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165848.76772920773,2.0,0.0,0.0,16262.317729207716,16262.317729207716
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10216.0,142179.05000000002,143755.07188354502,166293.93682190133,2.0,0.0,0.0699246340867395,24114.88682190131,22538.864938356302
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166944.850262442,1.0,0.0,0.0,2254.3502624419925,2254.3502624419925
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10164.0,108908.8,108908.8,168305.68103552307,1.0,0.0,0.0,59396.88103552307,59396.88103552307
10255.0,166455.9,166455.9,168312.60327098504,1.0,0.0,0.0,1856.7032709850464,1856.7032709850464
10228.0,157976.0,157976.0,168948.19818703042,1.0,0.0,0.0,10972.198187030415,10972.198187030415
10263.0,168088.7,168305.69753033767,168977.74763625188,2.0,0.0,0.32288891621029825,889.0476362518675,672.0501059142116
10266.0,168448.80000000002,168926.39082545936,169045.97674046626,2.0,0.0,3.993704655199382,597.1767404662387,119.5859150069009
10264.0,168120.55000000002,168305.76396908727,169074.76396908727,0.0,0.0,0.24085041493791584,954.2139690872573,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10271.0,168684.1,168926.35001429825,169356.10848220057,0.0,0.0,0.5636887516857756,672.0084822005592,429.758467902313
10260.0,167876.80000000002,168305.68103552307,169385.3605961351,2.0,1.0,0.3972299292948833,1508.5605961350957,1079.6795606120431
10219.0,147308.85,147308.85,169448.99882432006,2.0,0.0,0.0,22140.14882432006,22140.14882432006
10252.0,166029.5,166029.5,169963.62444861923,0.0,1.0,0.0,3934.12444861923,3934.12444861923
10248.0,164671.65,164671.65,169997.22688292075,1.0,1.0,0.0,5325.576882920752,5325.576882920752
10212.0,140676.25,140676.25,170062.66536275097,0.0,1.0,0.0,29386.415362750966,29386.415362750966
10231.0,159287.05000000002,159287.05000000002,170300.70735877188,1.0,0.0,0.0,11013.65735877186,11013.65735877186
10274.0,170231.1,170300.70735877188,170444.70735877188,0.0,0.0,0.48338443591577135,213.60735877187108,144.0
10276.0,170409.85,170444.72875234685,170564.02920284847,2.0,0.0,0.29236060886775217,154.17920284846332,119.30045050161425
10275.0,170405.95,170444.70735877188,170906.70735877188,0.0,0.0,0.0838903869520893,500.75735877186526,462.0
10239.0,162836.05000000002,162836.05000000002,171042.3955626173,1.0,0.0,0.0,8206.345562617294,8206.345562617294
10277.0,170452.1,170906.70735877188,171299.53842715203,2.0,1.0,1.1572591766900033,847.4384271520248,392.83106838015374
10279.0,170475.5,170906.75118256014,171310.75118256014,0.0,0.0,1.0674534221785632,835.2511825601396,404.0
10278.0,170465.1,170906.72351748403,171315.72351748403,0.0,0.0,1.079764101427936,850.6235174840258,409.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.10137955484,172318.16593144007,2.0,0.0,1.4505447561905507,259.9159314400749,106.06455188523978
10242.0,164244.6,164244.6,172349.44906414894,2.0,0.0,0.0,8104.849064148933,8104.849064148933
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14734655118,172710.38612544336,1.0,0.0,0.32058997027691033,158.78612544335192,120.23877889217692
10288.0,172049.80000000002,172212.01015605268,172740.31980912032,1.0,0.0,0.30703613895901327,690.5198091203056,528.3096530676412
10292.0,172536.0,172590.1,172777.91972322363,2.0,0.0,0.2880421665598548,241.9197232236329,187.81972322362708
10294.0,172564.6,172590.2308829773,172791.2308829773,0.0,0.0,0.12751683073285713,226.63088297730428,201.0
10287.0,171807.35,172211.9397478767,173098.98884846564,2.0,0.0,0.4561075002590742,1291.6388484656345,887.0491005889489
10222.0,152507.55000000002,152507.55000000002,173145.67049319856,1.0,0.0,0.0,20638.12049319854,20638.12049319854
10296.0,172906.5,173098.98884846564,173270.7708781859,2.0,0.0,1.1205412392617837,364.27087818589644,171.7820297202561
10297.0,172935.75,173098.98884846564,173279.11530538378,2.0,0.0,0.9062458189572263,343.365305383777,180.12645691813668
10229.0,158540.2,158540.2,173376.2912438562,1.0,0.0,0.0,14836.091243856179,14836.091243856179
10299.0,173287.4,173287.4,173460.7206379593,1.0,0.0,0.0,173.32063795931754,173.32063795931754
10300.0,173413.5,173413.5,173523.26295771543,1.0,0.0,0.0,109.76295771542937,109.76295771542937
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173902.0,0.0,0.0,0.8683870967742311,289.6000000000058,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
