id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10037.0,11770.85,11770.85,34265.355971048644,2.0,0.0,0.0,22494.505971048646,22494.505971048646
10036.0,10322.65,10322.65,34925.76852002946,1.0,0.0,0.0,24603.118520029457,24603.118520029457
10043.0,18756.4,18756.4,36542.64119515098,1.0,0.0,0.0,17786.24119515098,17786.24119515098
10063.0,33092.8,33092.8,36666.786091802016,1.0,0.0,0.0,3573.986091802013,3573.986091802013
10045.0,19062.55,19062.55,37465.76814087044,1.0,0.0,0.0,18403.21814087044,18403.21814087044
10057.0,29872.05,29872.05,38088.113078528804,1.0,0.0,0.0,8216.063078528805,8216.063078528805
10058.0,29890.9,29890.9,38129.68507038556,1.0,0.0,0.0,8238.785070385558,8238.785070385558
10044.0,18939.05,18939.05,38280.54965959748,1.0,0.0,0.0,19341.499659597477,19341.499659597477
10007.0,1394.9,1394.9,41998.71429602853,1.0,0.0,0.0,40603.814296028526,40603.814296028526
10051.0,23829.0,23829.0,42185.16115314944,1.0,1.0,0.0,18356.16115314944,18356.16115314944
10059.0,29984.5,29984.5,42874.252974388015,1.0,0.0,0.0,12889.752974388015,12889.752974388015
10064.0,33796.75,33796.75,43467.55376539579,1.0,0.0,0.0,9670.803765395787,9670.803765395787
10042.0,18314.4,18314.4,45656.253155104394,0.0,1.0,0.0,27341.853155104392,27341.853155104392
10062.0,32568.9,32568.9,49761.79481688785,2.0,0.0,0.0,17192.89481688785,17192.89481688785
10047.0,20503.6,20503.6,49956.96096121071,1.0,2.0,0.0,29453.36096121071,29453.36096121071
10048.0,20510.1,20510.1,50639.65295457617,0.0,1.0,0.0,30129.552954576175,30129.552954576175
10070.0,43098.25,43098.25,51260.685608958505,1.0,0.0,0.0,8162.435608958505,8162.435608958505
10061.0,32240.0,32240.0,52091.16695134012,1.0,2.0,0.0,19851.16695134012,19851.16695134012
10072.0,45652.75,45652.75,54167.98998658766,1.0,0.0,0.0,8515.239986587658,8515.239986587658
10013.0,2655.25,2655.25,54445.66715382281,1.0,0.0,0.0,51790.41715382281,51790.41715382281
10065.0,33821.450000000004,33821.450000000004,54650.522946849655,2.0,0.0,0.0,20829.07294684965,20829.07294684965
10060.0,31279.95,31279.95,55138.65152890311,2.0,1.0,0.0,23858.701528903108,23858.701528903108
10079.0,52781.3,52781.3,56537.32409058883,1.0,0.0,0.0,3756.0240905888277,3756.0240905888277
10080.0,54076.75,54076.75,57593.80554175183,1.0,0.0,0.0,3517.0555417518335,3517.0555417518335
10067.0,37742.25,37742.25,58326.110786665646,2.0,1.0,0.0,20583.860786665646,20583.860786665646
10071.0,43105.4,43105.4,58340.9764149833,2.0,0.0,0.0,15235.576414983298,15235.576414983298
10069.0,38173.85,38173.85,59367.502152097746,2.0,0.0,0.0,21193.652152097748,21193.652152097748
10074.0,49377.9,49377.9,59371.9817594982,1.0,1.0,0.0,9994.0817594982,9994.0817594982
10075.0,49383.75,49383.75,59681.60790066556,1.0,1.0,0.0,10297.857900665556,10297.857900665556
10081.0,54093.65,54093.65,60532.86424928415,4.0,1.0,0.0,6439.214249284152,6439.214249284152
10068.0,37784.5,37784.5,61126.93338530574,3.0,0.0,0.0,23342.43338530574,23342.43338530574
10088.0,58271.85,58271.85,61732.14684672349,1.0,0.0,0.0,3460.2968467234896,3460.2968467234896
10073.0,45990.75,45990.75,62199.299331979186,2.0,1.0,0.0,16208.549331979186,16208.549331979186
10082.0,54529.8,54529.8,65530.49600785819,1.0,0.0,0.0,11000.69600785819,11000.69600785819
10086.0,56254.9,56537.33100787782,65840.49628726128,1.0,0.0,0.030358592951552833,9585.59628726128,9303.165279383458
10066.0,37375.65,37375.65,66326.54405211285,1.0,2.0,0.0,28950.894052112846,28950.894052112846
10085.0,55532.75,56537.32409058883,68188.0377805473,1.0,0.0,0.0862242534939859,12655.287780547296,11650.713689958466
10089.0,59042.75,59042.75,68955.33941357411,2.0,0.0,0.0,9912.589413574111,9912.589413574111
10097.0,69498.65000000001,69498.65000000001,69617.34493831347,1.0,0.0,0.0,118.69493831346335,118.69493831346335
10098.0,69579.90000000001,69579.90000000001,69679.15197145902,1.0,0.0,0.0,99.2519714590162,99.2519714590162
10101.0,69666.35,69666.35,69908.9592915196,0.0,1.0,0.0,242.60929151959135,242.60929151959135
10090.0,59366.45,59367.502152097746,70185.94993253399,1.0,0.0,9.725536593629807e-05,10819.499932533989,10818.44778043624
10017.0,3512.6,3512.6,71634.54281985636,2.0,1.0,0.0,68121.94281985635,68121.94281985635
10103.0,71580.6,71580.6,71756.8735426409,1.0,0.0,0.0,176.2735426408908,176.2735426408908
10104.0,71664.45,71664.45,71795.2807768478,3.0,0.0,0.0,130.8307768477971,130.8307768477971
10105.0,71748.95,71748.95,71868.77720633551,1.0,0.0,0.0,119.82720633551071,119.82720633551071
10076.0,49565.75,49565.75,76761.8473573853,2.0,1.0,0.0,27196.097357385297,27196.097357385297
10084.0,55480.1,56537.32409058883,76990.0877899037,2.0,0.0,0.051691013798015335,21509.987789903702,20452.76369931487
10087.0,56260.75,56537.35048719322,77682.87878443637,1.0,1.0,0.013080802867870564,21422.12878443637,21145.528297243152
10100.0,69611.1,69611.1,77879.7492994623,1.0,0.0,0.0,8268.649299462297,8268.649299462297
10026.0,5079.75,5079.75,78308.12138078395,2.0,0.0,0.0,73228.37138078395,73228.37138078395
10083.0,55261.05,55261.05,78862.95230957217,2.0,1.0,0.0,23601.902309572164,23601.902309572164
10078.0,50531.65,50531.65,79779.22990872225,1.0,1.0,0.0,29247.579908722248,29247.579908722248
10107.0,72646.6,72646.6,81072.51247969974,1.0,0.0,0.0,8425.912479699735,8425.912479699735
10005.0,1309.1,1309.1,81189.21220625122,2.0,0.0,0.0,79880.11220625121,79880.11220625121
10096.0,68985.8,68985.8,81297.74088627404,1.0,0.0,0.0,12311.940886274038,12311.940886274038
10092.0,63785.8,63785.8,81636.48553630574,1.0,0.0,0.0,17850.68553630574,17850.68553630574
10106.0,71833.45,71833.45,82896.62441269681,1.0,0.0,0.0,11063.174412696811,11063.174412696811
10006.0,1381.25,1381.25,82947.89435180725,1.0,0.0,0.0,81566.64435180725,81566.64435180725
10093.0,63798.8,63798.8,83192.24856271679,1.0,0.0,0.0,19393.44856271679,19393.44856271679
10108.0,72692.1,72692.1,83347.85261842828,1.0,0.0,0.0,10655.752618428276,10655.752618428276
10109.0,72868.90000000001,72868.90000000001,83638.01067446615,1.0,0.0,0.0,10769.110674466137,10769.110674466137
10055.0,25938.9,25938.9,83817.732579276,2.0,1.0,0.0,57878.83257927599,57878.83257927599
10099.0,69607.85,69607.85,86981.18367127249,1.0,0.0,0.0,17373.333671272485,17373.333671272485
10119.0,88883.6,88883.6,89015.60345879756,1.0,0.0,0.0,132.00345879755332,132.00345879755332
10121.0,89103.3,89103.3,89224.68867899025,1.0,0.0,0.0,121.38867899024626,121.38867899024626
10122.0,89189.1,89189.1,89362.20119907625,1.0,1.0,0.0,173.10119907624903,173.10119907624903
10123.0,89274.25,89274.25,89406.34039494862,2.0,1.0,0.0,132.09039494862373,132.09039494862373
10113.0,78148.2,78148.2,89861.42628054661,1.0,0.0,0.0,11713.226280546616,11713.226280546616
10110.0,72948.85,72948.85,89907.89725315712,2.0,0.0,0.0,16959.047253157114,16959.047253157114
10102.0,69754.75,69754.75,91141.76667648421,2.0,0.0,0.0,21387.016676484214,21387.016676484214
10038.0,14255.8,14255.8,91526.35455122025,2.0,1.0,0.0,77270.55455122025,77270.55455122025
10115.0,82900.35,82900.35,93167.28709973943,1.0,0.0,0.0,10266.937099739429,10266.937099739429
10112.0,78121.55,78121.55,93719.87657988282,2.0,0.0,0.0,15598.326579882822,15598.326579882822
10008.0,1424.8,1424.8,95018.81285144706,1.0,1.0,0.0,93594.01285144706,93594.01285144706
10116.0,86202.35,86202.35,95026.54420831375,1.0,0.0,0.0,8824.19420831374,8824.19420831374
10111.0,73067.15000000001,73067.15000000001,98573.3362360508,2.0,1.0,0.0,25506.186236050795,25506.186236050795
10114.0,82895.15000000001,82895.15000000001,99056.85590703583,1.0,0.0,0.0,16161.705907035823,16161.705907035823
10120.0,88968.75,88968.75,99611.70395503745,1.0,0.0,0.0,10642.953955037447,10642.953955037447
10125.0,89751.35,89751.35,100617.16630750145,1.0,0.0,0.0,10865.816307501445,10865.816307501445
10126.0,90171.25,90171.25,100867.57080106607,1.0,0.0,0.0,10696.320801066075,10696.320801066075
10118.0,88374.65000000002,88374.65000000002,101001.6001843671,1.0,0.0,0.0,12626.950184367073,12626.950184367073
10124.0,89360.7,89360.7,101583.6134036754,1.0,0.0,0.0,12222.913403675397,12222.913403675397
10127.0,90284.35,90284.35,102235.22225792913,1.0,0.0,0.0,11950.87225792912,11950.87225792912
10135.0,101686.0,101686.0,103107.096103747,1.0,0.0,0.0,1421.096103746997,1421.096103746997
10117.0,86465.6,86465.6,103127.1422873308,2.0,1.0,0.0,16661.542287330798,16661.542287330798
10138.0,103177.75,103177.75,105179.63780071979,1.0,0.0,0.0,2001.8878007197927,2001.8878007197927
10140.0,104585.0,104585.0,105394.57028775786,1.0,0.0,0.0,809.5702877578588,809.5702877578588
10147.0,106053.35,106053.35,106187.52227432001,1.0,0.0,0.0,134.172274320008,134.172274320008
10146.0,105946.1,105946.1,106215.79562683708,1.0,1.0,0.0,269.69562683707045,269.69562683707045
10149.0,106145.65,106145.65,106304.60627351758,1.0,0.0,0.0,158.95627351758594,158.95627351758594
10158.0,108129.45,108129.45,108349.42530555533,1.0,0.0,0.0,219.97530555533012,219.97530555533012
10159.0,108143.75,108143.75,108389.9902704026,1.0,0.0,0.0,246.24027040260262,246.24027040260262
10133.0,100088.95,100088.95,108534.07085651348,1.0,0.0,0.0,8445.120856513488,8445.120856513488
10157.0,108111.25,108111.25,108588.60941409142,2.0,0.0,0.0,477.35941409142106,477.35941409142106
10160.0,108152.85,108152.85,108643.41513615705,2.0,0.0,0.0,490.565136157049,490.565136157049
10161.0,108700.15,108700.15,108843.06909460858,1.0,0.0,0.0,142.91909460858733,142.91909460858733
10129.0,92482.0,92482.0,109171.31797768315,2.0,0.0,0.0,16689.317977683153,16689.317977683153
10163.0,108813.25,108813.25,109325.89785325264,1.0,0.0,0.0,512.647853252638,512.647853252638
10134.0,100215.7,100215.7,109466.65619003374,1.0,0.0,0.0,9250.956190033743,9250.956190033743
10167.0,109825.95,109825.95,110317.33942666225,1.0,0.0,0.0,491.38942666225194,491.38942666225194
10168.0,109879.25,109879.25,110329.95878246661,2.0,0.0,0.0,450.7087824666087,450.7087824666087
10169.0,109921.5,109921.5,110428.74717714172,1.0,0.0,0.0,507.24717714171857,507.24717714171857
10170.0,110829.55,110829.55,111009.39842034224,2.0,1.0,0.0,179.8484203422413,179.8484203422413
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112158.4391092397,2.0,0.0,0.0,15886.939109239698,15886.939109239698
10150.0,106265.9,106265.9,112266.39959173587,1.0,0.0,0.0,6000.499591735876,6000.499591735876
10128.0,92456.0,92456.0,112559.06837295645,2.0,0.0,0.0,20103.068372956448,20103.068372956448
10131.0,96277.35,96277.35,113169.5161374731,2.0,0.0,0.0,16892.16613747309,16892.16613747309
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.85184544612,1.0,0.0,0.0,99.05184544611257,99.05184544611257
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115286.79658576427,1.0,0.0,0.0,184.1465857642761,184.1465857642761
10179.0,115269.05,115269.05,115457.65098985437,2.0,1.0,0.0,188.6009898543707,188.6009898543707
10180.0,116260.95,116260.95,116449.81267511794,1.0,1.0,0.0,188.86267511793994,188.86267511793994
10091.0,63363.3,63363.3,116663.8147032417,2.0,0.0,0.0,53300.5147032417,53300.5147032417
10148.0,106138.5,106138.5,116742.0120197534,1.0,0.0,0.0,10603.512019753398,10603.512019753398
10156.0,107608.8,107608.8,117272.28465778306,1.0,0.0,0.0,9663.484657783061,9663.484657783061
10095.0,66971.45,66971.45,117672.7533306031,1.0,0.0,0.0,50701.3033306031,50701.3033306031
10152.0,106897.7,106897.7,117727.66945549738,1.0,0.0,0.0,10829.969455497383,10829.969455497383
10162.0,108789.85,108789.85,120558.22900989084,1.0,0.0,0.0,11768.379009890836,11768.379009890836
10144.0,105658.15,105658.15,121093.8983007706,2.0,1.0,0.0,15435.748300770603,15435.748300770603
10132.0,97598.8,97598.8,121506.35829592953,2.0,0.0,0.0,23907.558295929528,23907.558295929528
10173.0,113734.4,113734.4,122194.47156073888,1.0,0.0,0.0,8460.071560738885,8460.071560738885
10143.0,105224.6,105224.6,124029.2336362565,2.0,0.0,0.0,18804.63363625649,18804.63363625649
10191.0,124777.25,124777.25,124872.5481113298,1.0,0.0,0.0,95.29811132980103,95.29811132980103
10196.0,124982.0,124982.0,125366.09437885282,1.0,1.0,0.0,384.09437885282387,384.09437885282387
10077.0,50527.1,50527.1,125387.39075055487,1.0,0.0,0.0,74860.29075055488,74860.29075055488
10155.0,107556.15,107556.15,126007.43488640312,3.0,0.0,0.0,18451.284886403126,18451.284886403126
10166.0,109541.9,109541.9,127430.77044367338,1.0,0.0,0.0,17888.870443673382,17888.870443673382
10154.0,107485.3,107485.3,128498.6087810108,2.0,1.0,0.0,21013.308781010797,21013.308781010797
10153.0,107358.55,107358.55,129910.18044605387,2.0,0.0,0.0,22551.630446053867,22551.630446053867
10184.0,122848.7,122848.7,131153.8592094507,1.0,0.0,0.0,8305.159209450692,8305.159209450692
10172.0,113619.35,113619.35,131348.54839713604,2.0,1.0,0.0,17729.19839713603,17729.19839713603
10185.0,122857.15,122857.15,131365.96685994058,1.0,0.0,0.0,8508.81685994059,8508.81685994059
10183.0,122750.55,122750.55,132003.23625323124,1.0,0.0,0.0,9252.686253231237,9252.686253231237
10165.0,109536.7,109536.7,132715.55309801822,0.0,1.0,0.0,23178.853098018226,23178.853098018226
10187.0,123931.6,123931.6,134553.16312918463,0.0,1.0,0.0,10621.563129184622,10621.563129184622
10193.0,124824.05,124824.05,135609.41732395446,1.0,0.0,0.0,10785.367323954459,10785.367323954459
10205.0,135882.5,135882.5,136006.46980309242,1.0,0.0,0.0,123.96980309241917,123.96980309241917
10164.0,108908.8,108908.8,136037.00945136842,1.0,0.0,0.0,27128.209451368413,27128.209451368413
10199.0,125110.7,125366.09437885282,136068.59395645413,2.0,0.0,0.023863058998603283,10957.893956454136,10702.49957760131
10142.0,105193.4,105193.4,138321.80055876865,1.0,0.0,0.0,33128.400558768655,33128.400558768655
10202.0,127301.2,127430.81121138597,139739.45898811915,2.0,0.0,0.01053009345437381,12438.258988119152,12308.647776733182
10094.0,65046.15,65046.15,139790.6428606326,2.0,0.0,0.0,74744.4928606326,74744.4928606326
10211.0,140585.25,140585.25,140728.35945396274,2.0,0.0,0.0,143.10945396273746,143.10945396273746
10182.0,122714.15,122714.15,141578.06818109428,2.0,0.0,0.0,18863.918181094283,18863.918181094283
10186.0,123249.1,123249.1,142363.39575679673,3.0,0.0,0.0,19114.295756796724,19114.295756796724
10181.0,116501.45,116501.45,142938.65560515554,1.0,0.0,0.0,26437.20560515554,26437.20560515554
10201.0,127232.95,127430.77044367338,144545.3107265963,2.0,0.0,0.011558618601679114,17312.360726596307,17114.540282922928
10189.0,124738.9,124738.9,146755.5943322708,2.0,0.0,0.0,22016.694332270796,22016.694332270796
10210.0,137584.2,137584.2,148645.51022965016,1.0,0.0,0.0,11061.310229650146,11061.310229650146
10204.0,130029.9,130029.9,149326.14174281957,2.0,0.0,0.0,19296.241742819577,19296.241742819577
10214.0,140946.65,140946.65,150031.60064519686,1.0,0.0,0.0,9084.950645196863,9084.950645196863
10208.0,136225.7,136225.7,151219.1957241268,2.0,0.0,0.0,14993.495724126784,14993.495724126784
10203.0,127795.85,128498.6087810108,152188.53867347448,3.0,0.0,0.02966487381772954,24392.688673474477,23689.929892463682
10188.0,124619.95,124619.95,154804.20431015693,2.0,1.0,0.0,30184.25431015693,30184.25431015693
10207.0,136224.4,136224.4,157407.9059851096,2.0,1.0,0.0,21183.5059851096,21183.5059851096
10209.0,137561.45,137561.45,157615.09424916617,1.0,0.0,0.0,20053.64424916616,20053.64424916616
10227.0,157894.1,157894.1,158011.3149179289,1.0,0.0,0.0,117.21491792888264,117.21491792888264
10230.0,159169.4,159169.4,159314.59018881002,1.0,0.0,0.0,145.19018881002557,145.19018881002557
10054.0,25918.75,25918.75,159423.93292746416,1.0,2.0,0.0,133505.18292746416,133505.18292746416
10234.0,161052.45,161052.45,161296.43975875032,0.0,2.0,0.0,243.98975875030737,243.98975875030737
10235.0,161241.6,161241.6,161450.54109682897,2.0,1.0,0.0,208.94109682895942,208.94109682895942
10236.0,162464.9,162826.33898624883,163034.80180450465,2.0,0.0,1.7338295110511202,569.9018045046541,208.46281825582264
10237.0,162750.25,162826.4273772368,163097.26636926466,1.0,1.0,0.2812644393129633,347.01636926466017,270.8389920278569
10212.0,140676.25,140676.25,163159.52477454537,2.0,0.0,0.0,22483.274774545367,22483.274774545367
10225.0,154544.0,154544.0,163399.695810697,1.0,0.0,0.0,8855.695810697012,8855.695810697012
10241.0,164178.30000000002,164178.30000000002,164273.55026159223,2.0,1.0,0.0,95.25026159221306,95.25026159221306
10233.0,159970.2,159970.2,164320.9250958711,0.0,2.0,0.0,4350.725095871079,4350.725095871079
10243.0,164258.9,164273.56506248738,164403.56506248738,0.0,0.0,0.11280817297990255,144.66506248738733,130.0
10244.0,164392.80000000002,164392.80000000002,164505.95555342754,1.0,0.0,0.0,113.15555342752486,113.15555342752486
10247.0,164645.65,164645.65,164805.69643846294,0.0,1.0,0.0,160.04643846294493,160.04643846294493
10245.0,164480.55000000002,164645.69735561518,165007.69735561518,0.0,0.0,0.4562081646827662,527.1473556151614,362.0
10250.0,164879.65,165007.75372632284,165108.09467022127,1.0,0.0,1.2766844853734984,228.44467022127355,100.34094389842357
10251.0,165000.55000000002,165007.83641951124,165137.80939783697,1.0,1.0,0.05606103364776839,137.25939783695503,129.9729783257353
10229.0,158540.2,158540.2,166028.62783728202,1.0,0.0,0.0,7488.427837282012,7488.427837282012
10253.0,166054.2,166224.24,166334.90720485043,2.0,0.0,1.5364985519402683,280.70720485041966,110.66720485044061
10213.0,140902.45,140902.45,166419.0353668289,0.0,2.0,0.0,25516.58536682889,25516.58536682889
10254.0,166264.80000000002,166334.90720485043,166427.90720485043,0.0,0.0,0.7538409123700412,163.10720485041384,93.0
10221.0,149605.30000000002,149605.30000000002,166615.89948745517,2.0,0.0,0.0,17010.599487455154,17010.599487455154
10220.0,149586.45,149586.45,166924.21392511865,2.0,0.0,0.0,17337.763925118634,17337.763925118634
10215.0,142067.9,142067.9,167738.94501588086,2.0,1.0,0.0,25671.045015880867,25671.045015880867
10249.0,164690.5,165007.71306196807,167760.87056411413,1.0,0.0,0.11521791314910385,3070.370564114128,2753.1575021460594
10257.0,167586.25,167738.94501588086,167894.94501588086,0.0,0.0,0.9788142043644956,308.6950158808613,156.0
10136.0,102826.1,102826.1,167917.8329043251,1.0,0.0,0.0,65091.732904325094,65091.732904325094
10252.0,166029.5,166029.5,168016.81203473944,3.0,0.0,0.0,1987.3120347394433,1987.3120347394433
10260.0,167876.80000000002,167876.80000000002,168521.56408882164,1.0,0.0,0.0,644.7640888216265,644.7640888216265
10206.0,135968.95,135968.95,168590.44911498963,0.0,1.0,0.0,32621.499114989623,32621.499114989623
10266.0,168448.80000000002,168521.61849011848,168667.61849011848,0.0,0.0,0.4987567816332719,218.8184901184577,146.0
10226.0,155372.75,155372.75,168744.20793027562,1.0,0.0,0.0,13371.457930275617,13371.457930275617
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168938.82437597206,1.0,0.0,0.0,10962.824375972064,10962.824375972064
10272.0,168980.5,168980.5,169098.35682905422,1.0,0.0,0.0,117.85682905421709,117.85682905421709
10242.0,164244.6,164273.55026159223,169128.95051913356,2.0,0.0,0.0059624871393989835,4884.350519133557,4855.400257541332
10263.0,168088.7,168521.56408882164,169173.966154419,2.0,0.0,0.6634928239003803,1085.2661544189905,652.4020655973582
10219.0,147308.85,147308.85,169203.3065308124,2.0,1.0,0.0,21894.4565308124,21894.4565308124
10264.0,168120.55000000002,168521.56408882164,169265.9168932019,1.0,0.0,0.5387419600783309,1145.3668932018918,744.3528043802653
10255.0,166455.9,166615.89948745517,169397.6997612327,1.0,0.0,0.0575165258855578,2941.7997612327163,2781.8002737775387
10217.0,146688.1,146688.1,170143.19351693516,2.0,0.0,0.0,23455.093516935158,23455.093516935158
10248.0,164671.65,165007.69735561518,170256.6949374176,1.0,0.0,0.0640212441286344,5585.04493741761,5248.997581802425
10231.0,159287.05000000002,159287.05000000002,170279.5981521197,1.0,0.0,0.0,10992.548152119678,10992.548152119678
10274.0,170231.1,170256.6949374176,170366.04794394167,2.0,0.0,0.2340579215073145,134.94794394166092,109.35300652406295
10232.0,159503.5,159503.5,170539.9912625339,1.0,0.0,0.0,11036.491262533906,11036.491262533906
10276.0,170409.85,170539.9912625339,170686.9912625339,0.0,0.0,0.8853147111149651,277.14126253389986,147.0
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170540.08715215212,170875.2742800202,1.0,0.0,0.19268983437077528,399.7742800202104,335.1871278680919
10278.0,170465.1,170540.02845991295,170936.69749962303,2.0,1.0,0.18889414703933285,471.5974996230216,396.6690397100756
10238.0,162826.30000000002,162826.30000000002,171169.25369691817,1.0,0.0,0.0,8342.95369691815,8342.95369691815
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170539.9912625339,171475.62961356476,0.0,0.0,0.09393721670030364,1023.5296135647513,935.6383510308515
10216.0,142179.05000000002,142179.05000000002,171792.32382169177,0.0,1.0,0.0,29613.27382169175,29613.27382169175
10286.0,171734.55000000002,171792.32382169177,171887.1360213899,2.0,1.0,0.6093500823280097,152.58602138987044,94.81219969812082
10239.0,162836.05000000002,163034.80180450465,171924.94940455045,1.0,0.0,0.022356412226902374,9088.899404550437,8890.147600045806
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.92605756174,172338.92605756174,0.0,0.0,1.2100476973365137,280.67605756173725,127.0
10224.0,154520.6,154520.6,172706.25974674762,1.0,0.0,0.0,18185.65974674761,18185.65974674761
10291.0,172402.1,172402.1,172777.8969916162,0.0,0.0,0.0,375.79699161619646,375.79699161619646
10293.0,172551.6,172706.25974674762,172843.25974674762,0.0,0.0,1.128903260931456,291.65974674760946,137.0
10292.0,172536.0,172706.25974674762,172868.18279757389,2.0,0.0,1.0514855413037516,332.1827975738852,161.9230508262699
10294.0,172564.6,172706.30904262143,172907.30904262143,0.0,0.0,0.705020112544414,342.7090426214272,201.0
10288.0,172049.80000000002,172211.9,173048.00952461068,1.0,0.0,0.19387412202421062,998.2095246106619,836.1095246106852
10296.0,172906.5,172906.5,173089.10238617758,1.0,0.0,0.0,182.60238617757568,182.60238617757568
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171924.94940455045,173937.83643241072,0.0,0.0,0.05842325124200264,2130.4864324107184,2012.8870278602699
10300.0,173413.5,173937.83643241072,174042.8913193416,1.0,0.0,4.991071312614773,629.3913193416083,105.0548869308841
10302.0,173612.4,173937.8683086972,174065.85224701389,2.0,0.0,2.5430402672233483,453.4522470138909,127.98393831669819
10301.0,173602.0,173937.83643241072,174082.83643241072,0.0,0.0,2.316113326970512,480.8364324107242,145.0
