id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10043.0,18756.4,18756.4,35646.072820368965,2.0,0.0,0.0,16889.672820368964,16889.672820368964
10045.0,19062.55,19062.55,36513.9808997628,1.0,0.0,0.0,17451.4308997628,17451.4308997628
10063.0,33092.8,33092.8,36670.363036349394,1.0,0.0,0.0,3577.563036349391,3577.563036349391
10042.0,18314.4,18314.4,37287.34993582811,1.0,0.0,0.0,18972.94993582811,18972.94993582811
10057.0,29872.05,29872.05,38084.42195004097,1.0,0.0,0.0,8212.371950040968,8212.371950040968
10037.0,11770.85,11770.85,38110.522172762896,1.0,1.0,0.0,26339.672172762897,26339.672172762897
10058.0,29890.9,29890.9,38135.233816764136,1.0,0.0,0.0,8244.333816764134,8244.333816764134
10044.0,18939.05,18939.05,38273.41966868643,1.0,0.0,0.0,19334.36966868643,19334.36966868643
10036.0,10322.65,10322.65,38552.13058339063,1.0,2.0,0.0,28229.48058339063,28229.48058339063
10051.0,23829.0,23829.0,39714.98903529756,2.0,0.0,0.0,15885.989035297564,15885.989035297564
10007.0,1394.9,1394.9,42034.274205124355,1.0,0.0,0.0,40639.37420512435,40639.37420512435
10059.0,29984.5,29984.5,42879.01712805955,1.0,0.0,0.0,12894.517128059553,12894.517128059553
10064.0,33796.75,33796.75,43481.79009935272,1.0,0.0,0.0,9685.040099352722,9685.040099352722
10062.0,32568.9,32568.9,49529.44618392186,1.0,0.0,0.0,16960.546183921855,16960.546183921855
10061.0,32240.0,32240.0,50128.28834725909,1.0,0.0,0.0,17888.28834725909,17888.28834725909
10048.0,20510.1,20510.1,50547.188393120094,0.0,1.0,0.0,30037.088393120095,30037.088393120095
10070.0,43098.25,43098.25,51255.27190866234,1.0,0.0,0.0,8157.02190866234,8157.02190866234
10065.0,33821.450000000004,33821.450000000004,53689.74146666179,3.0,0.0,0.0,19868.291466661787,19868.291466661787
10072.0,45652.75,45652.75,54170.35287626065,1.0,0.0,0.0,8517.602876260651,8517.602876260651
10013.0,2655.25,2655.25,54496.427394327424,1.0,0.0,0.0,51841.177394327424,51841.177394327424
10047.0,20503.6,20503.6,54579.039084125594,0.0,2.0,0.0,34075.439084125595,34075.439084125595
10060.0,31279.95,31279.95,55054.72343260921,1.0,0.0,0.0,23774.773432609207,23774.773432609207
10079.0,52781.3,52781.3,56535.84016946113,1.0,0.0,0.0,3754.5401694611282,3754.5401694611282
10080.0,54076.75,54076.75,57148.9942862131,1.0,0.0,0.0,3072.2442862130993,3072.2442862130993
10074.0,49377.9,49377.9,58326.34867636506,1.0,0.0,0.0,8948.448676365057,8948.448676365057
10075.0,49383.75,49383.75,58426.12076247094,1.0,0.0,0.0,9042.370762470942,9042.370762470942
10071.0,43105.4,43105.4,59334.221002341,2.0,0.0,0.0,16228.821002341,16228.821002341
10069.0,38173.85,38173.85,59971.579849636364,1.0,0.0,0.0,21797.729849636366,21797.729849636366
10081.0,54093.65,54093.65,59994.61309556378,3.0,4.0,0.0,5900.963095563777,5900.963095563777
10067.0,37742.25,37742.25,60942.56083327638,1.0,2.0,0.0,23200.31083327638,23200.31083327638
10088.0,58271.85,58271.85,61731.744778945445,1.0,0.0,0.0,3459.894778945447,3459.894778945447
10073.0,45990.75,45990.75,63143.457386507725,2.0,0.0,0.0,17152.707386507725,17152.707386507725
10086.0,56254.9,56535.876438516,65849.45986656335,1.0,0.0,0.03016845671558127,9594.559866563352,9313.58342804735
10082.0,54529.8,54529.8,67313.49630026845,1.0,0.0,0.0,12783.69630026845,12783.69630026845
10066.0,37375.65,37375.65,68116.56229056009,0.0,2.0,0.0,30740.91229056009,30740.91229056009
10085.0,55532.75,56535.84639249316,68187.97658013455,1.0,0.0,0.08608695374491022,12655.22658013455,11652.130187641393
10089.0,59042.75,59042.75,68939.4167819664,2.0,0.0,0.0,9896.6667819664,9896.6667819664
10068.0,37784.5,37784.5,69156.49277412373,0.0,1.0,0.0,31371.992774123733,31371.992774123733
10097.0,69498.65000000001,69498.65000000001,69616.87863899398,1.0,0.0,0.0,118.22863899396907,118.22863899396907
10098.0,69579.90000000001,69579.90000000001,69679.13273576477,1.0,0.0,0.0,99.23273576475913,99.23273576475913
10101.0,69666.35,69666.35,69846.29228776383,2.0,0.0,0.0,179.94228776382806,179.94228776382806
10090.0,59366.45,59366.45,70174.83065039158,1.0,0.0,0.0,10808.380650391584,10808.380650391584
10103.0,71580.6,71580.6,71761.9738141424,1.0,0.0,0.0,181.37381414239644,181.37381414239644
10104.0,71664.45,71664.45,71836.1287957525,2.0,1.0,0.0,171.67879575250845,171.67879575250845
10105.0,71748.95,71748.95,71870.29572964628,1.0,0.0,0.0,121.34572964628751,121.34572964628751
10017.0,3512.6,3512.6,72494.32122668128,2.0,1.0,0.0,68981.72122668127,68981.72122668127
10026.0,5079.75,5079.75,75746.948340993,2.0,0.0,0.0,70667.198340993,70667.198340993
10087.0,56260.75,56535.92450059357,75768.20529499414,2.0,1.0,0.014307949407315746,19507.455294994143,19232.28079440057
10076.0,49565.75,49565.75,75786.95827920012,2.0,1.0,0.0,26221.208279200117,26221.208279200117
10084.0,55480.1,56535.84016946113,77102.58015413166,2.0,0.0,0.05133240223039875,21622.480154131663,20566.73998467053
10100.0,69611.1,69611.1,77871.29771414552,1.0,0.0,0.0,8260.197714145514,8260.197714145514
10107.0,72646.6,72646.6,81063.1101834997,1.0,0.0,0.0,8416.51018349969,8416.51018349969
10055.0,25938.9,25938.9,81243.76152215926,2.0,2.0,0.0,55304.861522159255,55304.861522159255
10096.0,68985.8,68985.8,81301.23322663168,1.0,0.0,0.0,12315.433226631678,12315.433226631678
10106.0,71833.45,71833.45,82889.93955701364,1.0,0.0,0.0,11056.489557013643,11056.489557013643
10093.0,63798.8,63798.8,82934.98889381741,2.0,1.0,0.0,19136.18889381741,19136.18889381741
10108.0,72692.1,72692.1,83369.26821302983,1.0,0.0,0.0,10677.168213029829,10677.168213029829
10092.0,63785.8,63785.8,83403.72620753698,1.0,0.0,0.0,19617.926207536977,19617.926207536977
10109.0,72868.90000000001,72868.90000000001,83643.55310704025,1.0,0.0,0.0,10774.653107040242,10774.653107040242
10078.0,50531.65,50531.65,83694.32644205283,0.0,1.0,0.0,33162.67644205283,33162.67644205283
10083.0,55261.05,56535.84016946113,84427.2558102017,1.0,1.0,0.04570546672428707,29166.205810201704,27891.415640740575
10099.0,69607.85,69607.85,87417.17679018796,1.0,0.0,0.0,17809.32679018796,17809.32679018796
10119.0,88883.6,88883.6,89016.4545619664,1.0,0.0,0.0,132.8545619663928,132.8545619663928
10121.0,89103.3,89103.3,89225.73642935633,1.0,0.0,0.0,122.4364293563267,122.4364293563267
10122.0,89189.1,89189.1,89334.71997962717,1.0,0.0,0.0,145.6199796271685,145.6199796271685
10123.0,89274.25,89274.25,89428.92941538931,2.0,0.0,0.0,154.67941538931336,154.67941538931336
10113.0,78148.2,78148.2,89866.39274035695,1.0,0.0,0.0,11718.192740356957,11718.192740356957
10110.0,72948.85,72948.85,90465.8719930067,2.0,0.0,0.0,17517.021993006696,17517.021993006696
10038.0,14255.8,14255.8,91954.77080913306,2.0,1.0,0.0,77698.97080913305,77698.97080913305
10111.0,73067.15000000001,73067.15000000001,92237.40619948531,2.0,0.0,0.0,19170.256199485302,19170.256199485302
10008.0,1424.8,1424.8,92827.8660162558,1.0,1.0,0.0,91403.06601625579,91403.06601625579
10115.0,82900.35,82900.35,93165.05005238915,1.0,0.0,0.0,10264.700052389147,10264.700052389147
10116.0,86202.35,86202.35,95025.3806669626,1.0,0.0,0.0,8823.0306669626,8823.0306669626
10112.0,78121.55,78121.55,95437.99501670313,2.0,0.0,0.0,17316.445016703132,17316.445016703132
10005.0,1309.1,1309.1,97918.04652748466,1.0,1.0,0.0,96608.94652748466,96608.94652748466
10120.0,88968.75,88968.75,99614.52068906545,1.0,0.0,0.0,10645.770689065452,10645.770689065452
10118.0,88374.65000000002,88374.65000000002,100338.45640686786,2.0,0.0,0.0,11963.806406867836,11963.806406867836
10125.0,89751.35,89751.35,100609.95654933332,1.0,0.0,0.0,10858.606549333315,10858.606549333315
10126.0,90171.25,90171.25,100870.53209891835,1.0,0.0,0.0,10699.282098918353,10699.282098918353
10114.0,82895.15000000001,82895.15000000001,101315.19238531872,1.0,0.0,0.0,18420.04238531871,18420.04238531871
10124.0,89360.7,89360.7,101580.43867334966,1.0,0.0,0.0,12219.738673349668,12219.738673349668
10127.0,90284.35,90284.35,102234.587069446,1.0,0.0,0.0,11950.237069445997,11950.237069445997
10135.0,101686.0,101686.0,103110.6616802958,1.0,0.0,0.0,1424.6616802958015,1424.6616802958015
10117.0,86465.6,86465.6,104428.95198112934,1.0,1.0,0.0,17963.351981129337,17963.351981129337
10102.0,69754.75,69754.75,105137.0717469879,0.0,1.0,0.0,35382.3217469879,35382.3217469879
10138.0,103177.75,103177.75,105175.99721565962,1.0,0.0,0.0,1998.2472156596195,1998.2472156596195
10140.0,104585.0,104585.0,105412.95683784226,1.0,0.0,0.0,827.9568378422555,827.9568378422555
10146.0,105946.1,105946.1,106141.03079405056,2.0,0.0,0.0,194.93079405055323,194.93079405055323
10147.0,106053.35,106053.35,106186.1804309626,1.0,0.0,0.0,132.83043096259644,132.83043096259644
10149.0,106145.65,106145.65,106303.770918922,1.0,0.0,0.0,158.12091892200988,158.12091892200988
10158.0,108129.45,108129.45,108348.66723029784,1.0,0.0,0.0,219.21723029784334,219.21723029784334
10159.0,108143.75,108143.75,108387.76832968758,1.0,0.0,0.0,244.01832968757662,244.01832968757662
10133.0,100088.95,100088.95,108543.70335537127,1.0,0.0,0.0,8454.753355371271,8454.753355371271
10157.0,108111.25,108111.25,108572.6466188453,2.0,0.0,0.0,461.39661884530506,461.39661884530506
10160.0,108152.85,108152.85,108620.78123873741,2.0,0.0,0.0,467.9312387374084,467.9312387374084
10161.0,108700.15,108700.15,108842.92056030943,1.0,0.0,0.0,142.7705603094364,142.7705603094364
10163.0,108813.25,108813.25,109323.65276367983,2.0,0.0,0.0,510.40276367982733,510.40276367982733
10134.0,100215.7,100215.7,109469.96689948447,1.0,0.0,0.0,9254.266899484472,9254.266899484472
10167.0,109825.95,109825.95,110260.29596198359,3.0,0.0,0.0,434.34596198359213,434.34596198359213
10128.0,92456.0,92456.0,110374.5452195152,2.0,0.0,0.0,17918.545219515203,17918.545219515203
10169.0,109921.5,109921.5,110379.54317814799,2.0,0.0,0.0,458.0431781479856,458.0431781479856
10168.0,109879.25,109879.25,110393.19898174418,2.0,0.0,0.0,513.948981744179,513.948981744179
10170.0,110829.55,110829.55,111010.4669110713,2.0,0.0,0.0,180.91691107129736,180.91691107129736
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10129.0,92482.0,92482.0,112500.62485389298,2.0,0.0,0.0,20018.62485389298,20018.62485389298
10150.0,106265.9,106265.9,113120.825107851,1.0,1.0,0.0,6854.925107850999,6854.925107850999
10006.0,1381.25,1381.25,113423.94951248435,0.0,1.0,0.0,112042.69951248435,112042.69951248435
10131.0,96277.35,96277.35,113460.85264350475,2.0,0.0,0.0,17183.502643504748,17183.502643504748
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10130.0,96271.5,96271.5,114109.77853173124,1.0,0.0,0.0,17838.278531731237,17838.278531731237
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.19265100895,1.0,0.0,0.0,99.39265100895136,99.39265100895136
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115278.06676340841,2.0,0.0,0.0,175.41676340841514,175.41676340841514
10179.0,115269.05,115269.05,115431.01716326988,1.0,1.0,0.0,161.9671632698737,161.9671632698737
10180.0,116260.95,116260.95,116435.41477330518,1.0,1.0,0.0,174.46477330518246,174.46477330518246
10148.0,106138.5,106138.5,116757.58269804028,1.0,0.0,0.0,10619.082698040278,10619.082698040278
10156.0,107608.8,107608.8,117281.33937036146,1.0,0.0,0.0,9672.539370361454,9672.539370361454
10095.0,66971.45,66971.45,117634.32289364035,1.0,0.0,0.0,50662.87289364035,50662.87289364035
10152.0,106897.7,106897.7,117707.41720368041,1.0,0.0,0.0,10809.717203680411,10809.717203680411
10091.0,63363.3,63363.3,117796.97486760667,1.0,0.0,0.0,54433.67486760666,54433.67486760666
10132.0,97598.8,97598.8,119610.94904173094,2.0,0.0,0.0,22012.14904173094,22012.14904173094
10077.0,50527.1,50527.1,120353.77651240268,2.0,0.0,0.0,69826.67651240269,69826.67651240269
10162.0,108789.85,108789.85,120559.79638779983,1.0,0.0,0.0,11769.94638779982,11769.94638779982
10173.0,113734.4,113734.4,122207.05986429198,1.0,0.0,0.0,8472.659864291985,8472.659864291985
10143.0,105224.6,105224.6,122225.48927059128,2.0,0.0,0.0,17000.889270591273,17000.889270591273
10144.0,105658.15,105658.15,124516.75896799663,1.0,1.0,0.0,18858.60896799664,18858.60896799664
10191.0,124777.25,124777.25,124880.43086590817,1.0,0.0,0.0,103.18086590817256,103.18086590817256
10196.0,124982.0,124982.0,125336.69180885871,1.0,1.0,0.0,354.69180885871174,354.69180885871174
10166.0,109541.9,109541.9,125594.1251098513,2.0,0.0,0.0,16052.225109851308,16052.225109851308
10165.0,109536.7,109536.7,126259.09961115143,2.0,0.0,0.0,16722.399611151428,16722.399611151428
10154.0,107485.3,107485.3,128288.7842084387,2.0,0.0,0.0,20803.48420843869,20803.48420843869
10155.0,107556.15,107556.15,129927.76989152092,2.0,1.0,0.0,22371.619891520924,22371.619891520924
10172.0,113619.35,113619.35,130021.11885244321,3.0,0.0,0.0,16401.7688524432,16401.7688524432
10184.0,122848.7,122848.7,131147.00952732062,1.0,0.0,0.0,8298.309527320627,8298.309527320627
10187.0,123931.6,123931.6,131182.8680374501,2.0,0.0,0.0,7251.268037450092,7251.268037450092
10185.0,122857.15,122857.15,131369.1115423468,1.0,0.0,0.0,8511.961542346806,8511.961542346806
10183.0,122750.55,122750.55,131990.15425714804,1.0,0.0,0.0,9239.604257148036,9239.604257148036
10054.0,25918.75,25918.75,133252.6884315522,1.0,0.0,0.0,107333.9384315522,107333.9384315522
10153.0,107358.55,107358.55,133298.985900396,1.0,1.0,0.0,25940.435900395983,25940.435900395983
10199.0,125110.7,125336.69180885871,135562.6120352275,2.0,0.0,0.022099899457064705,10451.912035227506,10225.920226368791
10193.0,124824.05,124824.05,135627.90262907706,1.0,0.0,0.0,10803.852629077053,10803.852629077053
10205.0,135882.5,135882.5,136005.97871991905,1.0,0.0,0.0,123.47871991904685,123.47871991904685
10164.0,108908.8,108908.8,136047.65488869828,1.0,0.0,0.0,27138.854888698275,27138.854888698275
10142.0,105193.4,105193.4,138350.02352915614,1.0,0.0,0.0,33156.623529156146,33156.623529156146
10202.0,127301.2,128288.7842084387,140411.8683789733,2.0,0.0,0.08146311570112161,13110.668378973307,12123.08417053461
10211.0,140585.25,140585.25,140732.64144440246,2.0,0.0,0.0,147.39144440245582,147.39144440245582
10182.0,122714.15,122714.15,141574.73281475718,1.0,0.0,0.0,18860.58281475719,18860.58281475719
10186.0,123249.1,123249.1,142630.86237178268,2.0,0.0,0.0,19381.76237178268,19381.76237178268
10094.0,65046.15,65046.15,143532.68358475523,2.0,0.0,0.0,78486.53358475523,78486.53358475523
10201.0,127232.95,127232.95,145867.48033522494,1.0,0.0,0.0,18634.530335224947,18634.530335224947
10181.0,116501.45,116501.45,145997.64882080036,1.0,1.0,0.0,29496.19882080036,29496.19882080036
10189.0,124738.9,124738.9,147926.76306176936,1.0,1.0,0.0,23187.86306176937,23187.86306176937
10210.0,137584.2,137584.2,148643.9019833238,1.0,0.0,0.0,11059.701983323786,11059.701983323786
10214.0,140946.65,140946.65,150027.47822053306,1.0,0.0,0.0,9080.828220533062,9080.828220533062
10204.0,130029.9,130029.9,150485.414727582,3.0,0.0,0.0,20455.51472758202,20455.51472758202
10208.0,136225.7,136225.7,151328.7294686511,2.0,0.0,0.0,15103.029468651075,15103.029468651075
10188.0,124619.95,124619.95,152912.2436360264,2.0,0.0,0.0,28292.2936360264,28292.2936360264
10207.0,136224.4,136224.4,153111.27157507482,2.0,0.0,0.0,16886.871575074823,16886.871575074823
10209.0,137561.45,137561.45,156490.20919922247,2.0,0.0,0.0,18928.759199222462,18928.759199222462
10213.0,140902.45,140902.45,157565.39747841135,1.0,0.0,0.0,16662.94747841134,16662.94747841134
10227.0,157894.1,157894.1,158011.88642842107,1.0,0.0,0.0,117.78642842106638,117.78642842106638
10203.0,127795.85,128288.80401763346,158732.13229246342,0.0,1.0,0.016192513945363265,30936.28229246341,30443.328274829953
10230.0,159169.4,159169.4,159359.66951446523,2.0,0.0,0.0,190.2695144652389,190.2695144652389
10234.0,161052.45,161052.45,161238.75936054034,1.0,0.0,0.0,186.30936054032645,186.30936054032645
10235.0,161241.6,161241.6,161430.5008846556,2.0,1.0,0.0,188.9008846555953,188.9008846555953
10212.0,140676.25,140676.25,161979.574429785,2.0,0.0,0.0,21303.32442978499,21303.32442978499
10236.0,162464.9,162464.9,162679.7949604548,2.0,0.0,0.0,214.89496045481064,214.89496045481064
10233.0,159970.2,159970.2,162765.79931298023,3.0,0.0,0.0,2795.5993129802227,2795.5993129802227
10237.0,162750.25,162750.25,162965.56772044773,2.0,0.0,0.0,215.31772044772515,215.31772044772515
10215.0,142067.9,142067.9,163410.85130069917,2.0,1.0,0.0,21342.951300699176,21342.951300699176
10225.0,154544.0,154544.0,163415.4253477173,1.0,0.0,0.0,8871.425347717304,8871.425347717304
10241.0,164178.30000000002,164178.30000000002,164260.99454520008,3.0,0.0,0.0,82.69454520006548,82.69454520006548
10243.0,164258.9,164258.9,164518.7543673257,0.0,0.0,0.0,259.8543673256936,259.8543673256936
10244.0,164392.80000000002,164392.80000000002,164521.53871422747,1.0,1.0,0.0,128.73871422745287,128.73871422745287
10247.0,164645.65,164645.65,164813.31580848346,0.0,1.0,0.0,167.66580848346348,167.66580848346348
10245.0,164480.55000000002,164645.67107022897,165007.67107022897,0.0,0.0,0.4561355531186564,527.1210702289536,362.0
10250.0,164879.65,165007.70095664286,165105.06114330175,1.0,0.0,1.315229161294731,225.41114330175333,97.36018665888696
10251.0,165000.55000000002,165007.7485767696,165127.28858682665,1.0,0.0,0.06021897410041121,126.7385868266283,119.54001005704049
10206.0,135968.95,135968.95,165165.73313761808,1.0,1.0,0.0,29196.78313761807,29196.78313761807
10220.0,149586.45,149586.45,165447.5981362094,2.0,0.0,0.0,15861.148136209376,15861.148136209376
10229.0,158540.2,158540.2,166033.56783678886,1.0,0.0,0.0,7493.36783678885,7493.36783678885
10253.0,166054.2,166054.2,166158.7299195236,1.0,0.0,0.0,104.52991952360026,104.52991952360026
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166578.41755465517,2.0,0.0,0.0,16973.117554655153,16973.117554655153
10252.0,166029.5,166029.5,167520.2366685068,1.0,0.0,0.0,1490.7366685068118,1490.7366685068118
10216.0,142179.05000000002,142179.05000000002,167667.8849350168,1.0,2.0,0.0,25488.834935016785,25488.834935016785
10249.0,164690.5,165007.6772118866,167774.99091631453,2.0,0.0,0.11461556070751243,3084.490916314535,2767.313704427943
10257.0,167586.25,167642.7043276477,167954.5776541406,0.0,0.0,0.18101685156128697,368.32765414059395,311.8733264929033
10136.0,102826.1,102826.1,168501.53309924618,2.0,0.0,0.0,65675.43309924618,65675.43309924618
10266.0,168448.80000000002,168501.7682644957,168647.7682644957,0.0,0.0,0.36279633216227386,198.96826449569198,146.0
10242.0,164244.6,164258.93892122942,168670.7676259256,2.0,0.0,0.0032501083313026544,4426.167625925591,4411.828704696178
10226.0,155372.75,155372.75,168735.43348628792,1.0,0.0,0.0,13362.683486287919,13362.683486287919
10219.0,147308.85,147308.85,168925.02773796665,2.0,0.0,0.0,21616.177737966646,21616.177737966646
10228.0,157976.0,157976.0,168932.12960277172,1.0,0.0,0.0,10956.129602771718,10956.129602771718
10271.0,168684.1,168735.43348628792,168950.43348628792,0.0,0.0,0.2387604013391294,266.3334862879128,215.0
10272.0,168980.5,168980.5,169093.55902741474,2.0,0.0,0.0,113.05902741473983,113.05902741473983
10263.0,168088.7,168501.55125098216,169133.50985760256,2.0,0.0,0.6532884379722181,1044.8098576025513,631.9586066204065
10264.0,168120.55000000002,168501.5849049368,169270.5849049368,0.0,0.0,0.49549402462522,1150.0349049367942,769.0
10260.0,167876.80000000002,168501.53309924618,169284.7598812489,1.0,0.0,0.7976401134403445,1407.959881248884,783.2267820027191
10217.0,146688.1,146688.1,169699.7478899861,2.0,0.0,0.0,23011.64788998608,23011.64788998608
10255.0,166455.9,166578.41755465517,170208.9014201002,2.0,0.0,0.033746894132018826,3753.0014201002195,3630.483865445043
10231.0,159287.05000000002,159359.66951446523,170307.70186069713,1.0,0.0,0.006633111062209265,11020.651860697108,10948.032346231892
10274.0,170231.1,170231.1,170364.81368368148,1.0,0.0,0.0,133.71368368147523,133.71368368147523
10248.0,164671.65,165007.67107022897,170469.3769035688,1.0,1.0,0.06152309928114531,5797.726903568808,5461.705833339831
10232.0,159503.5,159503.5,170540.82354669858,1.0,0.0,0.0,11037.323546698579,11037.323546698579
10276.0,170409.85,170469.3769035688,170616.3769035688,0.0,0.0,0.40494492223670825,206.52690356879611,147.0
10278.0,170465.1,170469.3969845614,170821.97002093185,2.0,0.0,0.012187501930476618,356.87002093184856,352.5730363704497
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170540.82354669858,170893.5094567613,3.0,0.0,0.1852173416481601,418.00945676129777,352.6859100627189
10238.0,162826.30000000002,162826.30000000002,171052.87009406323,1.0,0.0,0.0,8226.570094063209,8226.570094063209
10222.0,152507.55000000002,152507.55000000002,171065.66893402115,2.0,0.0,0.0,18558.118934021128,18558.118934021128
10277.0,170452.1,170469.3769035688,171119.1249379548,1.0,0.0,0.02659015903776092,667.0249379547895,649.7480343859934
10224.0,154520.6,154520.6,171120.32621293372,2.0,0.0,0.0,16599.726212933718,16599.726212933718
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10239.0,162836.05000000002,162836.05000000002,171482.28365559407,2.0,0.0,0.0,8646.233655594056,8646.233655594056
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172298.99954310674,2.0,0.0,5.480510953025034,564.4495431067189,87.0995431067422
10289.0,172058.25,172212.03351196263,172339.03351196263,0.0,0.0,1.2108937949813008,280.7835119626252,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14963180487,172727.14963180487,0.0,0.0,0.28138417375816144,175.5496318048681,137.0
10292.0,172536.0,172590.1,172774.57344920552,2.0,0.0,0.29326713536827353,238.57344920551986,184.47344920551404
10294.0,172564.6,172590.2262723722,172791.2262723722,0.0,0.0,0.12749389239901965,226.62627237220295,201.0
10296.0,172906.5,172906.5,173082.40483389565,1.0,0.0,0.0,175.90483389564906,175.90483389564906
10287.0,171807.35,172211.9315570926,173218.9315570926,0.0,0.0,0.4017691728824291,1411.581557092606,1007.0
10297.0,172935.75,173082.40483389565,173294.40483389565,0.0,0.0,0.691768084413439,358.65483389564906,212.0
10288.0,172049.80000000002,172211.97345641744,173314.01396587,0.0,1.0,0.14715743661545375,1264.2139658699743,1102.0405094525486
10299.0,173287.4,173294.40483389565,173460.0917782938,1.0,0.0,0.042277524768770176,172.69177829381078,165.6869443981559
10300.0,173413.5,173460.0917782938,173587.99616183614,1.0,1.0,0.36427037919605865,174.49616183614125,127.90438354233629
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
