id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10069.0,38173.85,38173.85,61908.89425636632,1.0,0.0,0.0,23735.044256366324,23735.044256366324
10088.0,58271.85,58271.85,63909.43652215151,3.0,0.0,0.0,5637.586522151512,5637.586522151512
10086.0,56254.9,56289.47861312131,65745.71574959131,1.0,0.0,0.0036566990254453414,9490.815749591311,9456.237136470001
10082.0,54529.8,54529.8,66444.72243327204,2.0,0.0,0.0,11914.922433272033,11914.922433272033
10068.0,37784.5,37784.5,67603.87337563452,0.0,1.0,0.0,29819.373375634517,29819.373375634517
10089.0,59042.75,59042.75,68175.77753251606,1.0,0.0,0.0,9133.027532516062,9133.027532516062
10084.0,55480.1,56046.71425485974,68252.21137232322,2.0,0.0,0.0464228740056017,12772.11137232322,12205.497117463477
10097.0,69498.65000000001,69498.65000000001,69616.16299020963,1.0,0.0,0.0,117.51299020962324,117.51299020962324
10098.0,69579.90000000001,69579.90000000001,69680.8606885941,1.0,0.0,0.0,100.96068859408842,100.96068859408842
10101.0,69666.35,69666.35,69805.52564322199,1.0,0.0,0.0,139.1756432219845,139.1756432219845
10074.0,49377.9,49377.9,69834.54471317373,1.0,1.0,0.0,20456.64471317373,20456.64471317373
10090.0,59366.45,60231.75170994005,70522.13816569431,1.0,0.0,0.08408835894167868,11155.688165694315,10290.386455754262
10103.0,71580.6,71580.6,71715.84123630697,1.0,0.0,0.0,135.24123630695976,135.24123630695976
10104.0,71664.45,71664.45,71787.05932144349,1.0,0.0,0.0,122.60932144349499,122.60932144349499
10105.0,71748.95,71748.95,71871.18598308746,1.0,0.0,0.0,122.23598308746296,122.23598308746296
10092.0,63785.8,63785.8,72694.55424723096,1.0,0.0,0.0,8908.754247230958,8908.754247230958
10076.0,49565.75,49565.75,74119.7633728351,1.0,0.0,0.0,24554.013372835107,24554.013372835107
10085.0,55532.75,56046.73160093294,76265.91679819762,2.0,0.0,0.025420490287732765,20733.16679819762,20219.185197264684
10087.0,56260.75,56289.47861312131,76905.47861312132,0.0,0.0,0.0013935105316895298,20644.72861312132,20616.000000000007
10099.0,69607.85,69607.85,77859.60864152902,1.0,0.0,0.0,8251.758641529013,8251.758641529013
10083.0,55261.05,55468.528452263105,79665.68027762193,1.0,0.0,0.008574498922871676,24404.630277621924,24197.151825358822
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10055.0,25938.9,25938.9,80559.35667500798,2.0,2.0,0.0,54620.456675007976,54620.456675007976
10107.0,72646.6,72646.6,81076.3608338919,1.0,0.0,0.0,8429.760833891894,8429.760833891894
10096.0,68985.8,68985.8,81301.08628751685,1.0,0.0,0.0,12315.28628751685,12315.28628751685
10093.0,63798.8,63798.8,81861.62841295543,1.0,0.0,0.0,18062.828412955423,18062.828412955423
10054.0,25918.75,25918.75,81992.29708104822,2.0,1.0,0.0,56073.54708104822,56073.54708104822
10100.0,69611.1,69611.1,84930.3239097218,2.0,0.0,0.0,15319.223909721797,15319.223909721797
10077.0,50527.1,50527.1,85252.20553305715,1.0,0.0,0.0,34725.10553305715,34725.10553305715
10111.0,73067.15000000001,73067.15000000001,86771.3700146123,1.0,0.0,0.0,13704.220014612292,13704.220014612292
10112.0,78121.55,78121.55,87004.9362278538,1.0,0.0,0.0,8883.3862278538,8883.3862278538
10091.0,63363.3,63363.3,88567.595112336,1.0,0.0,0.0,25204.295112335996,25204.295112335996
10119.0,88883.6,88883.6,89047.62799121413,1.0,0.0,0.0,164.0279912141268,164.0279912141268
10038.0,14255.8,14255.8,89205.99344237385,2.0,1.0,0.0,74950.19344237384,74950.19344237384
10121.0,89103.3,89103.3,89256.23705832109,1.0,0.0,0.0,152.9370583210839,152.9370583210839
10122.0,89189.1,89189.1,89344.969720965,2.0,0.0,0.0,155.86972096499812,155.86972096499812
10123.0,89274.25,89274.25,89404.05037073567,2.0,0.0,0.0,129.80037073566928,129.80037073566928
10113.0,78148.2,78148.2,89859.6533760606,1.0,0.0,0.0,11711.4533760606,11711.4533760606
10006.0,1381.25,1381.25,89868.0971125916,1.0,0.0,0.0,88486.8471125916,88486.8471125916
10102.0,69754.75,69754.75,94286.85073030287,1.0,0.0,0.0,24532.100730302875,24532.100730302875
10118.0,88374.65000000002,88374.65000000002,94412.81706432781,1.0,0.0,0.0,6038.16706432779,6038.16706432779
10109.0,72868.90000000001,72868.90000000001,94705.42421246623,1.0,0.0,0.0,21836.524212466218,21836.524212466218
10108.0,72692.1,72692.1,94708.90113310164,1.0,0.0,0.0,22016.80113310163,22016.80113310163
10110.0,72948.85,72948.85,95236.50341485934,1.0,1.0,0.0,22287.653414859335,22287.653414859335
10117.0,86465.6,86465.6,96039.57246958793,1.0,0.0,0.0,9573.972469587927,9573.972469587927
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99631.63144359777,1.0,0.0,0.0,10662.88144359777,10662.88144359777
10114.0,82895.15000000001,82895.15000000001,99966.91293774253,2.0,0.0,0.0,17071.76293774252,17071.76293774252
10125.0,89751.35,89751.35,100608.84633917767,1.0,0.0,0.0,10857.49633917767,10857.49633917767
10124.0,89360.7,89360.7,101561.14085960446,1.0,0.0,0.0,12200.440859604467,12200.440859604467
10008.0,1424.8,1424.8,101670.65754924077,2.0,1.0,0.0,100245.85754924077,100245.85754924077
10128.0,92456.0,92456.0,101823.99493735649,1.0,0.0,0.0,9367.994937356489,9367.994937356489
10106.0,71833.45,71833.45,101863.98929597704,0.0,1.0,0.0,30030.53929597704,30030.53929597704
10116.0,86202.35,86202.35,102076.39660900694,2.0,0.0,0.0,15874.046609006939,15874.046609006939
10127.0,90284.35,90284.35,102227.10942212731,1.0,0.0,0.0,11942.759422127303,11942.759422127303
10115.0,82900.35,82900.35,102608.67867872078,2.0,1.0,0.0,19708.328678720776,19708.328678720776
10135.0,101686.0,101686.0,103132.64061511583,2.0,0.0,0.0,1446.6406151158299,1446.6406151158299
10129.0,92482.0,92482.0,104122.85293804633,1.0,0.0,0.0,11640.85293804633,11640.85293804633
10140.0,104585.0,104585.0,105498.51712985554,2.0,1.0,0.0,913.517129855536,913.517129855536
10146.0,105946.1,105946.1,106119.96979042854,1.0,0.0,0.0,173.86979042853636,173.86979042853636
10147.0,106053.35,106053.35,106230.14634167885,2.0,0.0,0.0,176.7963416788407,176.7963416788407
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108536.60385620502,1.0,0.0,0.0,8447.653856205026,8447.653856205026
10160.0,108152.85,108152.85,108576.80765096554,2.0,1.0,0.0,423.9576509655308,423.9576509655308
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.91283892444,1.0,0.0,0.0,144.76283892444917,144.76283892444917
10163.0,108813.25,108813.25,109113.22270127993,1.0,0.0,0.0,299.9727012799267,299.9727012799267
10134.0,100215.7,100215.7,109457.29740447216,1.0,0.0,0.0,9241.597404472166,9241.597404472166
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110783.8129091922,1.0,0.0,0.0,13185.012909192199,13185.012909192199
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,111722.61871630824,1.0,0.0,0.0,21551.368716308236,21551.368716308236
10130.0,96271.5,96271.5,111921.80600192046,3.0,0.0,0.0,15650.306001920457,15650.306001920457
10150.0,106265.9,106265.9,112466.44695640689,1.0,0.0,0.0,6200.546956406892,6200.546956406892
10144.0,105658.15,105658.15,113518.94548430719,1.0,0.0,0.0,7860.795484307193,7860.795484307193
10131.0,96277.35,96277.35,113747.34285390844,2.0,0.0,0.0,17469.992853908436,17469.992853908436
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114473.7374269145,1.0,0.0,0.0,9249.137426914487,9249.137426914487
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116410.40079427428,2.0,0.0,0.0,149.45079427427845,149.45079427427845
10095.0,66971.45,66971.45,117580.93738670116,1.0,0.0,0.0,50609.48738670116,50609.48738670116
10152.0,106897.7,106897.7,117729.96141202666,1.0,0.0,0.0,10832.261412026666,10832.261412026666
10165.0,109536.7,109536.7,123963.49306617754,2.0,0.0,0.0,14426.793066177546,14426.793066177546
10191.0,124777.25,124777.25,124874.04416544022,1.0,0.0,0.0,96.79416544022388,96.79416544022388
10196.0,124982.0,124982.0,125494.50189992269,2.0,0.0,0.0,512.5018999226886,512.5018999226886
10155.0,107556.15,107556.15,126219.93777356103,2.0,1.0,0.0,18663.78777356104,18663.78777356104
10154.0,107485.3,107485.3,129443.23377403375,2.0,0.0,0.0,21957.93377403375,21957.93377403375
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10172.0,113619.35,113619.35,130862.97346491131,1.0,0.0,0.0,17243.623464911303,17243.623464911303
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131139.7064424668,1.0,0.0,0.0,8291.006442466794,8291.006442466794
10153.0,107358.55,107358.55,131339.57702339572,1.0,1.0,0.0,23981.027023395713,23981.027023395713
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10094.0,65046.15,65046.15,133761.24562376787,2.0,1.0,0.0,68715.09562376788,68715.09562376788
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135484.66996912073,1.0,0.0,0.0,10745.769969120738,10745.769969120738
10193.0,124824.05,124824.05,135603.26851017287,1.0,0.0,0.0,10779.218510172868,10779.218510172868
10136.0,102826.1,102826.1,135753.18278408473,1.0,0.0,0.0,32927.08278408472,32927.08278408472
10205.0,135882.5,135882.5,136037.74673801253,1.0,0.0,0.0,155.24673801253084,155.24673801253084
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139406.7531032606,1.0,0.0,0.0,14786.803103260594,14786.803103260594
10185.0,122857.15,122857.15,141374.9898721497,2.0,1.0,0.0,18517.839872149692,18517.839872149692
10181.0,116501.45,116501.45,141418.37992889984,2.0,0.0,0.0,24916.929928899845,24916.929928899845
10151.0,106723.5,106723.5,141496.31412771792,1.0,0.0,0.0,34772.814127717924,34772.814127717924
10211.0,140585.25,141374.9898721497,141523.5816612616,2.0,0.0,5.314828476524663,938.331661261589,148.59178911190247
10183.0,122750.55,122750.55,141808.30930124407,1.0,0.0,0.0,19057.759301244063,19057.759301244063
10182.0,122714.15,122714.15,142326.65901581792,1.0,0.0,0.0,19612.509015817923,19612.509015817923
10202.0,127301.2,127662.47,144422.3681589264,2.0,1.0,0.021555620241498305,17121.168158926404,16759.8981589264
10199.0,125110.7,125494.50189992269,145109.50189992267,0.0,0.0,0.01956675503047116,19998.801899922677,19614.999999999985
10186.0,123249.1,123249.1,145861.86439263794,2.0,1.0,0.0,22612.76439263794,22612.76439263794
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10208.0,136225.7,138067.89894224552,149607.2203771824,3.0,0.0,0.15964534419398316,13381.520377182402,11539.321434936894
10209.0,137561.45,138067.9848337835,149723.88277779781,1.0,0.0,0.043457384082846204,12162.432777797803,11655.897944014316
10210.0,137584.2,138068.09262215692,149725.6062985236,1.0,0.0,0.0415090760852299,12141.406298523594,11657.513676366681
10214.0,140946.65,141375.0613852234,150205.5870370629,1.0,0.0,0.048514822572784416,9258.937037062919,8830.525651839504
10203.0,127795.85,129443.23377403375,151144.02958958474,2.0,0.0,0.07591351893432487,23348.17958958473,21700.795815550984
10212.0,140676.25,141374.9898721497,152755.05614476633,1.0,0.0,0.06140033418179941,12078.806144766335,11380.066272616648
10207.0,136224.4,138067.85,154118.21620238057,2.0,0.0,0.11485407726875377,17893.816202380578,16050.366202380566
10206.0,135968.95,136037.74673801253,154426.8582948597,1.0,0.0,0.003741167037887852,18457.90829485969,18389.111556847172
10204.0,130029.9,130095.9,155406.92932268317,1.0,0.0,0.002607558908750198,25377.02932268317,25311.02932268317
10216.0,142179.05000000002,142326.65901581792,155655.70074097946,1.0,0.0,0.011074240658970592,13476.650740979443,13329.041725161544
10164.0,108908.8,108908.8,158050.7555462679,2.0,0.0,0.0,49141.9555462679,49141.9555462679
10227.0,157894.1,157894.1,158069.8693116552,1.0,1.0,0.0,175.76931165519636,175.76931165519636
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10213.0,140902.45,141375.01379904262,159470.87818216503,2.0,0.0,0.026114464003352773,18568.428182165022,18095.864383122418
10220.0,149586.45,149607.2203771824,159545.4033984304,1.0,0.0,0.002089957202236496,9958.9533984304,9938.183021247998
10230.0,159169.4,159470.88506396784,159625.88506396784,0.0,0.0,1.9450649288248256,456.48506396784796,155.0
10222.0,152507.55000000002,152507.55000000002,162030.03611219442,1.0,0.0,0.0,9522.486112194398,9522.486112194398
10235.0,161241.6,162030.03611219442,162195.5645434504,2.0,0.0,4.76314616294002,953.9645434503909,165.52843125598156
10234.0,161052.45,162030.03611219442,162243.03611219442,0.0,0.0,4.589606160537106,1190.5861121944035,213.0
10236.0,162464.9,162826.32939074168,163038.68282239969,1.0,0.0,1.702018130433463,573.7828223996912,212.3534316580044
10237.0,162750.25,162826.39996867548,163092.9939066385,1.0,1.0,0.2856402859619704,342.7439066384977,266.59393796301447
10223.0,152529.0,152755.05614476633,163195.14583026076,1.0,0.0,0.021652701420795235,10666.145830260764,10440.08968549443
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10247.0,164645.65,164645.65,164933.53019396967,0.0,0.0,0.0,287.8801939696714,287.8801939696714
10245.0,164480.55000000002,164645.66489569828,165007.66489569828,0.0,0.0,0.45611849640404745,527.1148956982652,362.0
10251.0,165000.55000000002,165007.8761510712,165121.07429251136,2.0,0.0,0.06471971163101564,120.52429251134163,113.19814144016709
10250.0,164879.65,165007.7568185165,165129.7568185165,0.0,0.0,1.0500558894795564,250.10681851650588,122.0
10225.0,154544.0,155406.92932268317,165300.69742337245,2.0,0.0,0.08721948138475635,10756.697423372447,9893.768100689282
10229.0,158540.2,158540.2,166503.48009134267,1.0,0.0,0.0,7963.280091342662,7963.280091342662
10254.0,166264.80000000002,166503.48009134267,166581.44176893338,2.0,0.0,3.061505328242346,316.64176893336116,77.96167759070522
10253.0,166054.2,166503.48009134267,166630.48009134267,0.0,0.0,3.5376385145091476,576.2800913426618,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10248.0,164671.65,165007.66489569828,168090.42931030798,2.0,0.0,0.10899791567135701,3418.7793103079894,3082.764414609701
10263.0,168088.7,168090.48271785578,168923.48271785578,0.0,0.0,0.0021401174739059084,834.7827178557636,833.0
10228.0,157976.0,158050.7555462679,168959.97199044836,1.0,0.0,0.006852512886732533,10983.971990448365,10909.216444180463
10260.0,167876.80000000002,168090.42931030798,169035.61385024342,2.0,0.0,0.2260186252332893,1158.8138502434012,945.1845399354352
10272.0,168980.5,168980.5,169092.7813103309,2.0,0.0,0.0,112.28131033090176,112.28131033090176
10266.0,168448.80000000002,168923.59042659536,169093.0967739209,0.0,1.0,2.8010185700213794,644.2967739208834,169.50634732554317
10271.0,168684.1,168924.22323334793,169139.22323334793,0.0,0.0,1.116852248129895,455.12323334792745,215.0
10255.0,166455.9,166503.48009134267,169559.48009134267,0.0,0.0,0.015569401617368856,3103.580091342679,3056.0
10264.0,168120.55000000002,168923.48271785578,169564.45826065307,2.0,0.0,1.2526729402991825,1443.9082606530574,640.9755427972996
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10221.0,149605.30000000002,149607.2203771824,169740.81377630192,2.0,1.0,9.538174057294109e-05,20135.5137763019,20133.593399119505
10249.0,164690.5,165007.68707045936,170336.68707045936,0.0,0.0,0.05952093647201356,5646.18707045936,5329.0
10231.0,159287.05000000002,159470.87818216503,170393.37615508173,1.0,0.0,0.016830232664802,11106.326155081711,10922.497972916695
10217.0,146688.1,146688.1,170420.2613578058,1.0,0.0,0.0,23732.161357805802,23732.161357805802
10274.0,170231.1,170336.68707045936,170460.23441421313,2.0,0.0,0.854628414106474,229.13441421312746,123.54734375377302
10276.0,170409.85,170409.85,170530.7145761878,1.0,0.0,0.0,120.86457618779968,120.86457618779968
10215.0,142067.9,142067.9,170801.7731442327,0.0,1.0,0.0,28733.873144232697,28733.873144232697
10275.0,170405.95,170409.8856183702,170871.8856183702,0.0,0.0,0.008518654480929288,465.93561837018933,462.0
10219.0,147308.85,148339.98417467435,170891.57783423533,1.0,0.0,0.045723339567054586,23582.727834235324,22551.593659560982
10277.0,170452.1,170460.23441421313,170928.23441421313,0.0,0.0,0.017381226951127045,476.13441421312746,468.0
10279.0,170475.5,170801.86432980688,171122.26620579718,2.0,0.0,1.0186092974585497,646.7662057971756,320.4018759902974
10278.0,170465.1,170801.80876403986,171176.8321129293,1.0,0.0,0.8978341349597585,711.7321129292832,375.02334888943005
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9950861183,172309.54057506085,2.0,0.0,1.576137326133258,251.2905750608479,97.54548894256004
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.14209949932,172791.14209949932,0.0,0.0,0.12707512188715564,226.54209949931828,201.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.90895677288,173218.90895677288,0.0,0.0,0.4017467296652183,1411.5589567728748,1007.0
10288.0,172049.80000000002,172211.9414588259,173239.9414588259,0.0,0.0,0.15772515449988098,1190.1414588258776,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164271.3074598068,173666.3074598068,0.0,0.0,0.002842731219455535,9421.707459806785,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173666.3074598068,173811.3074598068,0.0,0.0,0.44349972280545225,209.30745980679058,145.0
10302.0,173612.4,173666.3074598068,173821.3074598068,0.0,0.0,0.34779006326965417,208.9074598067964,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.73920486582,174571.73920486582,0.0,0.0,0.14773142237826353,157.2392048658221,137.0
10307.0,174393.7,174434.6892831828,174581.6892831828,0.0,0.0,0.2788386611073107,187.98928318277467,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.73920486582,174631.73920486582,0.0,0.0,0.21565341443007735,72.93920486580464,60.0
