id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10052.0,23928.45,23928.45,25202.39225840338,1.0,0.0,0.0,1273.9422584033782,1273.9422584033782
10053.0,23949.25,23949.25,26367.04236632141,1.0,0.0,0.0,2417.7923663214096,2417.7923663214096
10043.0,18756.4,18756.4,27216.00044893615,1.0,0.0,0.0,8459.600448936148,8459.600448936148
10045.0,19062.55,19062.55,28121.232550808138,1.0,0.0,0.0,9058.682550808138,9058.682550808138
10020.0,4295.85,4295.85,28889.999184402997,1.0,0.0,0.0,24594.149184402995,24594.149184402995
10029.0,5745.35,5745.35,29491.414831903774,1.0,0.0,0.0,23746.064831903772,23746.064831903772
10050.0,23000.9,23000.9,29554.63941115385,2.0,1.0,0.0,6553.739411153849,6553.739411153849
10046.0,20196.8,20196.8,30997.659974689304,1.0,0.0,0.0,10800.859974689305,10800.859974689305
10039.0,16611.4,16611.4,32215.493044126877,2.0,0.0,0.0,15604.093044126876,15604.093044126876
10056.0,28064.4,28064.4,34995.26191734038,1.0,0.0,0.0,6930.861917340379,6930.861917340379
10022.0,4551.3,4551.3,35915.82756273845,0.0,1.0,0.0,31364.52756273845,31364.52756273845
10063.0,33092.8,33092.8,36669.087696277085,1.0,0.0,0.0,3576.2876962770824,3576.2876962770824
10040.0,16646.5,16646.5,37478.19683713928,1.0,1.0,0.0,20831.69683713928,20831.69683713928
10037.0,11770.85,11770.85,37717.933041100565,3.0,0.0,0.0,25947.083041100566,25947.083041100566
10041.0,18298.15,18298.15,37820.07408156093,2.0,0.0,0.0,19521.92408156093,19521.92408156093
10057.0,29872.05,29872.05,38082.56250132626,1.0,0.0,0.0,8210.512501326262,8210.512501326262
10058.0,29890.9,29890.9,38120.25078222104,1.0,0.0,0.0,8229.350782221038,8229.350782221038
10042.0,18314.4,18314.4,38415.17899748775,1.0,0.0,0.0,20100.778997487745,20100.778997487745
10051.0,23829.0,23829.0,40204.34993114241,1.0,0.0,0.0,16375.34993114241,16375.34993114241
10061.0,32240.0,32240.0,40760.75831069682,1.0,0.0,0.0,8520.758310696823,8520.758310696823
10005.0,1309.1,1309.1,41600.5645552748,1.0,0.0,0.0,40291.464555274804,40291.464555274804
10008.0,1424.8,1424.8,41782.79260957866,1.0,0.0,0.0,40357.99260957866,40357.99260957866
10007.0,1394.9,1394.9,42018.74116794344,1.0,0.0,0.0,40623.841167943436,40623.841167943436
10026.0,5079.75,5079.75,42165.7531919697,1.0,0.0,0.0,37086.0031919697,37086.0031919697
10059.0,29984.5,29984.5,42873.28925003251,1.0,0.0,0.0,12888.78925003251,12888.78925003251
10048.0,20510.1,20510.1,43112.43683293936,2.0,0.0,0.0,22602.336832939363,22602.336832939363
10064.0,33796.75,33796.75,43470.36686901187,1.0,0.0,0.0,9673.616869011872,9673.616869011872
10065.0,33821.450000000004,33821.450000000004,45604.20106036105,1.0,0.0,0.0,11782.751060361043,11782.751060361043
10067.0,37742.25,37742.25,48622.63384414142,1.0,0.0,0.0,10880.38384414142,10880.38384414142
10047.0,20503.6,20503.6,48918.735342576976,0.0,1.0,0.0,28415.135342576978,28415.135342576978
10068.0,37784.5,37784.5,48968.55512527374,1.0,0.0,0.0,11184.055125273742,11184.055125273742
10062.0,32568.9,32568.9,49303.65154934872,2.0,0.0,0.0,16734.751549348715,16734.751549348715
10070.0,43098.25,43098.25,51255.554889932464,1.0,0.0,0.0,8157.304889932464,8157.304889932464
10060.0,31279.95,31279.95,52723.65482075801,2.0,0.0,0.0,21443.704820758012,21443.704820758012
10071.0,43105.4,43105.4,52775.9629997059,1.0,0.0,0.0,9670.5629997059,9670.5629997059
10072.0,45652.75,45652.75,54156.81553227782,1.0,0.0,0.0,8504.065532277818,8504.065532277818
10013.0,2655.25,2655.25,54424.729940938516,1.0,0.0,0.0,51769.479940938516,51769.479940938516
10073.0,45990.75,45990.75,56302.67368893882,1.0,0.0,0.0,10311.92368893882,10311.92368893882
10079.0,52781.3,52781.3,56538.04449783058,1.0,0.0,0.0,3756.7444978305793,3756.7444978305793
10080.0,54076.75,54076.75,57235.493512385736,1.0,0.0,0.0,3158.743512385736,3158.743512385736
10075.0,49383.75,49383.75,58428.683895913695,1.0,0.0,0.0,9044.933895913695,9044.933895913695
10066.0,37375.65,37375.65,59242.117713842694,1.0,0.0,0.0,21866.467713842692,21866.467713842692
10081.0,54093.65,54093.65,59520.7598709003,3.0,1.0,0.0,5427.109870900298,5427.109870900298
10069.0,38173.85,38173.85,62300.33857853698,1.0,1.0,0.0,24126.488578536984,24126.488578536984
10078.0,50531.65,50531.65,63610.22007111221,1.0,0.0,0.0,13078.570071112212,13078.570071112212
10044.0,18939.05,18939.05,64590.40892781894,2.0,1.0,0.0,45651.35892781895,45651.35892781895
10088.0,58271.85,58271.85,65253.02176924024,1.0,1.0,0.0,6981.171769240238,6981.171769240238
10082.0,54529.8,54529.8,67313.25654009006,1.0,0.0,0.0,12783.456540090061,12783.456540090061
10085.0,55532.75,56302.67368893882,68623.39530904054,1.0,0.0,0.062490145681293525,13090.645309040541,12320.721620101722
10089.0,59042.75,59042.75,69403.68420693564,2.0,0.0,0.0,10360.934206935635,10360.934206935635
10097.0,69498.65000000001,69498.65000000001,69643.14504813636,2.0,0.0,0.0,144.4950481363485,144.4950481363485
10098.0,69579.90000000001,69579.90000000001,69680.20686046158,1.0,0.0,0.0,100.30686046156916,100.30686046156916
10101.0,69666.35,69666.35,69806.8692111871,1.0,0.0,0.0,140.51921118710015,140.51921118710015
10103.0,71580.6,71580.6,71715.3637514096,1.0,0.0,0.0,134.76375140959863,134.76375140959863
10104.0,71664.45,71664.45,71785.57693334513,1.0,0.0,0.0,121.1269333451346,121.1269333451346
10105.0,71748.95,71748.95,71894.14384988688,2.0,0.0,0.0,145.19384988688398,145.19384988688398
10087.0,56260.75,56302.74028870919,72341.16600129494,2.0,0.0,0.0026181053840114515,16080.416001294943,16038.425712585755
10017.0,3512.6,3512.6,72525.39564727106,2.0,1.0,0.0,69012.79564727105,69012.79564727105
10074.0,49377.9,49377.9,73223.66333237276,0.0,1.0,0.0,23845.763332372757,23845.763332372757
10093.0,63798.8,63798.8,73420.47581629678,1.0,0.0,0.0,9621.675816296774,9621.675816296774
10086.0,56254.9,56302.69883159956,74490.10329018408,1.0,1.0,0.0026281282581253414,18235.20329018408,18187.40445858452
10090.0,59366.45,59366.45,77324.95318211892,1.0,0.0,0.0,17958.50318211892,17958.50318211892
10083.0,55261.05,56302.67368893882,78736.23989851399,3.0,0.0,0.04643148036330609,23475.189898513985,22433.56620957517
10084.0,55480.1,56302.67368893882,78868.03449246421,2.0,1.0,0.03645293758433102,23387.934492464214,22565.360803525393
10054.0,25918.75,25918.75,79257.45891118042,2.0,1.0,0.0,53338.70891118042,53338.70891118042
10055.0,25938.9,25938.9,80794.20556777556,2.0,1.0,0.0,54855.305567775555,54855.305567775555
10092.0,63785.8,63785.8,80827.32286925973,2.0,0.0,0.0,17041.52286925973,17041.52286925973
10107.0,72646.6,72646.6,81070.9594393753,1.0,0.0,0.0,8424.359439375301,8424.359439375301
10096.0,68985.8,68985.8,81279.76833877266,1.0,0.0,0.0,12293.968338772655,12293.968338772655
10110.0,72948.85,72948.85,81398.45850252842,1.0,0.0,0.0,8449.608502528412,8449.608502528412
10006.0,1381.25,1381.25,84906.57042280555,2.0,1.0,0.0,83525.32042280555,83525.32042280555
10076.0,49565.75,49565.75,85685.67179389163,0.0,2.0,0.0,36119.921793891626,36119.921793891626
10100.0,69611.1,69611.1,86284.39303359784,2.0,0.0,0.0,16673.29303359783,16673.29303359783
10111.0,73067.15000000001,73067.15000000001,86776.67934579839,1.0,0.0,0.0,13709.529345798379,13709.529345798379
10099.0,69607.85,69607.85,86782.64168814779,1.0,0.0,0.0,17174.791688147787,17174.791688147787
10112.0,78121.55,78121.55,87009.70152648585,1.0,0.0,0.0,8888.151526485846,8888.151526485846
10119.0,88883.6,88883.6,89016.47334078624,1.0,0.0,0.0,132.87334078623098,132.87334078623098
10038.0,14255.8,14255.8,89094.14273103239,2.0,1.0,0.0,74838.34273103239,74838.34273103239
10121.0,89103.3,89103.3,89249.64278350669,1.0,1.0,0.0,146.3427835066832,146.3427835066832
10122.0,89189.1,89189.1,89343.38545559379,1.0,0.0,0.0,154.28545559378108,154.28545559378108
10123.0,89274.25,89274.25,89473.96348306042,0.0,1.0,0.0,199.7134830604191,199.7134830604191
10113.0,78148.2,78148.2,89856.4296442971,1.0,0.0,0.0,11708.229644297098,11708.229644297098
10114.0,82895.15000000001,82895.15000000001,91192.71363054536,1.0,0.0,0.0,8297.563630545352,8297.563630545352
10106.0,71833.45,71833.45,93129.82336949623,1.0,0.0,0.0,21296.37336949623,21296.37336949623
10115.0,82900.35,82900.35,93161.33726591952,1.0,0.0,0.0,10260.98726591951,10260.98726591951
10116.0,86202.35,86202.35,95041.72890587994,1.0,0.0,0.0,8839.37890587993,8839.37890587993
10108.0,72692.1,72692.1,95886.70944319601,1.0,0.0,0.0,23194.60944319601,23194.60944319601
10102.0,69754.75,69754.75,98171.33120839584,1.0,2.0,0.0,28416.581208395844,28416.581208395844
10120.0,88968.75,88968.75,99613.93542776218,1.0,0.0,0.0,10645.185427762175,10645.185427762175
10109.0,72868.90000000001,72868.90000000001,99631.03898289858,2.0,1.0,0.0,26762.13898289857,26762.13898289857
10125.0,89751.35,89751.35,100625.23353647959,1.0,0.0,0.0,10873.883536479581,10873.883536479581
10126.0,90171.25,90171.25,100867.00582945984,1.0,0.0,0.0,10695.755829459842,10695.755829459842
10118.0,88374.65000000002,88374.65000000002,101019.45648942365,1.0,0.0,0.0,12644.80648942363,12644.80648942363
10124.0,89360.7,89360.7,101586.85214356193,1.0,0.0,0.0,12226.152143561936,12226.152143561936
10128.0,92456.0,92456.0,101821.45636584878,1.0,0.0,0.0,9365.456365848775,9365.456365848775
10135.0,101686.0,101686.0,103703.65766497425,0.0,1.0,0.0,2017.6576649742492,2017.6576649742492
10129.0,92482.0,92482.0,104116.92138511378,1.0,0.0,0.0,11634.921385113776,11634.921385113776
10130.0,96271.5,96271.5,104502.04807380756,1.0,0.0,0.0,8230.548073807557,8230.548073807557
10138.0,103177.75,103177.75,105177.68054873333,1.0,0.0,0.0,1999.9305487333331,1999.9305487333331
10131.0,96277.35,96277.35,105292.04410706762,1.0,0.0,0.0,9014.694107067611,9014.694107067611
10140.0,104585.0,104585.0,105428.63960249686,2.0,0.0,0.0,843.6396024968562,843.6396024968562
10146.0,105946.1,105946.1,106120.25031155712,1.0,0.0,0.0,174.1503115571104,174.1503115571104
10147.0,106053.35,106053.35,106227.33969049419,2.0,0.0,0.0,173.9896904941852,173.9896904941852
10149.0,106145.65,106145.65,106324.3438276849,1.0,0.0,0.0,178.6938276849105,178.6938276849105
10117.0,86465.6,86465.6,107111.71073069976,1.0,2.0,0.0,20646.11073069976,20646.11073069976
10158.0,108129.45,108129.45,108347.81817633384,1.0,0.0,0.0,218.36817633383907,218.36817633383907
10159.0,108143.75,108143.75,108388.23527328073,1.0,0.0,0.0,244.48527328073396,244.48527328073396
10133.0,100088.95,100088.95,108548.63326110202,1.0,0.0,0.0,8459.683261102022,8459.683261102022
10157.0,108111.25,108111.25,108706.13327776903,1.0,1.0,0.0,594.8832777690259,594.8832777690259
10160.0,108152.85,108152.85,108711.32673702153,1.0,0.0,0.0,558.4767370215268,558.4767370215268
10161.0,108700.15,108700.15,108842.45219098058,1.0,0.0,0.0,142.30219098058296,142.30219098058296
10163.0,108813.25,108813.25,109111.38703701583,1.0,0.0,0.0,298.1370370158256,298.1370370158256
10167.0,109825.95,109825.95,110092.0605069846,1.0,0.0,0.0,266.11050698460895,266.11050698460895
10168.0,109879.25,109879.25,110143.62948315534,1.0,0.0,0.0,264.3794831553387,264.3794831553387
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110782.95479637806,1.0,0.0,0.0,13184.154796378061,13184.154796378061
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111686.27241917286,0.0,2.0,0.0,278.2224191728601,278.2224191728601
10127.0,90284.35,90284.35,112100.76209508615,1.0,0.0,0.0,21816.41209508614,21816.41209508614
10150.0,106265.9,106265.9,112654.83287322042,1.0,0.0,0.0,6388.93287322043,6388.93287322043
10174.0,113844.25,113844.25,113963.3213758838,2.0,1.0,0.0,119.07137588379555,119.07137588379555
10176.0,114110.75,114110.75,114179.2699454736,0.0,1.0,0.0,68.51994547359936,68.51994547359936
10175.0,114095.8,114095.8,114195.458554619,1.0,0.0,0.0,99.65855461900355,99.65855461900355
10143.0,105224.6,105224.6,114467.0482081373,1.0,0.0,0.0,9242.448208137299,9242.448208137299
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115297.2713630115,1.0,0.0,0.0,194.62136301150895,194.62136301150895
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116420.23614455799,2.0,0.0,0.0,159.28614455799107,159.28614455799107
10148.0,106138.5,106138.5,116757.79257486679,1.0,0.0,0.0,10619.292574866791,10619.292574866791
10155.0,107556.15,107556.15,116975.48374585243,1.0,0.0,0.0,9419.333745852433,9419.333745852433
10095.0,66971.45,66971.45,117589.00126699108,1.0,0.0,0.0,50617.55126699108,50617.55126699108
10152.0,106897.7,106897.7,117704.33307628281,1.0,0.0,0.0,10806.633076282815,10806.633076282815
10166.0,109541.9,109541.9,117975.05813911198,1.0,0.0,0.0,8433.158139111983,8433.158139111983
10153.0,107358.55,107358.55,118210.45138448892,1.0,0.0,0.0,10851.901384488912,10851.901384488912
10154.0,107485.3,107485.3,118273.12585403313,1.0,0.0,0.0,10787.82585403313,10787.82585403313
10134.0,100215.7,100215.7,118300.20085608808,1.0,0.0,0.0,18084.50085608808,18084.50085608808
10091.0,63363.3,63363.3,118572.97505706843,1.0,0.0,0.0,55209.67505706842,55209.67505706842
10172.0,113619.35,113619.35,122107.84106311518,1.0,0.0,0.0,8488.491063115172,8488.491063115172
10144.0,105658.15,105658.15,122318.49655852272,2.0,0.0,0.0,16660.346558522724,16660.346558522724
10191.0,124777.25,124777.25,124880.64327730074,1.0,0.0,0.0,103.39327730074001,103.39327730074001
10196.0,124982.0,124982.0,125335.19028233462,1.0,1.0,0.0,353.1902823346172,353.1902823346172
10077.0,50527.1,50527.1,125368.34826533809,1.0,0.0,0.0,74841.2482653381,74841.2482653381
10156.0,107608.8,107608.8,130244.43487881008,2.0,1.0,0.0,22635.634878810073,22635.634878810073
10184.0,122848.7,122848.7,131143.07877563054,1.0,0.0,0.0,8294.37877563054,8294.37877563054
10165.0,109536.7,109536.7,131245.6251270746,1.0,2.0,0.0,21708.925127074603,21708.925127074603
10185.0,122857.15,122857.15,131369.1124231042,1.0,0.0,0.0,8511.96242310421,8511.96242310421
10173.0,113734.4,113734.4,131583.69576967158,1.0,1.0,0.0,17849.29576967159,17849.29576967159
10182.0,122714.15,122714.15,131937.78108055497,1.0,0.0,0.0,9223.631080554973,9223.631080554973
10183.0,122750.55,122750.55,132002.6526566232,1.0,0.0,0.0,9252.102656623189,9252.102656623189
10181.0,116501.45,116501.45,132213.09467674672,1.0,0.0,0.0,15711.644676746728,15711.644676746728
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,133536.79902721583,3.0,0.0,0.0,24746.94902721583,24746.94902721583
10186.0,123249.1,123249.1,134407.25550264696,1.0,0.0,0.0,11158.155502646958,11158.155502646958
10193.0,124824.05,124824.05,135601.31057293183,1.0,0.0,0.0,10777.260572931831,10777.260572931831
10136.0,102826.1,102826.1,135778.82744528636,1.0,0.0,0.0,32952.72744528635,32952.72744528635
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138349.56027719477,1.0,0.0,0.0,33156.16027719478,33156.16027719478
10188.0,124619.95,124619.95,139419.76128422606,1.0,0.0,0.0,14799.81128422606,14799.81128422606
10211.0,140585.25,140585.25,140939.0042223252,0.0,0.0,0.0,353.75422232519486,353.75422232519486
10151.0,106723.5,106723.5,141497.38050455216,1.0,0.0,0.0,34773.88050455216,34773.88050455216
10199.0,125110.7,125335.19028233462,141598.70894890543,2.0,0.0,0.013803303389447531,16488.008948905437,16263.518666570817
10139.0,104398.45,104398.45,143794.07556469418,1.0,0.0,0.0,39395.625564694186,39395.625564694186
10094.0,65046.15,65046.15,144373.3904067508,2.0,1.0,0.0,79327.24040675082,79327.24040675082
10201.0,127232.95,127232.95,145279.10835508697,2.0,0.0,0.0,18046.15835508697,18046.15835508697
10207.0,136224.4,136224.4,146281.3253436952,1.0,0.0,0.0,10056.925343695213,10056.925343695213
10141.0,104733.85,104733.85,146891.27035321906,1.0,0.0,0.0,42157.42035321906,42157.42035321906
10213.0,140902.45,140939.0042223252,149956.0325227041,1.0,0.0,0.004053910125095999,9053.582522704091,9017.028300378908
10214.0,140946.65,141497.38050455216,150256.37649002214,1.0,0.0,0.0628759854971681,9309.726490022149,8758.995985469985
10202.0,127301.2,130244.43487881008,151044.56890978414,1.0,1.0,0.14150076506368783,23743.36890978414,20800.134030974063
10204.0,130029.9,130244.5242863822,152158.02177084686,1.0,0.0,0.009794159354724979,22128.12177084686,21913.49748446465
10189.0,124738.9,124738.9,152823.09612283699,1.0,2.0,0.0,28084.19612283699,28084.19612283699
10215.0,142067.9,142067.9,154945.5075725857,2.0,0.0,0.0,12877.607572585694,12877.607572585694
10209.0,137561.45,138349.56027719477,155846.20151131254,2.0,0.0,0.04504351816153025,18284.751511312526,17496.641234117764
10208.0,136225.7,138349.56027719477,156091.14941416413,2.0,1.0,0.11971082527038857,19865.44941416412,17741.589136969356
10210.0,137584.2,138349.56027719477,157641.73433226525,2.0,0.0,0.03967205951024512,20057.534332265233,19292.17405507047
10227.0,157894.1,157894.1,158012.76528765622,1.0,0.0,0.0,118.66528765621479,118.66528765621479
10217.0,146688.1,146688.1,158840.64570703055,1.0,0.0,0.0,12152.545707030542,12152.545707030542
10230.0,159169.4,159169.4,159378.78238153353,2.0,1.0,0.0,209.3823815335345,209.3823815335345
10206.0,135968.95,136055.5,160073.1653211535,2.0,0.0,0.0036035975538288335,24104.21532115349,24017.6653211535
10203.0,127795.85,130244.46758407968,160973.15145674048,0.0,1.0,0.07968507841815527,33177.301456740475,30728.683872660797
10234.0,161052.45,161052.45,161251.54028441486,1.0,0.0,0.0,199.09028441485134,199.09028441485134
10235.0,161241.6,161241.6,161430.2366526382,1.0,0.0,0.0,188.6366526382044,188.6366526382044
10233.0,159970.2,159970.2,162107.93406136884,1.0,0.0,0.0,2137.7340613688284,2137.7340613688284
10236.0,162464.9,162464.9,162665.9450528047,2.0,0.0,0.0,201.0450528046931,201.0450528046931
10237.0,162750.25,162750.25,162906.55295209208,1.0,0.0,0.0,156.3029520920827,156.3029520920827
10224.0,154520.6,154520.6,162907.2334623857,1.0,0.0,0.0,8386.633462385682,8386.633462385682
10225.0,154544.0,154544.0,163403.0167345363,1.0,0.0,0.0,8859.0167345363,8859.0167345363
10137.0,102877.45,102877.45,163569.4486551762,1.0,0.0,0.0,60691.99865517621,60691.99865517621
10241.0,164178.30000000002,164178.30000000002,164256.75750851622,1.0,0.0,0.0,78.45750851620687,78.45750851620687
10212.0,140676.25,140939.0100544372,164347.77138173973,1.0,0.0,0.01122485939188691,23671.52138173973,23408.76132730252
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.9192968119,1.0,0.0,0.0,105.1192968118703,105.1192968118703
10245.0,164480.55000000002,164480.55000000002,164653.98827325524,1.0,0.0,0.0,173.43827325521852,173.43827325521852
10247.0,164645.65,164645.65,164719.7156944989,1.0,0.0,0.0,74.06569449891686,74.06569449891686
10250.0,164879.65,164879.65,165001.81038512295,1.0,0.0,0.0,122.16038512295927,122.16038512295927
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10216.0,142179.05000000002,142179.05000000002,166381.27127862035,1.0,1.0,0.0,24202.22127862033,24202.22127862033
10249.0,164690.5,164690.5,166948.03840620143,1.0,0.0,0.0,2257.5384062014346,2257.5384062014346
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10221.0,149605.30000000002,149605.30000000002,168238.3469941845,1.0,1.0,0.0,18633.046994184493,18633.046994184493
10255.0,166455.9,166455.9,168310.09330671915,1.0,0.0,0.0,1854.1933067191567,1854.1933067191567
10228.0,157976.0,157976.0,168930.14897952438,1.0,0.0,0.0,10954.148979524383,10954.148979524383
10252.0,166029.5,166029.5,168981.4613511724,3.0,0.0,0.0,2951.9613511723874,2951.9613511723874
10263.0,168088.7,168238.5261842356,168982.9642947954,1.0,0.0,0.20126076581830915,894.2642947954009,744.4381105598004
10264.0,168120.55000000002,168238.63684620432,169007.63684620432,0.0,0.0,0.1535589677559167,887.0868462043,769.0
10266.0,168448.80000000002,168930.14897952438,169038.20779046687,2.0,0.0,4.454509311420813,589.407790466852,108.05881094248616
10272.0,168980.5,168981.4613511724,169128.4613511724,0.0,0.0,0.006539803893791613,147.96135117238737,147.0
10271.0,168684.1,168930.14897952438,169145.14897952438,0.0,0.0,1.1444138582529186,461.0489795243775,215.0
10260.0,167876.80000000002,168238.38961186633,169275.52115664742,1.0,0.0,0.34864392437569586,1398.7211566473998,1037.131544781092
10248.0,164671.65,164671.65,169581.00236273443,2.0,0.0,0.0,4909.35236273444,4909.35236273444
10231.0,159287.05000000002,159287.05000000002,170275.49848260934,1.0,0.0,0.0,10988.448482609325,10988.448482609325
10274.0,170231.1,170275.49848260934,170419.49848260934,0.0,0.0,0.30832279589817013,188.3984826093365,144.0
10276.0,170409.85,170419.52080379918,170530.58770344403,2.0,0.0,0.08707188037210899,120.73770344402874,111.06689964485122
10219.0,147308.85,147308.85,170751.05499219886,1.0,0.0,0.0,23442.20499219885,23442.20499219885
10275.0,170405.95,170419.49848260934,170881.49848260934,0.0,0.0,0.029325719933616184,475.5484826093307,462.0
10239.0,162836.05000000002,162836.05000000002,171029.037507647,1.0,0.0,0.0,8192.98750764699,8192.98750764699
10277.0,170452.1,170751.05499219886,171125.639749644,2.0,0.0,0.7980970561585885,673.5397496439982,374.58475744514726
10279.0,170475.5,170751.09828729852,171155.09828729852,0.0,0.0,0.6821739784616799,679.5982872985187,404.0
10278.0,170465.1,170751.06050944587,171160.06050944587,0.0,0.0,0.6991699497453974,694.9605094458675,409.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171418.42714949363,2.0,0.0,0.0,18910.877149493608,18910.877149493608
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10229.0,158540.2,158540.2,172219.28634388503,2.0,0.0,0.0,13679.086343885021,13679.086343885021
10289.0,172058.25,172212.07489023515,172312.7092666522,1.0,0.0,1.52855212812817,254.4592666522076,100.63437641705968
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10145.0,105825.85,105825.85,172620.43641783582,2.0,0.0,0.0,66794.58641783582,66794.58641783582
10293.0,172551.6,172590.1126995471,172709.7103357922,2.0,1.0,0.32201890234844316,158.110335792182,119.59763624507468
10288.0,172049.80000000002,172211.99163923494,172738.60132708843,1.0,0.0,0.30799212960937317,688.8013270884112,526.6096878534881
10223.0,152529.0,152529.0,172757.98660904745,2.0,1.0,0.0,20228.986609047453,20228.986609047453
10294.0,172564.6,172590.13915260255,172761.3665198695,1.0,0.0,0.14915345023515747,196.7665198695031,171.2273672669544
10292.0,172536.0,172590.1,172764.68934333642,2.0,0.0,0.30987000103300805,228.68934333641664,174.58934333641082
10287.0,171807.35,172211.93246647486,172952.68396037354,2.0,0.0,0.5461784009985219,1145.3339603735367,740.751493898686
10296.0,172906.5,172906.5,173104.9466796039,1.0,0.0,0.0,198.44667960389052,198.44667960389052
10297.0,172935.75,172952.68396037354,173126.51148315327,1.0,0.0,0.09741817695349109,190.7614831532701,173.8275227797276
10164.0,108908.8,108908.8,173159.27755913357,2.0,1.0,0.0,64250.477559133564,64250.477559133564
10220.0,149586.45,149586.45,173188.70833966683,0.0,1.0,0.0,23602.25833966682,23602.25833966682
10299.0,173287.4,173287.4,173477.9185550922,1.0,1.0,0.0,190.51855509221787,190.51855509221787
10300.0,173413.5,173477.9185550922,173581.96608463948,1.0,0.0,0.6191262336790513,168.4660846394836,104.04752954727155
