id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10048.0,20510.1,20510.1,32325.380719501925,1.0,0.0,0.0,11815.280719501927,11815.280719501927
10029.0,5745.35,5745.35,34906.292926651266,0.0,1.0,0.0,29160.942926651267,29160.942926651267
10063.0,33092.8,33092.8,36673.24183090194,1.0,0.0,0.0,3580.4418309019384,3580.4418309019384
10036.0,10322.65,10322.65,37241.76621426086,2.0,1.0,0.0,26919.11621426086,26919.11621426086
10057.0,29872.05,29872.05,38086.672242795015,1.0,0.0,0.0,8214.622242795016,8214.622242795016
10044.0,18939.05,18939.05,38246.13957735562,1.0,0.0,0.0,19307.089577355622,19307.089577355622
10043.0,18756.4,18756.4,39045.3242024397,1.0,1.0,0.0,20288.924202439695,20288.924202439695
10046.0,20196.8,20196.8,40860.02804682589,2.0,0.0,0.0,20663.228046825894,20663.228046825894
10059.0,29984.5,29984.5,42870.697700937606,1.0,0.0,0.0,12886.197700937606,12886.197700937606
10047.0,20503.6,20503.6,42970.696174505436,1.0,0.0,0.0,22467.096174505437,22467.096174505437
10064.0,33796.75,33796.75,43467.638567360096,1.0,0.0,0.0,9670.888567360096,9670.888567360096
10060.0,31279.95,31279.95,43793.521906445814,1.0,0.0,0.0,12513.571906445814,12513.571906445814
10058.0,29890.9,29890.9,46920.61659638608,1.0,0.0,0.0,17029.716596386075,17029.716596386075
10041.0,18298.15,18298.15,46960.43920108627,0.0,2.0,0.0,28662.28920108627,28662.28920108627
10066.0,37375.65,37375.65,48214.63519475832,1.0,0.0,0.0,10838.985194758316,10838.985194758316
10068.0,37784.5,37784.5,48988.5430584023,1.0,0.0,0.0,11204.043058402298,11204.043058402298
10061.0,32240.0,32240.0,50138.69793950403,2.0,0.0,0.0,17898.697939504033,17898.697939504033
10070.0,43098.25,43098.25,51262.96916704667,1.0,0.0,0.0,8164.719167046671,8164.719167046671
10069.0,38173.85,38173.85,51876.688342987356,1.0,0.0,0.0,13702.838342987357,13702.838342987357
10062.0,32568.9,32568.9,52501.26932893735,2.0,1.0,0.0,19932.369328937348,19932.369328937348
10065.0,33821.450000000004,33821.450000000004,53081.635166746295,2.0,0.0,0.0,19260.18516674629,19260.18516674629
10013.0,2655.25,2655.25,54474.03750587399,1.0,0.0,0.0,51818.78750587399,51818.78750587399
10079.0,52781.3,52781.3,56535.603588557984,1.0,0.0,0.0,3754.303588557981,3754.303588557981
10081.0,54093.65,54529.83837963718,57862.22110531484,1.0,0.0,0.13089384249778052,3768.5711053148407,3332.382725677664
10080.0,54076.75,54076.75,59311.11191894102,1.0,5.0,0.0,5234.3619189410165,5234.3619189410165
10067.0,37742.25,37742.25,59923.04833051874,2.0,0.0,0.0,22180.798330518737,22180.798330518737
10071.0,43105.4,43105.4,61291.496402338824,1.0,0.0,0.0,18186.096402338822,18186.096402338822
10088.0,58271.85,58271.85,61889.146481523305,1.0,0.0,0.0,3617.2964815233063,3617.2964815233063
10072.0,45652.75,45652.75,62618.73322784391,1.0,0.0,0.0,16965.983227843913,16965.983227843913
10076.0,49565.75,49565.75,63297.81310911316,2.0,1.0,0.0,13732.063109113158,13732.063109113158
10073.0,45990.75,45990.75,63451.703808662365,2.0,1.0,0.0,17460.953808662365,17460.953808662365
10087.0,56260.75,56535.71828649899,65847.9891006105,1.0,0.0,0.029527522554682377,9587.239100610503,9312.270814111514
10086.0,56254.9,56535.64798758759,65848.84145577667,1.0,0.0,0.030145190105470617,9593.941455776665,9313.193468189078
10082.0,54529.8,54529.8,67312.48982067929,1.0,0.0,0.0,12782.689820679283,12782.689820679283
10085.0,55532.75,56535.61040111041,68197.81961956677,1.0,0.0,0.08599231777829072,12665.06961956677,11662.209218456359
10083.0,55261.05,56535.603588557984,68466.58932838679,1.0,0.0,0.10682718229250596,13205.539328386789,11930.985739828808
10017.0,3512.6,3512.6,68495.71477817303,2.0,3.0,0.0,64983.11477817303,64983.11477817303
10074.0,49377.9,49377.9,68816.61323611303,1.0,0.0,0.0,19438.713236113028,19438.713236113028
10097.0,69498.65000000001,69498.65000000001,69617.87253943628,1.0,0.0,0.0,119.22253943627584,119.22253943627584
10098.0,69579.90000000001,69579.90000000001,69679.37191418257,1.0,0.0,0.0,99.47191418256261,99.47191418256261
10101.0,69666.35,69666.35,69805.62941776834,1.0,0.0,0.0,139.27941776833904,139.27941776833904
10103.0,71580.6,71580.6,71715.4832605685,1.0,0.0,0.0,134.88326056848746,134.88326056848746
10104.0,71664.45,71664.45,71797.56078755969,2.0,0.0,0.0,133.11078755969356,133.11078755969356
10105.0,71748.95,71748.95,71869.04372011287,1.0,0.0,0.0,120.09372011286905,120.09372011286905
10092.0,63785.8,63785.8,72691.27068405865,1.0,0.0,0.0,8905.470684058644,8905.470684058644
10075.0,49383.75,49383.75,74574.99379190292,0.0,1.0,0.0,25191.243791902918,25191.243791902918
10026.0,5079.75,5079.75,75245.27467755499,2.0,0.0,0.0,70165.52467755499,70165.52467755499
10078.0,50531.65,50531.65,75817.4710686776,1.0,0.0,0.0,25285.821068677593,25285.821068677593
10090.0,59366.45,59366.45,76239.56919438222,2.0,0.0,0.0,16873.11919438222,16873.11919438222
10089.0,59042.75,59311.11191894102,77451.28314063439,1.0,0.0,0.014793791947238582,18408.53314063439,18140.171221693374
10099.0,69607.85,69607.85,77862.33313523523,1.0,0.0,0.0,8254.48313523522,8254.48313523522
10100.0,69611.1,69611.1,77875.96428714608,1.0,0.0,0.0,8264.864287146076,8264.864287146076
10084.0,55480.1,56535.603588557984,80982.324815566,1.0,0.0,0.04317567082950561,25502.224815565998,24446.721227008013
10107.0,72646.6,72646.6,81064.50749103379,1.0,0.0,0.0,8417.90749103378,8417.90749103378
10096.0,68985.8,68985.8,81274.80497393616,1.0,0.0,0.0,12289.004973936157,12289.004973936157
10110.0,72948.85,72948.85,81392.85532891286,1.0,0.0,0.0,8444.005328912855,8444.005328912855
10005.0,1309.1,1309.1,82566.05848138689,1.0,0.0,0.0,81256.95848138689,81256.95848138689
10102.0,69754.75,69754.75,82818.10219624681,1.0,0.0,0.0,13063.352196246808,13063.352196246808
10093.0,63798.8,63798.8,85149.28761396135,2.0,1.0,0.0,21350.487613961348,21350.487613961348
10112.0,78121.55,78121.55,87020.9547559911,1.0,0.0,0.0,8899.404755991098,8899.404755991098
10008.0,1424.8,1424.8,87108.19875386888,1.0,0.0,0.0,85683.39875386888,85683.39875386888
10038.0,14255.8,14255.8,87969.69791033916,2.0,3.0,0.0,73713.89791033916,73713.89791033916
10006.0,1381.25,1381.25,88049.17153565775,2.0,0.0,0.0,86667.92153565775,86667.92153565775
10119.0,88883.6,88883.6,89046.73922133865,1.0,0.0,0.0,163.13922133864253,163.13922133864253
10121.0,89103.3,89103.3,89226.07535465239,1.0,0.0,0.0,122.77535465238907,122.77535465238907
10122.0,89189.1,89189.1,89313.7290864122,1.0,0.0,0.0,124.62908641219838,124.62908641219838
10123.0,89274.25,89274.25,89416.14983300124,2.0,0.0,0.0,141.89983300124004,141.89983300124004
10113.0,78148.2,78148.2,89871.47854170809,1.0,0.0,0.0,11723.278541708089,11723.278541708089
10108.0,72692.1,72692.1,92801.57077793339,2.0,1.0,0.0,20109.470777933384,20109.470777933384
10109.0,72868.90000000001,72868.90000000001,93414.80665234612,2.0,0.0,0.0,20545.906652346108,20545.906652346108
10106.0,71833.45,71833.45,95180.29330620402,1.0,0.0,0.0,23346.843306204028,23346.843306204028
10111.0,73067.15000000001,73067.15000000001,95625.0667367273,2.0,0.0,0.0,22557.91673672729,22557.91673672729
10120.0,88968.75,88968.75,99625.9951924536,1.0,0.0,0.0,10657.2451924536,10657.2451924536
10115.0,82900.35,82900.35,99843.41293854605,1.0,0.0,0.0,16943.06293854605,16943.06293854605
10125.0,89751.35,89751.35,100617.01359549265,1.0,0.0,0.0,10865.663595492646,10865.663595492646
10126.0,90171.25,90171.25,100864.3816522088,1.0,0.0,0.0,10693.131652208802,10693.131652208802
10124.0,89360.7,89360.7,101577.65922334997,1.0,0.0,0.0,12216.959223349972,12216.959223349972
10128.0,92456.0,92456.0,101808.94824559153,1.0,0.0,0.0,9352.948245591528,9352.948245591528
10127.0,90284.35,90284.35,102237.57458663682,1.0,0.0,0.0,11953.224586636818,11953.224586636818
10007.0,1394.9,1394.9,102612.37282726835,1.0,2.0,0.0,101217.47282726836,101217.47282726836
10118.0,88374.65000000002,88374.65000000002,103003.85960941156,1.0,1.0,0.0,14629.20960941154,14629.20960941154
10135.0,101686.0,101686.0,103108.06631517112,1.0,0.0,0.0,1422.0663151711196,1422.0663151711196
10094.0,65046.15,65046.15,103287.89698091228,1.0,0.0,0.0,38241.74698091228,38241.74698091228
10114.0,82895.15000000001,82895.15000000001,103308.54505090127,2.0,1.0,0.0,20413.395050901265,20413.395050901265
10116.0,86202.35,86202.35,103738.68348606583,2.0,1.0,0.0,17536.33348606582,17536.33348606582
10129.0,92482.0,92482.0,104119.65509643618,1.0,0.0,0.0,11637.655096436181,11637.655096436181
10140.0,104585.0,104585.0,105076.25335499707,1.0,0.0,0.0,491.2533549970685,491.2533549970685
10138.0,103177.75,103177.75,105180.33036013116,1.0,0.0,0.0,2002.5803601311636,2002.5803601311636
10146.0,105946.1,105946.1,106119.26069926113,1.0,0.0,0.0,173.1606992611196,173.1606992611196
10147.0,106053.35,106053.35,106187.30457033077,1.0,0.0,0.0,133.95457033076673,133.95457033076673
10149.0,106145.65,106145.65,106326.8013488248,2.0,0.0,0.0,181.15134882480197,181.15134882480197
10117.0,86465.6,86465.6,107430.81443635192,1.0,1.0,0.0,20965.21443635192,20965.21443635192
10157.0,108111.25,108111.25,108358.39708906993,1.0,0.0,0.0,247.14708906992746,247.14708906992746
10159.0,108143.75,108143.75,108389.55016490526,1.0,0.0,0.0,245.80016490526032,245.80016490526032
10158.0,108129.45,108129.45,108548.7463870266,2.0,0.0,0.0,419.29638702659577,419.29638702659577
10133.0,100088.95,100088.95,108549.23043381648,1.0,0.0,0.0,8460.280433816486,8460.280433816486
10160.0,108152.85,108152.85,108625.36858070332,2.0,0.0,0.0,472.5185807033122,472.5185807033122
10161.0,108700.15,108700.15,108843.41633463325,1.0,0.0,0.0,143.2663346332556,143.2663346332556
10163.0,108813.25,108813.25,109112.64846572101,1.0,0.0,0.0,299.3984657210094,299.3984657210094
10167.0,109825.95,109825.95,110246.87183363165,2.0,0.0,0.0,420.9218336316553,420.9218336316553
10168.0,109879.25,109879.25,110408.49382161697,1.0,1.0,0.0,529.2438216169685,529.2438216169685
10169.0,109921.5,109921.5,110410.51601634637,3.0,0.0,0.0,489.01601634637336,489.01601634637336
10132.0,97598.8,97598.8,110778.1490760527,1.0,0.0,0.0,13179.349076052691,13179.349076052691
10170.0,110829.55,110829.55,111014.3861150636,1.0,0.0,0.0,184.8361150635901,184.8361150635901
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10150.0,106265.9,106265.9,114103.9171984819,0.0,1.0,0.0,7838.017198481903,7838.017198481903
10176.0,114110.75,114110.75,114166.86427999951,2.0,1.0,0.0,56.11427999951411,56.11427999951411
10175.0,114095.8,114095.8,114290.22002423365,2.0,0.0,0.0,194.42002423365193,194.42002423365193
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,115221.05696298131,1.0,0.0,0.0,51857.75696298131,51857.75696298131
10178.0,115102.65,115102.65,115299.26870959814,2.0,0.0,0.0,196.61870959814405,196.61870959814405
10179.0,115269.05,115269.05,115434.52786045162,1.0,0.0,0.0,165.47786045161774,165.47786045161774
10130.0,96271.5,96271.5,116286.28042509488,1.0,1.0,0.0,20014.780425094883,20014.780425094883
10180.0,116260.95,116260.95,116409.4823943476,2.0,0.0,0.0,148.53239434759598,148.53239434759598
10134.0,100215.7,100215.7,117245.88723483671,2.0,1.0,0.0,17030.187234836718,17030.187234836718
10095.0,66971.45,66971.45,117617.07702692809,1.0,0.0,0.0,50645.627026928094,50645.627026928094
10165.0,109536.7,109536.7,117789.94558504233,1.0,0.0,0.0,8253.245585042328,8253.245585042328
10166.0,109541.9,109541.9,117967.53268217252,1.0,0.0,0.0,8425.632682172523,8425.632682172523
10131.0,96277.35,96277.35,118973.3546599957,0.0,1.0,0.0,22696.0046599957,22696.0046599957
10162.0,108789.85,108789.85,120562.78230301483,1.0,0.0,0.0,11772.932303014823,11772.932303014823
10144.0,105658.15,105658.15,121750.67873865241,1.0,0.0,0.0,16092.528738652414,16092.528738652414
10172.0,113619.35,113619.35,122124.1089230404,1.0,0.0,0.0,8504.758923040397,8504.758923040397
10191.0,124777.25,124777.25,124877.14459565221,1.0,0.0,0.0,99.8945956522075,99.8945956522075
10196.0,124982.0,124982.0,125346.87369163365,1.0,0.0,0.0,364.8736916336493,364.8736916336493
10148.0,106138.5,106138.5,126756.92515215202,1.0,0.0,0.0,20618.42515215202,20618.42515215202
10077.0,50527.1,50527.1,127032.0083670107,2.0,1.0,0.0,76504.9083670107,76504.9083670107
10154.0,107485.3,107485.3,127463.37191781146,2.0,0.0,0.0,19978.071917811452,19978.071917811452
10143.0,105224.6,105224.6,127837.82333363601,2.0,1.0,0.0,22613.223333636008,22613.223333636008
10054.0,25918.75,25918.75,128741.08139757236,1.0,0.0,0.0,102822.33139757236,102822.33139757236
10173.0,113734.4,113734.4,129210.75690092462,2.0,0.0,0.0,15476.356900924628,15476.356900924628
10152.0,106897.7,106897.7,129343.40459067374,1.0,0.0,0.0,22445.704590673748,22445.704590673748
10153.0,107358.55,107358.55,129862.84477373204,1.0,0.0,0.0,22504.294773732036,22504.294773732036
10155.0,107556.15,107556.15,131075.85103701128,2.0,1.0,0.0,23519.701037011284,23519.701037011284
10184.0,122848.7,122848.7,131155.77511948848,1.0,0.0,0.0,8307.07511948848,8307.07511948848
10187.0,123931.6,123931.6,131617.8481779029,1.0,0.0,0.0,7686.248177902889,7686.248177902889
10183.0,122750.55,122750.55,131990.78249265943,1.0,0.0,0.0,9240.23249265943,9240.23249265943
10156.0,107608.8,107608.8,132916.79147557644,0.0,1.0,0.0,25307.991475576433,25307.991475576433
10199.0,125110.7,125346.87369163365,133238.90216721102,1.0,0.0,0.02992560054294202,8128.202167211028,7892.0284755773755
10193.0,124824.05,124824.05,135625.07853467783,1.0,0.0,0.0,10801.028534677826,10801.028534677826
10205.0,135882.5,135882.5,136030.1435744572,2.0,0.0,0.0,147.64357445720816,147.64357445720816
10202.0,127301.2,127301.2,136050.45892472373,1.0,0.0,0.0,8749.258924723734,8749.258924723734
10164.0,108908.8,108908.8,136085.07485966256,1.0,0.0,0.0,27176.27485966256,27176.27485966256
10142.0,105193.4,105193.4,138325.97587549468,1.0,0.0,0.0,33132.57587549469,33132.57587549469
10145.0,105825.85,105825.85,138522.69688021753,1.0,0.0,0.0,32696.84688021752,32696.84688021752
10182.0,122714.15,122714.15,139615.03977539833,2.0,1.0,0.0,16900.889775398333,16900.889775398333
10211.0,140585.25,140585.25,140712.5184169138,1.0,0.0,0.0,127.26841691380832,127.26841691380832
10203.0,127795.85,127795.85,140826.18103376895,1.0,0.0,0.0,13030.331033768947,13030.331033768947
10151.0,106723.5,106723.5,141563.9902823361,1.0,0.0,0.0,34840.490282336104,34840.490282336104
10186.0,123249.1,123249.1,142911.65955101806,2.0,0.0,0.0,19662.559551018057,19662.559551018057
10181.0,116501.45,116501.45,142986.77430384376,1.0,1.0,0.0,26485.324303843765,26485.324303843765
10055.0,25938.9,25938.9,143092.9216508991,1.0,1.0,0.0,117154.02165089911,117154.02165089911
10204.0,130029.9,130029.9,144218.55966133604,1.0,0.0,0.0,14188.659661336045,14188.659661336045
10189.0,124738.9,124738.9,145158.36789097663,2.0,0.0,0.0,20419.467890976637,20419.467890976637
10185.0,122857.15,122857.15,145266.3046730081,0.0,1.0,0.0,22409.154673008103,22409.154673008103
10208.0,136225.7,136225.7,145322.0087133702,1.0,0.0,0.0,9096.308713370177,9096.308713370177
10201.0,127232.95,127232.95,145477.30032876256,2.0,0.0,0.0,18244.350328762564,18244.350328762564
10209.0,137561.45,137561.45,146839.29592510706,1.0,0.0,0.0,9277.845925107045,9277.845925107045
10210.0,137584.2,137584.2,148649.07406731282,1.0,0.0,0.0,11064.874067312805,11064.874067312805
10188.0,124619.95,124619.95,151366.6677078432,2.0,0.0,0.0,26746.717707843214,26746.717707843214
10212.0,140676.25,140676.25,151473.24407003314,1.0,0.0,0.0,10796.994070033135,10796.994070033135
10215.0,142067.9,142067.9,152789.87412879546,1.0,0.0,0.0,10721.974128795468,10721.974128795468
10213.0,140902.45,140902.45,156751.075031141,2.0,0.0,0.0,15848.625031140982,15848.625031140982
10214.0,140946.65,140946.65,157442.24730494714,2.0,0.0,0.0,16495.59730494715,16495.59730494715
10220.0,149586.45,149586.45,157817.4108824458,1.0,0.0,0.0,8230.960882445797,8230.960882445797
10227.0,157894.1,157894.1,158012.83569811712,1.0,0.0,0.0,118.73569811711786,118.73569811711786
10217.0,146688.1,146688.1,158830.76463987655,1.0,0.0,0.0,12142.664639876544,12142.664639876544
10230.0,159169.4,159169.4,159320.0491173741,2.0,0.0,0.0,150.6491173740942,150.6491173740942
10207.0,136224.4,136224.4,160995.61965258684,0.0,2.0,0.0,24771.21965258685,24771.21965258685
10234.0,161052.45,161052.45,161223.40220183722,2.0,1.0,0.0,170.95220183720812,170.95220183720812
10235.0,161241.6,161241.6,161434.79347419858,2.0,1.0,0.0,193.19347419857513,193.19347419857513
10206.0,135968.95,135968.95,161489.07391766153,1.0,0.0,0.0,25520.12391766152,25520.12391766152
10236.0,162464.9,162464.9,162674.3125017715,1.0,0.0,0.0,209.41250177149777,209.41250177149777
10237.0,162750.25,162750.25,162902.8505934399,1.0,0.0,0.0,152.60059343991452,152.60059343991452
10224.0,154520.6,154520.6,162911.68149656415,1.0,0.0,0.0,8391.081496564148,8391.081496564148
10216.0,142179.05000000002,142179.05000000002,162965.56254446477,2.0,0.0,0.0,20786.512544464757,20786.512544464757
10233.0,159970.2,159970.2,163994.70047728758,0.0,1.0,0.0,4024.500477287569,4024.500477287569
10241.0,164178.30000000002,164178.30000000002,164254.19847300622,2.0,0.0,0.0,75.8984730062075,75.8984730062075
10243.0,164258.9,164258.9,164356.58881836935,2.0,0.0,0.0,97.6888183693518,97.6888183693518
10244.0,164392.80000000002,164392.80000000002,164513.5250578288,1.0,2.0,0.0,120.72505782879307,120.72505782879307
10245.0,164480.55000000002,164480.55000000002,164654.6138082029,1.0,0.0,0.0,174.06380820288905,174.06380820288905
10247.0,164645.65,164645.65,164720.5591670603,1.0,0.0,0.0,74.90916706030839,74.90916706030839
10250.0,164879.65,164879.65,164985.5127464912,2.0,1.0,0.0,105.86274649121333,105.86274649121333
10251.0,165000.55000000002,165000.55000000002,165119.96083383742,2.0,0.0,0.0,119.41083383740624,119.41083383740624
10229.0,158540.2,158540.2,166023.42376027917,1.0,0.0,0.0,7483.223760279157,7483.223760279157
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166949.6892069691,1.0,0.0,0.0,2259.1892069691094,2259.1892069691094
10221.0,149605.30000000002,149605.30000000002,167200.31341818304,1.0,0.0,0.0,17595.01341818302,17595.01341818302
10257.0,167586.25,167586.25,167695.31815300533,1.0,0.0,0.0,109.06815300532617,109.06815300532617
10255.0,166455.9,166455.9,168311.13412727337,1.0,0.0,0.0,1855.2341272733756,1855.2341272733756
10260.0,167876.80000000002,167876.80000000002,168433.50299673906,1.0,0.0,0.0,556.7029967390408,556.7029967390408
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168311.13412727337,168655.9015377999,1.0,0.0,0.5527904362604875,535.3515377998701,344.7674105265178
10252.0,166029.5,166029.5,168716.1135853513,2.0,0.0,0.0,2686.613585351297,2686.613585351297
10226.0,155372.75,155372.75,168731.76982817522,1.0,0.0,0.0,13359.019828175224,13359.019828175224
10271.0,168684.1,168716.1135853513,168872.83895887385,2.0,0.0,0.204265490850365,188.73895887384424,156.72537352255313
10263.0,168088.7,168088.7,168903.90282724032,1.0,1.0,0.0,815.2028272403113,815.2028272403113
10228.0,157976.0,157976.0,168942.77275247543,1.0,0.0,0.0,10966.77275247543,10966.77275247543
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10219.0,147308.85,147308.85,170005.53059627576,2.0,0.0,0.0,22696.68059627575,22696.68059627575
10248.0,164671.65,164671.65,170189.3280417386,1.0,1.0,0.0,5517.6780417386035,5517.6780417386035
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170495.7014545979,1.0,0.0,0.0,85.85145459789783,85.85145459789783
10232.0,159503.5,159503.5,170527.53003394214,1.0,0.0,0.0,11024.030033942137,11024.030033942137
10275.0,170405.95,170405.95,170804.15574139333,1.0,1.0,0.0,398.20574139332166,398.20574139332166
10278.0,170465.1,170495.7242854548,170865.45374620683,1.0,1.0,0.08282890249674706,400.3537462068198,369.72946075201617
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10239.0,162836.05000000002,162836.05000000002,171028.75524082803,1.0,0.0,0.0,8192.705240828014,8192.705240828014
10238.0,162826.30000000002,162826.30000000002,171065.95645966585,1.0,0.0,0.0,8239.656459665828,8239.656459665828
10279.0,170475.5,170495.7014545979,171285.00584334435,1.0,0.0,0.025593997557757334,809.5058433443482,789.3043887464446
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10223.0,152529.0,152529.0,171437.4935065475,1.0,0.0,0.0,18908.4935065475,18908.4935065475
10242.0,164244.6,164244.6,171716.93656871773,1.0,0.0,0.0,7472.336568717728,7472.336568717728
10286.0,171734.55000000002,171734.55000000002,171827.1074789572,1.0,0.0,0.0,92.55747895716922,92.55747895716922
10285.0,171577.9,171577.9,172261.20696689788,0.0,1.0,0.0,683.306966897886,683.306966897886
10289.0,172058.25,172250.07231263412,172377.07231263412,0.0,0.0,1.5104119105048672,318.82231263411813,127.0
10225.0,154544.0,154544.0,172532.6268961509,1.0,0.0,0.0,17988.626896150905,17988.626896150905
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10293.0,172551.6,172590.1,172754.1316570516,0.0,2.0,0.23471079114863902,202.53165705158608,164.03165705158608
10294.0,172564.6,172590.13358651666,172761.36229690354,1.0,0.0,0.14911977354128172,196.7622969035292,171.228710386873
10287.0,171807.35,171827.1074789572,172916.31430676466,0.0,1.0,0.018139327125732244,1108.9643067646539,1089.206827807473
10296.0,172906.5,172906.5,173060.82625948795,2.0,0.0,0.0,154.32625948794885,154.32625948794885
10288.0,172049.80000000002,172250.0474789572,173066.1678299321,1.0,0.0,0.24536513360800813,1016.3678299320745,816.120350974903
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10222.0,152507.55000000002,152507.55000000002,173374.92707716694,1.0,0.0,0.0,20867.377077166922,20867.377077166922
10299.0,173287.4,173374.92707716694,173579.92707716694,0.0,0.0,0.42696135203388136,292.5270771669457,205.0
10300.0,173413.5,173579.92707716694,173686.0192233143,2.0,0.0,1.568703086991676,272.5192233143025,106.09214614736266
10136.0,102826.1,102826.1,173717.8208125966,1.0,0.0,0.0,70891.72081259658,70891.72081259658
10302.0,173612.4,173686.05857273896,173805.2175535631,2.0,0.0,0.6181537659143731,192.81755356310168,119.1589808241406
10301.0,173602.0,173686.0192233143,173831.0192233143,0.0,0.0,0.5794429194089828,229.0192233143025,145.0
