id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10041.0,18298.15,18298.15,27919.28092794855,1.0,0.0,0.0,9621.130927948547,9621.130927948547
10045.0,19062.55,19062.55,28107.04459552496,1.0,0.0,0.0,9044.49459552496,9044.49459552496
10042.0,18314.4,18314.4,28168.517138935033,1.0,0.0,0.0,9854.117138935031,9854.117138935031
10050.0,23000.9,23000.9,28648.513937137977,3.0,0.0,0.0,5647.613937137976,5647.613937137976
10046.0,20196.8,20196.8,30999.585953643396,1.0,0.0,0.0,10802.785953643397,10802.785953643397
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32282.954561321043,1.0,0.0,0.0,4218.554561321042,4218.554561321042
10048.0,20510.1,20510.1,32340.95996508477,1.0,0.0,0.0,11830.859965084772,11830.859965084772
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36669.58479464652,1.0,0.0,0.0,3576.784794646519,3576.784794646519
10057.0,29872.05,29872.05,38082.380209668634,1.0,0.0,0.0,8210.330209668635,8210.330209668635
10058.0,29890.9,29890.9,38125.046829696876,1.0,0.0,0.0,8234.146829696874,8234.146829696874
10051.0,23829.0,23829.0,38246.16803173807,2.0,0.0,0.0,14417.168031738067,14417.168031738067
10062.0,32568.9,32568.9,41198.10461287871,1.0,0.0,0.0,8629.204612878711,8629.204612878711
10005.0,1309.1,1309.1,41504.83182771371,1.0,0.0,0.0,40195.73182771371,40195.73182771371
10007.0,1394.9,1394.9,42031.68972056931,1.0,0.0,0.0,40636.78972056931,40636.78972056931
10059.0,29984.5,29984.5,42890.77935332008,1.0,0.0,0.0,12906.279353320082,12906.279353320082
10064.0,33796.75,33796.75,43459.92247861575,1.0,0.0,0.0,9663.17247861575,9663.17247861575
10065.0,33821.450000000004,33821.450000000004,45600.20453404024,1.0,0.0,0.0,11778.754534040236,11778.754534040236
10066.0,37375.65,37375.65,48237.511627682776,1.0,0.0,0.0,10861.861627682774,10861.861627682774
10067.0,37742.25,37742.25,48608.72616795666,1.0,0.0,0.0,10866.476167956658,10866.476167956658
10061.0,32240.0,32240.0,48735.45084616141,2.0,0.0,0.0,16495.45084616141,16495.45084616141
10047.0,20503.6,20503.6,48924.94140068564,0.0,1.0,0.0,28421.34140068564,28421.34140068564
10070.0,43098.25,43098.25,51262.59487174156,1.0,0.0,0.0,8164.3448717415595,8164.3448717415595
10072.0,45652.75,45652.75,54163.4655516809,1.0,0.0,0.0,8510.7155516809,8510.7155516809
10060.0,31279.95,31279.95,54167.419251258834,2.0,0.0,0.0,22887.469251258834,22887.469251258834
10013.0,2655.25,2655.25,54489.102422982425,1.0,0.0,0.0,51833.852422982425,51833.852422982425
10073.0,45990.75,45990.75,56290.23590807943,1.0,0.0,0.0,10299.485908079427,10299.485908079427
10044.0,18939.05,18939.05,58009.928117152296,2.0,0.0,0.0,39070.8781171523,39070.8781171523
10075.0,49383.75,49383.75,58436.586141886255,1.0,0.0,0.0,9052.836141886255,9052.836141886255
10068.0,37784.5,37784.5,58656.891487976456,2.0,0.0,0.0,20872.391487976456,20872.391487976456
10079.0,52781.3,52781.3,59113.53306839076,1.0,0.0,0.0,6332.233068390757,6332.233068390757
10080.0,54076.75,54076.75,59185.85390358311,0.0,2.0,0.0,5109.103903583113,5109.103903583113
10081.0,54093.65,54093.65,59271.55478681567,4.0,2.0,0.0,5177.90478681567,5177.90478681567
10088.0,58271.85,58271.85,64184.29656031049,2.0,0.0,0.0,5912.446560310491,5912.446560310491
10071.0,43105.4,43105.4,64925.241899899396,1.0,2.0,0.0,21819.841899899395,21819.841899899395
10082.0,54529.8,54529.8,65526.30502218693,1.0,0.0,0.0,10996.505022186924,10996.505022186924
10069.0,38173.85,38173.85,66215.53378766426,1.0,1.0,0.0,28041.68378766426,28041.68378766426
10086.0,56254.9,56290.23590807943,66221.43761907339,1.0,0.0,0.0035580697188244597,9966.537619073388,9931.201710993962
10089.0,59042.75,59042.75,67664.15432440955,1.0,0.0,0.0,8621.404324409552,8621.404324409552
10084.0,55480.1,56290.23590807943,68361.5035943314,1.0,0.0,0.06711274483640985,12881.403594331401,12071.267686251973
10074.0,49377.9,49377.9,69381.59445838656,1.0,0.0,0.0,20003.694458386562,20003.694458386562
10097.0,69498.65000000001,69498.65000000001,69617.08300661693,1.0,0.0,0.0,118.43300661692047,118.43300661692047
10098.0,69579.90000000001,69579.90000000001,69680.91968600223,1.0,0.0,0.0,101.01968600222608,101.01968600222608
10101.0,69666.35,69666.35,69806.80783151896,1.0,0.0,0.0,140.4578315189574,140.4578315189574
10090.0,59366.45,59366.45,70182.20346494319,1.0,0.0,0.0,10815.753464943191,10815.753464943191
10103.0,71580.6,71580.6,71715.41343083388,1.0,0.0,0.0,134.81343083387765,134.81343083387765
10104.0,71664.45,71664.45,71786.2373205213,1.0,0.0,0.0,121.78732052129635,121.78732052129635
10105.0,71748.95,71748.95,71869.79859055295,1.0,0.0,0.0,120.84859055295237,120.84859055295237
10092.0,63785.8,63785.8,72683.50221903567,1.0,0.0,0.0,8897.702219035666,8897.702219035666
10085.0,55532.75,56290.23590807943,75887.12070605942,2.0,0.0,0.03865338373359765,20354.370706059417,19596.88479797999
10087.0,56260.75,56290.243913128834,76906.24391312883,0.0,0.0,0.0014306321851393976,20645.493913128827,20615.999999999993
10099.0,69607.85,69607.85,77849.44111509634,1.0,0.0,0.0,8241.591115096337,8241.591115096337
10054.0,25918.75,25918.75,77977.33950801329,1.0,0.0,0.0,52058.58950801329,52058.58950801329
10055.0,25938.9,25938.9,79386.3915732805,1.0,0.0,0.0,53447.4915732805,53447.4915732805
10006.0,1381.25,1381.25,79665.16561388607,2.0,0.0,0.0,78283.91561388607,78283.91561388607
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10083.0,55261.05,55261.05,80224.60529605701,2.0,1.0,0.0,24963.555296057006,24963.555296057006
10107.0,72646.6,72646.6,81078.276185001,1.0,0.0,0.0,8431.676185000993,8431.676185000993
10096.0,68985.8,68985.8,81280.14231754928,1.0,0.0,0.0,12294.342317549279,12294.342317549279
10076.0,49565.75,49565.75,82485.00965857424,0.0,1.0,0.0,32919.25965857424,32919.25965857424
10093.0,63798.8,63798.8,82795.0791914545,1.0,0.0,0.0,18996.279191454494,18996.279191454494
10038.0,14255.8,14255.8,84992.71994640998,1.0,0.0,0.0,70736.91994640998,70736.91994640998
10077.0,50527.1,50527.1,85263.38744473098,1.0,0.0,0.0,34736.28744473098,34736.28744473098
10111.0,73067.15000000001,73067.15000000001,86763.99772548398,1.0,0.0,0.0,13696.847725483967,13696.847725483967
10112.0,78121.55,78121.55,87003.99696710992,1.0,0.0,0.0,8882.446967109921,8882.446967109921
10100.0,69611.1,69611.1,87025.12638980997,1.0,0.0,0.0,17414.026389809966,17414.026389809966
10091.0,63363.3,63363.3,88547.14844041716,1.0,0.0,0.0,25183.84844041716,25183.84844041716
10119.0,88883.6,88883.6,89105.75284481526,0.0,1.0,0.0,222.15284481525305,222.15284481525305
10121.0,89103.3,89103.3,89261.05812406591,1.0,0.0,0.0,157.75812406590558,157.75812406590558
10122.0,89189.1,89189.1,89338.99485803499,1.0,0.0,0.0,149.89485803498246,149.89485803498246
10123.0,89274.25,89274.25,89420.57065198106,2.0,0.0,0.0,146.32065198106284,146.32065198106284
10113.0,78148.2,78148.2,89863.02048007103,1.0,0.0,0.0,11714.820480071037,11714.820480071037
10102.0,69754.75,69754.75,91055.42552124985,3.0,0.0,0.0,21300.675521249854,21300.675521249854
10110.0,72948.85,72948.85,91661.96697160538,1.0,1.0,0.0,18713.11697160537,18713.11697160537
10108.0,72692.1,72692.1,93180.12563042592,2.0,0.0,0.0,20488.02563042591,20488.02563042591
10118.0,88374.65000000002,88374.65000000002,94405.70738391059,1.0,0.0,0.0,6031.057383910564,6031.057383910564
10106.0,71833.45,71833.45,94561.65687623386,1.0,0.0,0.0,22728.20687623386,22728.20687623386
10109.0,72868.90000000001,72868.90000000001,95937.17398917004,1.0,1.0,0.0,23068.273989170033,23068.273989170033
10117.0,86465.6,86465.6,96044.97253508029,1.0,0.0,0.0,9579.372535080285,9579.372535080285
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99635.26551695746,1.0,0.0,0.0,10666.515516957457,10666.515516957457
10115.0,82900.35,82900.35,99771.4998436052,2.0,1.0,0.0,16871.14984360519,16871.14984360519
10125.0,89751.35,89751.35,100624.93115353567,1.0,0.0,0.0,10873.581153535662,10873.581153535662
10124.0,89360.7,89360.7,101583.58515023571,1.0,0.0,0.0,12222.885150235714,12222.885150235714
10128.0,92456.0,92456.0,101816.66451255896,1.0,0.0,0.0,9360.664512558957,9360.664512558957
10127.0,90284.35,90284.35,102222.59804784726,1.0,0.0,0.0,11938.248047847257,11938.248047847257
10008.0,1424.8,1424.8,102580.9057565774,1.0,2.0,0.0,101156.1057565774,101156.1057565774
10135.0,101686.0,101686.0,103199.0274380568,1.0,0.0,0.0,1513.0274380568007,1513.0274380568007
10114.0,82895.15000000001,82895.15000000001,103206.02816939833,1.0,1.0,0.0,20310.87816939832,20310.87816939832
10129.0,92482.0,92482.0,104108.46823318188,1.0,0.0,0.0,11626.468233181877,11626.468233181877
10116.0,86202.35,86202.35,104169.75998689307,1.0,0.0,0.0,17967.409986893064,17967.409986893064
10140.0,104585.0,104585.0,105424.58199749222,2.0,0.0,0.0,839.5819974922197,839.5819974922197
10146.0,105946.1,105946.1,106118.1838696808,1.0,0.0,0.0,172.0838696807914,172.0838696807914
10147.0,106053.35,106053.35,106266.04595927702,1.0,1.0,0.0,212.69595927701448,212.69595927701448
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108549.16783985976,1.0,0.0,0.0,8460.21783985976,8460.21783985976
10160.0,108152.85,108152.85,108634.583410644,1.0,0.0,0.0,481.73341064399574,481.73341064399574
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.18110293294,1.0,0.0,0.0,144.03110293294594,144.03110293294594
10163.0,108813.25,108813.25,109112.59944411996,1.0,0.0,0.0,299.3494441199582,299.3494441199582
10134.0,100215.7,100215.7,109473.28755182026,1.0,0.0,0.0,9257.587551820267,9257.587551820267
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110773.84602185314,1.0,0.0,0.0,13175.046021853137,13175.046021853137
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112031.51982364958,1.0,0.0,0.0,5765.619823649584,5765.619823649584
10131.0,96277.35,96277.35,112057.21943449417,2.0,0.0,0.0,15779.869434494161,15779.869434494161
10126.0,90171.25,90171.25,112564.07504061457,1.0,0.0,0.0,22392.825040614567,22392.825040614567
10144.0,105658.15,105658.15,113526.30661977055,1.0,0.0,0.0,7868.156619770554,7868.156619770554
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114478.84628007715,1.0,0.0,0.0,9254.246280077146,9254.246280077146
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10130.0,96271.5,96271.5,115232.56586225827,1.0,1.0,0.0,18961.06586225827,18961.06586225827
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116420.24368399054,1.0,0.0,0.0,159.2936839905451,159.2936839905451
10095.0,66971.45,66971.45,117591.95632768614,1.0,0.0,0.0,50620.50632768615,50620.50632768615
10152.0,106897.7,106897.7,117705.42635506633,1.0,0.0,0.0,10807.726355066334,10807.726355066334
10191.0,124777.25,124777.25,124875.39568788826,1.0,0.0,0.0,98.14568788826,98.14568788826
10196.0,124982.0,124982.0,125515.43602573627,1.0,0.0,0.0,533.4360257362714,533.4360257362714
10155.0,107556.15,107556.15,127989.19594777747,1.0,0.0,0.0,20433.04594777747,20433.04594777747
10154.0,107485.3,107485.3,129217.95084674467,2.0,0.0,0.0,21732.65084674467,21732.65084674467
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131140.1602904877,1.0,0.0,0.0,8291.460290487696,8291.460290487696
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10165.0,109536.7,109536.7,133364.799277333,0.0,1.0,0.0,23828.099277332993,23828.099277332993
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135478.27132230691,1.0,0.0,0.0,10739.37132230692,10739.37132230692
10193.0,124824.05,124824.05,135610.3027311942,1.0,0.0,0.0,10786.25273119421,10786.25273119421
10136.0,102826.1,102826.1,135804.09754116694,1.0,0.0,0.0,32977.99754116693,32977.99754116693
10205.0,135882.5,135882.5,136017.33475780473,2.0,0.0,0.0,134.8347578047251,134.8347578047251
10153.0,107358.55,107358.55,136097.33568469397,0.0,1.0,0.0,28738.78568469397,28738.78568469397
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,138754.91439144246,2.0,0.0,0.0,15897.76439144247,15897.76439144247
10188.0,124619.95,124619.95,139436.96271778,1.0,0.0,0.0,14817.012717780002,14817.012717780002
10211.0,140585.25,140585.25,140788.7175425232,0.0,1.0,0.0,203.46754252319806,203.46754252319806
10172.0,113619.35,113619.35,141278.60212756996,0.0,2.0,0.0,27659.252127569955,27659.252127569955
10151.0,106723.5,106723.5,141534.21382734808,1.0,0.0,0.0,34810.71382734808,34810.71382734808
10182.0,122714.15,122714.15,141939.15078919203,2.0,0.0,0.0,19225.00078919204,19225.00078919204
10183.0,122750.55,122750.55,141950.89897699578,2.0,0.0,0.0,19200.34897699578,19200.34897699578
10181.0,116501.45,116501.45,142056.71050415462,1.0,0.0,0.0,25555.26050415462,25555.26050415462
10199.0,125110.7,125515.43602573627,145130.43602573627,0.0,0.0,0.020634005900396345,20019.736025736274,19615.0
10186.0,123249.1,123249.1,147397.04276786407,1.0,1.0,0.0,24147.942767864064,24147.942767864064
10202.0,127301.2,127989.20122522715,148359.53551166435,1.0,1.0,0.03377466543026909,21058.33551166435,20370.334286437195
10209.0,137561.45,138067.85,148961.79851336085,2.0,0.0,0.04648452297887418,11400.348513360834,10893.94851336084
10201.0,127232.95,127989.19594777747,149096.19594777748,0.0,0.0,0.035829153729922195,21863.245947777483,21107.000000000015
10210.0,137584.2,138067.86135641136,149716.3507864712,1.0,0.0,0.04152138003089268,12132.150786471175,11648.489430059824
10208.0,136225.7,136225.7,150163.72688739124,2.0,0.0,0.0,13938.026887391228,13938.026887391228
10214.0,140946.65,141278.60212756996,150428.8005764626,1.0,0.0,0.036278134231082025,9482.15057646262,9150.198448892654
10206.0,135968.95,136017.33475780473,151637.5764356689,1.0,0.0,0.003097567809932205,15668.626435668877,15620.241677864164
10212.0,140676.25,140788.7175425232,152216.33873463148,1.0,0.0,0.009841728268072638,11540.088734631485,11427.621192108287
10203.0,127795.85,127989.23025815183,153024.83934008735,1.0,1.0,0.007724208247498107,25228.98934008734,25035.609081935516
10207.0,136224.4,136225.7431749148,153203.8156720841,1.0,0.0,7.911233239369613e-05,16979.415672084113,16978.072497169313
10094.0,65046.15,65046.15,155051.37842543126,1.0,1.0,0.0,90005.22842543127,90005.22842543127
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10220.0,149586.45,149586.45,157863.09534173014,1.0,0.0,0.0,8276.645341730124,8276.645341730124
10227.0,157894.1,157894.1,158048.5526082258,1.0,1.0,0.0,154.45260822577984,154.45260822577984
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10216.0,142179.05000000002,145130.43602573627,158643.3196940451,2.0,0.0,0.21841274580480646,16464.26969404507,13512.883668308816
10230.0,159169.4,159287.07788722723,159442.07788722723,0.0,0.0,0.7592121756596175,272.6778872272407,155.0
10213.0,140902.45,141278.62023308626,159863.08187289175,1.0,1.0,0.020241115420881427,18960.63187289174,18584.461639805493
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161265.45,161440.84475692402,2.0,1.0,0.1359789791797404,199.24475692401757,175.39475692401174
10223.0,152529.0,153024.83934008735,163483.3625121189,2.0,0.0,0.047410072333475536,10954.36251211891,10458.523172031564
10222.0,152507.55000000002,152507.55000000002,163527.43945497824,3.0,0.0,0.0,11019.889454978227,11019.889454978227
10236.0,162464.9,163483.3625121189,163686.63604551644,2.0,0.0,5.010305547880528,1221.7360455164453,203.2735333975288
10237.0,162750.25,163483.38464514934,163708.54781161647,1.0,0.0,3.2560149897180075,958.2978116164741,225.16316646712949
10215.0,142067.9,142067.9,164014.3675919108,2.0,0.0,0.0,21946.467591910798,21946.467591910798
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10233.0,159970.2,161052.49648496805,164757.49648496805,0.0,0.0,0.2921178097079738,4787.296484968043,3705.0
10247.0,164645.65,164645.65,164933.4802972043,0.0,0.0,0.0,287.8302972043166,287.8302972043166
10245.0,164480.55000000002,164645.68734609254,165007.68734609254,0.0,0.0,0.4561805140677465,527.1373460925242,362.0
10251.0,165000.55000000002,165007.68734609254,165116.11607892474,1.0,0.0,0.06582522829599076,115.56607892471948,108.42873283219524
10225.0,154544.0,155051.37842543126,165120.09352911334,1.0,0.0,0.05039157630408251,10576.093529113336,10068.715103682072
10250.0,164879.65,165007.68734609254,165129.68734609254,0.0,0.0,1.0494864433815372,250.03734609254752,122.0
10164.0,108908.8,108908.8,165757.2161585044,1.0,0.0,0.0,56848.41615850439,56848.41615850439
10229.0,158540.2,158540.2,166224.4913442212,1.0,0.0,0.0,7684.291344221187,7684.291344221187
10253.0,166054.2,166224.4913442212,166351.4913442212,0.0,0.0,1.3408767261510754,297.2913442211866,127.0
10254.0,166264.80000000002,166351.4913442212,166433.89309699106,1.0,0.0,1.0520570413508248,169.0930969910405,82.40175276985974
10221.0,149605.30000000002,149716.3507864712,166454.94562213984,2.0,0.0,0.0066344151084013515,16849.645622139826,16738.594835668657
10248.0,164671.65,164757.49648496805,167704.8661968929,2.0,0.0,0.029126473214653694,3033.2161968928995,2947.369711924839
10142.0,105193.4,105193.4,167833.198737831,2.0,0.0,0.0,62639.798737831006,62639.798737831006
10257.0,167586.25,167704.8661968929,167860.8661968929,0.0,0.0,0.760360236492908,274.61619689289364,156.0
10260.0,167876.80000000002,167876.80000000002,168864.48306710346,1.0,0.0,0.0,987.6830671034404,987.6830671034404
10228.0,157976.0,158048.5526082258,168980.30309473383,1.0,0.0,0.006636870125725065,11004.303094733827,10931.750486508041
10266.0,168448.80000000002,168864.48306710346,169037.15996247737,0.0,1.0,2.407288283723976,588.3599624773487,172.67689537390834
10271.0,168684.1,168865.5378566837,169080.5378566837,0.0,0.0,0.8438970078310799,396.4378566836822,215.0
10272.0,168980.5,168980.5,169100.59865763946,1.0,0.0,0.0,120.09865763946436,120.09865763946436
10255.0,166455.9,166455.9,169419.7549055153,1.0,0.0,0.0,2963.854905515298,2963.854905515298
10264.0,168120.55000000002,168864.57214421674,169485.93307909602,2.0,1.0,1.1974073400048446,1365.3830790960055,621.3609348792816
10263.0,168088.7,168864.51871535621,169697.51871535621,0.0,0.0,0.9313550004276147,1608.818715356203,833.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164757.51333919357,170086.51333919357,0.0,0.0,0.012575218463795635,5396.013339193567,5329.0
10217.0,146688.1,147397.04276786407,170258.67283871406,2.0,1.0,0.031010158316226562,23570.572838714055,22861.63007084999
10231.0,159287.05000000002,159287.05000000002,170275.16642391536,1.0,0.0,0.0,10988.116423915344,10988.116423915344
10274.0,170231.1,170231.1,170376.7881566153,1.0,1.0,0.0,145.68815661530243,145.68815661530243
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,170977.92105752951,2.0,0.0,4.165641490508599,568.0710575295088,109.97105752950301
10279.0,170475.5,170868.0932850145,171208.3525089093,1.0,0.0,1.1538064435716404,732.8525089093018,340.2592238947982
10278.0,170465.1,170867.99943217682,171262.40181765176,2.0,1.0,1.02154410575291,797.3018176517508,394.40238547493936
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170867.95,171803.46055324154,0.0,0.0,0.4445166316500552,1351.3605532415386,935.5105532415328
10286.0,171734.55000000002,171803.46055324154,171908.46055324154,0.0,0.0,0.6562909832526376,173.91055324152694,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172326.24728955026,1.0,1.0,1.3437135292345885,267.99728955025785,114.34728955026367
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1318406218,172727.1318406218,0.0,0.0,0.2812543111079182,175.5318406217848,137.0
10294.0,172564.6,172590.20266320233,172791.20266320233,0.0,0.0,0.12737643384242625,226.60266320232768,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.8345187777,173056.8345187777,0.0,0.0,0.24079892629364,1249.4845187776955,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.8345187777,173268.8345187777,0.0,0.0,0.5711533904608552,333.0845187777013,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10219.0,147308.85,147397.1164327933,173541.80949783872,1.0,2.0,0.003376074546895191,26232.959497838718,26144.69306504543
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.31695833206,173666.31695833206,0.0,0.0,0.0028437422386429086,9421.71695833205,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173619.4,173774.4,0.0,0.0,0.04516129032258064,162.0,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.70068114545,174571.70068114545,0.0,0.0,0.14745022733903992,157.20068114544847,137.0
10307.0,174393.7,174434.66945956944,174581.66945956944,0.0,0.0,0.2787038065947681,187.9694595694309,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.70068114545,174631.70068114545,0.0,0.0,0.21501135242385014,72.90068114543101,60.0
