id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10075.0,49383.75,49383.75,58416.47527649191,1.0,0.0,0.0,9032.72527649191,9032.72527649191
10079.0,52781.3,52781.3,59135.374916048786,1.0,0.0,0.0,6354.074916048783,6354.074916048783
10070.0,43098.25,43098.25,59507.68407129014,1.0,0.0,0.0,16409.43407129014,16409.43407129014
10066.0,37375.65,37375.65,59959.13723901092,2.0,0.0,0.0,22583.487239010916,22583.487239010916
10072.0,45652.75,45652.75,60035.59110174609,2.0,0.0,0.0,14382.84110174609,14382.84110174609
10071.0,43105.4,43105.4,60518.32462347022,2.0,0.0,0.0,17412.924623470215,17412.924623470215
10088.0,58271.85,58271.85,61730.053117821466,1.0,0.0,0.0,3458.2031178214675,3458.2031178214675
10081.0,54093.65,57444.79489215141,61873.07717147266,0.0,1.0,0.7567595471048115,7779.4271714726565,4428.282279321247
10073.0,45990.75,45990.75,62376.716740301345,2.0,0.0,0.0,16385.966740301345,16385.966740301345
10078.0,50531.65,50531.65,63612.216667355984,1.0,0.0,0.0,13080.566667355983,13080.566667355983
10085.0,55532.75,55532.75,66572.65074342342,1.0,0.0,0.0,11039.900743423423,11039.900743423423
10097.0,69498.65000000001,69498.65000000001,69616.68245671973,1.0,0.0,0.0,118.032456719724,118.032456719724
10098.0,69579.90000000001,69579.90000000001,69679.54564775784,1.0,0.0,0.0,99.6456477578322,99.6456477578322
10101.0,69666.35,69666.35,69805.54319826125,1.0,0.0,0.0,139.1931982612441,139.1931982612441
10103.0,71580.6,71580.6,71714.69392309438,1.0,0.0,0.0,134.0939230943768,134.0939230943768
10104.0,71664.45,71664.45,71786.65168204099,1.0,0.0,0.0,122.20168204099173,122.20168204099173
10105.0,71748.95,71748.95,71900.6040565069,1.0,0.0,0.0,151.65405650690082,151.65405650690082
10076.0,49565.75,49565.75,74092.01390949002,2.0,0.0,0.0,24526.263909490022,24526.263909490022
10086.0,56254.9,56254.9,74320.5004583029,1.0,0.0,0.0,18065.60045830289,18065.60045830289
10087.0,56260.75,56260.75,74329.75423425605,2.0,1.0,0.0,18069.00423425605,18069.00423425605
10089.0,59042.75,59042.75,75643.51257084699,1.0,0.0,0.0,16600.762570846986,16600.762570846986
10082.0,54529.8,54529.8,76125.06446740007,2.0,1.0,0.0,21595.264467400062,21595.264467400062
10090.0,59366.45,59366.45,76257.58420554514,2.0,1.0,0.0,16891.13420554514,16891.13420554514
10083.0,55261.05,55261.05,77328.68535250067,2.0,1.0,0.0,22067.63535250067,22067.63535250067
10055.0,25938.9,25938.9,79345.99967266175,1.0,0.0,0.0,53407.09967266175,53407.09967266175
10107.0,72646.6,72646.6,81068.61187167956,1.0,0.0,0.0,8422.011871679555,8422.011871679555
10096.0,68985.8,68985.8,81276.40934078746,1.0,0.0,0.0,12290.609340787458,12290.609340787458
10110.0,72948.85,72948.85,81395.4627277877,1.0,0.0,0.0,8446.612727787695,8446.612727787695
10093.0,63798.8,63798.8,81831.46646726821,2.0,1.0,0.0,18032.66646726821,18032.66646726821
10102.0,69754.75,69754.75,82801.75986575673,1.0,0.0,0.0,13047.009865756729,13047.009865756729
10092.0,63785.8,63785.8,83475.84161419544,1.0,1.0,0.0,19690.041614195434,19690.041614195434
10038.0,14255.8,14255.8,85127.43686791265,1.0,0.0,0.0,70871.63686791265,70871.63686791265
10084.0,55480.1,55480.1,86323.12254743102,0.0,1.0,0.0,30843.02254743102,30843.02254743102
10100.0,69611.1,69611.1,86372.0241164226,2.0,0.0,0.0,16760.924116422597,16760.924116422597
10119.0,88883.6,88883.6,89064.19238300333,1.0,0.0,0.0,180.592383003328,180.592383003328
10121.0,89103.3,89103.3,89239.43781515596,2.0,0.0,0.0,136.13781515596202,136.13781515596202
10122.0,89189.1,89189.1,89342.9270881312,2.0,0.0,0.0,153.82708813119098,153.82708813119098
10123.0,89274.25,89274.25,89395.6308514403,1.0,0.0,0.0,121.38085144030629,121.38085144030629
10114.0,82895.15000000001,82895.15000000001,91186.14829008994,1.0,0.0,0.0,8290.998290089934,8290.998290089934
10111.0,73067.15000000001,73067.15000000001,91735.03201967261,2.0,0.0,0.0,18667.8820196726,18667.8820196726
10099.0,69607.85,69607.85,93180.79924310673,0.0,1.0,0.0,23572.94924310672,23572.94924310672
10109.0,72868.90000000001,72868.90000000001,94465.54157428407,1.0,0.0,0.0,21596.64157428406,21596.64157428406
10116.0,86202.35,86202.35,95039.76642282396,1.0,0.0,0.0,8837.416422823953,8837.416422823953
10117.0,86465.6,86465.6,96051.64035494586,1.0,0.0,0.0,9586.040354945857,9586.040354945857
10108.0,72692.1,72692.1,96431.45590541039,1.0,1.0,0.0,23739.355905410383,23739.355905410383
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98001.95624147025,1.0,1.0,0.0,26168.506241470255,26168.506241470255
10113.0,78148.2,78148.2,98794.9805498653,2.0,1.0,0.0,20646.780549865303,20646.780549865303
10005.0,1309.1,1309.1,99102.93910883549,1.0,1.0,0.0,97793.83910883548,97793.83910883548
10120.0,88968.75,88968.75,99609.47205791416,1.0,0.0,0.0,10640.722057914158,10640.722057914158
10112.0,78121.55,78121.55,100049.80659041296,2.0,1.0,0.0,21928.25659041296,21928.25659041296
10125.0,89751.35,89751.35,100618.02664155891,1.0,0.0,0.0,10866.676641558908,10866.676641558908
10115.0,82900.35,82900.35,100923.00876701948,1.0,0.0,0.0,18022.65876701947,18022.65876701947
10124.0,89360.7,89360.7,101568.1231144172,1.0,0.0,0.0,12207.423114417208,12207.423114417208
10118.0,88374.65000000002,88374.65000000002,102697.05525898063,1.0,1.0,0.0,14322.405258980609,14322.405258980609
10135.0,101686.0,101686.0,103108.36565295288,1.0,0.0,0.0,1422.3656529528816,1422.3656529528816
10129.0,92482.0,92482.0,104109.15810854307,1.0,0.0,0.0,11627.158108543066,11627.158108543066
10140.0,104585.0,104585.0,105392.62116664893,2.0,1.0,0.0,807.6211666489253,807.6211666489253
10146.0,105946.1,105946.1,106182.2011727733,1.0,0.0,0.0,236.10117277329846,236.10117277329846
10147.0,106053.35,106053.35,106187.01425630934,1.0,0.0,0.0,133.66425630933372,133.66425630933372
10149.0,106145.65,106145.65,106333.70664685205,2.0,1.0,0.0,188.05664685205556,188.05664685205556
10138.0,103177.75,103177.75,106744.31175667654,0.0,1.0,0.0,3566.561756676543,3566.561756676543
10158.0,108129.45,108129.45,108349.04739997852,1.0,0.0,0.0,219.59739997852012,219.59739997852012
10157.0,108111.25,108111.25,108360.20719910969,1.0,0.0,0.0,248.9571991096891,248.9571991096891
10133.0,100088.95,100088.95,108537.33695992648,1.0,0.0,0.0,8448.386959926487,8448.386959926487
10159.0,108143.75,108143.75,108693.19502289001,2.0,1.0,0.0,549.4450228900096,549.4450228900096
10160.0,108152.85,108152.85,108721.81311004922,2.0,1.0,0.0,568.9631100492115,568.9631100492115
10161.0,108700.15,108700.15,108842.56969175772,1.0,0.0,0.0,142.419691757721,142.419691757721
10163.0,108813.25,108813.25,109113.14290263086,1.0,0.0,0.0,299.8929026308615,299.8929026308615
10127.0,90284.35,90284.35,109167.18998434398,2.0,0.0,0.0,18882.83998434397,18882.83998434397
10134.0,100215.7,100215.7,109470.812291193,1.0,0.0,0.0,9255.112291193,9255.112291193
10167.0,109825.95,109825.95,110094.18708370054,1.0,0.0,0.0,268.23708370054374,268.23708370054374
10168.0,109879.25,109879.25,110387.15819282307,2.0,1.0,0.0,507.9081928230735,507.9081928230735
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10128.0,92456.0,92456.0,110913.3446002053,2.0,0.0,0.0,18457.344600205295,18457.344600205295
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,112678.92359973608,2.0,0.0,0.0,22507.67359973608,22507.67359973608
10150.0,106265.9,106265.9,113279.73584758566,1.0,1.0,0.0,7013.835847585666,7013.835847585666
10144.0,105658.15,105658.15,113515.95611010096,1.0,0.0,0.0,7857.806110100966,7857.806110100966
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10130.0,96271.5,96271.5,114720.1153556905,1.0,0.0,0.0,18448.615355690505,18448.615355690505
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,115139.65379376111,2.0,0.0,0.0,51776.35379376111,51776.35379376111
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116967.00923903624,1.0,0.0,0.0,9410.859239036246,9410.859239036246
10152.0,106897.7,106897.7,117704.02045962014,1.0,0.0,0.0,10806.32045962014,10806.32045962014
10154.0,107485.3,107485.3,118267.23622205401,1.0,0.0,0.0,10781.936222054006,10781.936222054006
10131.0,96277.35,96277.35,118810.6035042813,0.0,1.0,0.0,22533.253504281296,22533.253504281296
10162.0,108789.85,108789.85,120572.92406001051,1.0,0.0,0.0,11783.074060010505,11783.074060010505
10132.0,97598.8,97598.8,121221.04306625949,2.0,0.0,0.0,23622.243066259485,23622.243066259485
10143.0,105224.6,105224.6,122129.93682440874,2.0,0.0,0.0,16905.336824408732,16905.336824408732
10077.0,50527.1,50527.1,123615.38140760215,2.0,0.0,0.0,73088.28140760216,73088.28140760216
10191.0,124777.25,124777.25,125101.89427362189,1.0,2.0,0.0,324.6442736218887,324.6442736218887
10196.0,124982.0,124982.0,125529.40231574561,2.0,0.0,0.0,547.4023157456104,547.4023157456104
10166.0,109541.9,109541.9,126509.58969232767,1.0,0.0,0.0,16967.68969232768,16967.68969232768
10165.0,109536.7,109536.7,127086.8071068375,2.0,1.0,0.0,17550.107106837502,17550.107106837502
10156.0,107608.8,107608.8,127484.71333401356,2.0,0.0,0.0,19875.91333401356,19875.91333401356
10153.0,107358.55,107358.55,127769.46718623556,2.0,0.0,0.0,20410.917186235558,20410.917186235558
10172.0,113619.35,113619.35,130529.50583920446,2.0,0.0,0.0,16910.155839204454,16910.155839204454
10182.0,122714.15,122714.15,131936.36622179605,1.0,0.0,0.0,9222.216221796058,9222.216221796058
10183.0,122750.55,122750.55,131994.95577644755,1.0,0.0,0.0,9244.405776447544,9244.405776447544
10181.0,116501.45,116501.45,132214.4756089012,1.0,0.0,0.0,15713.025608901211,15713.025608901211
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134406.58052146476,1.0,0.0,0.0,11157.48052146475,11157.48052146475
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10054.0,25918.75,25918.75,134717.6052468735,2.0,0.0,0.0,108798.85524687351,108798.85524687351
10193.0,124824.05,124824.05,135602.4766375748,1.0,0.0,0.0,10778.426637574783,10778.426637574783
10205.0,135882.5,135882.5,136004.09952327376,1.0,0.0,0.0,121.59952327376232,121.59952327376232
10185.0,122857.15,122857.15,139075.33916565496,2.0,0.0,0.0,16218.18916565497,16218.18916565497
10188.0,124619.95,124619.95,139412.11873003654,1.0,0.0,0.0,14792.168730036545,14792.168730036545
10184.0,122848.7,122848.7,140192.4761137839,1.0,0.0,0.0,17343.776113783897,17343.776113783897
10211.0,140585.25,140585.25,140750.4256627455,2.0,1.0,0.0,165.1756627454888,165.1756627454888
10201.0,127232.95,127232.95,140887.35189958155,1.0,0.0,0.0,13654.401899581557,13654.401899581557
10202.0,127301.2,127484.71333401356,140961.11046619416,1.0,0.0,0.013617388402375703,13659.910466194167,13476.397132180602
10199.0,125110.7,125110.7,142838.5526767727,1.0,1.0,0.0,17727.8526767727,17727.8526767727
10139.0,104398.45,104398.45,143715.95789091755,1.0,0.0,0.0,39317.50789091755,39317.50789091755
10203.0,127795.85,127795.85,144345.10181444004,1.0,0.0,0.0,16549.25181444004,16549.25181444004
10189.0,124738.9,124738.9,146675.02263438285,1.0,0.0,0.0,21936.12263438286,21936.12263438286
10141.0,104733.85,104733.85,146842.37166831412,1.0,0.0,0.0,42108.52166831412,42108.52166831412
10206.0,135968.95,135968.95,148126.3235561182,1.0,0.0,0.0,12157.373556118197,12157.373556118197
10210.0,137584.2,139075.33916565496,149327.413057446,3.0,0.0,0.14544756323390579,11743.213057446002,10252.07389179105
10213.0,140902.45,140902.45,149380.73842877278,1.0,0.0,0.0,8478.288428772765,8478.288428772765
10204.0,130029.9,130529.50583920446,150191.3486465238,2.0,0.0,0.025409919309215566,20161.448646523815,19661.84280731935
10207.0,136224.4,136224.4,150425.9645220357,3.0,0.0,0.0,14201.564522035711,14201.564522035711
10208.0,136225.7,137031.94086579513,150559.19974467825,2.0,0.0,0.059601200288530574,14333.499744678236,13527.25887888312
10214.0,140946.65,140961.11046619416,152135.86717665062,2.0,0.0,0.0012940296213016732,11189.217176650622,11174.756710456451
10215.0,142067.9,142838.5526767727,155790.72156326112,1.0,0.0,0.05949989407385215,13722.821563261125,12952.16888648842
10209.0,137561.45,139075.33916565496,156662.08151455945,2.0,0.0,0.08608127279178887,19100.63151455944,17586.74234890449
10094.0,65046.15,65046.15,157274.08514898145,1.0,2.0,0.0,92227.93514898146,92227.93514898146
10227.0,157894.1,157894.1,158011.19887661564,1.0,0.0,0.0,117.09887661563698,117.09887661563698
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159314.67477804807,1.0,0.0,0.0,12005.82477804806,12005.82477804806
10230.0,159169.4,159169.4,159366.16812323398,2.0,0.0,0.0,196.7681232339819,196.7681232339819
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161476.48934153572,0.0,1.0,0.0,234.88934153571608,234.88934153571608
10212.0,140676.25,140750.4256627455,162367.16390411285,1.0,0.0,0.003431399405278492,21690.91390411285,21616.738241367362
10236.0,162464.9,162464.9,162682.76279554702,1.0,1.0,0.0,217.86279554702924,217.86279554702924
10237.0,162750.25,162750.25,162901.5932021239,1.0,0.0,0.0,151.34320212391322,151.34320212391322
10223.0,152529.0,152529.0,163111.04311684036,1.0,0.0,0.0,10582.04311684036,10582.04311684036
10137.0,102877.45,102877.45,163585.46665195253,1.0,0.0,0.0,60708.01665195254,60708.01665195254
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.0836561356,1.0,0.0,0.0,78.7836561355798,78.7836561355798
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164508.57233522073,3.0,0.0,0.0,115.77233522071037,115.77233522071037
10164.0,108908.8,108908.8,164574.20564294595,1.0,0.0,0.0,55665.405642945945,55665.405642945945
10247.0,164645.65,164645.65,164719.25482668786,1.0,0.0,0.0,73.60482668786426,73.60482668786426
10245.0,164480.55000000002,164480.55000000002,164808.2358048992,2.0,0.0,0.0,327.68580489917076,327.68580489917076
10216.0,142179.05000000002,142838.5526767727,164971.81755740836,2.0,0.0,0.029796899839647183,22792.76755740834,22133.26488063566
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166022.45941009923,1.0,0.0,0.0,7482.259410099214,7482.259410099214
10220.0,149586.45,149586.45,166165.70449421165,2.0,1.0,0.0,16579.254494211636,16579.254494211636
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166337.97987170285,2.0,0.0,0.0,73.17987170282868,73.17987170282868
10257.0,167586.25,167586.25,167704.12869194505,2.0,0.0,0.0,117.87869194505038,117.87869194505038
10255.0,166455.9,166455.9,168311.28825523824,1.0,0.0,0.0,1855.388255238242,1855.388255238242
10217.0,146688.1,146688.1,168389.40189993405,2.0,0.0,0.0,21701.301899934042,21701.301899934042
10266.0,168448.80000000002,168448.80000000002,168554.56937893096,2.0,0.0,0.0,105.76937893094146,105.76937893094146
10226.0,155372.75,155372.75,168737.64672244285,1.0,0.0,0.0,13364.896722442849,13364.896722442849
10264.0,168120.55000000002,168120.55000000002,168789.63828483946,2.0,1.0,0.0,669.0882848394394,669.0882848394394
10263.0,168088.7,168088.7,168833.18069729218,1.0,0.0,0.0,744.4806972921651,744.4806972921651
10271.0,168684.1,168737.64672244285,168952.64672244285,0.0,0.0,0.24905452298996753,268.546722442843,215.0
10095.0,66971.45,66971.45,169047.79986358728,1.0,1.0,0.0,102076.34986358728,102076.34986358728
10272.0,168980.5,168980.5,169143.58687580764,0.0,1.0,0.0,163.08687580763944,163.08687580763944
10260.0,167876.80000000002,167876.80000000002,169144.0269985275,0.0,1.0,0.0,1267.226998527476,1267.226998527476
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169927.83507997726,1.0,0.0,0.0,5256.185079977266,5256.185079977266
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170528.92043201017,1.0,0.0,0.0,119.07043201016495,119.07043201016495
10277.0,170452.1,170452.1,170650.56248035104,1.0,0.0,0.0,198.4624803510378,198.4624803510378
10279.0,170475.5,170475.5,170758.7756741315,1.0,0.0,0.0,283.2756741314952,283.2756741314952
10278.0,170465.1,170465.1,170816.18343789937,2.0,0.0,0.0,351.08343789936043,351.08343789936043
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171454.90694811806,1.0,0.0,0.0,18947.356948118046,18947.356948118046
10225.0,154544.0,154544.0,171695.78691112113,1.0,0.0,0.0,17151.786911121133,17151.786911121133
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10142.0,105193.4,105193.4,171845.18229429983,1.0,0.0,0.0,66651.78229429983,66651.78229429983
10224.0,154520.6,154520.6,172020.58667266354,2.0,0.0,0.0,17499.986672663537,17499.986672663537
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172058.25,172312.1523252325,0.0,0.0,0.0,253.90232523251325,253.90232523251325
10221.0,149605.30000000002,149605.30000000002,172372.00936904963,0.0,1.0,0.0,22766.70936904961,22766.70936904961
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10291.0,172402.1,172551.61769154808,172739.61769154808,0.0,0.0,0.795306869936541,337.5176915480697,188.0
10292.0,172536.0,172551.64331938588,172763.64331938588,0.0,0.0,0.07378924238624025,227.64331938588293,212.0
10294.0,172564.6,172739.61769154808,172947.97978477855,2.0,1.0,0.8399689638099216,383.3797847785463,208.3620932304766
10287.0,171807.35,172020.58667266354,173027.58667266354,0.0,0.0,0.21175439192009665,1220.2366726635373,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10297.0,172935.75,172948.00033423005,173160.00033423005,0.0,0.0,0.05778459542475417,224.25033423004788,212.0
10296.0,172906.5,172947.97978477855,173166.97978477855,0.0,0.0,0.18940540994772662,260.47978477855213,219.0
10151.0,106723.5,106723.5,173184.0781889498,3.0,0.0,0.0,66460.57818894979,66460.57818894979
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.4231076358,173774.4231076358,0.0,0.0,0.045310371843985314,162.02310763581772,155.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10311.0,174510.7,174510.7,174594.9461287331,2.0,0.0,0.0,84.24612873309525,84.24612873309525
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
