id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10012.0,2232.1,2232.1,10794.95916977406,1.0,0.0,0.0,8562.85916977406,8562.85916977406
10025.0,5059.6,5059.6,13549.410395603609,1.0,0.0,0.0,8489.810395603608,8489.810395603608
10028.0,5365.75,5365.75,21427.250153611796,2.0,0.0,0.0,16061.500153611796,16061.500153611796
10036.0,10322.65,10322.65,23367.310838147474,1.0,0.0,0.0,13044.660838147474,13044.660838147474
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10049.0,22412.65,22412.65,24412.36060668998,2.0,1.0,0.0,1999.7106066899796,1999.7106066899796
10053.0,23949.25,23949.25,26366.804996955358,1.0,0.0,0.0,2417.5549969553576,2417.5549969553576
10052.0,23928.45,23928.45,26406.458016378623,2.0,0.0,0.0,2478.0080163786224,2478.0080163786224
10041.0,18298.15,18298.15,27918.281955606137,1.0,0.0,0.0,9620.131955606135,9620.131955606135
10050.0,23000.9,23000.9,30780.276348523978,1.0,1.0,0.0,7779.376348523976,7779.376348523976
10051.0,23829.0,23829.0,31347.02640983645,1.0,0.0,0.0,7518.02640983645,7518.02640983645
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32281.91192859042,1.0,0.0,0.0,4217.511928590418,4217.511928590418
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10039.0,16611.4,16611.4,33459.94108177961,1.0,0.0,0.0,16848.541081779607,16848.541081779607
10040.0,16646.5,16646.5,33582.4166593063,1.0,0.0,0.0,16935.9166593063,16935.9166593063
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10045.0,19062.55,19062.55,35860.80817168393,2.0,0.0,0.0,16798.25817168393,16798.25817168393
10058.0,29890.9,29890.9,38132.47008557234,1.0,0.0,0.0,8241.57008557234,8241.57008557234
10044.0,18939.05,18939.05,38287.132725330805,1.0,0.0,0.0,19348.082725330805,19348.082725330805
10042.0,18314.4,18314.4,38658.47934726346,2.0,0.0,0.0,20344.07934726346,20344.07934726346
10063.0,33092.8,33092.8,39782.1959692399,2.0,1.0,0.0,6689.3959692399,6689.3959692399
10037.0,11770.85,11770.85,41570.63040337618,2.0,1.0,0.0,29799.78040337618,29799.78040337618
10043.0,18756.4,18756.4,41736.09039929876,0.0,1.0,0.0,22979.690399298757,22979.690399298757
10008.0,1424.8,1424.8,41766.31161279746,1.0,0.0,0.0,40341.511612797454,40341.511612797454
10007.0,1394.9,1394.9,42012.4635740225,1.0,0.0,0.0,40617.5635740225,40617.5635740225
10048.0,20510.1,20510.1,42143.39479180109,2.0,0.0,0.0,21633.29479180109,21633.29479180109
10046.0,20196.8,20196.8,42554.1888329617,2.0,0.0,0.0,22357.3888329617,22357.3888329617
10006.0,1381.25,1381.25,42756.978244072394,1.0,0.0,0.0,41375.728244072394,41375.728244072394
10064.0,33796.75,33796.75,43470.02537089292,1.0,0.0,0.0,9673.275370892923,9673.275370892923
10060.0,31279.95,31279.95,43766.21158329017,1.0,0.0,0.0,12486.261583290168,12486.261583290168
10047.0,20503.6,20503.6,43769.23218269838,1.0,0.0,0.0,23265.632182698384,23265.632182698384
10057.0,29872.05,29872.05,46546.94077293784,1.0,0.0,0.0,16674.890772937844,16674.890772937844
10067.0,37742.25,37742.25,48607.22542094324,1.0,0.0,0.0,10864.975420943243,10864.975420943243
10068.0,37784.5,37784.5,48970.022219513565,1.0,0.0,0.0,11185.522219513565,11185.522219513565
10061.0,32240.0,32240.0,49052.89595214466,2.0,0.0,0.0,16812.89595214466,16812.89595214466
10062.0,32568.9,32568.9,49076.074972769,2.0,0.0,0.0,16507.174972768997,16507.174972768997
10069.0,38173.85,38173.85,51872.60975572736,1.0,0.0,0.0,13698.759755727362,13698.759755727362
10059.0,29984.5,29984.5,53844.91249172253,2.0,0.0,0.0,23860.412491722527,23860.412491722527
10013.0,2655.25,2655.25,54465.628264339546,1.0,0.0,0.0,51810.378264339546,51810.378264339546
10065.0,33821.450000000004,33821.450000000004,55098.35876209019,1.0,0.0,0.0,21276.908762090185,21276.908762090185
10080.0,54076.75,54076.75,57676.75,0.0,0.0,0.0,3600.0,3600.0
10081.0,54093.65,54529.93917440474,58733.30103523383,0.0,1.0,0.10379529263718483,4639.65103523383,4203.361860829093
10079.0,52781.3,52781.3,58950.28809648959,1.0,0.0,0.0,6168.988096489586,6168.988096489586
10066.0,37375.65,37375.65,59568.56833165002,1.0,0.0,0.0,22192.91833165002,22192.91833165002
10074.0,49377.9,49377.9,60361.12143730627,3.0,2.0,0.0,10983.221437306267,10983.221437306267
10075.0,49383.75,49383.75,60371.25210599063,2.0,1.0,0.0,10987.502105990628,10987.502105990628
10070.0,43098.25,43098.25,60838.34747569675,1.0,0.0,0.0,17740.097475696748,17740.097475696748
10088.0,58271.85,58271.85,61728.50884688627,1.0,0.0,0.0,3456.6588468862683,3456.6588468862683
10073.0,45990.75,45990.75,62697.5087617806,2.0,0.0,0.0,16706.7587617806,16706.7587617806
10072.0,45652.75,45652.75,63225.65768749315,2.0,0.0,0.0,17572.90768749315,17572.90768749315
10078.0,50531.65,50531.65,65095.69226631201,3.0,1.0,0.0,14564.042266312012,14564.042266312012
10071.0,43105.4,43105.4,65429.40784413739,0.0,1.0,0.0,22324.00784413739,22324.00784413739
10085.0,55532.75,56833.93917440474,68303.5364397962,1.0,0.0,0.1134468058726846,12770.786439796197,11469.597265391458
10097.0,69498.65000000001,69498.65000000001,69617.06531303999,1.0,0.0,0.0,118.41531303997908,118.41531303997908
10098.0,69579.90000000001,69579.90000000001,69680.89917375932,1.0,0.0,0.0,100.99917375930818,100.99917375930818
10101.0,69666.35,69666.35,69805.55862857499,1.0,0.0,0.0,139.20862857498287,139.20862857498287
10103.0,71580.6,71580.6,71714.74822916175,1.0,0.0,0.0,134.14822916174307,134.14822916174307
10104.0,71664.45,71664.45,71785.55621241334,1.0,0.0,0.0,121.10621241334593,121.10621241334593
10105.0,71748.95,71748.95,71900.83280816702,1.0,1.0,0.0,151.88280816702172,151.88280816702172
10087.0,56260.75,56833.93917440474,73503.59391427958,1.0,0.0,0.03438518573714877,17242.843914279583,16669.654739874844
10076.0,49565.75,49565.75,73627.98948409621,2.0,0.0,0.0,24062.239484096208,24062.239484096208
10090.0,59366.45,59366.45,74754.40585802472,3.0,0.0,0.0,15387.955858024725,15387.955858024725
10083.0,55261.05,55261.05,75236.46519608659,2.0,0.0,0.0,19975.415196086586,19975.415196086586
10089.0,59042.75,59042.75,75283.60101200228,2.0,0.0,0.0,16240.851012002284,16240.851012002284
10086.0,56254.9,56833.93917440474,76726.05018908936,2.0,1.0,0.0291089856665933,20471.150189089363,19892.111014684626
10005.0,1309.1,1309.1,77483.18250305252,2.0,0.0,0.0,76174.08250305252,76174.08250305252
10082.0,54529.8,54529.8,78524.7527019391,1.0,1.0,0.0,23994.952701939095,23994.952701939095
10093.0,63798.8,63798.8,80063.98182644328,2.0,0.0,0.0,16265.18182644328,16265.18182644328
10107.0,72646.6,72646.6,81062.0286033752,1.0,0.0,0.0,8415.4286033752,8415.4286033752
10084.0,55480.1,56833.93917440474,81088.18242939046,1.0,0.0,0.05581865243832927,25608.082429390466,24254.243254985726
10096.0,68985.8,68985.8,81274.85760783574,1.0,0.0,0.0,12289.05760783574,12289.05760783574
10110.0,72948.85,72948.85,81390.1566822534,1.0,0.0,0.0,8441.306682253387,8441.306682253387
10055.0,25938.9,25938.9,82312.89421722495,3.0,1.0,0.0,56373.99421722495,56373.99421722495
10102.0,69754.75,69754.75,82804.39796667323,1.0,0.0,0.0,13049.647966673234,13049.647966673234
10092.0,63785.8,63785.8,83203.3566845312,1.0,2.0,0.0,19417.5566845312,19417.5566845312
10100.0,69611.1,69611.1,84499.51135745358,2.0,0.0,0.0,14888.411357453573,14888.411357453573
10099.0,69607.85,69607.85,85001.01231661999,2.0,0.0,0.0,15393.162316619986,15393.162316619986
10038.0,14255.8,14255.8,88374.6606800003,2.0,1.0,0.0,74118.8606800003,74118.8606800003
10119.0,88883.6,88883.6,89049.70340654085,1.0,0.0,0.0,166.10340654084575,166.10340654084575
10121.0,89103.3,89103.3,89252.25158891888,1.0,0.0,0.0,148.95158891887695,148.95158891887695
10122.0,89189.1,89189.1,89349.88235041763,1.0,0.0,0.0,160.78235041761945,160.78235041761945
10123.0,89274.25,89274.25,89397.09823153094,1.0,0.0,0.0,122.84823153093748,122.84823153093748
10114.0,82895.15000000001,82895.15000000001,91194.08602385658,1.0,0.0,0.0,8298.936023856571,8298.936023856571
10108.0,72692.1,72692.1,93241.62775181273,2.0,1.0,0.0,20549.527751812726,20549.527751812726
10106.0,71833.45,71833.45,93353.95348865986,1.0,0.0,0.0,21520.50348865986,21520.50348865986
10111.0,73067.15000000001,73067.15000000001,94755.54179729542,2.0,0.0,0.0,21688.391797295408,21688.391797295408
10116.0,86202.35,86202.35,95041.40913840906,1.0,0.0,0.0,8839.059138409051,8839.059138409051
10109.0,72868.90000000001,72868.90000000001,95882.43854902186,1.0,0.0,0.0,23013.538549021847,23013.538549021847
10117.0,86465.6,86465.6,96036.4555402349,1.0,0.0,0.0,9570.855540234901,9570.855540234901
10113.0,78148.2,78148.2,96447.30500081155,2.0,0.0,0.0,18299.105000811556,18299.105000811556
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10112.0,78121.55,78121.55,97789.15283001958,1.0,0.0,0.0,19667.602830019576,19667.602830019576
10118.0,88374.65000000002,88374.65000000002,99545.36220326145,2.0,0.0,0.0,11170.712203261428,11170.712203261428
10120.0,88968.75,88968.75,99633.70987072066,1.0,0.0,0.0,10664.95987072066,10664.95987072066
10125.0,89751.35,89751.35,100601.50742458823,1.0,0.0,0.0,10850.157424588222,10850.157424588222
10115.0,82900.35,82900.35,100770.67679728837,1.0,0.0,0.0,17870.326797288362,17870.326797288362
10124.0,89360.7,89360.7,101563.35554522165,1.0,0.0,0.0,12202.655545221656,12202.655545221656
10135.0,101686.0,101686.0,103110.0091065046,1.0,0.0,0.0,1424.0091065046,1424.0091065046
10129.0,92482.0,92482.0,104119.92304222834,1.0,0.0,0.0,11637.923042228344,11637.923042228344
10138.0,103177.75,103177.75,105530.90708940997,2.0,0.0,0.0,2353.1570894099714,2353.1570894099714
10140.0,104585.0,104585.0,105704.9049770153,0.0,1.0,0.0,1119.904977015307,1119.904977015307
10146.0,105946.1,105946.1,106140.67501844706,2.0,0.0,0.0,194.57501844705257,194.57501844705257
10147.0,106053.35,106053.35,106186.31160188562,1.0,0.0,0.0,132.9616018856177,132.9616018856177
10149.0,106145.65,106145.65,106328.37425677209,2.0,0.0,0.0,182.72425677209685,182.72425677209685
10158.0,108129.45,108129.45,108349.53359714287,1.0,0.0,0.0,220.08359714287508,220.08359714287508
10157.0,108111.25,108111.25,108360.52259335392,1.0,0.0,0.0,249.27259335391864,249.27259335391864
10133.0,100088.95,100088.95,108537.51162572122,1.0,0.0,0.0,8448.561625721224,8448.561625721224
10159.0,108143.75,108143.75,108638.75807886617,1.0,0.0,0.0,495.0080788661726,495.0080788661726
10160.0,108152.85,108152.85,108714.30547847312,1.0,1.0,0.0,561.4554784731154,561.4554784731154
10161.0,108700.15,108700.15,108843.08139357987,1.0,0.0,0.0,142.93139357987093,142.93139357987093
10163.0,108813.25,108813.25,109111.59567363615,1.0,0.0,0.0,298.34567363615497,298.34567363615497
10134.0,100215.7,100215.7,109466.58655717538,1.0,0.0,0.0,9250.886557175385,9250.886557175385
10126.0,90171.25,90171.25,109831.77542771226,2.0,0.0,0.0,19660.52542771226,19660.52542771226
10167.0,109825.95,109825.95,110092.67139059909,1.0,0.0,0.0,266.72139059909387,266.72139059909387
10168.0,109879.25,109879.25,110349.10278190042,2.0,0.0,0.0,469.852781900423,469.852781900423
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10128.0,92456.0,92456.0,110869.14450737248,2.0,0.0,0.0,18413.144507372475,18413.144507372475
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112096.75027670263,2.0,0.0,0.0,5830.850276702637,5830.850276702637
10144.0,105658.15,105658.15,113529.12179655791,1.0,0.0,0.0,7870.971796557918,7870.971796557918
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10127.0,90284.35,90284.35,114471.92384095368,1.0,1.0,0.0,24187.57384095367,24187.57384095367
10091.0,63363.3,63363.3,114574.25619329954,2.0,1.0,0.0,51210.95619329954,51210.95619329954
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10131.0,96277.35,96277.35,115154.69548501607,2.0,1.0,0.0,18877.345485016063,18877.345485016063
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10130.0,96271.5,96271.5,116355.98459899618,1.0,1.0,0.0,20084.484598996176,20084.484598996176
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116984.25903189718,1.0,0.0,0.0,9428.109031897184,9428.109031897184
10152.0,106897.7,106897.7,117713.74949349038,1.0,0.0,0.0,10816.049493490384,10816.049493490384
10154.0,107485.3,107485.3,118258.56505551506,1.0,0.0,0.0,10773.265055515061,10773.265055515061
10077.0,50527.1,50527.1,119846.42036763305,2.0,0.0,0.0,69319.32036763304,69319.32036763304
10132.0,97598.8,97598.8,120480.44860898677,1.0,0.0,0.0,22881.64860898677,22881.64860898677
10162.0,108789.85,108789.85,120561.91804120655,1.0,0.0,0.0,11772.068041206541,11772.068041206541
10054.0,25918.75,25918.75,122725.18402452362,2.0,0.0,0.0,96806.43402452362,96806.43402452362
10143.0,105224.6,105224.6,123641.9902276451,2.0,1.0,0.0,18417.390227645097,18417.390227645097
10191.0,124777.25,124777.25,124904.01082339775,1.0,1.0,0.0,126.76082339775166,126.76082339775166
10196.0,124982.0,124982.0,125511.65747724858,2.0,0.0,0.0,529.6574772485765,529.6574772485765
10153.0,107358.55,107358.55,126941.90050386771,2.0,0.0,0.0,19583.35050386771,19583.35050386771
10156.0,107608.8,107608.8,126973.69457550377,2.0,0.0,0.0,19364.89457550377,19364.89457550377
10165.0,109536.7,109536.7,127168.29172033473,1.0,0.0,0.0,17631.591720334734,17631.591720334734
10172.0,113619.35,113619.35,130927.37717719219,1.0,0.0,0.0,17308.027177192183,17308.027177192183
10182.0,122714.15,122714.15,131936.80574746305,1.0,0.0,0.0,9222.655747463054,9222.655747463054
10183.0,122750.55,122750.55,131993.65898508922,1.0,0.0,0.0,9243.108985089217,9243.108985089217
10181.0,116501.45,116501.45,132222.81908293534,1.0,0.0,0.0,15721.369082935344,15721.369082935344
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10166.0,109541.9,109541.9,132914.08569995954,0.0,2.0,0.0,23372.185699959547,23372.185699959547
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134388.703554489,1.0,0.0,0.0,11139.603554489004,11139.603554489004
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135616.57431733966,1.0,0.0,0.0,10792.52431733966,10792.52431733966
10205.0,135882.5,135882.5,136004.472085653,1.0,0.0,0.0,121.97208565298934,121.97208565298934
10185.0,122857.15,122857.15,139270.7893481061,1.0,0.0,0.0,16413.63934810611,16413.63934810611
10188.0,124619.95,124619.95,139421.3433922341,1.0,0.0,0.0,14801.393392234095,14801.393392234095
10184.0,122848.7,122848.7,139590.87928437535,1.0,0.0,0.0,16742.17928437535,16742.17928437535
10211.0,140585.25,140585.25,140724.76739556377,2.0,0.0,0.0,139.51739556377288,139.51739556377288
10201.0,127232.95,127232.95,140883.76175101096,1.0,0.0,0.0,13650.811751010959,13650.811751010959
10094.0,65046.15,65046.15,141689.12473211443,2.0,0.0,0.0,76642.97473211444,76642.97473211444
10202.0,127301.2,130927.37717719219,142345.43036483938,1.0,0.0,0.31758278907959814,15044.230364839386,11418.053187647194
10199.0,125110.7,125110.7,142632.3864491952,1.0,1.0,0.0,17521.686449195215,17521.686449195215
10139.0,104398.45,104398.45,143743.09955598114,1.0,0.0,0.0,39344.649555981145,39344.649555981145
10203.0,127795.85,130927.4197169646,145586.74510292016,1.0,0.0,0.21362304434314677,17790.895102920156,14659.325385955555
10141.0,104733.85,104733.85,146890.72762379283,1.0,0.0,0.0,42156.877623792825,42156.877623792825
10189.0,124738.9,124738.9,147791.191940555,2.0,1.0,0.0,23052.291940555006,23052.291940555006
10206.0,135968.95,135968.95,148142.74178594604,1.0,0.0,0.0,12173.791785946029,12173.791785946029
10207.0,136224.4,136224.4,148624.3511419045,3.0,0.0,0.0,12399.951141904516,12399.951141904516
10208.0,136225.7,136225.7,148633.77868298627,2.0,0.0,0.0,12408.078682986263,12408.078682986263
10210.0,137584.2,139270.827415214,149446.6335748791,2.0,0.0,0.1657487759445988,11862.433574879076,10175.80615966508
10213.0,140902.45,140902.45,149821.397327504,1.0,0.0,0.0,8918.947327503993,8918.947327503993
10204.0,130029.9,130927.49267449512,150493.1525719038,2.0,0.0,0.045875921343905585,20463.25257190381,19565.65989740868
10214.0,140946.65,141689.12473211443,152225.61975433375,2.0,0.0,0.07046695609391085,11278.969754333753,10536.495022219315
10215.0,142067.9,142345.43036483938,155607.7346398288,1.0,0.0,0.020926255278486353,13539.834639828798,13262.304274989408
10227.0,157894.1,157894.1,158011.70264572333,1.0,0.0,0.0,117.6026457233238,117.6026457233238
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159316.15535218435,1.0,0.0,0.0,12007.30535218434,12007.30535218434
10230.0,159169.4,159169.4,159369.7632150234,2.0,0.0,0.0,200.3632150234189,200.3632150234189
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161433.2278557806,1.0,0.0,0.0,191.62785578059265,191.62785578059265
10095.0,66971.45,66971.45,162489.1823616026,2.0,0.0,0.0,95517.73236160261,95517.73236160261
10236.0,162464.9,162464.9,162681.56762198507,2.0,1.0,0.0,216.66762198507786,216.66762198507786
10237.0,162750.25,162750.25,162901.6973946558,1.0,0.0,0.0,151.4473946558137,151.4473946558137
10209.0,137561.45,139270.7893481061,163101.48258370004,1.0,2.0,0.07172847769082073,25540.032583700027,23830.693235593935
10223.0,152529.0,152529.0,163102.27074595683,1.0,0.0,0.0,10573.270745956834,10573.270745956834
10137.0,102877.45,102877.45,163590.79646960858,1.0,0.0,0.0,60713.34646960859,60713.34646960859
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10212.0,140676.25,140724.76739556377,163862.1410297584,2.0,1.0,0.002096927522148374,23185.891029758408,23137.373634194635
10241.0,164178.30000000002,164178.30000000002,164257.03793892518,1.0,0.0,0.0,78.73793892515823,78.73793892515823
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164530.21884240498,0.0,1.0,0.0,137.41884240496438,137.41884240496438
10247.0,164645.65,164645.65,164720.44780629067,1.0,0.0,0.0,74.79780629067682,74.79780629067682
10245.0,164480.55000000002,164480.55000000002,164788.87439054673,2.0,0.0,0.0,308.32439054670976,308.32439054670976
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10164.0,108908.8,108908.8,165199.20093792625,2.0,0.0,0.0,56290.40093792624,56290.40093792624
10220.0,149586.45,149586.45,166032.26948242108,2.0,0.0,0.0,16445.819482421066,16445.819482421066
10229.0,158540.2,158540.2,166034.7365556795,1.0,0.0,0.0,7494.536555679486,7494.536555679486
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166339.34565026214,2.0,0.0,0.0,74.54565026212367,74.54565026212367
10221.0,149605.30000000002,149605.30000000002,167288.10826868282,1.0,0.0,0.0,17682.8082686828,17682.8082686828
10257.0,167586.25,167586.25,167747.33992298658,1.0,2.0,0.0,161.0899229865754,161.0899229865754
10255.0,166455.9,166455.9,168317.49955566126,1.0,0.0,0.0,1861.5995556612615,1861.5995556612615
10266.0,168448.80000000002,168448.80000000002,168572.9077008512,2.0,0.0,0.0,124.10770085119293,124.10770085119293
10226.0,155372.75,155372.75,168743.27151176368,1.0,0.0,0.0,13370.521511763684,13370.521511763684
10264.0,168120.55000000002,168120.55000000002,168757.85046969767,2.0,0.0,0.0,637.3004696976568,637.3004696976568
10263.0,168088.7,168088.7,168784.23333793273,2.0,0.0,0.0,695.5333379327203,695.5333379327203
10260.0,167876.80000000002,167876.80000000002,168835.87257143276,2.0,0.0,0.0,959.0725714327418,959.0725714327418
10271.0,168684.1,168743.35478598007,168958.35478598007,0.0,0.0,0.27560365572125045,274.25478598006885,215.0
10272.0,168980.5,168980.5,169103.3319844837,1.0,0.0,0.0,122.83198448369512,122.83198448369512
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10248.0,164671.65,164671.65,169951.41137038334,1.0,0.0,0.0,5279.761370383349,5279.761370383349
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170543.1997581184,2.0,1.0,0.0,133.34975811839104,133.34975811839104
10277.0,170452.1,170452.1,170813.26025106266,1.0,0.0,0.0,361.1602510626544,361.1602510626544
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10222.0,152507.55000000002,152507.55000000002,170892.9459196787,1.0,0.0,0.0,18385.395919678675,18385.395919678675
10279.0,170475.5,170813.26025106266,171217.26025106266,0.0,0.0,0.8360402254026243,741.7602510626602,404.0
10278.0,170465.1,170465.1,171282.67576009312,0.0,0.0,0.0,817.5757600931101,817.5757600931101
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10225.0,154544.0,154544.0,171401.945182926,2.0,1.0,0.0,16857.945182925992,16857.945182925992
10217.0,146688.1,146688.1,171756.47602836264,1.0,0.0,0.0,25068.376028362632,25068.376028362632
10286.0,171734.55000000002,171756.47602836264,171861.47602836264,0.0,0.0,0.20881931773924622,126.92602836262085,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10136.0,102826.1,102826.1,172712.04425386488,2.0,0.0,0.0,69885.94425386487,69885.94425386487
10291.0,172402.1,172551.6370772474,172739.6370772474,0.0,0.0,0.7954099853584998,337.537077247398,188.0
10292.0,172536.0,172551.7059632751,172763.7059632751,0.0,0.0,0.07408473242973725,227.7059632751043,212.0
10224.0,154520.6,154520.6,172802.91896381867,1.0,0.0,0.0,18282.31896381866,18282.31896381866
10294.0,172564.6,172712.04425386488,172935.70005293528,0.0,1.0,0.6592462814633315,371.100052935275,223.65579907040228
10216.0,142179.05000000002,142345.43036483938,172978.5583848185,0.0,1.0,0.005431386723903993,30799.508384818473,30633.128019979107
10287.0,171807.35,172049.83986324893,173056.83986324893,0.0,0.0,0.24080423361362494,1249.4898632489203,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172978.5583848185,173190.5583848185,0.0,0.0,0.2019263434834462,254.8083848184906,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.42966238625,173774.42966238625,0.0,0.0,0.04535266055646653,162.0296623862523,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.70487788555,174571.70487788555,0.0,0.0,0.14748086047849115,157.2048778855533,137.0
10307.0,174393.7,174434.66332959261,174581.66332959261,0.0,0.0,0.278662106072131,187.96332959260326,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.70487788555,174631.70487788555,0.0,0.0,0.21508129809226376,72.90487788553583,60.0
10311.0,174510.7,174525.68077195814,174655.36543800458,0.0,1.0,0.1155169104785705,144.66543800456566,129.68466604643618
