id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10054.0,25918.75,25918.75,78030.93613271636,1.0,0.0,0.0,52112.186132716364,52112.186132716364
10086.0,56254.9,56290.92481115299,78727.84876554542,0.0,1.0,0.0016056038352768376,22472.94876554542,22436.923954392434
10074.0,49377.9,49377.9,79285.62003685828,0.0,2.0,0.0,29907.720036858278,29907.720036858278
10055.0,25938.9,25938.9,79381.89522410138,1.0,0.0,0.0,53442.995224101374,53442.995224101374
10090.0,59366.45,59366.45,80572.57970239762,1.0,1.0,0.0,21206.129702397622,21206.129702397622
10107.0,72646.6,72646.6,81056.0549347188,1.0,0.0,0.0,8409.4549347188,8409.4549347188
10096.0,68985.8,68985.8,81279.44109826772,1.0,0.0,0.0,12293.641098267719,12293.641098267719
10110.0,72948.85,72948.85,81394.76780249157,1.0,0.0,0.0,8445.91780249156,8445.91780249156
10092.0,63785.8,63785.8,82029.95579233894,2.0,1.0,0.0,18244.155792338934,18244.155792338934
10099.0,69607.85,69607.85,85268.48166238514,2.0,0.0,0.0,15660.63166238513,15660.63166238513
10111.0,73067.15000000001,73067.15000000001,86773.0346569586,1.0,0.0,0.0,13705.884656958588,13705.884656958588
10038.0,14255.8,14255.8,86805.54510917826,2.0,1.0,0.0,72549.74510917826,72549.74510917826
10112.0,78121.55,78121.55,86999.6189077249,1.0,0.0,0.0,8878.068907724897,8878.068907724897
10100.0,69611.1,69611.1,87873.83957031817,2.0,1.0,0.0,18262.73957031817,18262.73957031817
10119.0,88883.6,88883.6,89016.38400310089,1.0,0.0,0.0,132.78400310088182,132.78400310088182
10121.0,89103.3,89103.3,89295.16087664597,0.0,1.0,0.0,191.86087664596562,191.86087664596562
10122.0,89189.1,89189.1,89406.19467064005,0.0,2.0,0.0,217.09467064004275,217.09467064004275
10123.0,89274.25,89274.25,89406.31124786379,2.0,0.0,0.0,132.06124786379223,132.06124786379223
10113.0,78148.2,78148.2,89863.18900794751,1.0,0.0,0.0,11714.989007947515,11714.989007947515
10114.0,82895.15000000001,82895.15000000001,91190.58735562762,1.0,0.0,0.0,8295.437355627611,8295.437355627611
10106.0,71833.45,71833.45,92777.05999588069,2.0,0.0,0.0,20943.609995880688,20943.609995880688
10115.0,82900.35,82900.35,93176.75770834133,1.0,0.0,0.0,10276.407708341329,10276.407708341329
10108.0,72692.1,72692.1,93711.30250193254,2.0,1.0,0.0,21019.202501932537,21019.202501932537
10102.0,69754.75,69754.75,94119.17170603853,1.0,0.0,0.0,24364.421706038527,24364.421706038527
10006.0,1381.25,1381.25,94558.01579914219,1.0,0.0,0.0,93176.76579914219,93176.76579914219
10116.0,86202.35,86202.35,95042.50077783856,1.0,0.0,0.0,8840.150777838557,8840.150777838557
10109.0,72868.90000000001,72868.90000000001,96031.95730748423,2.0,1.0,0.0,23163.057307484225,23163.057307484225
10120.0,88968.75,88968.75,99617.74221879886,1.0,0.0,0.0,10648.992218798856,10648.992218798856
10118.0,88374.65000000002,88374.65000000002,100108.69741097515,2.0,1.0,0.0,11734.047410975123,11734.047410975123
10125.0,89751.35,89751.35,100625.17079649896,1.0,0.0,0.0,10873.820796498956,10873.820796498956
10126.0,90171.25,90171.25,100861.31475992221,1.0,0.0,0.0,10690.064759922214,10690.064759922214
10117.0,86465.6,86465.6,101446.50576706044,2.0,0.0,0.0,14980.905767060438,14980.905767060438
10124.0,89360.7,89360.7,101578.90734903523,1.0,0.0,0.0,12218.207349035234,12218.207349035234
10128.0,92456.0,92456.0,101817.02069456907,1.0,0.0,0.0,9361.020694569073,9361.020694569073
10135.0,101686.0,101686.0,103255.36357660832,1.0,0.0,0.0,1569.363576608317,1569.363576608317
10129.0,92482.0,92482.0,104122.50413364614,1.0,0.0,0.0,11640.504133646144,11640.504133646144
10130.0,96271.5,96271.5,104512.55176540151,1.0,0.0,0.0,8241.051765401513,8241.051765401513
10138.0,103177.75,103177.75,105179.74179188441,1.0,0.0,0.0,2001.9917918844149,2001.9917918844149
10131.0,96277.35,96277.35,105278.75550650657,1.0,0.0,0.0,9001.405506506562,9001.405506506562
10140.0,104585.0,104585.0,105563.3733946129,2.0,1.0,0.0,978.3733946129068,978.3733946129068
10146.0,105946.1,105946.1,106118.48484332563,1.0,0.0,0.0,172.38484332562075,172.38484332562075
10147.0,106053.35,106053.35,106229.25041991402,1.0,0.0,0.0,175.90041991401813,175.90041991401813
10149.0,106145.65,106145.65,106328.68907201101,1.0,0.0,0.0,183.03907201101538,183.03907201101538
10158.0,108129.45,108129.45,108348.18998006954,1.0,0.0,0.0,218.73998006954207,218.73998006954207
10159.0,108143.75,108143.75,108388.53633760949,1.0,0.0,0.0,244.78633760949015,244.78633760949015
10157.0,108111.25,108111.25,108548.65869199373,3.0,0.0,0.0,437.40869199372537,437.40869199372537
10133.0,100088.95,100088.95,108550.32725349377,1.0,0.0,0.0,8461.377253493774,8461.377253493774
10160.0,108152.85,108152.85,108711.72391162738,1.0,0.0,0.0,558.8739116273791,558.8739116273791
10161.0,108700.15,108700.15,108844.05832000123,1.0,0.0,0.0,143.9083200012392,143.9083200012392
10163.0,108813.25,108813.25,109111.33859451713,1.0,0.0,0.0,298.08859451713215,298.08859451713215
10167.0,109825.95,109825.95,110091.78216106525,1.0,0.0,0.0,265.83216106524924,265.83216106524924
10168.0,109879.25,109879.25,110143.57203146724,1.0,0.0,0.0,264.32203146723623,264.32203146723623
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110784.38958537986,1.0,0.0,0.0,13185.589585379857,13185.589585379857
10127.0,90284.35,90284.35,110946.25218509784,2.0,0.0,0.0,20661.90218509783,20661.90218509783
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111594.80205759741,2.0,0.0,0.0,186.75205759740493,186.75205759740493
10150.0,106265.9,106265.9,112222.49555040427,1.0,0.0,0.0,5956.5955504042795,5956.5955504042795
10174.0,113844.25,113844.25,113934.9377269366,3.0,0.0,0.0,90.68772693659412,90.68772693659412
10176.0,114110.75,114110.75,114176.09908823736,1.0,1.0,0.0,65.34908823735896,65.34908823735896
10175.0,114095.8,114095.8,114194.3305558654,1.0,0.0,0.0,98.53055586539267,98.53055586539267
10143.0,105224.6,105224.6,114475.65951462091,1.0,0.0,0.0,9251.059514620909,9251.059514620909
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,114950.99887032577,1.0,1.0,0.0,51587.69887032577,51587.69887032577
10178.0,115102.65,115102.65,115302.40109813203,1.0,0.0,0.0,199.75109813203744,199.75109813203744
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116418.31646009957,1.0,0.0,0.0,157.36646009956894,157.36646009956894
10148.0,106138.5,106138.5,116756.89167903902,1.0,0.0,0.0,10618.391679039021,10618.391679039021
10155.0,107556.15,107556.15,116959.26130793242,1.0,0.0,0.0,9403.111307932428,9403.111307932428
10134.0,100215.7,100215.7,117079.58512063004,1.0,0.0,0.0,16863.885120630046,16863.885120630046
10095.0,66971.45,66971.45,117577.08079060605,1.0,0.0,0.0,50605.630790606054,50605.630790606054
10152.0,106897.7,106897.7,117713.57905019636,1.0,0.0,0.0,10815.879050196367,10815.879050196367
10166.0,109541.9,109541.9,117957.46692310218,1.0,0.0,0.0,8415.56692310219,8415.56692310219
10153.0,107358.55,107358.55,118190.85524989599,1.0,0.0,0.0,10832.305249895988,10832.305249895988
10154.0,107485.3,107485.3,118279.72401766849,1.0,0.0,0.0,10794.424017668483,10794.424017668483
10144.0,105658.15,105658.15,120058.6576889617,2.0,0.0,0.0,14400.507688961705,14400.507688961705
10172.0,113619.35,113619.35,122112.85362163975,1.0,0.0,0.0,8493.503621639742,8493.503621639742
10077.0,50527.1,50527.1,124004.8621897604,1.0,0.0,0.0,73477.7621897604,73477.7621897604
10191.0,124777.25,124777.25,124880.4128826961,1.0,0.0,0.0,103.16288269609504,103.16288269609504
10196.0,124982.0,124982.0,125266.73445652377,1.0,0.0,0.0,284.7344565237727,284.7344565237727
10156.0,107608.8,107608.8,127082.3184384538,1.0,0.0,0.0,19473.5184384538,19473.5184384538
10162.0,108789.85,108789.85,129756.09971475706,2.0,0.0,0.0,20966.249714757054,20966.249714757054
10173.0,113734.4,113734.4,130987.69296277821,1.0,0.0,0.0,17253.292962778214,17253.292962778214
10184.0,122848.7,122848.7,131145.51539514816,1.0,0.0,0.0,8296.815395148165,8296.815395148165
10185.0,122857.15,122857.15,131361.96886353134,1.0,0.0,0.0,8504.818863531342,8504.818863531342
10182.0,122714.15,122714.15,131936.92580815716,1.0,0.0,0.0,9222.775808157166,9222.775808157166
10183.0,122750.55,122750.55,132009.41572573828,1.0,0.0,0.0,9258.865725738273,9258.865725738273
10165.0,109536.7,109536.7,132026.45438162974,0.0,1.0,0.0,22489.75438162974,22489.75438162974
10181.0,116501.45,116501.45,132219.53334421193,1.0,0.0,0.0,15718.083344211933,15718.083344211933
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134402.19815113474,1.0,0.0,0.0,11153.098151134735,11153.098151134735
10193.0,124824.05,124824.05,135623.31303449778,1.0,0.0,0.0,10799.26303449778,10799.26303449778
10136.0,102826.1,102826.1,135769.60126134494,1.0,0.0,0.0,32943.501261344936,32943.501261344936
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138401.26913136637,1.0,0.0,0.0,33207.86913136637,33207.86913136637
10188.0,124619.95,124619.95,139412.6545393276,1.0,0.0,0.0,14792.704539327606,14792.704539327606
10199.0,125110.7,125266.73445652377,139836.60323662445,2.0,0.0,0.010709393398030138,14725.90323662445,14569.868780100674
10211.0,140585.25,140585.25,140727.2823274052,1.0,0.0,0.0,142.03232740520616,142.03232740520616
10151.0,106723.5,106723.5,141519.41833775735,1.0,0.0,0.0,34795.91833775735,34795.91833775735
10139.0,104398.45,104398.45,143746.15942415473,1.0,0.0,0.0,39347.70942415473,39347.70942415473
10201.0,127232.95,127232.95,146023.56411455543,1.0,1.0,0.0,18790.61411455543,18790.61411455543
10141.0,104733.85,104733.85,146921.12094366984,1.0,0.0,0.0,42187.270943669835,42187.270943669835
10189.0,124738.9,124738.9,147578.2174180611,1.0,0.0,0.0,22839.31741806111,22839.31741806111
10207.0,136224.4,138401.26913136637,147994.3208061911,1.0,0.0,0.2269214432649395,11769.920806191105,9593.051674824732
10213.0,140902.45,140902.45,149935.15966581853,2.0,0.0,0.0,9032.709665818518,9032.709665818518
10203.0,127795.85,129756.13017374372,150374.23838651562,2.0,0.0,0.0950756564818791,22578.38838651561,20618.1082127719
10214.0,140946.65,140946.65,150411.68078264347,1.0,0.0,0.0,9465.030782643473,9465.030782643473
10202.0,127301.2,129756.09971475706,153905.7357381776,0.0,1.0,0.10165369417478082,26604.535738177612,24149.63602342055
10215.0,142067.9,142067.9,154248.7202641418,3.0,0.0,0.0,12180.820264141803,12180.820264141803
10208.0,136225.7,138401.26913136637,156148.12135481674,1.0,0.0,0.12258901488409292,19922.42135481673,17746.852223450376
10227.0,157894.1,157894.1,158012.9841705032,1.0,0.0,0.0,118.88417050318094,118.88417050318094
10217.0,146688.1,146688.1,158832.67013255382,1.0,0.0,0.0,12144.57013255381,12144.57013255381
10209.0,137561.45,138401.26913136637,159018.8340849819,2.0,1.0,0.04073318712737137,21457.384084981895,20617.56495361554
10230.0,159169.4,159169.4,159315.7897371133,1.0,0.0,0.0,146.38973711329163,146.38973711329163
10210.0,137584.2,138401.26913136637,159366.9334527764,1.0,1.0,0.03897177398437924,21782.73345277639,20965.664321410033
10234.0,161052.45,161052.45,161251.39524193257,1.0,0.0,0.0,198.94524193255347,198.94524193255347
10235.0,161241.6,161241.6,161463.26871876145,1.0,1.0,0.0,221.66871876144432,221.66871876144432
10212.0,140676.25,140676.25,161766.339188802,2.0,0.0,0.0,21090.089188801998,21090.089188801998
10206.0,135968.95,136055.5,161925.45928893707,1.0,0.0,0.0033455792888317484,25956.509288937057,25869.95928893707
10233.0,159970.2,159970.2,162108.02967953967,1.0,0.0,0.0,2137.82967953966,2137.82967953966
10236.0,162464.9,162464.9,162676.7155558689,1.0,0.0,0.0,211.81555586890317,211.81555586890317
10145.0,105825.85,105825.85,162720.18121837714,2.0,0.0,0.0,56894.331218377134,56894.331218377134
10224.0,154520.6,154520.6,162900.21655884123,1.0,0.0,0.0,8379.616558841226,8379.616558841226
10237.0,162750.25,162750.25,162904.6653088141,1.0,0.0,0.0,154.41530881408835,154.41530881408835
10225.0,154544.0,154544.0,163416.08174719012,1.0,0.0,0.0,8872.081747190125,8872.081747190125
10137.0,102877.45,102877.45,163564.5273304271,1.0,0.0,0.0,60687.07733042711,60687.07733042711
10216.0,142179.05000000002,143746.15942415473,164177.0883007767,2.0,0.0,0.07670279866462025,21998.03830077668,20430.92887662197
10241.0,164178.30000000002,164178.30000000002,164257.796595546,1.0,0.0,0.0,79.49659554599202,79.49659554599202
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.08911475659,1.0,0.0,0.0,105.28911475656787,105.28911475656787
10245.0,164480.55000000002,164480.55000000002,164655.0811520448,1.0,0.0,0.0,174.53115204477217,174.53115204477217
10247.0,164645.65,164645.65,164719.6410757183,1.0,0.0,0.0,73.99107571830973,73.99107571830973
10250.0,164879.65,164879.65,165001.79758657454,1.0,0.0,0.0,122.14758657454513,122.14758657454513
10221.0,149605.30000000002,149605.30000000002,165112.5112153672,2.0,0.0,0.0,15507.211215367191,15507.211215367191
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10164.0,108908.8,108908.8,165339.26250149068,1.0,1.0,0.0,56430.46250149068,56430.46250149068
10220.0,149586.45,149586.45,165833.23441145368,1.0,0.0,0.0,16246.784411453671,16246.784411453671
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10219.0,147308.85,147308.85,166652.1727738818,2.0,0.0,0.0,19343.32277388178,19343.32277388178
10249.0,164690.5,164690.5,166948.1865181726,1.0,0.0,0.0,2257.686518172588,2257.686518172588
10204.0,130029.9,130987.69296277821,167192.90012894766,0.0,3.0,0.026454563797474597,37163.000128947664,36205.20716616945
10257.0,167586.25,167586.25,167694.8008819523,1.0,0.0,0.0,108.55088195230928,108.55088195230928
10255.0,166455.9,166455.9,168312.95702164547,1.0,0.0,0.0,1857.0570216454798,1857.0570216454798
10228.0,157976.0,157976.0,168931.04783959358,1.0,0.0,0.0,10955.047839593579,10955.047839593579
10263.0,168088.7,168312.95702164547,168945.63390899944,2.0,0.0,0.3544574270499552,856.9339089994319,632.6768873539695
10260.0,167876.80000000002,167876.80000000002,169002.86142602266,1.0,1.0,0.0,1126.061426022643,1126.061426022643
10266.0,168448.80000000002,168931.04783959358,169067.46880040033,2.0,1.0,3.5349981171640574,618.6688004003081,136.42096080674673
10264.0,168120.55000000002,168312.95702164547,169081.95702164547,0.0,0.0,0.25020418939591227,961.4070216454566,769.0
10252.0,166029.5,166029.5,169105.3579762085,2.0,0.0,0.0,3075.857976208499,3075.857976208499
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10271.0,168684.1,168931.04783959358,169146.04783959358,0.0,0.0,1.1485946027608047,461.947839593573,215.0
10248.0,164671.65,164671.65,169437.36980654113,2.0,1.0,0.0,4765.719806541136,4765.719806541136
10222.0,152507.55000000002,152507.55000000002,169704.35240451933,2.0,0.0,0.0,17196.802404519316,17196.802404519316
10231.0,159287.05000000002,159315.7897371133,170293.1444502449,1.0,0.0,0.0026180931439601343,11006.094450244884,10977.354713131615
10274.0,170231.1,170293.1444502449,170437.1444502449,0.0,0.0,0.43086423781177374,206.04445024489542,144.0
10276.0,170409.85,170437.16155513743,170563.3089126484,2.0,0.0,0.21650517043167516,153.4589126484061,126.14735751098488
10275.0,170405.95,170437.1444502449,170899.1444502449,0.0,0.0,0.0675204550755186,493.1944502448896,462.0
10239.0,162836.05000000002,162836.05000000002,171044.17952503206,1.0,0.0,0.0,8208.12952503204,8208.12952503204
10279.0,170475.5,170899.22448535185,171303.22448535185,0.0,0.0,1.048822983544182,827.7244853518496,404.0
10278.0,170465.1,170899.1650519096,171308.1650519096,0.0,0.0,1.0612837455002306,843.0650519095943,409.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170899.1444502449,171366.2688160498,1.0,1.0,0.957013769715487,914.168816049787,467.12436580489157
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.12840531502,172325.5022071896,1.0,0.0,1.357265988885558,267.2522071895946,113.37380187457893
10229.0,158540.2,158540.2,172506.37225521106,1.0,0.0,0.0,13966.172255211044,13966.172255211044
10291.0,172402.1,172402.1,172558.00842594163,1.0,0.0,0.0,155.90842594162677,155.90842594162677
10293.0,172551.6,172558.00842594163,172666.84694321794,2.0,1.0,0.058880129038855866,115.24694321793504,108.83851727630827
10292.0,172536.0,172536.0,172708.03738772907,1.0,0.0,0.0,172.03738772906945,172.03738772906945
10288.0,172049.80000000002,172212.0137222083,172761.68996571295,2.0,0.0,0.29510775501962966,711.8899657129368,549.6762435046548
10294.0,172564.6,172666.84694321794,172867.84694321794,0.0,0.0,0.5086912597907216,303.24694321793504,201.0
10287.0,171807.35,172211.93482348585,172984.99654360017,2.0,0.0,0.5233538447952301,1177.64654360016,773.0617201143177
10223.0,152529.0,152529.0,172992.61245061093,1.0,0.0,0.0,20463.612450610934,20463.612450610934
10296.0,172906.5,172906.5,173125.66658066283,2.0,1.0,0.0,219.1665806628298,219.1665806628298
10297.0,172935.75,172984.99654360017,173152.00295982062,2.0,0.0,0.29487815327501926,216.25295982061652,167.00641622045077
10242.0,164244.6,164244.6,173159.13743713876,1.0,1.0,0.0,8914.537437138759,8914.537437138759
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10306.0,174359.9,174360.65808273447,174402.65808273447,0.0,0.0,0.018049588916169125,42.7580827344791,42.0
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
