id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10071.0,43105.4,43105.4,58664.200331562985,2.0,0.0,0.0,15558.800331562983,15558.800331562983
10081.0,54093.65,54093.65,59111.11455206635,3.0,5.0,0.0,5017.464552066347,5017.464552066347
10079.0,52781.3,52781.3,59972.3372904269,1.0,1.0,0.0,7191.037290426895,7191.037290426895
10068.0,37784.5,37784.5,60487.96299443137,2.0,0.0,0.0,22703.46299443137,22703.46299443137
10069.0,38173.85,38173.85,60783.72662993286,2.0,0.0,0.0,22609.876629932864,22609.876629932864
10082.0,54529.8,54529.8,65529.54454809365,1.0,0.0,0.0,10999.744548093644,10999.744548093644
10086.0,56254.9,56307.499277871815,66756.04975352624,2.0,0.0,0.005034122005188402,10501.149753526239,10448.550475654425
10089.0,59042.75,59042.75,67658.655694216,1.0,0.0,0.0,8615.905694215995,8615.905694215995
10074.0,49377.9,49377.9,67752.95280912991,2.0,0.0,0.0,18375.052809129913,18375.052809129913
10088.0,58271.85,58426.72457125613,68118.93077268953,0.0,2.0,0.015979289754815957,9847.080772689536,9692.206201433408
10084.0,55480.1,56307.499277871815,68468.3808586955,1.0,0.0,0.06803777114124114,12988.2808586955,12160.881580823683
10097.0,69498.65000000001,69498.65000000001,69616.96091642437,1.0,0.0,0.0,118.31091642436513,118.31091642436513
10098.0,69579.90000000001,69579.90000000001,69679.60345100895,1.0,0.0,0.0,99.70345100894338,99.70345100894338
10101.0,69666.35,69666.35,69806.6502655301,1.0,0.0,0.0,140.3002655300952,140.3002655300952
10090.0,59366.45,59366.45,70188.92919944189,1.0,0.0,0.0,10822.479199441892,10822.479199441892
10103.0,71580.6,71580.6,71715.36267245986,1.0,0.0,0.0,134.76267245985218,134.76267245985218
10104.0,71664.45,71664.45,71785.73372578439,1.0,0.0,0.0,121.28372578439303,121.28372578439303
10105.0,71748.95,71748.95,71869.37313262033,1.0,0.0,0.0,120.42313262032985,120.42313262032985
10092.0,63785.8,63785.8,72684.31198848385,1.0,0.0,0.0,8898.51198848385,8898.51198848385
10076.0,49565.75,49565.75,73224.91071835948,1.0,0.0,0.0,23659.160718359475,23659.160718359475
10087.0,56260.75,56307.50596269802,76923.50596269802,0.0,0.0,0.0022679454160856568,20662.755962698022,20616.0
10099.0,69607.85,69607.85,77857.87761045153,1.0,0.0,0.0,8250.027610451521,8250.027610451521
10085.0,55532.75,56307.499277871815,77994.65543806083,1.0,0.0,0.03572387601902447,22461.90543806083,21687.156160189013
10054.0,25918.75,25918.75,78019.16179939764,1.0,0.0,0.0,52100.41179939764,52100.41179939764
10008.0,1424.8,1424.8,79225.87265396248,2.0,1.0,0.0,77801.07265396247,77801.07265396247
10055.0,25938.9,25938.9,79400.77605167223,1.0,0.0,0.0,53461.87605167223,53461.87605167223
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10083.0,55261.05,55261.05,80866.07603534561,2.0,1.0,0.0,25605.02603534561,25605.02603534561
10107.0,72646.6,72646.6,81063.26550130379,1.0,0.0,0.0,8416.665501303782,8416.665501303782
10096.0,68985.8,68985.8,81277.77336604401,1.0,0.0,0.0,12291.97336604401,12291.97336604401
10093.0,63798.8,63798.8,81846.55643821045,1.0,0.0,0.0,18047.756438210447,18047.756438210447
10038.0,14255.8,14255.8,85123.32823604177,1.0,0.0,0.0,70867.52823604176,70867.52823604176
10077.0,50527.1,50527.1,85294.96139126978,1.0,0.0,0.0,34767.861391269784,34767.861391269784
10006.0,1381.25,1381.25,86282.58769549188,2.0,0.0,0.0,84901.33769549188,84901.33769549188
10111.0,73067.15000000001,73067.15000000001,86760.0400780626,1.0,0.0,0.0,13692.890078062585,13692.890078062585
10100.0,69611.1,69611.1,87002.46117184535,2.0,1.0,0.0,17391.361171845347,17391.361171845347
10112.0,78121.55,78121.55,87004.16680446785,1.0,0.0,0.0,8882.616804467849,8882.616804467849
10091.0,63363.3,63363.3,88547.89947944385,1.0,0.0,0.0,25184.599479443845,25184.599479443845
10119.0,88883.6,88883.6,89048.33051970515,2.0,0.0,0.0,164.73051970514643,164.73051970514643
10121.0,89103.3,89103.3,89297.7136646935,0.0,1.0,0.0,194.41366469349305,194.41366469349305
10122.0,89189.1,89189.1,89339.65821794304,2.0,0.0,0.0,150.55821794303483,150.55821794303483
10123.0,89274.25,89274.25,89465.06756362267,0.0,1.0,0.0,190.81756362266606,190.81756362266606
10113.0,78148.2,78148.2,89865.88003424226,1.0,0.0,0.0,11717.680034242265,11717.680034242265
10110.0,72948.85,72948.85,92632.67923692499,2.0,1.0,0.0,19683.829236924983,19683.829236924983
10108.0,72692.1,72692.1,93137.68386782867,2.0,0.0,0.0,20445.583867828667,20445.583867828667
10106.0,71833.45,71833.45,93884.4572925625,2.0,1.0,0.0,22051.0072925625,22051.0072925625
10118.0,88374.65000000002,88374.65000000002,94412.47689425835,1.0,0.0,0.0,6037.826894258324,6037.826894258324
10109.0,72868.90000000001,72868.90000000001,94570.80493936464,1.0,0.0,0.0,21701.904939364627,21701.904939364627
10117.0,86465.6,86465.6,96033.67819867372,1.0,0.0,0.0,9568.078198673713,9568.078198673713
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,98969.9591700443,2.0,0.0,0.0,16069.609170044292,16069.609170044292
10120.0,88968.75,88968.75,99619.94961647969,1.0,0.0,0.0,10651.199616479687,10651.199616479687
10125.0,89751.35,89751.35,100621.64894391371,1.0,0.0,0.0,10870.298943913702,10870.298943913702
10114.0,82895.15000000001,82895.15000000001,100801.25568238983,1.0,0.0,0.0,17906.105682389825,17906.105682389825
10124.0,89360.7,89360.7,101564.87656953617,1.0,0.0,0.0,12204.176569536168,12204.176569536168
10128.0,92456.0,92456.0,101821.34204065698,1.0,0.0,0.0,9365.342040656978,9365.342040656978
10127.0,90284.35,90284.35,102216.34487009193,1.0,0.0,0.0,11931.99487009192,11931.99487009192
10102.0,69754.75,69754.75,102607.40246639049,0.0,1.0,0.0,32852.652466390486,32852.652466390486
10135.0,101686.0,101686.0,103339.19193769581,2.0,1.0,0.0,1653.1919376958103,1653.1919376958103
10116.0,86202.35,86202.35,103888.81184079601,1.0,0.0,0.0,17686.461840796008,17686.461840796008
10129.0,92482.0,92482.0,104120.66740884793,1.0,0.0,0.0,11638.667408847934,11638.667408847934
10140.0,104585.0,104585.0,105638.41408139396,1.0,2.0,0.0,1053.4140813939593,1053.4140813939593
10146.0,105946.1,105946.1,106118.59463690477,1.0,0.0,0.0,172.4946369047684,172.4946369047684
10147.0,106053.35,106053.35,106201.6578702069,2.0,0.0,0.0,148.30787020688877,148.30787020688877
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108553.07260755787,1.0,0.0,0.0,8464.122607557874,8464.122607557874
10160.0,108152.85,108152.85,108641.8140793475,1.0,0.0,0.0,488.9640793474973,488.9640793474973
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.70823846875,1.0,0.0,0.0,144.55823846875865,144.55823846875865
10163.0,108813.25,108813.25,109111.85290686545,1.0,0.0,0.0,298.60290686544613,298.60290686544613
10134.0,100215.7,100215.7,109461.08589114108,1.0,0.0,0.0,9245.385891141079,9245.385891141079
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110790.03115234977,1.0,0.0,0.0,13191.231152349763,13191.231152349763
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10150.0,106265.9,106265.9,111604.68387309818,2.0,0.0,0.0,5338.783873098189,5338.783873098189
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10144.0,105658.15,105658.15,113516.4858015196,1.0,0.0,0.0,7858.335801519599,7858.335801519599
10131.0,96277.35,96277.35,113600.43947739166,2.0,0.0,0.0,17323.08947739165,17323.08947739165
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10130.0,96271.5,96271.5,114011.55998290016,2.0,0.0,0.0,17740.05998290016,17740.05998290016
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114476.93812238243,1.0,0.0,0.0,9252.338122382425,9252.338122382425
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116418.84831971554,1.0,0.0,0.0,157.89831971554668,157.89831971554668
10095.0,66971.45,66971.45,117675.81039957872,1.0,0.0,0.0,50704.36039957873,50704.36039957873
10152.0,106897.7,106897.7,117722.58632985427,1.0,0.0,0.0,10824.886329854271,10824.886329854271
10126.0,90171.25,90171.25,120787.5340711544,0.0,1.0,0.0,30616.284071154398,30616.284071154398
10191.0,124777.25,124777.25,124848.18966658282,1.0,0.0,0.0,70.93966658282443,70.93966658282443
10196.0,124982.0,124982.0,125480.45430192527,2.0,0.0,0.0,498.4543019252742,498.4543019252742
10165.0,109536.7,109536.7,126062.91462892374,1.0,0.0,0.0,16526.214628923743,16526.214628923743
10155.0,107556.15,107556.15,127369.8922941792,1.0,0.0,0.0,19813.742294179203,19813.742294179203
10154.0,107485.3,107485.3,129309.40601820503,2.0,0.0,0.0,21824.106018205028,21824.106018205028
10172.0,113619.35,113619.35,129429.62948148254,2.0,0.0,0.0,15810.279481482532,15810.279481482532
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10153.0,107358.55,107358.55,130097.19931914084,2.0,0.0,0.0,22738.649319140837,22738.649319140837
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131158.33339419874,1.0,0.0,0.0,8309.63339419874,8309.63339419874
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135473.46275583177,1.0,0.0,0.0,10734.56275583178,10734.56275583178
10193.0,124824.05,124824.05,135613.45446298874,1.0,0.0,0.0,10789.404462988736,10789.404462988736
10136.0,102826.1,102826.1,135778.23997424016,1.0,0.0,0.0,32952.139974240155,32952.139974240155
10205.0,135882.5,135882.5,136052.05076681258,2.0,1.0,0.0,169.55076681257924,169.55076681257924
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139414.89311677343,1.0,0.0,0.0,14794.94311677343,14794.94311677343
10211.0,140585.25,140585.25,140741.79352935829,2.0,0.0,0.0,156.543529358285,156.543529358285
10181.0,116501.45,116501.45,141067.1277973997,1.0,0.0,0.0,24565.67779739971,24565.67779739971
10182.0,122714.15,122714.15,141263.98401804766,1.0,0.0,0.0,18549.834018047666,18549.834018047666
10151.0,106723.5,106723.5,141505.06327523527,1.0,0.0,0.0,34781.56327523527,34781.56327523527
10185.0,122857.15,122857.15,142103.04755229846,1.0,1.0,0.0,19245.89755229847,19245.89755229847
10183.0,122750.55,122750.55,142552.68798799004,1.0,1.0,0.0,19802.137987990034,19802.137987990034
10094.0,65046.15,65046.15,143245.72149743052,1.0,0.0,0.0,78199.57149743053,78199.57149743053
10202.0,127301.2,127369.8922941792,143758.49607515323,2.0,1.0,0.004191467137606112,16457.296075153237,16388.603780974037
10186.0,123249.1,123249.1,144293.85651967244,2.0,0.0,0.0,21044.75651967243,21044.75651967243
10199.0,125110.7,125480.45430192527,145095.45430192526,0.0,0.0,0.018850588933228517,19984.754301925263,19614.999999999985
10209.0,137561.45,138067.9003072807,149354.4439928078,3.0,0.0,0.044872045986064604,11792.99399280778,11286.543685527082
10214.0,140946.65,141067.16810453025,150090.8863849196,1.0,0.0,0.013355703357026752,9144.236384919612,9023.718280389352
10208.0,136225.7,138067.87102105076,151522.470670091,1.0,0.0,0.13691756492971185,15296.770670090977,13454.599649040232
10212.0,140676.25,140741.79352935829,152197.2851848685,1.0,0.0,0.005721581519965395,11521.035184868495,11455.49165551021
10210.0,137584.2,138067.95154919205,152481.79955483804,2.0,0.0,0.033561582514436555,14897.59955483803,14413.848005645996
10203.0,127795.85,129309.40601820503,153125.25613651812,1.0,0.0,0.06355246655844475,25329.40613651811,23815.850118313087
10204.0,130029.9,130029.9,154173.07110283631,1.0,0.0,0.0,24143.17110283632,24143.17110283632
10206.0,135968.95,136052.05076681258,154417.75987607983,1.0,0.0,0.004524778559769051,18448.809876079817,18365.70910926725
10216.0,142179.05000000002,142179.05000000002,155593.13350345154,1.0,0.0,0.0,13414.083503451518,13414.083503451518
10207.0,136224.4,138067.85,157801.66522458682,1.0,1.0,0.09341579309525586,21577.265224586823,19733.81522458681
10227.0,157894.1,157894.1,158021.6388475788,2.0,0.0,0.0,127.53884757880587,127.53884757880587
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10213.0,140902.45,141067.1277973997,158792.20312493504,1.0,0.0,0.009290668409395837,17889.75312493503,17725.075327535335
10230.0,159169.4,159287.0908388219,159442.0908388219,0.0,0.0,0.7592957343348498,272.6908388219017,155.0
10220.0,149586.45,150090.8863849196,159756.40783183966,1.0,0.0,0.05218925721595022,10169.957831839652,9665.521446920058
10215.0,142067.9,142067.9,161868.92616801427,2.0,0.0,0.0,19801.026168014272,19801.026168014272
10235.0,161241.6,161868.92616801427,162041.92864408233,1.0,0.0,3.6261109220623995,800.3286440823285,173.00247606806806
10234.0,161052.45,161868.92616801427,162081.92616801427,0.0,0.0,3.8332214460763128,1029.4761680142547,213.0
10222.0,152507.55000000002,152507.55000000002,162888.5555971296,2.0,0.0,0.0,10381.00559712958,10381.00559712958
10236.0,162464.9,162826.32458712178,163036.09357464866,1.0,0.0,1.7229648261302954,571.1935746486706,209.7689875268843
10237.0,162750.25,162826.35545877382,163049.32174136525,1.0,0.0,0.3413316932465384,299.07174136524554,222.96628259142744
10223.0,152529.0,153125.25613651812,163343.76643976622,1.0,0.0,0.05835059307310076,10814.766439766216,10218.510303248098
10164.0,108908.8,108908.8,163653.66100864657,2.0,0.0,0.0,54744.86100864656,54744.86100864656
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10201.0,127232.95,127232.95,165341.02163230992,1.0,0.0,0.0,38108.07163230992,38108.07163230992
10225.0,154544.0,155593.13350345154,165364.82516684613,2.0,0.0,0.1073645730535747,10820.82516684613,9771.691663394595
10251.0,165000.55000000002,165341.4729474562,165459.50291253455,1.0,0.0,2.888444025463375,458.9529125345289,118.02996507834177
10250.0,164879.65,165341.32741363297,165463.32741363297,0.0,0.0,3.784241095352269,583.6774136329768,122.0
10247.0,164645.65,165341.02163230992,165628.86074306432,0.0,0.0,2.4158344239162397,983.2107430643227,287.8391107544012
10245.0,164480.55000000002,165341.02163230992,165703.02163230992,0.0,0.0,2.3769934594196083,1222.4716323098983,362.0
10229.0,158540.2,158540.2,166230.2742504674,1.0,0.0,0.0,7690.0742504673835,7690.0742504673835
10253.0,166054.2,166230.2742504674,166357.2742504674,0.0,0.0,1.38641142100302,303.07425046738354,127.0
10254.0,166264.80000000002,166357.2742504674,166463.40967022255,0.0,1.0,0.8712854830244909,198.60967022253317,106.13541975515545
10221.0,149605.30000000002,150090.8863849196,167791.71252420393,1.0,0.0,0.02743297861346157,18186.412524203915,17700.826139284327
10257.0,167586.25,167586.25,167898.0162566823,0.0,0.0,0.0,311.7662566823128,311.7662566823128
10248.0,164671.65,165341.10528458955,168212.03082253493,1.0,0.0,0.23318448205684122,3540.380822534935,2870.9255379453825
10264.0,168120.55000000002,168212.07194831053,168852.88743439756,2.0,0.0,0.14282106206479558,732.3374343975447,640.8154860870272
10228.0,157976.0,158021.6388475788,168967.25880662972,1.0,0.0,0.0041695991409854355,10991.258806629718,10945.619959050906
10266.0,168448.80000000002,168852.88743439756,168981.81759653182,2.0,0.0,3.134157498202416,533.0175965318049,128.93016213426017
10271.0,168684.1,168853.12863450777,169068.12863450777,0.0,0.0,0.7861796953849397,384.02863450776204,215.0
10272.0,168980.5,168980.5,169105.29297052766,2.0,0.0,0.0,124.79297052766196,124.79297052766196
10260.0,167876.80000000002,168212.03082253493,169189.831501994,2.0,0.0,0.3428416747678757,1313.0315019939735,977.8006794590619
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10263.0,168088.7,168212.03082253493,169877.16998456875,0.0,0.0,0.07406637556003386,1788.4699845687428,1665.1391620338254
10231.0,159287.05000000002,159287.05000000002,170299.34888152857,1.0,0.0,0.0,11012.29888152855,11012.29888152855
10255.0,166455.9,167586.25672653402,170351.20029068098,1.0,0.0,0.4088172869751725,3895.300290680985,2764.943564146961
10274.0,170231.1,170299.34888152857,170429.61563373017,1.0,0.0,0.523916351448917,198.5156337301596,130.26675220159814
10276.0,170409.85,170429.61563373017,170552.69910007893,1.0,0.0,0.16058723658426108,142.84910007892177,123.08346634876216
10249.0,164690.5,165341.21009772117,170670.21009772117,0.0,0.0,0.1221073555491024,5979.710097721167,5329.0
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170670.22589332567,171005.85869458495,2.0,0.0,0.6111616402092828,540.7586945849471,335.63280125928577
10279.0,170475.5,170670.25895325353,171035.65364836334,1.0,1.0,0.5330097997044214,560.153648363339,365.39469510980416
10277.0,170452.1,170670.21009772117,171138.21009772117,0.0,0.0,0.4660472173529078,686.1100977211609,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10142.0,105193.4,105193.4,171767.4733396722,2.0,0.0,0.0,66574.0733396722,66574.0733396722
10286.0,171734.55000000002,171767.4733396722,171872.4733396722,0.0,0.0,0.3135556159255516,137.92333967218292,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10219.0,147308.85,149354.4439928078,172218.4151059268,2.0,0.0,0.08946800985214917,24909.5651059268,22863.971113119012
10289.0,172058.25,172211.9,172310.14774233568,2.0,0.0,1.563903621062423,251.8977423356846,98.24774233569042
10224.0,154520.6,154520.6,172345.2472198769,2.0,1.0,0.0,17824.647219876904,17824.647219876904
10217.0,146688.1,146688.1,172587.2675273687,2.0,0.0,0.0,25899.1675273687,25899.1675273687
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172587.2675273687,172724.2675273687,0.0,0.0,0.2603469150999976,172.66752736869967,137.0
10292.0,172536.0,172587.2675273687,172799.2675273687,0.0,0.0,0.24182795928634665,263.2675273687055,212.0
10294.0,172564.6,172587.2675273687,172989.06841558247,0.0,0.0,0.056414826431742775,424.46841558246524,401.8008882137656
10287.0,171807.35,172049.8203223779,173056.8203223779,0.0,0.0,0.2407848285778475,1249.4703223778924,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.8203223779,173268.8203223779,0.0,0.0,0.5710864263108408,333.07032237789826,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.31712864529,173666.31712864529,0.0,0.0,0.0028437603667141507,9421.71712864528,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.4059334672,173774.4059334672,0.0,0.0,0.0451995707562028,162.00593346721143,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.73747186418,174571.73747186418,0.0,0.0,0.14771877273124384,157.2374718641804,137.0
10307.0,174393.7,174434.68649430093,174581.68649430093,0.0,0.0,0.27881968912187816,187.9864943009161,147.0
