id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10063.0,33092.8,33092.8,36673.856323822234,1.0,0.0,0.0,3581.056323822231,3581.056323822231
10045.0,19062.55,19062.55,37004.46624965756,2.0,0.0,0.0,17941.916249657563,17941.916249657563
10036.0,10322.65,10322.65,37489.759254325625,1.0,1.0,0.0,27167.109254325624,27167.109254325624
10057.0,29872.05,29872.05,38090.215401636786,1.0,0.0,0.0,8218.165401636787,8218.165401636787
10058.0,29890.9,29890.9,38133.54646378302,1.0,0.0,0.0,8242.646463783021,8242.646463783021
10044.0,18939.05,18939.05,38273.05392078704,1.0,0.0,0.0,19334.00392078704,19334.00392078704
10037.0,11770.85,11770.85,38308.76822328049,1.0,0.0,0.0,26537.91822328049,26537.91822328049
10043.0,18756.4,18756.4,38688.165483460005,1.0,1.0,0.0,19931.765483460003,19931.765483460003
10042.0,18314.4,18314.4,38819.65342728269,2.0,1.0,0.0,20505.25342728269,20505.25342728269
10051.0,23829.0,23829.0,39200.60491457883,1.0,0.0,0.0,15371.604914578827,15371.604914578827
10047.0,20503.6,20503.6,39427.39260361741,2.0,0.0,0.0,18923.79260361741,18923.79260361741
10007.0,1394.9,1394.9,42032.937144062395,1.0,0.0,0.0,40638.03714406239,40638.03714406239
10059.0,29984.5,29984.5,42866.32178925968,1.0,0.0,0.0,12881.82178925968,12881.82178925968
10064.0,33796.75,33796.75,43478.690234107235,1.0,0.0,0.0,9681.940234107235,9681.940234107235
10048.0,20510.1,20510.1,48643.78216939444,0.0,1.0,0.0,28133.682169394444,28133.682169394444
10061.0,32240.0,32240.0,49457.66660175971,2.0,0.0,0.0,17217.66660175971,17217.66660175971
10070.0,43098.25,43098.25,51273.64125375639,1.0,0.0,0.0,8175.391253756388,8175.391253756388
10065.0,33821.450000000004,33821.450000000004,53047.05627420804,1.0,0.0,0.0,19225.606274208032,19225.606274208032
10062.0,32568.9,32568.9,53643.47099077425,1.0,1.0,0.0,21074.57099077425,21074.57099077425
10072.0,45652.75,45652.75,54168.29180280508,1.0,0.0,0.0,8515.541802805077,8515.541802805077
10013.0,2655.25,2655.25,54447.63113148139,1.0,0.0,0.0,51792.38113148139,51792.38113148139
10060.0,31279.95,31279.95,56437.56894399023,1.0,0.0,0.0,25157.618943990226,25157.618943990226
10079.0,52781.3,52781.3,56533.56713229875,1.0,0.0,0.0,3752.2671322987444,3752.2671322987444
10080.0,54076.75,54076.75,57941.030876502366,1.0,1.0,0.0,3864.2808765023656,3864.2808765023656
10068.0,37784.5,37784.5,57973.555000175365,2.0,0.0,0.0,20189.055000175365,20189.055000175365
10066.0,37375.65,37375.65,58303.488446358075,2.0,0.0,0.0,20927.838446358073,20927.838446358073
10074.0,49377.9,49377.9,58326.862810898405,1.0,0.0,0.0,8948.962810898403,8948.962810898403
10075.0,49383.75,49383.75,58432.95557685916,1.0,0.0,0.0,9049.20557685916,9049.20557685916
10071.0,43105.4,43105.4,59863.10852005656,2.0,0.0,0.0,16757.708520056556,16757.708520056556
10069.0,38173.85,38173.85,60251.66463612417,1.0,0.0,0.0,22077.814636124174,22077.814636124174
10081.0,54093.65,54093.65,60440.42302184642,4.0,1.0,0.0,6346.77302184642,6346.77302184642
10067.0,37742.25,37742.25,61555.6950171225,1.0,0.0,0.0,23813.445017122503,23813.445017122503
10088.0,58271.85,58271.85,61729.77466555568,1.0,0.0,0.0,3457.924665555678,3457.924665555678
10073.0,45990.75,45990.75,63185.44627984674,2.0,0.0,0.0,17194.696279846743,17194.696279846743
10086.0,56254.9,56437.56894399023,65807.3225086942,1.0,0.0,0.019495597480636298,9552.422508694195,9369.75356470397
10082.0,54529.8,54529.8,66068.22982605756,1.0,0.0,0.0,11538.42982605756,11538.42982605756
10085.0,55532.75,56164.75,68054.45045405182,1.0,0.0,0.053155249994933575,12521.700454051825,11889.700454051825
10089.0,59042.75,59042.75,68974.14648870665,2.0,0.0,0.0,9931.396488706654,9931.396488706654
10097.0,69498.65000000001,69498.65000000001,69615.7229642573,1.0,0.0,0.0,117.07296425728418,117.07296425728418
10098.0,69579.90000000001,69579.90000000001,69679.99915756038,1.0,0.0,0.0,100.09915756036935,100.09915756036935
10101.0,69666.35,69666.35,69899.84414789296,0.0,1.0,0.0,233.49414789295406,233.49414789295406
10090.0,59366.45,59863.10852005656,70385.0351660805,1.0,0.0,0.04720224125913663,11018.585166080506,10521.926646023945
10017.0,3512.6,3512.6,71254.65164003192,2.0,5.0,0.0,67742.05164003192,67742.05164003192
10103.0,71580.6,71580.6,71769.24814650646,1.0,1.0,0.0,188.64814650645712,188.64814650645712
10104.0,71664.45,71664.45,71801.98863181933,1.0,0.0,0.0,137.5386318193341,137.5386318193341
10105.0,71748.95,71748.95,71870.78863389397,1.0,0.0,0.0,121.83863389397447,121.83863389397447
10078.0,50531.65,50531.65,73306.95197158914,2.0,0.0,0.0,22775.301971589135,22775.301971589135
10087.0,56260.75,56437.585828215575,73595.0012561766,1.0,1.0,0.010306670544759899,17334.251256176605,17157.41542796103
10076.0,49565.75,49565.75,76178.58136029742,1.0,0.0,0.0,26612.831360297423,26612.831360297423
10100.0,69611.1,69611.1,77878.15029830497,1.0,0.0,0.0,8267.050298304966,8267.050298304966
10083.0,55261.05,56164.75,78354.01895069263,1.0,0.0,0.040726893797543906,23092.968950692622,22189.268950692625
10005.0,1309.1,1309.1,78633.97567202027,2.0,0.0,0.0,77324.87567202027,77324.87567202027
10006.0,1381.25,1381.25,79922.48875077421,2.0,0.0,0.0,78541.23875077421,78541.23875077421
10055.0,25938.9,25938.9,80942.66044371808,2.0,2.0,0.0,55003.76044371808,55003.76044371808
10107.0,72646.6,72646.6,81077.83030657723,1.0,0.0,0.0,8431.230306577228,8431.230306577228
10096.0,68985.8,68985.8,81286.05167331971,1.0,0.0,0.0,12300.251673319712,12300.251673319712
10092.0,63785.8,63785.8,82722.4740055769,1.0,0.0,0.0,18936.674005576904,18936.674005576904
10093.0,63798.8,63798.8,82794.27719207817,2.0,1.0,0.0,18995.477192078164,18995.477192078164
10106.0,71833.45,71833.45,82886.836567552,1.0,0.0,0.0,11053.386567552006,11053.386567552006
10108.0,72692.1,72692.1,83355.26140748382,1.0,0.0,0.0,10663.161407483814,10663.161407483814
10109.0,72868.90000000001,72868.90000000001,83646.42788194669,1.0,0.0,0.0,10777.527881946677,10777.527881946677
10026.0,5079.75,5079.75,84703.47484541743,2.0,1.0,0.0,79623.72484541743,79623.72484541743
10084.0,55480.1,56164.75,84710.3150216135,1.0,2.0,0.02398446131585111,29230.215021613498,28545.565021613496
10099.0,69607.85,69607.85,87621.04743030087,1.0,0.0,0.0,18013.19743030086,18013.19743030086
10119.0,88883.6,88883.6,89014.63065379296,1.0,0.0,0.0,131.0306537929573,131.0306537929573
10121.0,89103.3,89103.3,89224.83428506224,1.0,0.0,0.0,121.53428506224009,121.53428506224009
10122.0,89189.1,89189.1,89326.61100057258,2.0,0.0,0.0,137.5110005725728,137.5110005725728
10123.0,89274.25,89274.25,89416.17493064741,1.0,0.0,0.0,141.92493064740847,141.92493064740847
10113.0,78148.2,78148.2,89860.66946148168,1.0,0.0,0.0,11712.469461481684,11712.469461481684
10038.0,14255.8,14255.8,90470.77710661743,2.0,1.0,0.0,76214.97710661743,76214.97710661743
10111.0,73067.15000000001,73067.15000000001,92581.03215462556,2.0,1.0,0.0,19513.88215462555,19513.88215462555
10115.0,82900.35,82900.35,93166.0362694719,1.0,0.0,0.0,10265.686269471887,10265.686269471887
10116.0,86202.35,86202.35,95027.30069061667,1.0,0.0,0.0,8824.950690616664,8824.950690616664
10102.0,69754.75,69754.75,95703.96722899779,1.0,2.0,0.0,25949.21722899779,25949.21722899779
10112.0,78121.55,78121.55,96306.39047607771,1.0,1.0,0.0,18184.840476077705,18184.840476077705
10110.0,72948.85,72948.85,96546.91220461499,0.0,1.0,0.0,23598.06220461498,23598.06220461498
10120.0,88968.75,88968.75,99612.12187050575,1.0,0.0,0.0,10643.371870505754,10643.371870505754
10118.0,88374.65000000002,88374.65000000002,99827.36947251856,3.0,0.0,0.0,11452.71947251854,11452.71947251854
10114.0,82895.15000000001,82895.15000000001,100017.30218117025,2.0,0.0,0.0,17122.15218117024,17122.15218117024
10125.0,89751.35,89751.35,100615.16668430617,1.0,0.0,0.0,10863.816684306163,10863.816684306163
10126.0,90171.25,90171.25,100884.97670436277,1.0,0.0,0.0,10713.726704362765,10713.726704362765
10124.0,89360.7,89360.7,101574.05819324244,1.0,0.0,0.0,12213.358193242442,12213.358193242442
10127.0,90284.35,90284.35,102221.82083513109,1.0,0.0,0.0,11937.470835131084,11937.470835131084
10135.0,101686.0,101686.0,103107.42472899618,1.0,0.0,0.0,1421.4247289961786,1421.4247289961786
10117.0,86465.6,86465.6,104378.18261881809,2.0,1.0,0.0,17912.58261881808,17912.58261881808
10138.0,103177.75,103177.75,105180.08853476978,1.0,0.0,0.0,2002.3385347697767,2002.3385347697767
10140.0,104585.0,104585.0,105398.40085435532,2.0,0.0,0.0,813.4008543553209,813.4008543553209
10146.0,105946.1,105946.1,106152.45212745618,2.0,1.0,0.0,206.352127456179,206.352127456179
10147.0,106053.35,106053.35,106186.38610903156,1.0,0.0,0.0,133.0361090315564,133.0361090315564
10149.0,106145.65,106145.65,106304.79994880888,1.0,0.0,0.0,159.14994880888844,159.14994880888844
10158.0,108129.45,108129.45,108349.13021600047,1.0,0.0,0.0,219.6802160004736,219.6802160004736
10159.0,108143.75,108143.75,108388.89628621917,1.0,0.0,0.0,245.14628621916927,245.14628621916927
10133.0,100088.95,100088.95,108537.2250513472,1.0,0.0,0.0,8448.275051347198,8448.275051347198
10157.0,108111.25,108111.25,108539.50944672705,2.0,0.0,0.0,428.2594467270537,428.2594467270537
10160.0,108152.85,108152.85,108655.84425396906,2.0,1.0,0.0,502.9942539690528,502.9942539690528
10161.0,108700.15,108700.15,108844.013314058,1.0,0.0,0.0,143.86331405800593,143.86331405800593
10134.0,100215.7,100215.7,109473.88259174333,1.0,0.0,0.0,9258.18259174333,9258.18259174333
10163.0,108813.25,108813.25,109503.835415749,0.0,1.0,0.0,690.5854157489957,690.5854157489957
10091.0,63363.3,63363.3,109678.8306781456,2.0,0.0,0.0,46315.5306781456,46315.5306781456
10167.0,109825.95,109825.95,110233.63589654602,2.0,0.0,0.0,407.6858965460269,407.6858965460269
10169.0,109921.5,109921.5,110405.64432452951,2.0,0.0,0.0,484.1443245295086,484.1443245295086
10168.0,109879.25,109879.25,110460.37791535532,2.0,1.0,0.0,581.1279153553187,581.1279153553187
10170.0,110829.55,110829.55,111014.57386667663,2.0,1.0,0.0,185.02386667662358,185.02386667662358
10150.0,106265.9,106265.9,111416.08029624894,2.0,0.0,0.0,5150.1802962489455,5150.1802962489455
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10008.0,1424.8,1424.8,112208.67292329531,0.0,1.0,0.0,110783.8729232953,110783.8729232953
10130.0,96271.5,96271.5,112229.7914446157,2.0,1.0,0.0,15958.291444615694,15958.291444615694
10129.0,92482.0,92482.0,112545.69506791823,1.0,1.0,0.0,20063.695067918234,20063.695067918234
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.8600207597,1.0,0.0,0.0,99.06002075970173,99.06002075970173
10128.0,92456.0,92456.0,114724.08425389451,1.0,2.0,0.0,22268.084253894514,22268.084253894514
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115296.07308692987,2.0,0.0,0.0,193.42308692987717,193.42308692987717
10179.0,115269.05,115269.05,115487.05865760423,0.0,1.0,0.0,218.00865760422312,218.00865760422312
10180.0,116260.95,116260.95,116410.70154753898,1.0,0.0,0.0,149.75154753898096,149.75154753898096
10131.0,96277.35,96277.35,116669.46641624303,1.0,1.0,0.0,20392.11641624302,20392.11641624302
10148.0,106138.5,106138.5,116739.4847620526,1.0,0.0,0.0,10600.984762052598,10600.984762052598
10156.0,107608.8,107608.8,117281.8573300714,1.0,0.0,0.0,9673.057330071402,9673.057330071402
10095.0,66971.45,66971.45,117667.21527417668,1.0,0.0,0.0,50695.76527417668,50695.76527417668
10152.0,106897.7,106897.7,117705.04978886139,1.0,0.0,0.0,10807.349788861393,10807.349788861393
10132.0,97598.8,97598.8,119283.69899554196,2.0,0.0,0.0,21684.898995541953,21684.898995541953
10054.0,25918.75,25918.75,120238.6263925395,2.0,1.0,0.0,94319.8763925395,94319.8763925395
10162.0,108789.85,108789.85,120570.46426345843,1.0,0.0,0.0,11780.614263458425,11780.614263458425
10144.0,105658.15,105658.15,121307.63928994274,2.0,1.0,0.0,15649.48928994275,15649.48928994275
10173.0,113734.4,113734.4,122198.96015007187,1.0,0.0,0.0,8464.560150071877,8464.560150071877
10143.0,105224.6,105224.6,122315.88794755921,2.0,1.0,0.0,17091.287947559205,17091.287947559205
10191.0,124777.25,124777.25,124861.43565619805,1.0,0.0,0.0,84.18565619805304,84.18565619805304
10165.0,109536.7,109536.7,125049.96868979315,2.0,0.0,0.0,15513.268689793156,15513.268689793156
10196.0,124982.0,124982.0,125466.90254481195,1.0,1.0,0.0,484.90254481195007,484.90254481195007
10077.0,50527.1,50527.1,125518.81102560964,2.0,0.0,0.0,74991.71102560963,74991.71102560963
10166.0,109541.9,109541.9,127577.69857845141,1.0,1.0,0.0,18035.798578451417,18035.798578451417
10153.0,107358.55,107358.55,129347.5317195268,2.0,0.0,0.0,21988.981719526797,21988.981719526797
10172.0,113619.35,113619.35,129639.509507893,2.0,0.0,0.0,16020.159507892997,16020.159507892997
10154.0,107485.3,107485.3,130566.53816307451,1.0,0.0,0.0,23081.238163074508,23081.238163074508
10184.0,122848.7,122848.7,131146.6882866729,1.0,0.0,0.0,8297.988286672902,8297.988286672902
10185.0,122857.15,122857.15,131367.75697054414,1.0,0.0,0.0,8510.606970544148,8510.606970544148
10183.0,122750.55,122750.55,131988.70776418276,1.0,0.0,0.0,9238.15776418276,9238.15776418276
10187.0,123931.6,123931.6,132318.3374527497,1.0,0.0,0.0,8386.737452749687,8386.737452749687
10094.0,65046.15,65046.15,132601.76924480844,2.0,0.0,0.0,67555.61924480845,67555.61924480845
10155.0,107556.15,107556.15,133587.575494969,0.0,1.0,0.0,26031.425494969008,26031.425494969008
10199.0,125110.7,125110.7,134982.61125124013,3.0,0.0,0.0,9871.911251240133,9871.911251240133
10193.0,124824.05,124824.05,135617.29856281544,1.0,0.0,0.0,10793.248562815439,10793.248562815439
10205.0,135882.5,135882.5,136006.31377868212,1.0,0.0,0.0,123.81377868211712,123.81377868211712
10164.0,108908.8,108908.8,136054.90056625707,1.0,0.0,0.0,27146.100566257068,27146.100566257068
10142.0,105193.4,105193.4,138388.85383515907,1.0,0.0,0.0,33195.453835159075,33195.453835159075
10202.0,127301.2,127577.69857845141,138855.1834480447,3.0,0.0,0.024517752109507854,11553.983448044703,11277.484869593289
10181.0,116501.45,116501.45,138856.1159471212,2.0,0.0,0.0,22354.665947121204,22354.665947121204
10182.0,122714.15,122714.15,140099.40613236267,2.0,0.0,0.0,17385.256132362672,17385.256132362672
10211.0,140585.25,140585.25,140730.4588240323,2.0,0.0,0.0,145.20882403230644,145.20882403230644
10201.0,127232.95,127232.95,144806.38082625868,2.0,0.0,0.0,17573.430826258686,17573.430826258686
10186.0,123249.1,123249.1,145776.2222689504,2.0,0.0,0.0,22527.122268950392,22527.122268950392
10210.0,137584.2,137584.2,148653.4417589844,1.0,0.0,0.0,11069.241758984397,11069.241758984397
10214.0,140946.65,140946.65,150046.99923454248,1.0,0.0,0.0,9100.34923454249,9100.34923454249
10188.0,124619.95,124619.95,152259.77571849202,2.0,0.0,0.0,27639.825718492022,27639.825718492022
10204.0,130029.9,130029.9,152467.57070837475,2.0,0.0,0.0,22437.67070837476,22437.67070837476
10203.0,127795.85,129347.5317195268,153306.1225143075,3.0,0.0,0.06476514970424817,25510.272514307493,23958.5907947807
10207.0,136224.4,136224.4,153383.52807877367,1.0,0.0,0.0,17159.128078773676,17159.128078773676
10189.0,124738.9,124738.9,154806.42347816113,1.0,2.0,0.0,30067.523478161136,30067.523478161136
10208.0,136225.7,136225.7,154830.9910632556,1.0,0.0,0.0,18605.2910632556,18605.2910632556
10209.0,137561.45,137561.45,155353.34363755866,3.0,0.0,0.0,17791.89363755865,17791.89363755865
10227.0,157894.1,157894.1,158011.7468950924,1.0,0.0,0.0,117.64689509238815,117.64689509238815
10213.0,140902.45,140902.45,158328.35825328168,2.0,0.0,0.0,17425.90825328167,17425.90825328167
10230.0,159169.4,159169.4,159389.2053194714,2.0,1.0,0.0,219.80531947140116,219.80531947140116
10206.0,135968.95,135968.95,161204.1220533939,2.0,0.0,0.0,25235.17205339388,25235.17205339388
10234.0,161052.45,161052.45,161219.69370091765,2.0,0.0,0.0,167.24370091763558,167.24370091763558
10235.0,161241.6,161241.6,161418.4216457507,1.0,0.0,0.0,176.82164575069328,176.82164575069328
10236.0,162464.9,162464.9,162677.05591049648,2.0,1.0,0.0,212.15591049648356,212.15591049648356
10212.0,140676.25,140676.25,162813.41683193162,1.0,0.0,0.0,22137.166831931623,22137.166831931623
10237.0,162750.25,162750.25,162987.21945213858,1.0,1.0,0.0,236.9694521385827,236.9694521385827
10233.0,159970.2,159970.2,163058.53327619508,1.0,0.0,0.0,3088.3332761950733,3088.3332761950733
10225.0,154544.0,154544.0,163413.18285578146,1.0,0.0,0.0,8869.182855781459,8869.182855781459
10215.0,142067.9,142067.9,163623.7048026855,2.0,1.0,0.0,21555.80480268551,21555.80480268551
10241.0,164178.30000000002,164178.30000000002,164258.56019833437,1.0,0.0,0.0,80.26019833434839,80.26019833434839
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164494.87626523088,2.0,0.0,0.0,102.07626523086219,102.07626523086219
10229.0,158540.2,158540.2,166019.76003076372,1.0,0.0,0.0,7479.560030763707,7479.560030763707
10250.0,164879.65,166019.76003076372,166124.51288366888,1.0,0.0,10.883808881042206,1244.8628836688877,104.75285290516331
10251.0,165000.55000000002,166019.8332033719,166131.0973773509,1.0,0.0,9.160929047694067,1130.5473773508857,111.26417397899786
10247.0,164645.65,166019.76003076372,166144.594178319,1.0,0.0,11.007485192744584,1498.9441783190123,124.83414755528793
10253.0,166054.2,166124.53597435472,166249.01734703674,1.0,1.0,0.565032123596263,194.81734703673283,124.48137268202845
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10245.0,164480.55000000002,166019.76003076372,166381.76003076372,0.0,0.0,4.25196141094945,1901.210030763701,362.0
10221.0,149605.30000000002,149605.30000000002,166908.31529101075,3.0,0.0,0.0,17303.015291010728,17303.015291010728
10220.0,149586.45,149586.45,167425.4163612826,1.0,0.0,0.0,17838.966361282597,17838.966361282597
10219.0,147308.85,147308.85,167696.804227398,2.0,0.0,0.0,20387.954227398004,20387.954227398004
10257.0,167586.25,167696.804227398,167852.804227398,0.0,0.0,0.7086809448590383,266.55422739800997,156.0
10145.0,105825.85,105825.85,168106.10679894593,2.0,0.0,0.0,62280.25679894592,62280.25679894592
10249.0,164690.5,166019.78183357095,168484.53564640315,3.0,0.0,0.5393162703107826,3794.03564640315,2464.753812832205
10266.0,168448.80000000002,168484.53564640315,168630.53564640315,0.0,0.0,0.2447647013913199,181.7356464031327,146.0
10226.0,155372.75,155372.75,168744.22978682633,1.0,0.0,0.0,13371.479786826327,13371.479786826327
10263.0,168088.7,168106.10679894593,168828.50252995468,3.0,0.0,0.024095932739812212,739.8025299546716,722.3957310087571
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168926.9417788907,1.0,0.0,0.0,10950.941778890701,10950.941778890701
10217.0,146688.1,146688.1,168968.6497597988,2.0,0.0,0.0,22280.5497597988,22280.5497597988
10260.0,167876.80000000002,168038.02684836145,169077.36462916815,1.0,0.0,0.15512459119526317,1200.5646291681333,1039.3377808067016
10264.0,168120.55000000002,168484.53564640315,169091.63329102003,1.0,0.0,0.5995504176808875,971.0832910200115,607.0976446168788
10272.0,168980.5,168980.5,169094.21076515908,2.0,1.0,0.0,113.71076515907771,113.71076515907771
10255.0,166455.9,166455.9,170365.08932401647,2.0,0.0,0.0,3909.189324016479,3909.189324016479
10274.0,170231.1,170365.08932401647,170487.6620622112,1.0,0.0,1.0931413133939216,256.5620622111892,122.57273819472175
10222.0,152507.55000000002,152507.55000000002,170514.76072077206,2.0,0.0,0.0,18007.21072077204,18007.21072077204
10232.0,159503.5,159503.5,170522.71295479633,1.0,0.0,0.0,11019.212954796327,11019.212954796327
10231.0,159287.05000000002,159298.5999666722,170529.55637852347,1.0,0.0,0.0010284045497661765,11242.506378523452,11230.956411851279
10276.0,170409.85,170487.6620622112,170634.6620622112,0.0,0.0,0.529333756538702,224.8120622111892,147.0
10252.0,166029.5,166124.51288366888,170753.24943453903,1.0,0.0,0.020526742584003953,4723.74943453903,4628.736550870148
10277.0,170452.1,170487.708418117,170793.06977126448,1.0,0.0,0.11661075558500056,340.9697712644702,305.3613531474839
10278.0,170465.1,170487.78823367314,170805.84051395935,2.0,0.0,0.07133491906651061,340.7405139593466,318.0522802862106
10279.0,170475.5,170487.90748361193,170829.44994187864,1.0,0.0,0.0363277926700287,353.9499418786436,341.5424582667183
10275.0,170405.95,170487.6620622112,170869.81051578588,1.0,0.0,0.21382282578101242,463.8605157858692,382.14845357468585
10248.0,164671.65,166019.76003076372,170922.26231037188,1.0,0.0,0.2749840701494735,6250.6123103718855,4902.502279608161
10238.0,162826.30000000002,162826.30000000002,171064.72756663352,1.0,0.0,0.0,8238.427566633502,8238.427566633502
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10216.0,142179.05000000002,142179.05000000002,171485.82937593176,0.0,1.0,0.0,29306.779375931743,29306.779375931743
10239.0,162836.05000000002,162836.05000000002,171717.99538448214,2.0,0.0,0.0,8881.945384482126,8881.945384482126
10286.0,171734.55000000002,171734.55000000002,171852.3370060926,1.0,2.0,0.0,117.78700609257794,117.78700609257794
10285.0,171577.9,171577.9,171927.2145112804,1.0,0.0,0.0,349.31451128041954,349.31451128041954
10242.0,164244.6,164258.56019833437,171998.30992476048,4.0,0.0,0.0018037015184993901,7753.709924760478,7739.749726426118
10223.0,152529.0,152529.0,172831.56062922694,1.0,0.0,0.0,20302.560629226937,20302.560629226937
10289.0,172058.25,172831.56062922694,172958.56062922694,0.0,0.0,6.089060072653045,900.3106292269367,127.0
10293.0,172551.6,172831.93821919727,172968.93821919727,0.0,0.0,2.0462643737026514,417.33821919726324,137.0
10292.0,172536.0,172831.80012719514,173002.8977068086,2.0,0.0,1.7288387589314715,466.89770680860966,171.0975796134735
10287.0,171807.35,171998.30992476048,173005.30992476048,0.0,0.0,0.18963249727952167,1197.9599247604783,1007.0
10291.0,172402.1,172831.68029121798,173019.68029121798,0.0,0.0,2.285001549031802,617.5802912179788,188.0
10294.0,172564.6,172832.12015635628,173033.12015635628,0.0,0.0,1.3309460515237475,468.5201563562732,201.0
10296.0,172906.5,172958.58431010402,173139.6334432196,2.0,1.0,0.2876805274222279,233.1334432195872,181.04913311556447
10297.0,172935.75,172958.56062922694,173382.29846882657,0.0,0.0,0.05383193827695247,446.5484688265715,423.73783959963475
10288.0,172049.80000000002,172831.56062922694,173692.96685416697,1.0,0.0,0.9075400276812999,1643.1668541669496,861.4062249400304
10300.0,173413.5,173602.03480131627,173712.7320993739,2.0,0.0,1.703156306652618,299.2320993739122,110.69729805763927
10299.0,173287.4,173602.01391502857,173771.7844053209,1.0,0.0,1.8531719763947903,484.3844053209177,169.7704902923433
