id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10028.0,5365.75,5365.75,22570.107710186578,1.0,0.0,0.0,17204.357710186578,17204.357710186578
10036.0,10322.65,10322.65,23350.276321548536,1.0,0.0,0.0,13027.626321548536,13027.626321548536
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10049.0,22412.65,22412.65,24188.79109270038,2.0,1.0,0.0,1776.141092700378,1776.141092700378
10053.0,23949.25,23949.25,26365.125177540172,1.0,0.0,0.0,2415.8751775401724,2415.8751775401724
10052.0,23928.45,23928.45,26670.957207961736,2.0,0.0,0.0,2742.507207961735,2742.507207961735
10041.0,18298.15,18298.15,27907.085969591517,1.0,0.0,0.0,9608.935969591515,9608.935969591515
10050.0,23000.9,23000.9,29544.023559373312,2.0,0.0,0.0,6543.123559373311,6543.123559373311
10051.0,23829.0,23829.0,31335.72822406579,1.0,0.0,0.0,7506.728224065791,7506.728224065791
10040.0,16646.5,16646.5,32050.83518070939,2.0,0.0,0.0,15404.33518070939,15404.33518070939
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32283.89243442253,1.0,0.0,0.0,4219.492434422529,4219.492434422529
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10039.0,16611.4,16611.4,33735.49912457858,2.0,0.0,0.0,17124.099124578577,17124.099124578577
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10043.0,18756.4,18756.4,34545.62574655801,2.0,1.0,0.0,15789.225746558011,15789.225746558011
10045.0,19062.55,19062.55,36509.183900927754,2.0,0.0,0.0,17446.633900927754,17446.633900927754
10058.0,29890.9,29890.9,38128.60970638788,1.0,0.0,0.0,8237.709706387875,8237.709706387875
10044.0,18939.05,18939.05,38243.40759012761,1.0,0.0,0.0,19304.35759012761,19304.35759012761
10042.0,18314.4,18314.4,38586.407253544625,2.0,0.0,0.0,20272.007253544623,20272.007253544623
10063.0,33092.8,33092.8,38900.54570570077,2.0,0.0,0.0,5807.7457057007705,5807.7457057007705
10008.0,1424.8,1424.8,41712.978585098936,1.0,0.0,0.0,40288.17858509893,40288.17858509893
10046.0,20196.8,20196.8,41794.04637143698,2.0,0.0,0.0,21597.246371436984,21597.246371436984
10007.0,1394.9,1394.9,41981.64164458794,1.0,0.0,0.0,40586.741644587935,40586.741644587935
10037.0,11770.85,11770.85,42138.752643904765,1.0,1.0,0.0,30367.902643904767,30367.902643904767
10006.0,1381.25,1381.25,42772.13404631728,1.0,0.0,0.0,41390.88404631728,41390.88404631728
10048.0,20510.1,20510.1,42887.43766944867,2.0,0.0,0.0,22377.337669448672,22377.337669448672
10064.0,33796.75,33796.75,43465.22949389293,1.0,0.0,0.0,9668.479493892934,9668.479493892934
10060.0,31279.95,31279.95,43782.12616597313,1.0,0.0,0.0,12502.176165973131,12502.176165973131
10047.0,20503.6,20503.6,44634.180890566575,1.0,1.0,0.0,24130.580890566576,24130.580890566576
10057.0,29872.05,29872.05,47120.24678305276,2.0,0.0,0.0,17248.19678305276,17248.19678305276
10067.0,37742.25,37742.25,48602.15058928657,1.0,0.0,0.0,10859.900589286568,10859.900589286568
10068.0,37784.5,37784.5,48972.210844573776,1.0,0.0,0.0,11187.710844573776,11187.710844573776
10062.0,32568.9,32568.9,50748.812191904675,1.0,0.0,0.0,18179.912191904674,18179.912191904674
10061.0,32240.0,32240.0,51643.01279701907,1.0,2.0,0.0,19403.012797019073,19403.012797019073
10069.0,38173.85,38173.85,51875.057197329596,1.0,0.0,0.0,13701.207197329597,13701.207197329597
10013.0,2655.25,2655.25,54489.39713530461,1.0,0.0,0.0,51834.14713530461,51834.14713530461
10059.0,29984.5,29984.5,56640.18434747441,1.0,0.0,0.0,26655.68434747441,26655.68434747441
10080.0,54076.75,54076.75,57676.75,0.0,0.0,0.0,3600.0,3600.0
10081.0,54093.65,54529.91593426352,58129.91593426352,0.0,0.0,0.12118498173986558,4036.265934263516,3600.0
10071.0,43105.4,43105.4,59696.13498120226,1.0,0.0,0.0,16590.73498120226,16590.73498120226
10066.0,37375.65,37375.65,60146.36515929719,1.0,0.0,0.0,22770.715159297186,22770.715159297186
10079.0,52781.3,52781.3,60657.17897238689,0.0,1.0,0.0,7875.87897238689,7875.87897238689
10074.0,49377.9,49377.9,60878.59408762976,2.0,1.0,0.0,11500.69408762976,11500.69408762976
10075.0,49383.75,49383.75,61021.69676636315,2.0,1.0,0.0,11637.946766363151,11637.946766363151
10088.0,58271.85,58271.85,61732.34065111695,1.0,0.0,0.0,3460.490651116954,3460.490651116954
10065.0,33821.450000000004,33821.450000000004,62046.588233340255,0.0,1.0,0.0,28225.13823334025,28225.13823334025
10070.0,43098.25,43098.25,64290.065548654005,1.0,1.0,0.0,21191.815548654005,21191.815548654005
10073.0,45990.75,45990.75,65538.84772097076,1.0,0.0,0.0,19548.097720970763,19548.097720970763
10078.0,50531.65,50531.65,65594.35078228779,2.0,2.0,0.0,15062.700782287786,15062.700782287786
10085.0,55532.75,57676.75,68638.55902828716,1.0,0.0,0.19558815469849614,13105.809028287156,10961.809028287156
10072.0,45652.75,45652.75,69303.85525909299,0.0,1.0,0.0,23651.10525909299,23651.10525909299
10097.0,69498.65000000001,69498.65000000001,69616.37957590888,1.0,0.0,0.0,117.72957590887381,117.72957590887381
10098.0,69579.90000000001,69579.90000000001,69680.92447413687,1.0,0.0,0.0,101.02447413686605,101.02447413686605
10101.0,69666.35,69666.35,69805.78861574472,1.0,0.0,0.0,139.4386157447152,139.4386157447152
10103.0,71580.6,71580.6,71714.22733358135,1.0,0.0,0.0,133.62733358134574,133.62733358134574
10104.0,71664.45,71664.45,71785.92604875739,1.0,0.0,0.0,121.47604875739489,121.47604875739489
10105.0,71748.95,71748.95,71894.36031732571,2.0,0.0,0.0,145.4103173257172,145.4103173257172
10086.0,56254.9,57676.75,74992.52111122922,1.0,0.0,0.08211300500951609,18737.621111229215,17315.771111229216
10087.0,56260.75,57676.75,75115.72506582415,1.0,0.0,0.08119743245547675,18854.975065824154,17438.975065824154
10089.0,59042.75,59042.75,75740.23517128291,2.0,0.0,0.0,16697.48517128291,16697.48517128291
10082.0,54529.8,54529.8,77061.68792327149,1.0,0.0,0.0,22531.887923271483,22531.887923271483
10076.0,49565.75,49565.75,79733.54806327721,1.0,1.0,0.0,30167.79806327721,30167.79806327721
10084.0,55480.1,56640.23140689835,80095.40162201363,2.0,0.0,0.04946164944694035,24615.301622013627,23455.17021511528
10083.0,55261.05,56640.18434747441,80647.76034440675,1.0,0.0,0.05744579742872127,25386.710344406747,24007.57599693234
10107.0,72646.6,72646.6,81077.28159315833,1.0,0.0,0.0,8430.681593158326,8430.681593158326
10092.0,63785.8,63785.8,81204.06800910512,1.0,0.0,0.0,17418.268009105115,17418.268009105115
10096.0,68985.8,68985.8,81291.96545885071,1.0,0.0,0.0,12306.165458850708,12306.165458850708
10110.0,72948.85,72948.85,81387.61068515945,1.0,0.0,0.0,8438.760685159446,8438.760685159446
10093.0,63798.8,63798.8,81768.15800198265,1.0,0.0,0.0,17969.358001982648,17969.358001982648
10090.0,59366.45,59366.45,82167.26179603527,0.0,1.0,0.0,22800.81179603527,22800.81179603527
10055.0,25938.9,25938.9,82341.08825459747,2.0,1.0,0.0,56402.18825459747,56402.18825459747
10102.0,69754.75,69754.75,82807.46671416001,1.0,0.0,0.0,13052.716714160008,13052.716714160008
10099.0,69607.85,69607.85,85635.8981586799,2.0,0.0,0.0,16028.0481586799,16028.0481586799
10100.0,69611.1,69611.1,86047.09368114817,2.0,1.0,0.0,16435.99368114816,16435.99368114816
10005.0,1309.1,1309.1,86818.02034330668,2.0,0.0,0.0,85508.92034330667,85508.92034330667
10038.0,14255.8,14255.8,88238.7757325746,2.0,1.0,0.0,73982.9757325746,73982.9757325746
10119.0,88883.6,88883.6,89042.66059522,2.0,0.0,0.0,159.0605952199985,159.0605952199985
10121.0,89103.3,89103.3,89253.93501870213,1.0,0.0,0.0,150.63501870213076,150.63501870213076
10122.0,89189.1,89189.1,89344.44145516276,2.0,0.0,0.0,155.3414551627502,155.3414551627502
10123.0,89274.25,89274.25,89397.3763217556,1.0,0.0,0.0,123.12632175559702,123.12632175559702
10106.0,71833.45,71833.45,90931.28035828605,2.0,0.0,0.0,19097.830358286054,19097.830358286054
10114.0,82895.15000000001,82895.15000000001,91193.50769424459,1.0,0.0,0.0,8298.35769424458,8298.35769424458
10113.0,78148.2,78148.2,94276.22683193453,2.0,0.0,0.0,16128.026831934534,16128.026831934534
10108.0,72692.1,72692.1,95007.10501787091,1.0,0.0,0.0,22315.005017870906,22315.005017870906
10116.0,86202.35,86202.35,95044.34224746808,1.0,0.0,0.0,8841.992247468079,8841.992247468079
10109.0,72868.90000000001,72868.90000000001,95470.36336982097,2.0,0.0,0.0,22601.463369820965,22601.463369820965
10117.0,86465.6,86465.6,96038.84857675768,1.0,0.0,0.0,9573.248576757673,9573.248576757673
10112.0,78121.55,78121.55,96715.92294355702,2.0,0.0,0.0,18594.372943557013,18594.372943557013
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10111.0,73067.15000000001,73067.15000000001,99341.92788121078,1.0,1.0,0.0,26274.77788121077,26274.77788121077
10120.0,88968.75,88968.75,99631.84276178939,1.0,0.0,0.0,10663.09276178939,10663.09276178939
10125.0,89751.35,89751.35,100610.30813365098,1.0,0.0,0.0,10858.958133650973,10858.958133650973
10124.0,89360.7,89360.7,101585.12658636719,1.0,0.0,0.0,12224.42658636719,12224.42658636719
10118.0,88374.65000000002,88374.65000000002,102593.98665728973,2.0,1.0,0.0,14219.336657289707,14219.336657289707
10135.0,101686.0,101686.0,103107.9249774832,1.0,0.0,0.0,1421.9249774831987,1421.9249774831987
10129.0,92482.0,92482.0,104121.21912011218,1.0,0.0,0.0,11639.219120112175,11639.219120112175
10115.0,82900.35,82900.35,105346.87949738493,0.0,1.0,0.0,22446.529497384923,22446.529497384923
10140.0,104585.0,104585.0,105528.21388046004,1.0,1.0,0.0,943.21388046004,943.21388046004
10138.0,103177.75,103177.75,106005.87899522608,1.0,0.0,0.0,2828.128995226085,2828.128995226085
10146.0,105946.1,105946.1,106150.09620907308,3.0,0.0,0.0,203.99620907306962,203.99620907306962
10147.0,106053.35,106053.35,106186.10632030283,1.0,0.0,0.0,132.75632030282577,132.75632030282577
10149.0,106145.65,106145.65,106319.54173498112,2.0,1.0,0.0,173.8917349811236,173.8917349811236
10158.0,108129.45,108129.45,108347.47193782266,1.0,0.0,0.0,218.02193782266113,218.02193782266113
10157.0,108111.25,108111.25,108360.6946874874,1.0,0.0,0.0,249.44468748739746,249.44468748739746
10133.0,100088.95,100088.95,108548.35194119834,1.0,0.0,0.0,8459.401941198346,8459.401941198346
10160.0,108152.85,108152.85,108578.31681257299,2.0,1.0,0.0,425.4668125729804,425.4668125729804
10159.0,108143.75,108143.75,108725.60817691697,2.0,1.0,0.0,581.8581769169687,581.8581769169687
10161.0,108700.15,108700.15,108843.7885170734,1.0,0.0,0.0,143.63851707339927,143.63851707339927
10163.0,108813.25,108813.25,109112.57998340728,1.0,0.0,0.0,299.32998340728227,299.32998340728227
10134.0,100215.7,100215.7,109458.61641820516,1.0,0.0,0.0,9242.91641820516,9242.91641820516
10167.0,109825.95,109825.95,110092.21088482354,1.0,0.0,0.0,266.2608848235395,266.2608848235395
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10168.0,109879.25,109879.25,110543.8025404512,0.0,1.0,0.0,664.5525404512009,664.5525404512009
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10126.0,90171.25,90171.25,112194.91603231801,1.0,0.0,0.0,22023.66603231801,22023.66603231801
10150.0,106265.9,106265.9,112533.6385659915,1.0,0.0,0.0,6267.738565991502,6267.738565991502
10130.0,96271.5,96271.5,112614.23083626523,2.0,0.0,0.0,16342.730836265226,16342.730836265226
10128.0,92456.0,92456.0,113180.69430693182,1.0,1.0,0.0,20724.694306931822,20724.694306931822
10131.0,96277.35,96277.35,113319.52899124274,3.0,0.0,0.0,17042.178991242734,17042.178991242734
10144.0,105658.15,105658.15,113518.97053964232,1.0,0.0,0.0,7860.820539642329,7860.820539642329
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,114981.2774878058,1.0,1.0,0.0,51617.977487805794,51617.977487805794
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116979.17128219624,1.0,0.0,0.0,9423.021282196249,9423.021282196249
10152.0,106897.7,106897.7,117719.81972164505,1.0,0.0,0.0,10822.119721645053,10822.119721645053
10154.0,107485.3,107485.3,118267.8553347327,1.0,0.0,0.0,10782.555334732693,10782.555334732693
10162.0,108789.85,108789.85,120563.4872628527,1.0,0.0,0.0,11773.637262852688,11773.637262852688
10127.0,90284.35,90284.35,121411.50810643034,0.0,2.0,0.0,31127.158106430332,31127.158106430332
10077.0,50527.1,50527.1,121909.16754046176,1.0,0.0,0.0,71382.06754046175,71382.06754046175
10054.0,25918.75,25918.75,122345.76175092535,2.0,0.0,0.0,96427.01175092535,96427.01175092535
10143.0,105224.6,105224.6,122810.49212763399,2.0,0.0,0.0,17585.892127633982,17585.892127633982
10191.0,124777.25,124777.25,124888.01107353259,2.0,0.0,0.0,110.76107353258703,110.76107353258703
10156.0,107608.8,107608.8,125293.0065756775,2.0,0.0,0.0,17684.206575677497,17684.206575677497
10196.0,124982.0,124982.0,125585.09454043221,2.0,0.0,0.0,603.0945404322119,603.0945404322119
10166.0,109541.9,109541.9,125968.198608637,2.0,0.0,0.0,16426.298608637007,16426.298608637007
10132.0,97598.8,97598.8,128075.30541400984,0.0,1.0,0.0,30476.505414009836,30476.505414009836
10172.0,113619.35,113619.35,130178.40960878212,1.0,0.0,0.0,16559.059608782118,16559.059608782118
10153.0,107358.55,107358.55,131491.44786944299,1.0,0.0,0.0,24132.897869442982,24132.897869442982
10165.0,109536.7,109536.7,131779.2893472915,0.0,1.0,0.0,22242.58934729149,22242.58934729149
10182.0,122714.15,122714.15,131934.00196774618,1.0,0.0,0.0,9219.851967746188,9219.851967746188
10183.0,122750.55,122750.55,132002.38764631498,1.0,0.0,0.0,9251.837646314976,9251.837646314976
10181.0,116501.45,116501.45,132211.9830926797,1.0,0.0,0.0,15710.533092679703,15710.533092679703
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134401.8111341368,1.0,0.0,0.0,11152.7111341368,11152.7111341368
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135609.71058741107,1.0,0.0,0.0,10785.660587411068,10785.660587411068
10205.0,135882.5,135882.5,136036.64427300554,1.0,0.0,0.0,154.14427300554235,154.14427300554235
10094.0,65046.15,65046.15,136795.09490851982,2.0,1.0,0.0,71748.94490851983,71748.94490851983
10184.0,122848.7,122848.7,138199.26956927095,2.0,0.0,0.0,15350.569569270956,15350.569569270956
10188.0,124619.95,124619.95,139431.06255552976,1.0,0.0,0.0,14811.112555529762,14811.112555529762
10199.0,125110.7,125110.7,139576.05919257828,2.0,0.0,0.0,14465.359192578282,14465.359192578282
10211.0,140585.25,140585.25,140729.12755841357,3.0,0.0,0.0,143.87755841357284,143.87755841357284
10201.0,127232.95,127232.95,140886.3915666942,1.0,0.0,0.0,13653.441566694193,13653.441566694193
10185.0,122857.15,122857.15,141193.89494539058,1.0,0.0,0.0,18336.744945390587,18336.744945390587
10202.0,127301.2,128075.30541400984,142821.24122317994,1.0,0.0,0.052496187697253296,15520.041223179942,14745.9358091701
10139.0,104398.45,104398.45,143705.02732103778,1.0,0.0,0.0,39306.57732103778,39306.57732103778
10203.0,127795.85,128075.35457299126,144458.49138738698,1.0,0.0,0.017060504112109614,16662.641387386975,16383.136814395722
10207.0,136224.4,136224.4,144919.27612760317,2.0,0.0,0.0,8694.876127603173,8694.876127603173
10189.0,124738.9,124738.9,145540.87655404647,1.0,0.0,0.0,20801.976554046472,20801.976554046472
10141.0,104733.85,104733.85,146851.6447089474,1.0,0.0,0.0,42117.79470894739,42117.79470894739
10208.0,136225.7,136795.09490851982,146973.44207294565,3.0,0.0,0.0559417849795784,10747.742072945635,10178.347164425824
10206.0,135968.95,135968.95,148379.8736391816,2.0,0.0,0.0,12410.923639181594,12410.923639181594
10210.0,137584.2,138199.26956927095,149512.32018584054,1.0,0.0,0.05436814437743997,11928.120185840526,11313.050616569584
10213.0,140902.45,140902.45,152095.26955748035,2.0,0.0,0.0,11192.81955748034,11192.81955748034
10204.0,130029.9,130178.40960878212,152410.92263475026,2.0,1.0,0.006679839054121611,22381.02263475026,22232.513025968132
10215.0,142067.9,142067.9,153179.6383613058,1.0,0.0,0.0,11111.73836130582,11111.73836130582
10214.0,140946.65,140946.65,153372.2372620202,2.0,0.0,0.0,12425.587262020214,12425.587262020214
10209.0,137561.45,138199.26956927095,157991.7706690575,2.0,0.0,0.03222531432764806,20430.320669057488,19792.501099786547
10227.0,157894.1,157894.1,158013.10762824467,1.0,0.0,0.0,119.00762824466801,119.00762824466801
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159301.9956326818,2.0,0.0,0.0,132.59563268179772,132.59563268179772
10219.0,147308.85,147308.85,159326.96674936707,1.0,0.0,0.0,12018.116749367065,12018.116749367065
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161401.09985089835,2.0,0.0,0.0,159.4998508983408,159.4998508983408
10212.0,140676.25,140729.12755841357,162440.61773099747,1.0,1.0,0.00243546426308148,21764.367730997474,21711.4901725839
10236.0,162464.9,162464.9,162679.21831118056,1.0,0.0,0.0,214.31831118057016,214.31831118057016
10237.0,162750.25,162750.25,162900.84807881268,1.0,0.0,0.0,150.59807881267625,150.59807881267625
10223.0,152529.0,152529.0,163099.96748044092,1.0,0.0,0.0,10570.967480440915,10570.967480440915
10137.0,102877.45,102877.45,163552.37009211702,1.0,0.0,0.0,60674.92009211703,60674.92009211703
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10164.0,108908.8,108908.8,164198.7742936623,1.0,0.0,0.0,55289.97429366231,55289.97429366231
10241.0,164178.30000000002,164178.30000000002,164256.12539488266,1.0,0.0,0.0,77.82539488264592,77.82539488264592
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10220.0,149586.45,149586.45,164391.2837801638,2.0,0.0,0.0,14804.833780163783,14804.833780163783
10244.0,164392.80000000002,164392.80000000002,164489.90508154582,2.0,0.0,0.0,97.1050815458002,97.1050815458002
10247.0,164645.65,164645.65,164720.42219009856,1.0,0.0,0.0,74.77219009856344,74.77219009856344
10245.0,164480.55000000002,164480.55000000002,164780.125617176,2.0,0.0,0.0,299.5756171759858,299.5756171759858
10216.0,142179.05000000002,142821.24122317994,164927.0429154266,1.0,0.0,0.029050799971898876,22747.992915426585,22105.801692246663
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166031.2187995664,1.0,0.0,0.0,7491.018799566402,7491.018799566402
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166346.59502592206,1.0,0.0,0.0,81.7950259220379,81.7950259220379
10257.0,167586.25,167586.25,167708.41334131622,2.0,0.0,0.0,122.16334131621988,122.16334131621988
10255.0,166455.9,166455.9,168315.31821421155,1.0,0.0,0.0,1859.4182142115606,1859.4182142115606
10266.0,168448.80000000002,168448.80000000002,168585.4649547515,2.0,1.0,0.0,136.66495475146803,136.66495475146803
10226.0,155372.75,155372.75,168736.10529110619,1.0,0.0,0.0,13363.355291106185,13363.355291106185
10264.0,168120.55000000002,168120.55000000002,168791.6639264775,2.0,0.0,0.0,671.1139264774683,671.1139264774683
10263.0,168088.7,168088.7,168805.85012611555,1.0,0.0,0.0,717.1501261155354,717.1501261155354
10271.0,168684.1,168736.10529110619,168951.10529110619,0.0,0.0,0.2418850749124621,267.00529110617936,215.0
10260.0,167876.80000000002,167876.80000000002,169027.22483186214,1.0,1.0,0.0,1150.4248318621248,1150.4248318621248
10272.0,168980.5,168980.5,169093.0937285439,2.0,0.0,0.0,112.59372854389949,112.59372854389949
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10221.0,149605.30000000002,149605.30000000002,169969.88467315177,1.0,1.0,0.0,20364.584673151752,20364.584673151752
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10248.0,164671.65,164671.65,170109.01142427154,2.0,1.0,0.0,5437.361424271541,5437.361424271541
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170537.27426376633,1.0,0.0,0.0,127.42426376632648,127.42426376632648
10277.0,170452.1,170452.1,170651.79103722272,1.0,0.0,0.0,199.69103722271393,199.69103722271393
10278.0,170465.1,170465.1,170744.90401403367,1.0,0.0,0.0,279.80401403366704,279.80401403366704
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170651.79103722272,171055.79103722272,0.0,0.0,0.4363639535215835,580.2910372227198,404.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10225.0,154544.0,154544.0,171394.92232693225,2.0,0.0,0.0,16850.922326932254,16850.922326932254
10222.0,152507.55000000002,152507.55000000002,171578.06478295752,2.0,0.0,0.0,19070.5147829575,19070.5147829575
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10224.0,154520.6,154520.6,171845.33657869778,2.0,0.0,0.0,17324.736578697775,17324.736578697775
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10291.0,172402.1,172551.61008099982,172739.61008099982,0.0,0.0,0.795266388296868,337.5100809998112,188.0
10292.0,172536.0,172551.62745608977,172763.62745608977,0.0,0.0,0.07371441551779599,227.62745608977275,212.0
10294.0,172564.6,172739.61008099982,172978.19229915953,0.0,1.0,0.7335420147810492,413.5922991595289,238.58221815971774
10287.0,171807.35,172049.822955204,173056.822955204,0.0,0.0,0.24078744310227754,1249.4729552039935,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.822955204,173268.822955204,0.0,0.0,0.5710988453018835,333.0729552039993,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.41591875482,173774.41591875482,0.0,0.0,0.0452639919666258,162.015918754827,155.0
10136.0,102826.1,102826.1,174164.80458604972,1.0,1.0,0.0,71338.70458604972,71338.70458604972
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7114794693,174571.7114794693,0.0,0.0,0.14752904722109322,157.21147946928977,137.0
10307.0,174393.7,174434.6638423638,174581.6638423638,0.0,0.0,0.2786655943115324,187.96384236379527,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.67003432752,174627.56860832215,2.0,0.0,0.14691112682589139,116.86860832214006,101.89857399463654
10313.0,174558.80000000002,174571.7114794693,174631.7114794693,0.0,0.0,0.2151913244878718,72.91147946927231,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.71226397686,174899.71226397686,0.0,0.0,0.21160377109814102,84.81226397686987,70.0
