id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,34075.186484886464,2.0,1.0,0.0,23752.536484886463,23752.536484886463
10037.0,11770.85,11770.85,36289.06126252544,2.0,0.0,0.0,24518.211262525445,24518.211262525445
10043.0,18756.4,18756.4,36377.36994193246,3.0,0.0,0.0,17620.96994193246,17620.96994193246
10063.0,33092.8,33092.8,36668.50786221352,1.0,0.0,0.0,3575.707862213516,3575.707862213516
10045.0,19062.55,19062.55,36685.79571404329,2.0,0.0,0.0,17623.245714043293,17623.245714043293
10051.0,23829.0,23829.0,37410.86442677729,2.0,0.0,0.0,13581.86442677729,13581.86442677729
10057.0,29872.05,29872.05,38095.86451506075,1.0,0.0,0.0,8223.814515060749,8223.814515060749
10058.0,29890.9,29890.9,38139.09982649723,1.0,0.0,0.0,8248.199826497228,8248.199826497228
10044.0,18939.05,18939.05,38249.37828735415,1.0,0.0,0.0,19310.32828735415,19310.32828735415
10047.0,20503.6,20503.6,40311.3549028543,2.0,0.0,0.0,19807.7549028543,19807.7549028543
10007.0,1394.9,1394.9,41988.07715683952,1.0,0.0,0.0,40593.17715683952,40593.17715683952
10059.0,29984.5,29984.5,42871.2483835507,1.0,0.0,0.0,12886.748383550701,12886.748383550701
10048.0,20510.1,20510.1,43102.83998866593,1.0,0.0,0.0,22592.739988665933,22592.739988665933
10064.0,33796.75,33796.75,43478.968078653816,1.0,0.0,0.0,9682.218078653816,9682.218078653816
10042.0,18314.4,18314.4,46177.20444464627,0.0,1.0,0.0,27862.804444646266,27862.804444646266
10062.0,32568.9,32568.9,47685.401953189954,2.0,0.0,0.0,15116.501953189952,15116.501953189952
10061.0,32240.0,32240.0,50152.06602292252,2.0,0.0,0.0,17912.066022922518,17912.066022922518
10070.0,43098.25,43098.25,51266.493774273455,1.0,0.0,0.0,8168.243774273455,8168.243774273455
10060.0,31279.95,31279.95,52594.68420056007,2.0,0.0,0.0,21314.73420056007,21314.73420056007
10072.0,45652.75,45652.75,54165.90975132957,1.0,0.0,0.0,8513.159751329571,8513.159751329571
10013.0,2655.25,2655.25,54532.441917354314,1.0,0.0,0.0,51877.191917354314,51877.191917354314
10079.0,52781.3,52781.3,56539.756852911174,1.0,0.0,0.0,3758.456852911171,3758.456852911171
10080.0,54076.75,54076.75,57234.16949329605,1.0,0.0,0.0,3157.4194932960527,3157.4194932960527
10075.0,49383.75,49383.75,58420.590427046845,1.0,0.0,0.0,9036.840427046845,9036.840427046845
10074.0,49377.9,49377.9,58434.816191994054,1.0,1.0,0.0,9056.916191994052,9056.916191994052
10069.0,38173.85,38173.85,59492.08343109334,2.0,0.0,0.0,21318.233431093344,21318.233431093344
10071.0,43105.4,43105.4,59895.15542873113,2.0,0.0,0.0,16789.75542873113,16789.75542873113
10066.0,37375.65,37375.65,60102.16802636632,1.0,1.0,0.0,22726.51802636632,22726.51802636632
10081.0,54093.65,54093.65,60102.4735068564,3.0,3.0,0.0,6008.823506856395,6008.823506856395
10065.0,33821.450000000004,33821.450000000004,60688.77354574642,1.0,2.0,0.0,26867.323545746418,26867.323545746418
10067.0,37742.25,37742.25,61103.10391507625,1.0,0.0,0.0,23360.85391507625,23360.85391507625
10088.0,58271.85,58271.85,61724.86633297862,1.0,0.0,0.0,3453.016332978623,3453.016332978623
10073.0,45990.75,45990.75,62544.49549414037,1.0,0.0,0.0,16553.74549414037,16553.74549414037
10068.0,37784.5,37784.5,62658.59367833643,1.0,1.0,0.0,24874.09367833643,24874.09367833643
10086.0,56254.9,56539.843507428435,65842.36576815229,1.0,0.0,0.03063077942113536,9587.465768152288,9302.522260723854
10082.0,54529.8,54529.8,67312.71255819181,1.0,0.0,0.0,12782.912558191805,12782.912558191805
10085.0,55532.75,56539.77607530026,68200.09249827832,1.0,0.0,0.08636352897900713,12667.342498278318,11660.31642297806
10089.0,59042.75,59042.75,68926.6063603642,2.0,0.0,0.0,9883.856360364196,9883.856360364196
10097.0,69498.65000000001,69498.65000000001,69615.89750829194,1.0,0.0,0.0,117.24750829192635,117.24750829192635
10098.0,69579.90000000001,69579.90000000001,69679.38187522916,1.0,0.0,0.0,99.48187522914668,99.48187522914668
10101.0,69666.35,69666.35,69909.71914840686,0.0,1.0,0.0,243.36914840685495,243.36914840685495
10090.0,59366.45,59492.08343109334,70232.48955408359,1.0,0.0,0.011697270071047145,10866.039554083589,10740.406122990244
10103.0,71580.6,71580.6,71761.61711087459,2.0,1.0,0.0,181.01711087458534,181.01711087458534
10104.0,71664.45,71664.45,71838.97948021418,1.0,1.0,0.0,174.52948021418706,174.52948021418706
10105.0,71748.95,71748.95,71868.49897080977,1.0,0.0,0.0,119.54897080977389,119.54897080977389
10017.0,3512.6,3512.6,72658.52283389088,2.0,1.0,0.0,69145.92283389087,69145.92283389087
10078.0,50531.65,50531.65,75213.45949541357,1.0,0.0,0.0,24681.809495413567,24681.809495413567
10076.0,49565.75,49565.75,75485.72925354236,1.0,0.0,0.0,25919.979253542362,25919.979253542362
10026.0,5079.75,5079.75,76125.61589386906,2.0,0.0,0.0,71045.86589386906,71045.86589386906
10100.0,69611.1,69611.1,77865.51078291298,1.0,0.0,0.0,8254.410782912979,8254.410782912979
10087.0,56260.75,56539.92633240629,78487.97385168399,0.0,1.0,0.012719870966248019,22227.223851683986,21948.047519277694
10084.0,55480.1,56539.756852911174,79550.11056088457,1.0,1.0,0.04605130657091944,24070.01056088457,23010.353707973394
10083.0,55261.05,56539.756852911174,80356.22422075777,1.0,0.0,0.05369003022830702,25095.174220757763,23816.46736784659
10107.0,72646.6,72646.6,81063.1243538418,1.0,0.0,0.0,8416.5243538418,8416.5243538418
10096.0,68985.8,68985.8,81283.27778482735,1.0,0.0,0.0,12297.477784827352,12297.477784827352
10092.0,63785.8,63785.8,82670.00215193963,1.0,0.0,0.0,18884.202151939622,18884.202151939622
10106.0,71833.45,71833.45,82887.99038666033,1.0,0.0,0.0,11054.54038666033,11054.54038666033
10005.0,1309.1,1309.1,83071.657913632,1.0,0.0,0.0,81762.557913632,81762.557913632
10055.0,25938.9,25938.9,83287.03376119703,2.0,4.0,0.0,57348.13376119703,57348.13376119703
10108.0,72692.1,72692.1,83347.77318934082,1.0,0.0,0.0,10655.673189340814,10655.673189340814
10109.0,72868.90000000001,72868.90000000001,83653.24651099907,1.0,0.0,0.0,10784.346510999065,10784.346510999065
10099.0,69607.85,69607.85,84794.558537982,2.0,0.0,0.0,15186.708537981991,15186.708537981991
10008.0,1424.8,1424.8,86083.69220493002,1.0,0.0,0.0,84658.89220493002,84658.89220493002
10006.0,1381.25,1381.25,87712.30442950128,1.0,0.0,0.0,86331.05442950128,86331.05442950128
10093.0,63798.8,63798.8,87811.93473377368,0.0,1.0,0.0,24013.13473377368,24013.13473377368
10119.0,88883.6,88883.6,89015.6094039594,1.0,0.0,0.0,132.00940395939688,132.00940395939688
10121.0,89103.3,89103.3,89225.87185966421,1.0,0.0,0.0,122.57185966421093,122.57185966421093
10122.0,89189.1,89189.1,89389.30862003854,0.0,1.0,0.0,200.20862003853836,200.20862003853836
10123.0,89274.25,89274.25,89407.73202862307,2.0,0.0,0.0,133.4820286230679,133.4820286230679
10110.0,72948.85,72948.85,89509.0301155271,2.0,0.0,0.0,16560.180115527095,16560.180115527095
10113.0,78148.2,78148.2,89865.93502276155,1.0,0.0,0.0,11717.735022761553,11717.735022761553
10038.0,14255.8,14255.8,92485.08998721284,2.0,1.0,0.0,78229.28998721283,78229.28998721283
10115.0,82900.35,82900.35,93161.37226552718,1.0,0.0,0.0,10261.02226552718,10261.02226552718
10102.0,69754.75,69754.75,93219.3003932874,2.0,0.0,0.0,23464.550393287398,23464.550393287398
10111.0,73067.15000000001,73067.15000000001,94808.3140212403,2.0,0.0,0.0,21741.164021240285,21741.164021240285
10116.0,86202.35,86202.35,95030.94122470685,1.0,0.0,0.0,8828.591224706848,8828.591224706848
10120.0,88968.75,88968.75,99611.61667060643,1.0,0.0,0.0,10642.866670606425,10642.866670606425
10112.0,78121.55,78121.55,99788.56542319781,2.0,1.0,0.0,21667.01542319781,21667.01542319781
10125.0,89751.35,89751.35,100610.30987448774,1.0,0.0,0.0,10858.95987448773,10858.95987448773
10118.0,88374.65000000002,88374.65000000002,100793.02174257256,1.0,0.0,0.0,12418.371742572534,12418.371742572534
10126.0,90171.25,90171.25,100879.40121412693,1.0,0.0,0.0,10708.151214126934,10708.151214126934
10124.0,89360.7,89360.7,101579.16678958587,1.0,0.0,0.0,12218.466789585873,12218.466789585873
10117.0,86465.6,86465.6,101666.2871703177,2.0,0.0,0.0,15200.687170317688,15200.687170317688
10127.0,90284.35,90284.35,102219.8031905153,1.0,0.0,0.0,11935.453190515298,11935.453190515298
10135.0,101686.0,101686.0,103108.04841766584,1.0,0.0,0.0,1422.0484176658356,1422.0484176658356
10114.0,82895.15000000001,82895.15000000001,104165.35250288495,1.0,1.0,0.0,21270.202502884946,21270.202502884946
10138.0,103177.75,103177.75,105179.51836837475,1.0,0.0,0.0,2001.7683683747455,2001.7683683747455
10140.0,104585.0,104585.0,105412.1025415143,1.0,0.0,0.0,827.102541514294,827.102541514294
10146.0,105946.1,105946.1,106167.11339877859,1.0,0.0,0.0,221.01339877858118,221.01339877858118
10147.0,106053.35,106053.35,106186.63159823469,1.0,0.0,0.0,133.28159823468013,133.28159823468013
10149.0,106145.65,106145.65,106303.70682612275,1.0,0.0,0.0,158.05682612275996,158.05682612275996
10158.0,108129.45,108129.45,108347.30972942298,1.0,0.0,0.0,217.85972942298395,217.85972942298395
10159.0,108143.75,108143.75,108387.64285836786,1.0,0.0,0.0,243.8928583678644,243.8928583678644
10133.0,100088.95,100088.95,108536.80835676026,1.0,0.0,0.0,8447.858356760262,8447.858356760262
10157.0,108111.25,108111.25,108618.58780471518,2.0,1.0,0.0,507.3378047151782,507.3378047151782
10160.0,108152.85,108152.85,108648.09353256632,2.0,0.0,0.0,495.24353256631,495.24353256631
10161.0,108700.15,108700.15,108845.03787702622,1.0,0.0,0.0,144.88787702622358,144.88787702622358
10163.0,108813.25,108813.25,109317.35567745785,2.0,1.0,0.0,504.10567745784647,504.10567745784647
10134.0,100215.7,100215.7,109472.94078128884,1.0,0.0,0.0,9257.240781288841,9257.240781288841
10167.0,109825.95,109825.95,110304.68700634211,1.0,0.0,0.0,478.7370063421113,478.7370063421113
10168.0,109879.25,109879.25,110379.21974865985,2.0,0.0,0.0,499.9697486598452,499.9697486598452
10169.0,109921.5,109921.5,110392.43871610524,2.0,0.0,0.0,470.93871610524366,470.93871610524366
10128.0,92456.0,92456.0,110473.45680154569,2.0,0.0,0.0,18017.45680154569,18017.45680154569
10170.0,110829.55,110829.55,111018.77270740038,1.0,0.0,0.0,189.22270740037493,189.22270740037493
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10129.0,92482.0,92482.0,112204.55894881151,2.0,0.0,0.0,19722.558948811507,19722.558948811507
10150.0,106265.9,106265.9,112789.30203968914,1.0,0.0,0.0,6523.402039689143,6523.402039689143
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10131.0,96277.35,96277.35,114034.64082291954,2.0,1.0,0.0,17757.29082291953,17757.29082291953
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.33979491147,1.0,0.0,0.0,98.53979491147038,98.53979491147038
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115303.75734678732,1.0,0.0,0.0,201.10734678732115,201.10734678732115
10179.0,115269.05,115269.05,115438.2683850816,3.0,0.0,0.0,169.21838508159271,169.21838508159271
10091.0,63363.3,63363.3,115508.1347518181,2.0,0.0,0.0,52144.834751818096,52144.834751818096
10180.0,116260.95,116260.95,116393.6078995314,2.0,0.0,0.0,132.65789953140484,132.65789953140484
10148.0,106138.5,106138.5,116760.2250996146,1.0,0.0,0.0,10621.725099614603,10621.725099614603
10156.0,107608.8,107608.8,117290.04265542903,1.0,0.0,0.0,9681.242655429029,9681.242655429029
10095.0,66971.45,66971.45,117697.00689094145,1.0,0.0,0.0,50725.55689094146,50725.55689094146
10152.0,106897.7,106897.7,117709.75088792059,1.0,0.0,0.0,10812.050887920588,10812.050887920588
10130.0,96271.5,96271.5,119153.33374142394,0.0,2.0,0.0,22881.833741423936,22881.833741423936
10162.0,108789.85,108789.85,120575.5156908513,1.0,0.0,0.0,11785.665690851296,11785.665690851296
10132.0,97598.8,97598.8,121876.251810557,2.0,0.0,0.0,24277.451810557002,24277.451810557002
10173.0,113734.4,113734.4,122208.68029722711,1.0,0.0,0.0,8474.280297227117,8474.280297227117
10144.0,105658.15,105658.15,123542.43535606089,1.0,1.0,0.0,17884.285356060893,17884.285356060893
10155.0,107556.15,107556.15,123797.94482022322,2.0,0.0,0.0,16241.794820223222,16241.794820223222
10054.0,25918.75,25918.75,124369.63376691766,2.0,1.0,0.0,98450.88376691766,98450.88376691766
10191.0,124777.25,124777.25,124883.27136092787,1.0,0.0,0.0,106.02136092787259,106.02136092787259
10196.0,124982.0,124982.0,125274.21464997009,1.0,0.0,0.0,292.21464997009025,292.21464997009025
10077.0,50527.1,50527.1,125302.9979954465,3.0,0.0,0.0,74775.89799544649,74775.89799544649
10154.0,107485.3,107485.3,126584.61977142596,2.0,0.0,0.0,19099.31977142596,19099.31977142596
10143.0,105224.6,105224.6,127115.96755621617,1.0,2.0,0.0,21891.367556216166,21891.367556216166
10153.0,107358.55,107358.55,129393.76063628373,2.0,0.0,0.0,22035.210636283722,22035.210636283722
10166.0,109541.9,109541.9,129496.1327965775,1.0,1.0,0.0,19954.232796577504,19954.232796577504
10184.0,122848.7,122848.7,131145.239030963,1.0,0.0,0.0,8296.539030963017,8296.539030963017
10185.0,122857.15,122857.15,131370.04452591727,1.0,0.0,0.0,8512.894525917276,8512.894525917276
10187.0,123931.6,123931.6,131561.55986670573,2.0,1.0,0.0,7629.959866705729,7629.959866705729
10183.0,122750.55,122750.55,131991.99636608348,1.0,0.0,0.0,9241.446366083474,9241.446366083474
10199.0,125110.7,125274.21464997009,133221.2418824214,1.0,0.0,0.02057557438615397,8110.541882421399,7947.027232451306
10172.0,113619.35,113619.35,133312.51610806005,1.0,2.0,0.0,19693.166108060046,19693.166108060046
10165.0,109536.7,109536.7,133672.7221975703,0.0,2.0,0.0,24136.022197570317,24136.022197570317
10193.0,124824.05,124824.05,135606.96451600388,1.0,0.0,0.0,10782.914516003875,10782.914516003875
10205.0,135882.5,135882.5,136006.28759707083,1.0,0.0,0.0,123.78759707082645,123.78759707082645
10164.0,108908.8,108908.8,136103.64707310146,1.0,0.0,0.0,27194.847073101453,27194.847073101453
10202.0,127301.2,127301.2,136799.39432361454,2.0,0.0,0.0,9498.194323614545,9498.194323614545
10142.0,105193.4,105193.4,138331.78132919484,1.0,0.0,0.0,33138.381329194846,33138.381329194846
10181.0,116501.45,116501.45,140702.88956230058,2.0,0.0,0.0,24201.439562300584,24201.439562300584
10211.0,140585.25,140585.25,140747.52190361623,1.0,0.0,0.0,162.2719036162307,162.2719036162307
10182.0,122714.15,122714.15,144718.2614650687,1.0,1.0,0.0,22004.11146506871,22004.11146506871
10186.0,123249.1,123249.1,145641.5077919828,1.0,0.0,0.0,22392.407791982783,22392.407791982783
10094.0,65046.15,65046.15,147286.07800739323,1.0,2.0,0.0,82239.92800739323,82239.92800739323
10201.0,127232.95,127232.95,148215.32735576358,1.0,2.0,0.0,20982.377355763587,20982.377355763587
10210.0,137584.2,137584.2,148649.51683218667,1.0,0.0,0.0,11065.316832186654,11065.316832186654
10203.0,127795.85,127795.85,149615.6211423883,3.0,0.0,0.0,21819.771142388287,21819.771142388287
10214.0,140946.65,140946.65,150037.27718201827,1.0,0.0,0.0,9090.627182018274,9090.627182018274
10204.0,130029.9,130029.9,150794.64614098374,3.0,0.0,0.0,20764.74614098374,20764.74614098374
10188.0,124619.95,124619.95,150962.79210763107,2.0,0.0,0.0,26342.842107631077,26342.842107631077
10208.0,136225.7,136225.7,151187.8055543735,2.0,0.0,0.0,14962.105554373498,14962.105554373498
10207.0,136224.4,136224.4,151801.60888745758,2.0,0.0,0.0,15577.208887457586,15577.208887457586
10189.0,124738.9,124738.9,154561.2187153451,1.0,2.0,0.0,29822.318715345114,29822.318715345114
10209.0,137561.45,137561.45,157060.26045367558,1.0,0.0,0.0,19498.81045367557,19498.81045367557
10227.0,157894.1,157894.1,158013.27665567372,1.0,0.0,0.0,119.17665567371296,119.17665567371296
10213.0,140902.45,140902.45,158587.09826790108,3.0,0.0,0.0,17684.648267901066,17684.648267901066
10206.0,135968.95,135968.95,158879.58728056372,2.0,0.0,0.0,22910.637280563707,22910.637280563707
10230.0,159169.4,159169.4,159307.2049490755,1.0,0.0,0.0,137.80494907550747,137.80494907550747
10216.0,142179.05000000002,142179.05000000002,160968.0897205144,2.0,0.0,0.0,18789.03972051438,18789.03972051438
10234.0,161052.45,161052.45,161207.19132661851,2.0,0.0,0.0,154.74132661850308,154.74132661850308
10235.0,161241.6,161241.6,161435.33558037053,1.0,0.0,0.0,193.73558037052862,193.73558037052862
10136.0,102826.1,102826.1,161716.24063823716,2.0,0.0,0.0,58890.14063823715,58890.14063823715
10236.0,162464.9,162464.9,162720.95259177848,0.0,1.0,0.0,256.0525917784835,256.0525917784835
10237.0,162750.25,162750.25,162978.6071459687,1.0,0.0,0.0,228.3571459687082,228.3571459687082
10233.0,159970.2,159970.2,163105.76840918988,1.0,0.0,0.0,3135.568409189873,3135.568409189873
10212.0,140676.25,140676.25,163148.58457025568,3.0,0.0,0.0,22472.334570255684,22472.334570255684
10225.0,154544.0,154544.0,163411.86065778628,1.0,0.0,0.0,8867.860657786281,8867.860657786281
10241.0,164178.30000000002,164178.30000000002,164254.63675383158,3.0,0.0,0.0,76.33675383156515,76.33675383156515
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164501.69596625658,2.0,0.0,0.0,108.89596625656122,108.89596625656122
10245.0,164480.55000000002,164480.55000000002,164654.89042977826,1.0,0.0,0.0,174.34042977823992,174.34042977823992
10247.0,164645.65,164645.65,164771.22664503558,1.0,1.0,0.0,125.57664503558772,125.57664503558772
10250.0,164879.65,164879.65,164974.35992180364,2.0,0.0,0.0,94.70992180364556,94.70992180364556
10251.0,165000.55000000002,165000.55000000002,165155.655420812,0.0,1.0,0.0,155.1054208119749,155.1054208119749
10229.0,158540.2,158540.2,166021.12185060992,1.0,0.0,0.0,7480.921850609913,7480.921850609913
10253.0,166054.2,166054.2,166168.87580765685,1.0,0.0,0.0,114.6758076568367,114.6758076568367
10220.0,149586.45,149586.45,166292.97668100867,1.0,0.0,0.0,16706.52668100866,16706.52668100866
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,167129.09778223286,3.0,0.0,0.0,2438.597782232857,2438.597782232857
10252.0,166029.5,166029.5,167517.912972099,1.0,0.0,0.0,1488.4129720990022,1488.4129720990022
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10221.0,149605.30000000002,149605.30000000002,167926.70132966532,1.0,0.0,0.0,18321.4013296653,18321.4013296653
10242.0,164244.6,164244.6,168030.67678438593,1.0,0.0,0.0,3786.076784385921,3786.076784385921
10255.0,166455.9,166455.9,168331.49594181223,1.0,0.0,0.0,1875.5959418122366,1875.5959418122366
10260.0,167876.80000000002,167926.70132966532,168686.37015849096,2.0,0.0,0.065688268060756,809.5701584909402,759.668828825641
10226.0,155372.75,155372.75,168739.15015899978,1.0,0.0,0.0,13366.400158999779,13366.400158999779
10266.0,168448.80000000002,168673.02594181223,168747.11929527775,1.0,0.0,3.026262563706997,298.3192952777317,74.09335346551961
10271.0,168684.1,168686.37015849096,168901.37015849096,0.0,0.0,0.010558876702101727,217.27015849095187,215.0
10228.0,157976.0,157976.0,168953.10337220898,1.0,0.0,0.0,10977.103372208978,10977.103372208978
10264.0,168120.55000000002,168331.49594181223,168958.83789298392,1.0,0.0,0.3362535239644462,838.2878929839062,627.3419511716929
10272.0,168980.5,168980.5,169097.3974620056,1.0,0.0,0.0,116.89746200561058,116.89746200561058
10263.0,168088.7,168331.49594181223,169209.7227303896,1.0,2.0,0.27646155294980684,1121.0227303895808,878.2267885773617
10248.0,164671.65,164671.65,170092.52915712073,1.0,0.0,0.0,5420.87915712074,5420.87915712074
10231.0,159287.05000000002,159287.05000000002,170278.71553218563,1.0,0.0,0.0,10991.665532185609,10991.665532185609
10274.0,170231.1,170278.71553218563,170419.93390566634,2.0,1.0,0.3371766081990856,188.83390566633898,141.21837348071858
10215.0,142067.9,142067.9,170470.05537080806,1.0,2.0,0.0,28402.15537080806,28402.15537080806
10232.0,159503.5,159503.5,170527.48313155654,1.0,0.0,0.0,11023.983131556539,11023.983131556539
10276.0,170409.85,170419.93390566634,170566.93390566634,0.0,0.0,0.06859799773019713,157.08390566633898,147.0
10219.0,147308.85,147308.85,170712.47347709714,1.0,0.0,0.0,23403.623477097135,23403.623477097135
10278.0,170465.1,170470.07739048317,170812.58649217483,1.0,0.0,0.014532140776942495,347.48649217482307,342.5091016916558
10279.0,170475.5,170527.48313155654,170878.35737472365,2.0,0.0,0.14815317045594767,402.85737472365145,350.8742431671126
10275.0,170405.95,170419.93390566634,170881.93390566634,0.0,0.0,0.030268194082972204,475.98390566633316,462.0
10239.0,162836.05000000002,162836.05000000002,171041.86686318394,1.0,0.0,0.0,8205.816863183922,8205.816863183922
10238.0,162826.30000000002,162826.30000000002,171049.0324722818,1.0,0.0,0.0,8222.732472281787,8222.732472281787
10277.0,170452.1,170470.05537080806,171113.8864433659,1.0,0.0,0.027888325949717883,661.7864433658833,643.831072557834
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171472.22401749378,1.0,0.0,0.0,18964.67401749376,18964.67401749376
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172314.96939274188,1.0,2.0,4.631345807919627,580.4193927418673,103.06939274189062
10289.0,172058.25,172212.1604591673,172339.1604591673,0.0,0.0,1.2118933792700386,280.9104591672949,127.0
10217.0,146688.1,146688.1,172537.26694076724,1.0,0.0,0.0,25849.16694076723,25849.16694076723
10224.0,154520.6,154520.6,172548.42215166998,1.0,0.0,0.0,18027.82215166997,18027.82215166997
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10292.0,172536.0,172537.26694076724,172730.40230994043,2.0,1.0,0.006559858883746968,194.4023099404294,193.13536917319288
10294.0,172564.6,172590.1,172791.1,0.0,0.0,0.12686567164179105,226.5,201.0
10296.0,172906.5,172906.5,173064.00473257856,2.0,0.0,0.0,157.5047325785563,157.5047325785563
10287.0,171807.35,172211.9478308694,173205.20583471502,1.0,0.0,0.4073441435185193,1397.8558347150101,993.2580038456072
10297.0,172935.75,173064.00473257856,173276.00473257856,0.0,0.0,0.6049751536724353,340.2547325785563,212.0
10288.0,172049.80000000002,172212.0322799016,173336.46074264016,0.0,1.0,0.14427976992549546,1286.660742640146,1124.4284627385496
10299.0,173287.4,173287.4,173492.05002070373,1.0,1.0,0.0,204.65002070373157,204.65002070373157
10300.0,173413.5,173492.05002070373,173597.52409268735,2.0,0.0,0.7447329872304518,184.0240926873521,105.47407198362635
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173903.06169900403,1.0,1.0,0.862479396668179,290.66169900403474,156.06169900402892
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
