id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
60.0,36417.876196,36940.110708016124,36971.091602016124,0.0,0.0,16.85666372365245,553.2154060161265,30.980894000000262
43.0,27779.238549,36940.110708016124,37852.7202291134,0.0,0.0,10.038107150144048,10073.4816801134,912.609521097278
54.0,33179.209012,37852.7202291134,38075.083504113405,0.0,0.0,21.017459907052242,4895.874492113406,222.36327500000334
59.0,35951.348283,35951.348283,38878.234434,0.0,0.0,0.0,2926.886150999999,2926.886150999999
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
65.0,40606.048529,55822.845900560176,55881.70616256018,0.0,0.0,258.52411889637307,15275.657633560179,58.86026200000197
70.0,43398.366647,55881.70616256018,55886.35430556018,0.0,0.0,2685.661675117167,12487.987658560174,4.648142999998527
71.0,44225.107785,55881.70616256018,55901.704647560175,0.0,0.0,582.8740715890357,11676.596862560174,19.998484999996435
69.0,43033.998338,55881.70616256018,56039.01092756018,0.0,0.0,81.67399013348462,13005.012589560181,157.30476500000077
67.0,41469.996183999996,55822.788588999996,56127.635766067026,1.0,1.0,47.08192656756709,14657.63958206703,304.8471770670294
88.0,56410.281774,56410.281774,56910.370122,0.0,0.0,0.0,500.0883479999975,500.0883479999975
89.0,57824.900472,57824.900472,82793.44656270661,3.0,0.0,0.0,24968.546090706608,24968.546090706608
107.0,65007.608729,82793.44656270661,82808.5622017066,0.0,0.0,1176.651402809455,17800.953472706606,15.115638999996008
101.0,61744.21365800001,82793.44656270661,82871.9756107066,0.0,0.0,268.04390783786766,21127.761952706598,78.52904799999669
143.0,80982.898351,82871.9756107066,82919.17723970661,0.0,0.0,40.021442050368535,1936.2788887066126,47.20162900000287
141.0,80014.846875,82808.60215067364,83828.15579267364,0.0,0.0,2.740174877109255,3813.3089176736394,1019.553641999999
108.0,65014.283836,82808.5622017066,85432.4537337066,0.0,0.0,6.7816364162520735,20418.169897706597,2623.891531999994
17.0,6271.997316,6271.997316,86086.17048298537,9.0,16.0,0.0,79814.17316698538,79814.17316698538
73.0,45707.255992,86086.17048298537,86132.14211161935,1.0,0.0,878.3442242709003,40424.886119619354,45.97162863398262
57.0,34475.561339,86086.17048298537,86169.65015642685,0.0,2.0,618.2416271688201,51694.088817426855,83.47967344148492
106.0,64217.408204,86169.66603522947,86174.14265722947,0.0,0.0,4903.755070501797,21956.734453229474,4.476622000001953
115.0,67845.576222,86132.14211161935,86180.48894961935,0.0,0.0,378.23706050063157,18334.912727619347,48.34683799999766
109.0,65856.411464,83828.15579267364,88660.83949867364,0.0,0.0,3.7187917567129216,22804.428034673634,4832.683705999996
135.0,77076.50813300001,86132.1750989343,93395.0474909343,0.0,0.0,1.2468437385612106,16318.539357934293,7262.872392000005
164.0,91001.683496,93395.0474909343,93449.38093640069,0.0,0.0,44.0495531691435,2447.6974404006905,54.333445466385456
52.0,32366.723187,33141.63793846021,93930.79517657898,0.0,1.0,0.012747581750883195,61564.07198957898,60789.157238118765
100.0,61202.44959,93930.79517657898,93937.38905457898,0.0,0.0,4963.444210915122,32734.93946457898,6.593877999999677
124.0,71386.319139,93930.79517657898,93964.89236271888,0.0,1.0,661.1828889656383,22578.57322371888,34.09718613990117
160.0,89831.306961,93964.89236271888,93994.0841706341,0.0,0.0,141.60087013874823,4162.777209634107,29.191807915223762
166.0,91592.830292,93994.0841706341,94044.2860246341,0.0,0.0,47.83197605877565,2451.455732634102,50.201853999999
92.0,58403.57070599999,93930.79517657898,94103.00471496861,0.0,1.0,206.3023035936363,35699.43400896862,172.2095383896376
125.0,71490.643297,93937.38905457898,94182.13414508422,0.0,1.0,91.71479481464189,22691.490848084213,244.7450905052392
134.0,76978.38005800001,93937.38905457898,94215.58710845132,0.0,1.0,60.960199974514985,17237.20705045131,278.19805387234373
126.0,73444.008026,93937.55281349256,94599.23835482764,0.0,1.0,30.97172827162377,21155.230328827645,661.6855413350859
131.0,76451.769043,82808.5622017066,95563.84086670661,0.0,0.0,0.4983656826055403,19112.071823706618,12755.278665000005
55.0,33224.348883,38075.083504113405,96409.67714454696,0.0,1.0,0.08315365409096136,63185.328261546965,58334.59364043356
95.0,59332.772285,96409.67714454696,96417.62336383072,0.0,0.0,4665.980579639481,37084.85107883072,7.9462192837527255
132.0,76468.377262,96409.67714454696,96587.98397895788,1.0,0.0,111.83699126524196,20119.60671695789,178.3068344109197
110.0,66606.650642,93930.79517657898,97889.6900665728,0.0,1.0,6.901962616800265,31283.03942457281,3958.894889993826
172.0,96933.202619,97179.42027365642,99487.58326214699,2.0,1.0,0.1066725599033324,2554.3806431469857,2308.1629884905706
103.0,63058.812789999996,96417.62336383072,100087.41345466301,1.0,0.0,9.090114079594425,37028.60066466301,3669.7900908322918
76.0,47593.540449,55881.774542440515,100284.03899044052,0.0,0.0,0.18666241905628395,52690.49854144052,44402.264448
178.0,101125.49719400001,101125.49719400001,101165.29364726883,1.0,1.0,0.0,39.79645326882019,39.79645326882019
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
98.0,60317.740759,86169.65015642685,102972.18974178654,2.0,1.0,1.5385715514071472,42654.44898278654,16802.539585359686
180.0,101698.97767200001,102972.18974178654,103047.43547488826,3.0,1.0,16.920721179835336,1348.4578028882534,75.24573310172127
184.0,105641.494918,105641.494918,107518.41210799999,0.0,0.0,0.0,1876.9171899999928,1876.9171899999928
185.0,105744.272228,107518.41210799999,107607.36650333388,3.0,1.0,19.944375692070285,1863.094275333875,88.95439533388708
86.0,55553.208108000006,55881.85618828815,108019.53087439938,0.0,2.0,0.00630346639482349,52466.322766399375,52137.67468611123
11.0,3864.707998,3864.707998,113212.00123616027,1.0,1.0,0.0,109347.29323816027,109347.29323816027
139.0,78429.019425,108019.53087439938,114710.07120137925,0.0,0.0,4.422738673298846,36281.051776379245,6690.54032697987
149.0,83980.764881,114710.07120137925,116733.18857337924,0.0,0.0,15.189087269811331,32752.42369237925,2023.1173719999933
158.0,89432.23982999999,116733.18857337924,117577.20803337924,0.0,0.0,32.34634986186146,28144.96820337925,844.0194599999959
4.0,284.825017,284.825017,123490.05321499999,0.0,0.0,0.0,123205.228198,123205.228198
44.0,28030.342613,28030.342613,130920.84272807594,0.0,1.0,0.0,102890.50011507593,102890.50011507593
208.0,120973.05616099999,130920.84272807594,138240.9178092226,0.0,0.0,1.3589732969675596,17267.861648222606,7320.075081146657
210.0,121537.87965799999,138240.9178092226,138263.67559250724,1.0,0.0,733.9483789923141,16725.795934507245,22.757783284643665
84.0,53542.830926,86132.14211161935,143011.48937900874,0.0,1.0,0.5729550838974513,89468.65845300874,56879.347267389385
192.0,108456.652746,143011.48937900874,143196.29563000874,0.0,0.0,186.97872201849057,34739.64288400873,184.8062510000018
194.0,108928.436254,143196.29563000874,144408.80978500875,0.0,0.0,28.26182212776593,35480.37353100875,1212.5141550000117
195.0,110101.162094,144408.80978500875,144891.3720812011,0.0,0.0,71.09475390372116,34790.20998720109,482.56229619233636
162.0,90169.12447000001,94599.23835482764,157338.97513158876,0.0,0.0,0.07061097340256219,67169.85066158875,62739.736776761114
235.0,139559.557073,157338.99416908284,158886.28476708283,0.0,0.0,11.490690319623416,19326.72769408283,1547.2905979999923
236.0,140258.199092,158886.28476708283,158889.70316308283,0.0,0.0,5449.364460734617,18631.504071082833,3.4183959999936633
248.0,147431.394729,158889.70316308283,158921.17595208282,0.0,0.0,364.07032227381177,11489.781223082828,31.47278899999219
259.0,153803.429109,158921.17595208282,158979.08867008283,0.0,0.0,88.36999919572457,5175.659561082837,57.91271800000686
241.0,141790.87383199998,158886.3134038867,161501.4432298867,0.0,0.0,6.537128444607783,19710.56939788672,2615.1298259999894
269.0,157609.29466400002,161501.4432298867,161780.9297788867,0.0,0.0,13.926067568592625,4171.635114886682,279.48654899999383
270.0,158667.023479,161780.9297788867,161785.4144168867,0.0,0.0,694.349532758398,3118.3909378866956,4.4846379999944475
218.0,127910.88488800002,130920.853914068,165329.83279506798,0.0,0.0,0.08747626706615313,37418.947907067966,34408.97888099999
282.0,163469.97749000002,165329.83279506798,165428.19086206798,0.0,0.0,18.909026598378354,1958.2133720679558,98.35806699999375
220.0,128697.514494,138263.67559250724,166053.84319550724,0.0,0.0,0.3442282621381004,37356.32870150724,27790.16760300001
225.0,131890.71211,138263.67559250724,167750.01081050723,0.0,0.0,0.2161327759245189,35859.298700507235,29486.335217999993
228.0,133555.492493,167750.01081050723,168045.21916976786,1.0,0.0,115.83180910984062,34489.72667676787,295.2083592606359
246.0,146446.78711,168045.21916976786,168073.79063076788,0.0,0.0,755.9442640947624,21627.003520767874,28.571461000014096
266.0,156340.733773,168073.79063076788,168084.6844737861,0.0,0.0,1077.0356097611736,11743.950700786081,10.893843018217012
274.0,160579.004672,168084.6844737861,168104.6844917861,0.0,0.0,375.2836523341759,7525.679819786077,20.00001799999154
278.0,161724.281705,168104.6844917861,168868.9516387861,0.0,0.0,8.348393375053758,7144.669933786092,764.2671470000059
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
64.0,39023.816758,55822.80945638935,176262.68026034767,0.0,2.0,0.13948032811935926,137238.86350234767,120439.87080395833
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
302.0,178269.227452,179436.58970152796,179545.94210952797,0.0,0.0,10.675231308375993,1276.7146575279767,109.35240800000611
298.0,176654.278116,179436.557929,180816.77165524228,0.0,0.0,2.0158325917935493,4162.493539242278,1380.2137262422766
231.0,135114.17447,180816.77165524228,181537.1966678587,0.0,0.0,63.4383820451505,46423.02219785869,720.4250126164115
303.0,179358.75577699998,179436.65994790563,191467.31111290562,0.0,0.0,0.006475474173192637,12108.555335905636,12030.651164999988
317.0,188199.283898,191467.31111290562,193732.80053490563,0.0,0.0,1.442525920964378,5533.516636905639,2265.4894220000133
326.0,192476.775916,193732.80053490563,193763.94718690563,0.0,0.0,40.32615187358785,1287.1712709056155,31.14665199999581
271.0,159322.35486700002,161785.4144168867,198480.09478388669,0.0,0.0,0.06712306866424532,39157.73991688667,36694.68036699999
66.0,41391.912738,55823.04999444439,198957.94602057518,0.0,3.0,0.10082193551047,157566.0332825752,143134.8960261308
165.0,91219.60281499999,117577.20803337924,199867.2993447525,0.0,0.0,0.3203010811914894,108647.69652975252,82290.09131137327
120.0,69124.778062,198957.94602057518,203956.71960257518,0.0,0.0,25.97300434372331,134831.94154057518,4998.773581999994
130.0,76423.03776,203956.71960257518,204159.95296957518,0.0,0.0,627.5233428700227,127736.91520957518,203.233367000008
137.0,77686.42215700001,204159.95296957518,204167.8266063062,0.0,0.0,16062.911604055555,126481.40444930618,7.873636731004808
199.0,114113.08069300001,204167.8266063062,204173.18321630618,0.0,0.0,16811.891459992046,90060.10252330617,5.356609999987995
219.0,128070.920806,204167.8266063062,204180.4923131317,0.0,0.0,6008.105733751438,76109.5715071317,12.66570682550082
309.0,183888.89826800002,204167.86191240334,204625.09756340334,0.0,0.0,44.351230268357895,20736.19929540332,457.2356509999954
353.0,206050.57999,206050.57999,206214.778963,0.0,0.0,0.0,164.19897299999138,164.19897299999138
217.0,127234.26946800001,204159.95296957518,207162.66171909036,0.0,0.0,25.618762896666446,79928.39225109035,3002.708749515179
279.0,162434.2195,206050.64873920567,208530.28435020568,0.0,0.0,17.58985435025904,46096.06485020567,2479.635611000005
255.0,150863.01035599998,208530.28435020568,208771.45407719558,0.0,0.0,239.11489519835308,57908.443721195596,241.1697269899014
253.0,148982.77024100002,207162.66171909036,212667.67251472827,0.0,0.0,10.568533584746332,63684.90227372825,5505.010795637907
283.0,163605.248843,212667.67251472827,212725.85128940307,0.0,0.0,843.3045203507588,49120.60244640306,58.17877467480139
127.0,73502.791037,96587.98397895788,231276.1680269579,0.0,0.0,0.1713973137668172,157773.37698995788,134688.18404800002
232.0,135677.489962,231276.1680269579,231409.5284912077,0.0,0.0,716.844220682175,95732.0385292077,133.36046424979577
233.0,136933.755379,231409.5284912077,231417.98831119123,0.0,0.0,11167.586697585197,94484.23293219123,8.459819983545458
364.0,213457.58052699998,231417.98831119123,231440.62367219123,0.0,0.0,793.4668143440073,17983.043145191245,22.63536099999328
368.0,216152.73851599998,231440.62367219123,231498.66346919123,0.0,0.0,263.4034911629679,15345.92495319125,58.03979700000491
376.0,219839.902673,231498.66346919123,231677.36176180764,3.0,0.0,65.24270951607787,11837.459088807635,178.69829261640552
245.0,145663.510622,231417.98831119123,231962.38141012855,0.0,0.0,157.523080025423,86298.87078812855,544.3930989373184
277.0,161512.024572,231962.38141012855,232016.6685376763,0.0,0.0,1297.7359462638583,70504.64396567631,54.28712754775188
291.0,172375.338624,232016.6685376763,232058.0760716763,0.0,0.0,1440.3497178479408,59682.73744767631,41.40753399999812
386.0,224920.88204,231962.38141012855,232109.53492612854,0.0,0.0,47.851383789762636,7188.652886128548,147.1535159999912
190.0,107441.421751,107518.43780075917,235951.1452448685,2.0,0.0,0.0005996607195459683,128509.7234938685,128432.70744410933
320.0,190990.557852,235951.1452448685,237021.4194074986,0.0,0.0,42.00847685828708,46030.86155549859,1070.274162630085
15.0,5969.85387,5969.85387,237563.33642500002,0.0,0.0,0.0,231593.48255500002,231593.48255500002
323.0,191333.576537,237021.4194074986,238671.77508286166,0.0,0.0,27.683634232631416,47338.19854586167,1650.3556753630692
325.0,192224.652268,238671.77508286166,238704.52802186165,0.0,0.0,1418.1054962690303,46479.87575386165,32.75293899999815
27.0,14847.515315,17515.386448532747,241656.19038709893,29.0,30.0,0.011902657109519299,226808.67507209894,224140.80393856618
77.0,48300.193804,241656.19038709893,241677.00874049318,0.0,0.0,9287.766084156405,193376.81493649317,20.818353394250153
360.0,211562.460401,231276.1680269579,241785.59907445946,0.0,0.0,1.8758111202075487,30223.13867345947,10509.431047501566
78.0,49020.166464999995,241677.00874049318,241859.07642868237,0.0,1.0,1058.160534643056,192838.90996368238,182.067688189185
272.0,159797.909319,241859.1140730037,241878.54258900371,0.0,0.0,4223.750530094139,82080.63327000372,19.428516000014497
382.0,222055.43393600002,241785.59907445946,242165.44285494374,0.0,0.0,51.94284111564073,20110.008918943728,379.84378048428334
385.0,224710.65406,242165.44285494374,242231.71287594375,0.0,0.0,263.3889129889172,17521.058815943747,66.27002100000391
339.0,198174.51554700002,241677.00874049318,242448.83237892267,1.0,1.0,56.36325583654369,44274.31683192265,771.8236384294869
407.0,234624.025765,242263.9450544346,242461.1519804346,0.0,0.0,38.74062358963025,7837.126215434604,197.20692600001348
367.0,215627.24787,242448.83237892267,242828.07677874013,0.0,0.0,70.72374574768361,27200.828908740135,379.2443998174567
381.0,222029.585219,242828.07677874013,242837.46624874012,0.0,0.0,2215.08685365117,20807.88102974012,9.389469999994617
394.0,229620.934606,232109.53492612854,242937.88586112854,0.0,0.0,0.22982265121134537,13316.951255128544,10828.350934999995
383.0,223715.301061,242837.46624874012,243246.18634902194,0.0,0.0,46.78547782346675,19530.885288021935,408.7201002818183
365.0,214083.699705,237563.33642500002,243860.44264888915,0.0,0.0,3.728639137597212,29776.74294388914,6297.106223889132
380.0,221891.67375999998,241656.19038709893,244323.28189509895,0.0,0.0,7.41051312555822,22431.60813509897,2667.0915080000123
414.0,237180.130326,244323.28189509895,244329.19014980955,0.0,0.0,1209.0121226956476,7149.059823809541,5.908254710608162
429.0,242388.634727,242937.88586112854,245759.07282012855,0.0,0.0,0.19468796010712738,3370.438093128556,2821.1869590000133
433.0,245722.355158,245722.355158,245815.046491,0.0,0.0,0.0,92.69133299999521,92.69133299999521
118.0,68984.252546,86180.48894961935,250663.06417094677,0.0,0.0,0.1045474657755092,181678.81162494677,164482.57522132742
252.0,147995.985019,204180.4923131317,251366.18831230592,0.0,1.0,1.190710576678045,103370.20329330591,47185.69599917423
396.0,229845.42317199998,251366.18831230592,251373.33994930593,0.0,0.0,3009.2082610314146,21527.916777305945,7.1516370000026654
416.0,237542.943443,251373.33994930593,251436.02768330593,0.0,0.0,220.62364714450365,13893.084240305936,62.68773400000646
247.0,146618.309881,241878.54258900371,251929.43495621285,0.0,0.0,9.477788561221551,105311.12507521285,10050.892367209133
343.0,198764.532176,204173.18321630618,252941.47391730617,0.0,0.0,0.11090507710156972,54176.94174130616,48768.29070099999
147.0,83750.225717,241656.19038709893,258731.76150286762,0.0,0.0,9.247477791491164,174981.53578586763,17075.57111576869
170.0,95184.62014500001,258731.76150286762,258808.3826856302,0.0,0.0,2134.48990815811,163623.76254063018,76.62118276258116
449.0,253705.93316100002,258808.43217285306,258818.50019485306,0.0,0.0,506.80252902278073,5112.567033853033,10.068021999992197
454.0,257028.91128200002,258818.54654270556,259263.29559770555,0.0,0.0,4.023921446456077,2234.384315705538,444.74905499999295
420.0,239880.47600000002,242448.83903227194,261087.65140127193,0.0,0.0,0.13779649590462123,21207.175401271903,18638.812368999992
460.0,259901.45033400002,261087.65140127193,261113.15557657176,1.0,0.0,46.51007348116429,1211.705242571741,25.50417529983679
464.0,260730.50260100001,261113.15557657176,261187.65549157176,0.0,0.0,5.136287411492818,457.1528905717423,74.49991499999305
79.0,49984.612834,241859.07642868237,261229.50304106975,0.0,0.0,9.905536281373314,211244.89020706975,19370.426612387382
389.0,226948.56209899997,259263.29559770555,261677.1168908736,0.0,0.0,13.387376103677317,34728.55479187364,2413.821293168061
438.0,250123.877912,261677.1168908736,261735.66982693272,0.0,0.0,197.31271831034937,11611.79191493272,58.55293605910265
244.0,143798.59879000002,261229.50304106975,262358.9918753821,0.0,0.0,103.96818515037859,118560.39308538206,1129.4888343123312
265.0,155631.03498199998,262358.9918753821,262366.70831767214,0.0,0.0,13831.238915757609,106735.67333567215,7.716442290053237
344.0,200065.993622,241859.07642868237,262486.35891667125,0.0,1.0,2.026107066261306,62420.36529467124,20627.28248798888
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
458.0,259615.341131,261229.50880623027,263451.3800002773,2.0,1.0,0.726490212193687,3836.038869277312,2221.8711940470384
408.0,235181.872656,263451.3800002773,268058.2800255613,0.0,0.0,6.136340530318919,32876.40736956129,4606.900025283976
448.0,252893.36150100004,268058.2800255613,269171.6784586164,0.0,0.0,13.620387881226817,16278.316957616393,1113.3984330551466
451.0,255406.707169,258818.50019485306,269421.8312722837,2.0,1.0,0.3217661507443744,14015.124103283684,10603.33107743063
465.0,260916.28182899999,269171.6784586164,274157.7739666164,0.0,0.0,1.6556836138359117,13241.492137616442,4986.0955079999985
471.0,264711.654646,274157.7739666164,274167.9131442994,0.0,0.0,931.6455057759914,9456.258498299401,10.139177682984155
478.0,271805.89351100003,271805.89351100003,276492.291558,0.0,0.0,0.0,4686.398046999995,4686.398046999995
483.0,276732.76707199996,276732.76707199996,276758.5640081234,0.0,0.0,0.0,25.79693612345727,25.79693612345727
484.0,277911.165271,277911.165271,277917.1664012501,1.0,0.0,0.0,6.001130250107963,6.001130250107963
476.0,269521.295665,277911.23499048833,279768.99847348727,0.0,1.0,4.516150415414928,10247.702808487287,1857.7634829989402
479.0,272247.105385,279768.99847348727,281329.3094754873,0.0,0.0,4.820765269773608,9082.20409048727,1560.3110020000022
486.0,279444.819977,281329.3094754873,281333.59440948727,0.0,0.0,439.7942881942072,1888.774432487262,4.284933999995701
488.0,279891.44170799997,281333.59440948727,281341.4520524873,0.0,0.0,183.53502462287236,1450.010344487324,7.8576430000248365
490.0,280288.90002199996,281341.4520524873,281345.7130234873,0.0,0.0,247.02163673132569,1056.813001487346,4.260971000010613
473.0,267218.84767600003,274167.9131442994,283829.2506023704,0.0,0.0,0.7192653707064316,16610.402926370385,9661.337458071008
411.0,236043.67414899997,243860.44264888915,286184.93586717884,0.0,0.0,0.18468664136328788,50141.26171817887,42324.49321828969
502.0,286762.865648,286762.865648,286778.9834461988,2.0,0.0,0.0,16.117798198829405,16.117798198829405
504.0,287112.544367,287112.544367,287164.51150078466,1.0,1.0,0.0,51.96713378466666,51.96713378466666
491.0,280574.604223,281329.33577609155,288436.0984920916,0.0,0.0,0.10619906464477326,7861.494269091578,7106.762716000027
387.0,225085.55779000002,243246.18634902194,290796.78370015416,0.0,0.0,0.3819221959488065,65711.22591015414,47550.59735113222
513.0,290564.818927,290796.78370015416,290928.74439215416,0.0,0.0,1.7578323486981187,363.9254651541705,131.9606919999933
489.0,280144.974006,283829.2506023704,295236.4916411153,0.0,0.0,0.32297700941505003,15091.517635115306,11407.241038744862
80.0,50095.517018,261229.50304106975,297618.08626214956,0.0,0.0,5.802204079788421,247522.56924414955,36388.58322107981
230.0,134584.147559,204173.18321630618,305285.1669548125,0.0,1.0,0.6882372700477906,170701.01939581247,101111.9837385063
516.0,294020.838563,297618.08626214956,305858.7497221496,0.0,0.0,0.43652403918816635,11837.911159149546,8240.66346000001
517.0,294107.442373,305858.7497221496,306621.4140001496,0.0,0.0,15.408230971517161,12513.971627149556,762.6642780000111
534.0,300790.240329,305858.7497221496,306971.79307014955,0.0,0.0,4.553739440837736,6181.552741149557,1113.0433479999774
523.0,297203.886253,306621.4140001496,308659.5415015619,2.0,0.0,4.620676449644991,11455.655248561874,2038.1275014122948
522.0,296982.256624,308659.5415015619,308776.70546680683,0.0,0.0,99.66618023850988,11794.448842806858,117.16396524495212
526.0,298474.676026,308776.70546680683,308816.4848478068,0.0,0.0,258.9791289315008,10341.8088218068,39.77938099997118
535.0,301583.894117,308816.4848478068,308852.2378818068,0.0,0.0,202.2930622002049,7268.343764806807,35.75303399999393
546.0,307636.507851,308852.2378818068,309055.93983612175,0.0,0.0,5.968180496329995,1419.4319851217442,203.70195431495085
399.0,231748.86820300002,241878.54258900371,309102.5497066861,3.0,0.0,0.15068537000882257,77353.6815036861,67224.0071176824
487.0,279806.752969,309102.5497066861,309107.37790356326,0.0,0.0,6067.647505499197,29300.62493456324,4.828196877148002
202.0,115817.75747899999,199867.2993447525,310040.6088145777,0.0,0.0,0.7628847882505737,194222.8513355777,110173.30946982518
316.0,187096.02860999998,310040.6088145777,310128.4695383099,0.0,0.0,1399.3121725162882,123032.44092830992,87.86072373221396
361.0,211829.922373,310128.4695383099,310229.83509931527,0.0,0.0,969.7430388621236,98399.91272631526,101.36556100536836
415.0,237263.216265,310229.83509931527,310463.8629788384,0.0,0.0,311.78601020956074,73200.64671383839,234.02787952311337
499.0,284136.082867,310463.8629788384,310480.4820511062,1.0,0.0,1584.1907230152551,26344.39918410621,16.619072267843876
536.0,301793.884124,310040.64901492605,314609.9773167753,1.0,1.0,1.8048090104597059,12816.093192775326,4569.328301849251
544.0,307256.03557300003,314609.9773167753,314619.6019657753,0.0,0.0,764.0737593414111,7363.566392775276,9.624649000004865
456.0,257969.602269,261735.66982693272,320026.7095196982,0.0,1.0,0.06460800112302899,62057.10725069823,58291.03969276551
553.0,312999.279409,320026.7095196982,320034.57137969823,0.0,0.0,893.8635527335988,7035.291970698221,7.861860000004526
554.0,312999.869436,320026.7095196982,320627.3235026982,0.0,0.0,11.699428056270136,7627.454066698207,600.6139829999884
568.0,322843.039887,322843.039887,322992.071526,0.0,0.0,0.0,149.03163899999345,149.03163899999345
510.0,289531.808458,290796.78370015416,323926.1499641542,0.0,0.0,0.03818289888414596,34394.34150615416,33129.36626400001
447.0,252770.73710100004,258731.79915661912,324933.1062936741,0.0,1.0,0.09004447666385258,72162.36919267406,66201.30713705497
