id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
43.0,27779.238549,38048.937077664996,38965.38997298509,0.0,0.0,11.205920763748642,11186.151423985088,916.4528953200934
54.0,33179.209012,38965.38997298509,39187.75324798509,0.0,0.0,26.021297631027437,6008.544235985093,222.36327500000334
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
65.0,40606.048529,55822.80199240644,55881.662254406445,0.0,0.0,258.52337292358527,15275.613725406445,58.86026200000197
70.0,43398.366647,55881.662254406445,55886.31039740644,0.0,0.0,2685.6522287310004,12487.94375040644,4.648142999998527
71.0,44225.107785,55881.662254406445,55901.66073940644,0.0,0.0,582.8718760150342,11676.552954406441,19.998484999996435
69.0,43033.998338,55822.96677684245,55980.27154184245,0.0,0.0,81.30057877676107,12946.273203842451,157.30476500000077
67.0,41469.996183999996,55822.788588999996,56073.21143466362,2.0,0.0,57.31422932666051,14603.215250663627,250.4228456636265
88.0,56410.281774,56410.281774,56910.370122,0.0,0.0,0.0,500.0883479999975,500.0883479999975
101.0,61744.21365800001,76605.23823913305,76669.41653120039,1.0,0.0,231.5584304664756,14925.202873200382,64.17829206734314
107.0,65007.608729,76669.41653120039,76689.17715289634,0.0,0.0,590.1538919996742,11681.568423896344,19.760621695953887
108.0,65014.283836,76689.17715289634,79313.06868489634,0.0,0.0,4.449457294447478,14298.784848896335,2623.891531999994
89.0,57824.900472,57824.900472,88497.74198277698,1.0,1.0,0.0,30672.841510776976,30672.841510776976
131.0,76451.769043,79313.06868489634,92068.34734989634,0.0,0.0,0.22432278565168798,15616.57830689635,12755.278665000005
141.0,80014.846875,92068.34734989634,93087.90099189634,0.0,0.0,11.822330849852776,13073.05411689634,1019.553641999999
143.0,80982.898351,93087.90099189634,93135.10262089634,0.0,0.0,256.4530694670646,12152.204269896349,47.20162900000287
52.0,32366.723187,33141.674407529215,94110.1068799544,0.0,2.0,0.012710696160340203,61743.383692954405,60968.432472425186
106.0,64217.408204,94110.1068799544,94114.5835019544,0.0,0.0,6677.512346573233,29897.175297954404,4.476622000001953
100.0,61202.44959,94110.1068799544,94116.7007579544,0.0,0.0,4990.637875004059,32914.251167954404,6.593877999999677
115.0,67845.576222,94114.5835019544,94153.9332848337,2.0,0.0,667.5769307426192,26308.357062833704,39.34978287930426
124.0,71386.319139,94153.9332848337,94189.93960718019,0.0,0.0,632.3226772994243,22803.62046818019,36.00632234648219
92.0,58403.57070599999,94110.1068799544,94281.48437143554,0.0,2.0,208.35020903479975,35877.913665435546,171.37749148113653
134.0,76978.38005800001,94116.9865146204,94345.6200896204,0.0,0.0,74.96102204857881,17367.240031620386,228.63357499999984
160.0,89831.306961,94345.6200896204,94374.81189753562,0.0,0.0,154.64314994571302,4543.504936535624,29.191807915223762
164.0,91001.683496,94345.63039065756,94386.99056065756,0.0,0.0,80.84944753992963,3385.307064657565,41.360169999999925
166.0,91592.830292,94374.81189753562,94423.19471170634,1.0,1.0,57.49937561960184,2830.3644197063404,48.38281417071994
125.0,71490.643297,94189.93960718019,94490.78496718612,0.0,0.0,75.45170817902199,23000.141670186116,300.84536000592925
126.0,73444.008026,94281.48437143554,94938.70461481958,0.0,1.0,31.705469445284994,21494.696588819585,657.220243384043
55.0,33224.348883,39187.75324798509,97648.96969289602,0.0,1.0,0.10200616284822808,64424.62080989602,58461.216444910926
132.0,76468.377262,97648.96969289602,97855.76303889602,0.0,0.0,102.42395531863693,21387.38577689603,206.79334600000584
110.0,66606.650642,94116.7007579544,98047.7883422588,0.0,0.0,6.998076111504963,31441.137700258812,3931.087584304405
109.0,65856.411464,94114.5835019544,98947.2672079544,0.0,0.0,5.847304263440745,33090.855743954395,4832.683705999996
172.0,96933.202619,97649.03012129474,99629.73962619402,3.0,0.0,0.36139953916722156,2696.5370071940124,1980.7095048992778
17.0,6271.997316,6271.997316,100507.07065611602,2.0,9.0,0.0,94235.07334011603,94235.07334011603
40.0,26811.594497,100507.07065611602,100514.07610572496,0.0,0.0,10519.735387866438,73702.48160872496,7.005449608943309
73.0,45707.255992,100514.07610572496,100559.17827772496,0.0,0.0,1215.1703051845532,54851.92228572496,45.10217199999897
57.0,34475.561339,100514.07610572496,100568.62966172496,0.0,0.0,1210.5263086191162,66093.06832272495,54.553555999998935
135.0,77076.50813300001,94281.48437143554,101544.35676343554,0.0,0.0,2.3688941936232655,24467.848630435532,7262.872392000005
171.0,95651.672549,97648.96969289602,103246.77243489602,0.0,0.0,0.35680020107004035,7595.099885896023,5597.802742
178.0,101125.49719400001,103246.77243489602,103287.86849489601,0.0,0.0,51.61748452032149,2162.371300896004,41.096059999996214
180.0,101698.97767200001,103246.8178069313,103333.99506399402,2.0,1.0,17.755091030423923,1635.0173919940135,87.17725706272176
139.0,78429.019425,97855.76303889602,104617.38388387492,0.0,0.0,2.873089760470982,26188.364458874916,6761.620844978897
76.0,47593.540449,55881.69054023543,104628.78455211296,0.0,1.0,0.17002347030606527,57035.244103112964,48747.09401187753
149.0,83980.764881,104628.78455211296,106651.90192411296,0.0,0.0,10.206041407622807,22671.13704311296,2023.1173719999933
185.0,105744.272228,106651.93128788994,106759.26588607932,1.0,1.0,8.456351215741934,1014.9936580793146,107.3345981893799
158.0,89432.23982999999,106651.90192411296,107495.92138411295,0.0,0.0,20.40197283379349,18063.68155411296,844.0194599999959
86.0,55553.208108000006,55881.76601932505,109437.72393245141,0.0,2.0,0.0061348526686423824,53884.5158244514,53555.95791312636
184.0,105641.494918,109437.72393245141,111314.6411224514,0.0,0.0,2.0225873760852635,5673.146204451405,1876.9171899999928
192.0,108456.652746,111314.6411224514,111547.71625384186,0.0,0.0,12.262090594571042,3091.0635078418563,233.07513139046205
194.0,108928.436254,111547.71625384186,113084.29149252243,0.0,0.0,1.7046220282001905,4155.855238522432,1536.5752386805689
98.0,60317.740759,88497.74198277698,114990.71973845003,0.0,0.0,1.063678137039264,54672.97897945003,26492.977755673055
44.0,28030.342613,28030.342613,116734.799599,0.0,0.0,0.0,88704.456986,88704.456986
4.0,284.825017,284.825017,123490.05321499999,0.0,0.0,0.0,123205.228198,123205.228198
210.0,121537.87965799999,123490.06721934829,123511.79061841141,2.0,0.0,89.86565848539045,1973.91096041142,21.723399063121178
208.0,120973.05616099999,123490.05321499999,130871.09971628437,0.0,1.0,0.34100815562698644,9898.043555284385,7381.046501284378
11.0,3864.707998,3864.707998,139492.06206812034,1.0,1.0,0.0,135627.35407012035,135627.35407012035
228.0,133555.492493,139492.08238994924,139834.54964194924,0.0,0.0,17.334766644926397,6279.057148949243,342.4672520000022
235.0,139559.557073,139834.54964194924,141381.84023994923,0.0,0.0,0.17772522453422085,1822.2831669492298,1547.2905979999923
236.0,140258.199092,141381.84023994923,141385.25863594923,0.0,0.0,328.70420745616394,1127.0595439492317,3.4183959999936633
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
84.0,53542.830926,94110.1068799544,151020.55772666298,0.0,2.0,0.7128264730009709,97477.72680066299,56910.45084670858
246.0,146446.78711,151020.55772666298,151049.129187663,0.0,0.0,160.08178989029378,4602.342077662994,28.571461000014096
195.0,110101.162094,151020.55772666298,151389.096262663,0.0,0.0,111.03152488960387,41287.93416866299,368.5385360000073
220.0,128697.514494,130871.09971628437,158661.26731928438,0.0,0.0,0.07821418184069262,29963.752825284377,27790.16760300001
259.0,153803.429109,158661.26731928438,158719.1800372844,0.0,0.0,83.8820621453791,4915.750928284397,57.91271800000686
270.0,158667.023479,158719.1800372844,158723.66467528438,0.0,0.0,11.630048687197286,56.64119628438493,4.4846379999944475
269.0,157609.29466400002,158661.32732823913,158940.81387723912,0.0,0.0,3.76416206076214,1331.5192132391094,279.48654899999383
266.0,156340.733773,158940.81387723912,158949.06833723912,0.0,0.0,314.99093874586856,2608.334564239107,8.25445999999647
64.0,39023.816758,39187.75324798509,160675.21489056532,0.0,0.0,0.0013494107767877948,121651.39813256531,121487.46164258022
199.0,114113.08069300001,160675.21489056532,160680.5715005653,0.0,0.0,8692.462993884128,46567.49080756529,5.356609999987995
274.0,160579.004672,160675.26266767518,160692.3261830618,2.0,0.0,5.641158547586646,113.3215110618039,17.06351538663148
231.0,135114.17447,160692.3261830618,161405.30787975836,0.0,0.0,35.87490651102682,26291.13340975836,712.9816966965445
218.0,127910.88488800002,127910.88488800002,162319.86376900002,0.0,0.0,0.0,34408.978881,34408.978881
162.0,90169.12447000001,100559.25685545517,162561.70531048183,0.0,1.0,0.16757616262511985,72392.58084048182,62002.448455026664
278.0,161724.281705,162561.70531048183,163325.97245748184,0.0,0.0,1.0957210561372273,1601.690752481838,764.2671470000059
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
225.0,131890.71211,139492.06206812034,168978.39728612034,0.0,0.0,0.25779229266443704,37087.68517612034,29486.335217999993
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
302.0,178269.227452,179436.62394235758,179545.97635035758,0.0,0.0,10.675544432066994,1276.7488983575895,109.35240800000611
15.0,5969.85387,5969.85387,180502.4549417929,2.0,0.0,0.0,174532.60107179292,174532.60107179292
298.0,176654.278116,179436.557929,180819.2991811319,0.0,0.0,2.0121478322211708,4165.021065131907,1382.7412521319056
217.0,127234.26946800001,180502.4549417929,182763.6168217929,0.0,0.0,23.55788231924063,55529.347353792895,2261.1618799999997
219.0,128070.920806,182763.6168217929,182773.2325437929,0.0,0.0,5687.840810691358,54702.3117377929,9.615721999987727
253.0,148982.77024100002,182773.2325437929,186715.4039437929,0.0,0.0,8.571535550887752,37732.63370279287,3942.171399999992
165.0,91219.60281499999,107495.92138411295,189786.01269548622,0.0,0.0,0.1977919614589542,98566.40988048623,82290.09131137327
309.0,183888.89826800002,189786.0673059101,190243.3029569101,0.0,0.0,12.89743926356729,6354.404688910086,457.2356509999954
303.0,179358.75577699998,179545.97635035758,191576.62751535757,0.0,0.0,0.015561965083175748,12217.871738357586,12030.651164999988
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
317.0,188199.283898,190243.3029569101,192508.79237891012,0.0,0.0,0.9022417138922749,4309.5084809101245,2265.4894220000133
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
279.0,162434.2195,196017.035234,198496.67084500002,0.0,0.0,13.543447910258267,36062.45134500001,2479.635611000005
283.0,163605.248843,198496.67084500002,198545.779459,0.0,0.0,710.4949449805713,34940.530616000004,49.10861399999703
66.0,41391.912738,55822.852777217275,198950.01782527595,0.0,2.0,0.10082600346602066,157558.10508727597,143127.16504805867
103.0,63058.812789999996,198950.01782527595,204803.75470213348,0.0,0.0,23.21443684503748,141744.94191213348,5853.736876857525
252.0,147995.985019,163470.0719354693,208354.02122615327,0.0,1.0,0.3447576953679759,60358.03620715326,44883.94929068396
255.0,150863.01035599998,208354.03472487887,208537.0351318789,0.0,0.0,314.1579044076905,57674.024775878905,183.0004070000141
277.0,161512.024572,208537.0351318789,208591.2374008619,0.0,0.0,867.5838012357714,47079.2128288619,54.202268983004615
291.0,172375.338624,208591.2374008619,208632.6449348619,0.0,0.0,874.620999571323,36257.306310861895,41.40753399999812
353.0,206050.57999,208632.68576907628,208796.88474207628,0.0,0.0,15.725468508724605,2746.3047520762775,164.19897299999138
120.0,69124.778062,204803.75470213348,210316.53803726676,0.0,2.0,24.611701275369132,141191.75997526676,5512.783335133281
130.0,76423.03776,210316.53803726676,210595.91208083963,0.0,0.0,479.2624918368392,134172.87432083962,279.3740435728687
325.0,192224.652268,210595.91208083963,210637.62212865753,0.0,0.0,440.45166030601246,18412.969860657526,41.71004781790543
339.0,198174.51554700002,210637.62212865753,211483.45844165754,0.0,0.0,14.734655382024737,13308.94289465752,845.8363130000071
360.0,211562.460401,211562.460401,219466.107349,0.0,0.0,0.0,7903.646948000009,7903.646948000009
364.0,213457.58052699998,219466.107349,219488.74271,0.0,0.0,265.4486854440624,6031.162183000008,22.63536099999328
368.0,216152.73851599998,219466.107349,219510.54192707705,2.0,0.0,74.56735219257394,3357.8034110770677,44.43457807705272
376.0,219839.902673,219839.902673,220019.08626432953,3.0,0.0,0.0,179.18359132952173,179.18359132952173
367.0,215627.24787,220019.08626432953,220398.45329653303,0.0,0.0,11.576752910816003,4771.205426533037,379.3670322035032
380.0,221891.67375999998,221891.67375999998,224558.765268,0.0,0.0,0.0,2667.0915080000123,2667.0915080000123
382.0,222055.43393600002,224558.765268,224934.47734226342,0.0,0.0,6.662898276313508,2879.0434062634013,375.7120742634288
385.0,224710.65406,224934.47734226342,225000.74736326342,0.0,0.0,3.377443961627885,290.09330326342024,66.27002100000391
386.0,224920.88204,225000.74736326342,225147.9008792634,0.0,0.0,0.5427347265248421,227.01883926341543,147.1535159999912
365.0,214083.699705,219466.16142637827,225679.14586825116,0.0,1.0,0.8663246740331014,11595.446163251152,6212.98444187289
381.0,222029.585219,225679.14586825116,225688.53533825115,0.0,0.0,388.68654452841855,3658.9501192511525,9.389469999994617
27.0,14847.515315,17702.673712930144,242338.89601794095,31.0,28.0,0.012710142507887318,227491.38070294095,224636.2223050108
137.0,77686.42215700001,242338.89601794095,242346.83958380096,0.0,0.0,20727.778526995902,164660.41742680094,7.943565860012313
77.0,48300.193804,242338.89601794095,242359.711259867,0.0,0.0,9321.952773992183,194059.517455867,20.81524192605866
232.0,135677.489962,242346.83958380096,242479.88047458004,0.0,3.0,801.7786786990661,106802.39051258005,133.0408907790843
233.0,136933.755379,242479.88047458004,242488.43389188536,0.0,0.0,12339.644066001058,105554.67851288535,8.553417305316543
78.0,49020.166464999995,242359.711259867,242515.321175867,0.0,0.0,1242.46288260244,193495.154710867,155.6099159999867
407.0,234624.025765,242488.43389188536,242685.64081788537,0.0,0.0,39.878965137790466,8061.615052885376,197.20692600001348
383.0,223715.301061,242346.83958380096,242688.60808680096,0.0,0.0,54.51508362899372,18973.307025800954,341.7685029999993
245.0,145663.510622,242488.43389188536,243035.90718145133,0.0,0.0,176.85780313893875,97372.39655945133,547.473289565969
323.0,191333.576537,242338.89601794095,243986.19549636522,0.0,0.0,30.96299133763466,52652.61895936524,1647.2994784242765
320.0,190990.557852,243035.90718145133,244097.41878648868,0.0,0.0,49.02946805524582,53106.86093448868,1061.5116050373472
389.0,226948.56209899997,242688.60808680096,245065.83897806137,0.0,0.0,6.621168371009863,18117.27687906139,2377.2308912604058
396.0,229845.42317199998,245065.83897806137,245073.21821361763,2.0,1.0,2062.6006162854765,15227.795041617646,7.379235556261847
429.0,242388.634727,244097.46874235343,246918.65570135345,0.0,0.0,0.6057145592219609,4530.020974353451,2821.1869590000133
433.0,245722.355158,246918.65570135345,247011.34703435344,0.0,0.0,12.906282654857472,1288.9918763534515,92.69133299999521
247.0,146618.309881,242515.321175867,252389.82271084675,0.0,0.0,9.711579967369314,105771.51282984676,9874.501534979761
316.0,187096.02860999998,252389.82271084675,252478.0606724351,0.0,0.0,739.9739627425254,65382.032062435115,88.23796158834011
394.0,229620.934606,242359.7274603475,253188.0783953475,0.0,0.0,1.1764296272641541,23567.143789347494,10828.350934999995
79.0,49984.612834,242515.321175867,256200.61785786698,0.0,0.0,14.068435110734503,206216.00502386698,13685.296681999986
170.0,95184.62014500001,256200.61785786698,256277.66081484116,0.0,0.0,2089.95090578914,161093.04066984117,77.04295697418274
414.0,237180.130326,256277.66081484116,256283.6843044993,0.0,0.0,3170.5093845454317,19103.553978499287,6.023489658138715
244.0,143798.59879000002,256277.66081484116,257404.9918286106,0.0,2.0,99.7746541619103,113606.39303861058,1127.3310137694352
118.0,68984.252546,94116.83283714582,258095.17423426572,0.0,1.0,0.15326768204271665,189110.92168826572,163978.34139711992
449.0,253705.93316100002,258095.17423426572,258105.24225626572,0.0,0.0,435.9586295370732,4399.309095265693,10.068021999992197
343.0,198764.532176,210637.66977364858,259405.96047464857,0.0,0.0,0.2434601956923849,60641.42829864856,48768.29070099999
460.0,259901.45033400002,259901.45033400002,259929.88649646335,1.0,1.0,0.0,28.43616246333113,28.43616246333113
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
420.0,239880.47600000002,242515.34224725913,261154.15461625913,0.0,0.0,0.14136449228071044,21273.6786162591,18638.812368999992
416.0,237542.943443,261154.15461625913,261231.25749732766,0.0,0.0,306.22994687151333,23688.314054327668,77.10288106853841
344.0,200065.993622,244097.41878648868,262750.58426647814,0.0,2.0,2.3605336698333708,62684.59064447813,18653.16547998946
458.0,259615.341131,261231.25749732766,263662.75948632765,0.0,0.0,0.6645753832972424,4047.4183553276525,2431.501988999982
466.0,263036.72918699996,263662.75948632765,263759.83720832766,0.0,0.0,6.448753498022749,723.1080213277019,97.07772200001637
408.0,235181.872656,262750.58426647814,267332.8304141166,0.0,0.0,6.016418743608099,32150.957758116623,4582.246147638478
415.0,237263.216265,267332.8304141166,267564.36728680646,0.0,0.0,129.8696566114389,30301.151021806465,231.53687268984504
438.0,250123.877912,267564.36728680646,267608.78591080644,0.0,0.0,392.63911855560696,17484.907998806448,44.41862399998354
448.0,252893.36150100004,267608.78591080644,268713.8689766156,0.0,0.0,13.316125153932711,15820.507475615566,1105.0830658091581
454.0,257028.91128200002,268713.8689766156,269158.6180316156,0.0,0.0,26.273147886992152,12129.706749615609,444.74905500002205
127.0,73502.791037,94938.70461481958,269245.5465076669,0.0,2.0,0.12297803887122806,195742.75547066686,174306.8418928473
202.0,115817.75747899999,160680.5715005653,269700.3914754868,0.0,3.0,0.41151062285633366,153882.6339964868,109019.8199749215
361.0,211829.922373,269700.3914754868,269777.2360544868,0.0,0.0,753.0846008339407,57947.31368148682,76.84457900002599
451.0,255406.707169,258105.24225626572,270784.44931426574,0.0,0.0,0.2128315339375309,15377.742145265744,12679.207058000029
387.0,225085.55779000002,225688.53533825115,273126.1369910141,0.0,0.0,0.012710961921406755,48040.5792010141,47437.60165276297
352.0,204843.88703399998,252478.0606724351,275228.09106246877,0.0,0.0,2.09380703329973,70384.20402846878,22750.030390033673
471.0,264711.654646,275228.09106246877,275235.84817946877,0.0,0.0,1355.7145543205522,10524.193533468759,7.757117000001017
465.0,260916.28182899999,269158.6180316156,276003.0223987672,0.0,0.0,1.2042444835920565,15086.740569767193,6844.404367151554
478.0,271805.89351100003,271805.89351100003,276492.291558,0.0,0.0,0.0,4686.398046999995,4686.398046999995
483.0,276732.76707199996,276732.76707199996,276758.42711225955,0.0,0.0,0.0,25.660040259594098,25.660040259594098
476.0,269521.295665,275235.84817946877,276950.6350940237,0.0,1.0,3.3325146500502227,7429.339429023734,1714.7869145549485
479.0,272247.105385,276003.0223987672,277863.40981017426,0.0,0.0,2.018889716592115,5616.304425174254,1860.3874114070786
272.0,159797.909319,277863.40981017426,277882.83832617424,0.0,0.0,6076.918097669582,118084.92900717424,19.428515999985393
80.0,50095.517018,256200.61785786698,281882.357659867,0.0,0.0,8.025355853181578,231786.84064186696,25681.739801999996
484.0,277911.165271,281882.357659867,281888.2487950045,1.0,0.0,674.0962982786393,3977.083524004498,5.891135137528181
265.0,155631.03498199998,281882.357659867,281890.1868266707,0.0,0.0,16125.767382747184,126259.15184467073,7.829166803741828
488.0,279891.44170799997,281888.2487950045,281898.64024247316,0.0,0.0,192.15870484132643,2007.1985344731947,10.391447468660772
490.0,280288.90002199996,281898.64024247316,281904.27971532836,0.0,0.0,285.4416116197497,1615.379693328403,5.6394728551968
473.0,267218.84767600003,273126.1369910141,282758.34934497933,0.0,0.0,0.6132847883676781,15539.501668979297,9632.21235396521
486.0,279444.819977,282758.34934497933,282762.6342789793,0.0,0.0,773.2976442537152,3317.8143019793206,4.284933999995701
411.0,236043.67414899997,256283.72576487568,282925.65645219554,2.0,0.0,0.75970663888518,46881.982303195575,26641.930687319866
487.0,279806.752969,282925.65645219554,282930.4474774003,0.0,0.0,650.9887445588284,3123.69450840028,4.7910252047586255
395.0,229631.814875,277882.83832617424,287204.85514332214,0.0,0.0,5.176028363563581,57573.04026832213,9322.016817147902
502.0,286762.865648,287204.85514332214,287225.70656132215,0.0,0.0,21.197095340088943,462.8409133221721,20.85141800000565
504.0,287112.544367,287204.90187416825,287246.8360081512,2.0,0.0,2.2024422205991265,134.29164115118328,41.93413398292614
190.0,107441.421751,109437.74573313376,287708.0669874223,0.0,1.0,0.01119829687907593,180266.6452364223,178270.32125428854
499.0,284136.082867,287708.0669874223,287727.0083744223,0.0,0.0,188.58091650928137,3590.925507422304,18.941387000028044
508.0,287529.252411,287727.0083744223,287914.3631084223,0.0,0.0,1.0555162348996585,385.110697422293,187.3547339999932
491.0,280574.604223,281882.3963144216,287949.56205301016,2.0,1.0,0.21555239262770662,7374.957830010157,6067.165738588548
453.0,256933.13540700002,287949.56205301016,287966.5676499643,0.0,0.0,1823.8951993069747,31033.432242964278,17.005596954142675
497.0,284020.983525,287966.5676499643,288052.0002736153,0.0,0.0,46.18357667537647,4031.0167486153077,85.43262365099508
489.0,280144.974006,282762.6342789793,294237.7232608704,0.0,0.0,0.2281167733958584,14092.749254870403,11475.088981891051
513.0,290564.818927,294237.7386095495,294369.69930154947,0.0,0.0,27.833437570558317,3804.8803745494806,131.9606919999933
516.0,294020.838563,294237.91158515116,302478.57504515117,0.0,0.0,0.02634169241406356,8457.736482151144,8240.66346000001
517.0,294107.442373,302478.57504515117,303241.2393231512,0.0,0.0,10.976169873988804,9133.796950151154,762.6642780000111
534.0,300790.240329,302478.57504515117,303591.61839315115,0.0,0.0,1.516863399062524,2801.378064151155,1113.0433479999774
230.0,134584.147559,210595.91208083963,305390.12456204294,0.0,2.0,0.8018608154681589,170805.97700304294,94794.21248120331
523.0,297203.886253,303241.2393231512,305735.3407491512,0.0,0.0,2.4206525874265536,8531.454496151186,2494.1014260000084
526.0,298474.676026,305735.3407491512,305775.12013015116,0.0,0.0,182.52332089220917,7300.44410415116,39.77938099997118
535.0,301583.894117,305775.12013015116,305810.87316415115,0.0,0.0,117.22714254549372,4226.979047151166,35.75303399999393
510.0,289531.808458,289531.808458,322661.174722,0.0,0.0,0.0,33129.36626400001,33129.36626400001
553.0,312999.279409,322661.174722,322669.03658200003,0.0,0.0,1228.9579454473183,9669.75717300002,7.861860000004526
554.0,312999.869436,322661.21044283564,323261.8244258356,0.0,0.0,16.085774358063553,10261.95498983562,600.6139829999884
568.0,322843.039887,323261.8244258356,323410.8560648356,0.0,0.0,2.810037798991493,567.8161778356298,149.03163899999345
447.0,252770.73710100004,257404.9918286106,324311.33599350875,0.0,0.0,0.0692648026947777,71540.59889250871,66906.34416489815
522.0,296982.256624,324311.33599350875,324427.76133951783,0.0,0.0,234.73479191873255,27445.50471551786,116.42534600908402
308.0,183480.76349800001,208632.6449348619,328501.2037085464,0.0,0.0,0.20982884664818063,145020.4402105464,119868.55877368452
536.0,301793.884124,324427.76133951783,329290.0673845178,0.0,0.0,4.654967623601729,27496.183260517835,4862.306044999976
