id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
70.0,43398.366647,43428.28444906572,43432.93259206572,0.0,0.0,6.436506378080344,34.56594506571855,4.648142999998527
69.0,43033.998338,43428.23672100218,43585.54148600218,0.0,0.0,2.5062075074596573,551.5431480021798,157.30476500000077
71.0,44225.107785,44225.107785,44245.10627,0.0,0.0,0.0,19.998484999996435,19.998484999996435
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
101.0,61744.21365800001,61744.21365800001,61822.742706000005,0.0,0.0,0.0,78.52904799999669,78.52904799999669
88.0,56410.281774,65014.32475123972,65514.41309923972,0.0,0.0,17.205045891690645,9104.131325239716,500.0883479999975
108.0,65014.283836,65014.283836,67638.175368,0.0,0.0,0.0,2623.891531999994,2623.891531999994
131.0,76451.769043,76451.769043,89207.047708,0.0,0.0,0.0,12755.278665000005,12755.278665000005
141.0,80014.846875,89207.047708,90226.60135,0.0,0.0,9.015907014924876,10211.754474999994,1019.553641999999
143.0,80982.898351,90226.60135,90273.802979,0.0,0.0,195.8344064565958,9290.904628000004,47.20162900000287
55.0,33224.348883,34504.40317982507,99732.42569716017,0.0,0.0,0.01962430022288173,66508.07681416017,65228.0225173351
44.0,28030.342613,30708.080843303647,101359.08791538137,2.0,0.0,0.037900920896595774,73328.74530238137,70651.00707207773
52.0,32366.723187,43428.23672100218,101710.07551077369,0.0,3.0,0.18979348908160182,69343.3523237737,58281.838789771515
107.0,65007.608729,101710.10074783897,101725.21638683896,0.0,0.0,2428.11382428812,36717.60765783896,15.115638999996008
57.0,34475.561339,101710.07551077369,101787.02439754219,0.0,0.0,873.7555148009941,67311.4630585422,76.9488867684995
106.0,64217.408204,101787.02439754219,101791.5010195422,0.0,0.0,8392.403064973054,37574.09281554219,4.476622000001953
73.0,45707.255992,101787.02439754219,101850.67107877714,0.0,0.0,881.1106457934876,56143.415086777146,63.646681234953576
17.0,6271.997316,6271.997316,102449.75635449015,4.0,5.0,0.0,96177.75903849016,96177.75903849016
100.0,61202.44959,102449.75635449015,102458.30345038614,0.0,0.0,4825.885571709934,41255.853860386145,8.547095895992243
124.0,71386.319139,102458.30345038614,102494.65944484682,0.0,0.0,854.6591771816172,31108.340305846825,36.35599446068227
115.0,67845.576222,102449.79167811792,102498.13851611792,0.0,0.0,715.7493000084016,34652.56229411792,48.34683799999766
92.0,58403.57070599999,102449.75635449015,102574.91895049014,0.0,0.0,351.9117296711554,44171.34824449015,125.16259599999466
164.0,91001.683496,102575.01240182757,102606.76944786616,2.0,0.0,364.4334202798304,11605.08595186616,31.757046038590488
160.0,89831.306961,102606.76944786616,102627.77825986616,0.0,0.0,608.1001860964885,12796.471298866163,21.008812000000034
134.0,76978.38005800001,102458.35981889366,102714.10976260017,0.0,1.0,99.62848629258491,25735.729704600162,255.74994370651257
166.0,91592.830292,102714.10976260017,102775.86460624426,0.0,0.0,180.08756583849654,11183.034314244258,61.75484364408476
125.0,71490.643297,102494.65944484682,102794.14728444855,0.0,0.0,103.52345587412526,31303.503987448552,299.48783960173023
178.0,101125.49719400001,102794.14728444855,102832.24621153089,2.0,1.0,43.79782367210765,1706.7490175308776,38.09892708233383
180.0,101698.97767200001,102775.86460624426,102893.74143120888,0.0,1.0,9.135696813749743,1194.7637592088722,117.87682496462367
172.0,96933.202619,101359.31467306637,104019.29605306637,0.0,0.0,1.6639635477697867,7086.093434066366,2659.9813799999974
158.0,89432.23982999999,102893.74143120888,104062.1273509071,0.0,0.0,11.521451409381754,14629.887520907112,1168.385919698223
126.0,73444.008026,104062.1273509071,104739.08316781805,0.0,0.0,45.229125092125024,31295.07514181806,676.9558169109514
171.0,95651.672549,99732.42569716017,105330.22843916017,0.0,0.0,0.7289919520640687,9678.555890160176,5597.802742
89.0,57824.900472,65514.41309923972,105506.3161569782,0.0,1.0,0.19227673702194045,47681.415684978194,39991.90305773848
110.0,66606.650642,102574.91895049014,106519.67606314966,0.0,2.0,9.117993144130672,39913.025421149665,3944.757112659514
109.0,65856.411464,101725.21638683896,106557.90009283896,0.0,0.0,7.422129629196756,40701.48862883895,4832.683705999996
185.0,105744.272228,106519.68243357485,106628.98074339586,1.0,1.0,7.09443912577136,884.7085153958615,109.29830982100975
103.0,63058.812789999996,102458.3121650172,106680.7812960172,0.0,0.0,9.330914721379203,43621.968506017205,4222.469131000005
184.0,105641.494918,105641.494918,108254.81524849989,0.0,0.0,0.0,2613.3203304998897,2613.3203304998897
135.0,77076.50813300001,102498.13851611792,109761.01090811793,0.0,0.0,3.5002171332542797,32684.502775117915,7262.872392000005
76.0,47593.540449,61744.27390918229,113690.02109444715,0.0,1.0,0.27241370520119,66096.48064544715,51945.74718526486
192.0,108456.652746,113690.02109444715,113926.13666818375,0.0,0.0,22.164435262051438,5469.4839221837465,236.11557373660617
194.0,108928.436254,113690.07275165358,114676.75766631863,2.0,0.0,4.825893683871736,5748.3214123186335,986.6849146650493
84.0,53542.830926,61744.41213947858,117825.15674445237,0.0,1.0,0.14624594005036062,64282.325818452366,56080.744604973785
132.0,76468.377262,117825.15674445237,118031.95009045237,0.0,0.0,199.99086180679723,41563.57282845238,206.79334600000584
195.0,110101.162094,118031.95009045237,118400.48862645237,0.0,0.0,21.519562329982584,8299.326532452367,368.53853599999275
4.0,284.825017,284.825017,121255.1635294622,1.0,7.0,0.0,120970.3385124622,120970.3385124622
139.0,78429.019425,121255.1635294622,126345.8908184622,0.0,0.0,8.41257872858374,47916.87139346219,5090.727289000002
98.0,60317.740759,101359.20695721605,127743.3967998445,0.0,1.0,1.5555325535107438,67425.65604084451,26384.189842628446
210.0,121537.87965799999,127743.3967998445,127769.6891218445,0.0,0.0,236.02012564146887,6231.809463844504,26.292321999993874
149.0,83980.764881,126345.8908184622,128369.00819046219,0.0,0.0,20.940518095389248,44388.243309462196,2023.1173719999933
64.0,39023.816758,44225.15261020803,132050.95993820802,0.0,0.0,0.05922331955096959,93027.14318020802,87825.807328
208.0,120973.05616099999,126345.93697729708,132304.5248632971,0.0,0.0,0.901703712203514,11331.468702297105,5958.587886000008
228.0,133555.492493,133555.492493,133897.959745,0.0,0.0,0.0,342.4672520000022,342.4672520000022
218.0,127910.88488800002,127910.88488800002,158015.42513495527,2.0,1.0,0.0,30104.54024695525,30104.54024695525
86.0,55553.208108000006,99732.42569716017,158149.26595577147,0.0,2.0,0.7562753718547394,102596.05784777146,58416.84025861129
235.0,139559.557073,158015.42513495527,159562.71573295526,0.0,0.0,11.927861570290078,20003.158659955254,1547.2905979999923
236.0,140258.199092,159562.71573295526,159566.13412895525,0.0,0.0,5647.244099569227,19307.935036955256,3.4183959999936633
248.0,147431.394729,159566.13412895525,159591.71512044565,1.0,0.0,474.36548362527816,12160.320391445654,25.58099149039481
246.0,146446.78711,159591.71512044565,159620.28658144566,0.0,0.0,460.0719581836979,13173.499471445655,28.571461000014096
259.0,153803.429109,159620.28658144566,159678.19929944567,0.0,0.0,100.44179712727316,5874.770190445677,57.91271800000686
220.0,128697.514494,132050.992593643,159841.160196643,0.0,0.0,0.12067138808047259,31143.645702643,27790.16760300001
269.0,157609.29466400002,159841.160196643,160120.646745643,0.0,0.0,7.985591938605376,2511.352081642981,279.48654899999383
270.0,158667.023479,160120.646745643,160125.131383643,0.0,0.0,324.1339137394814,1458.107904642995,4.4846379999944475
225.0,131890.71211,132051.0479351349,161537.3831531349,0.0,0.0,0.005437631497760204,29646.671043134906,29486.335217999993
241.0,141790.87383199998,159562.78837334167,162177.91819934166,0.0,0.0,6.795805839025966,20387.044367341674,2615.1298259999894
266.0,156340.733773,162177.91819934166,162186.17265934165,0.0,0.0,707.1552138291468,5845.438886341639,8.25445999999647
274.0,160579.004672,162186.17265934165,162206.17267734164,0.0,0.0,80.35832704462182,1627.1680053416349,20.00001799999154
278.0,161724.281705,162206.17267734164,162970.43982434165,0.0,0.0,0.6305268703924021,1246.1581193416496,764.2671470000059
11.0,3864.707998,3864.707998,163188.0938785631,1.0,1.0,0.0,159323.3858805631,159323.3858805631
162.0,90169.12447000001,104739.08316781805,167751.56747071093,0.0,0.0,0.23122336563945226,77582.44300071092,63012.48430289287
282.0,163469.97749000002,167751.56747071093,167849.92553771092,0.0,0.0,43.530643812989744,4379.948047710903,98.35806699999375
217.0,127234.26946800001,167751.56747071093,170012.72935071093,0.0,0.0,17.918795801878158,42778.459882710915,2261.1618799999997
219.0,128070.920806,170012.72935071093,170022.34507271092,0.0,0.0,4361.795041991071,41951.42426671092,9.615721999987727
231.0,135114.17447,170022.34507271092,170624.88350071092,0.0,0.0,57.93517721115528,35510.70903071092,602.5384279999998
290.0,170149.175128,170624.90428282283,170654.44182482283,0.0,0.0,16.105915476065533,505.26669682282954,29.537542000005487
286.0,165468.807084,167751.58977032814,172069.9412255795,4.0,0.0,0.5286236449217538,6601.134141579503,4318.351455251366
255.0,150863.01035599998,172069.9412255795,172310.45313852577,0.0,0.0,88.17413910934711,21447.442782525788,240.51191294626915
15.0,5969.85387,5969.85387,181915.12701934224,2.0,0.0,0.0,175945.27314934225,175945.27314934225
302.0,178269.227452,181915.12701934224,182024.47942734224,0.0,0.0,33.340825629939886,3755.251975342253,109.35240800000611
253.0,148982.77024100002,181915.12701934224,185857.29841934223,0.0,0.0,8.353862233981578,36874.52817834221,3942.171399999992
279.0,162434.2195,185857.29841934223,188336.93403034224,0.0,0.0,9.446177823642401,25902.71453034223,2479.635611000005
283.0,163605.248843,188336.93403034224,188386.04264434223,0.0,0.0,503.6119566995664,24780.793801342224,49.10861399999703
296.0,175833.81374800002,188386.04264434223,191988.78682534222,0.0,0.0,3.4840744348543193,16154.973077342205,3602.7441809999873
271.0,159322.35486700002,160125.131383643,191994.44458394413,2.0,1.0,0.0251896396887332,32672.089716944116,31869.31320030114
309.0,183888.89826800002,191988.78682534222,192446.02247634222,0.0,0.0,17.714910330433273,8557.124208342197,457.2356509999954
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
303.0,179358.75577699998,182024.47942734224,194055.13059234223,0.0,0.0,0.22157766971894938,14696.37481534225,12030.651164999988
317.0,188199.283898,191994.44458394413,194259.93400594415,0.0,0.0,1.6752056527342796,6060.650107944151,2265.4894220000133
298.0,176654.278116,194055.13059234223,194889.62365499005,2.0,1.0,20.852003755585407,18235.34553899005,834.4930626478163
277.0,161512.024572,194889.62365499005,194943.5932082928,0.0,0.0,618.4523873258569,33431.568636292795,53.96955330274068
291.0,172375.338624,194943.5932082928,194985.0007422928,0.0,0.0,545.0277378095932,22609.662118292792,41.40753399999812
252.0,147995.985019,170624.88350071092,210838.6906107109,0.0,0.0,0.5627146522042117,62842.705591710896,40213.807109999994
353.0,206050.57999,210838.8697239743,211003.06869697428,0.0,0.0,29.161508421703363,4952.488706974284,164.19897299999138
165.0,91219.60281499999,128369.00819046219,211093.56089243936,0.0,0.0,0.44907351157638,119873.95807743937,82724.55270197717
199.0,114113.08069300001,211093.56089243936,211101.07692976863,0.0,0.0,12903.139773096105,96987.99623676862,7.516037329274695
364.0,213457.58052699998,215678.96703011316,215701.60239111315,0.0,0.0,98.13788713658383,2244.021864113165,22.63536099999328
368.0,216152.73851599998,216152.73851599998,216210.778313,0.0,0.0,0.0,58.03979700000491,58.03979700000491
376.0,219839.902673,219839.902673,220084.6354,0.0,0.0,0.0,244.73272699999507,244.73272699999507
386.0,224920.88204,224920.88204,225068.035556,0.0,0.0,0.0,147.1535159999912,147.1535159999912
118.0,68984.252546,102458.30345038614,226570.54441638617,0.0,0.0,0.2697078921776636,157586.29187038617,124112.24096600003
339.0,198174.51554700002,226570.54441638617,227416.38072938618,0.0,0.0,33.57154148262007,29241.86518238616,845.8363130000071
360.0,211562.460401,227416.38072938618,235320.02767738618,0.0,0.0,2.0058993566758403,23757.567276386195,7903.646948000009
365.0,214083.699705,235320.02767738618,241652.48690999116,0.0,0.0,3.353567262311489,27568.787204991153,6332.459232604975
66.0,41391.912738,99732.42569716017,242040.76577341452,0.0,3.0,0.40995849524981504,200648.85303541453,142308.34007625433
27.0,14847.515315,17035.293207214418,243145.23604872805,30.0,38.0,0.009675726174270398,228297.72073372806,226109.94284151364
77.0,48300.193804,243145.23604872805,243166.05827022204,0.0,0.0,9357.553049802034,194865.86446622203,20.822221493988764
325.0,192224.652268,243145.26883649227,243181.74874451332,0.0,1.0,1395.853754321662,50957.09647651331,36.479908021050505
385.0,224710.65406,243181.79124693145,243248.06126793145,0.0,0.0,278.7253860524709,18537.40720793145,66.27002100000391
78.0,49020.166464999995,243166.05827022204,243321.66818622203,0.0,0.0,1247.6447311059449,194301.50172122204,155.6099159999867
130.0,76423.03776,243145.23604872805,243420.78914571067,0.0,1.0,605.0456340878757,166997.75138571067,275.55309698262135
367.0,215627.24787,243181.74874451332,243537.13507053143,0.0,1.0,77.5339366127137,27909.887200531433,355.3863260181097
381.0,222029.585219,243537.13507053143,243546.52454053142,0.0,0.0,2290.60318117463,21516.93932153142,9.389469999994617
396.0,229845.42317199998,243546.52454053142,243553.67617753142,0.0,0.0,1915.7993293740067,13708.253005531442,7.1516370000026654
382.0,222055.43393600002,243248.06126793145,243622.6147420709,0.0,0.0,56.58104595244292,21567.180806070886,374.5534741394513
407.0,234624.025765,243553.67617753142,243750.88310353144,0.0,0.0,45.28061257103523,9126.857338531438,197.20692600001348
383.0,223715.301061,243537.22539489856,243939.8130368423,0.0,1.0,49.23629607256684,20224.511975842295,402.5876419437409
380.0,221891.67375999998,241652.48690999116,244319.57841799117,0.0,0.0,7.409124542865551,22427.904657991196,2667.0915080000123
433.0,245722.355158,245722.355158,245795.62755867292,2.0,1.0,0.0,73.27240067292587,73.27240067292587
414.0,237180.130326,245795.62755867292,245800.1565176729,0.0,0.0,1902.3129228361286,8620.026191672892,4.52895899998839
429.0,242388.634727,243622.6147420709,246443.80170107092,0.0,0.0,0.43739746177910055,4055.1669740709185,2821.1869590000133
120.0,69124.778062,242040.76577341452,248435.80588695698,0.0,1.0,27.03907788556929,179311.02782495698,6395.040113542462
232.0,135677.489962,248435.80588695698,248533.26132395698,0.0,0.0,1157.0243733549785,112855.77136195698,97.45543699999689
233.0,136933.755379,248533.26132395698,248539.34474695698,0.0,0.0,18344.853866793335,111605.58936795697,6.083423000003677
389.0,226948.56209899997,246443.80170107092,248817.36541296996,0.0,0.0,8.213489068921257,21868.803313969984,2373.5637118990417
416.0,237542.943443,248817.36541296996,248880.05314696996,0.0,0.0,179.8505265793911,11337.109703969967,62.68773400000646
127.0,73502.791037,114676.75766631863,249364.94171431864,0.0,0.0,0.3056984316801324,175862.15067731863,134688.18404800002
244.0,143798.59879000002,248539.34474695698,249673.4561120072,0.0,0.0,92.35490374643994,105874.85732200718,1134.111365050223
245.0,145663.510622,249364.94171431864,249826.6818206481,0.0,1.0,224.58831206298575,104163.17119864811,461.7401063294674
323.0,191333.576537,249826.6818206481,251478.70393794312,0.0,0.0,35.40697468350096,60145.127400943136,1652.0221172950114
394.0,229620.934606,243248.10430449704,254076.45523949704,0.0,0.0,1.2584713757706685,24455.520633497043,10828.350934999995
343.0,198764.532176,215678.92135072444,254683.7407516777,2.0,0.0,0.4336486986608393,55919.20857567768,39004.819400953245
79.0,49984.612834,243321.66818622203,257006.964868222,0.0,0.0,14.127355792477239,207022.352034222,13685.296681999986
247.0,146618.309881,249673.4561120072,258483.79326851483,0.0,2.0,11.697071791956006,111865.48338751483,8810.337156507623
137.0,77686.42215700001,258483.81386990374,258489.43847290374,0.0,0.0,32144.02718072372,180803.01631590375,5.6246030000038445
449.0,253705.93316100002,258489.4800708957,258499.54809289568,0.0,0.0,475.1228106076223,4793.6149318956595,10.068021999992197
316.0,187096.02860999998,258483.79326851483,258572.54876406604,0.0,0.0,804.3193744247658,71476.52015406606,88.75549555121688
361.0,211829.922373,258572.54876406604,258673.95138583533,0.0,0.0,460.9607283864432,46844.02901283532,101.40262176928809
420.0,239880.47600000002,243553.67617753142,262192.4885465314,0.0,0.0,0.19707265166962312,22312.01254653139,18638.812368999992
460.0,259901.45033400002,262192.4885465314,262222.2875841519,1.0,1.0,76.88295983614466,2320.837250151875,29.799037620483432
464.0,260730.50260100001,262222.2875841519,262283.6606173115,1.0,0.0,24.306847915970273,1553.1580163114704,61.37303315958707
466.0,263036.72918699996,263036.72918699996,263123.7467542633,1.0,1.0,0.0,87.01756726333406,87.01756726333406
408.0,235181.872656,258673.95138583533,263208.8423864924,0.0,0.0,5.18029622463505,28026.96973049242,4534.89100065708
344.0,200065.993622,249673.49979596512,265823.64736896515,0.0,0.0,3.07164414131419,65757.65374696514,16150.147573000024
415.0,237263.216265,265823.64736896515,266058.1897015563,0.0,0.0,121.77090075143252,28794.97343655629,234.5423325911397
438.0,250123.877912,266058.1897015563,266102.60832555627,0.0,0.0,358.73042329186507,15978.730413556274,44.41862399998354
448.0,252893.36150100004,266102.60832555627,267210.134857432,0.0,0.0,11.926799443969031,14316.77335643195,1107.5265318757156
454.0,257028.91128200002,267210.134857432,267595.06662934273,1.0,0.0,26.44942381579403,10566.15534734272,384.9317719107494
451.0,255406.707169,258673.99707674558,270121.1913025369,2.0,1.0,0.2854227720172811,14714.484133536927,11447.194225791347
458.0,259615.341131,270121.1913025369,272552.69329153694,0.0,0.0,4.32072448184902,12937.352160536946,2431.5019890000112
352.0,204843.88703399998,251478.70393794312,274463.1373831241,0.0,0.0,2.028973958186506,69619.25034912411,22984.43344518097
453.0,256933.13540700002,274463.1373831241,274480.0245503142,0.0,0.0,1038.0664666135553,17546.889143314154,16.887167190085165
478.0,271805.89351100003,272552.69329153694,277239.09133853693,0.0,0.0,0.15935474815567013,5433.197827536904,4686.398046999995
483.0,276732.76707199996,277239.09133853693,277264.9183817756,0.0,0.0,19.604422459738483,532.1513097756542,25.827043238678016
484.0,277911.165271,277911.165271,277917.0986846969,2.0,0.0,0.0,5.933413696882781,5.933413696882781
476.0,269521.295665,277239.1642274293,278966.45580752566,0.0,1.0,4.4681909246606795,9445.160142525681,1727.2915800963528
471.0,264711.654646,278966.45580752566,278974.21292452567,0.0,0.0,1837.6416343241679,14262.558278525656,7.757117000001017
465.0,260916.28182899999,274480.0245503142,280323.56026780285,0.0,1.0,2.32115338676211,19407.278438802867,5843.535717488674
479.0,272247.105385,280323.56026780285,282175.190510275,0.0,0.0,4.3618076101520895,9928.085125275014,1851.6302424721653
486.0,279444.819977,282175.190510275,282179.475444275,0.0,0.0,637.2024710947122,2734.6554672750062,4.284933999995701
488.0,279891.44170799997,282179.475444275,282187.33308727504,0.0,0.0,291.18575840971795,2295.891379275068,7.8576430000248365
490.0,280288.90002199996,282187.33308727504,282191.59405827505,0.0,0.0,445.54001077931554,1902.6940362750902,4.260971000010613
387.0,225085.55779000002,243939.8130368423,282532.4380696884,1.0,1.0,0.4885455506277552,57446.88027968837,38592.62503284609
411.0,236043.67414899997,248435.80588695698,282576.94989695697,0.0,0.0,0.36296767719111395,46533.275747957,34141.14400999999
473.0,267218.84767600003,278974.21292452567,285005.7738169977,2.0,0.0,1.9489756396553064,17786.926140997675,6031.560892472044
491.0,280574.604223,282175.23781824735,289282.0005342474,0.0,0.0,0.2252268239720049,8707.396311247372,7106.762716000027
502.0,286762.865648,289282.0005342474,289302.8519522474,0.0,0.0,120.81360060244891,2539.9863042474026,20.85141800000565
504.0,287112.544367,289282.0215800181,289336.9264810181,0.0,0.0,39.51336171281305,2224.3821140180808,54.9049009999726
80.0,50095.517018,257006.964868222,292879.7337933018,0.0,2.0,5.767925199260648,242784.2167753018,35872.768925079785
272.0,159797.909319,292879.7337933018,292899.1623093018,0.0,0.0,6849.819331255247,133101.2529903018,19.428515999985393
320.0,190990.557852,292899.1623093018,293731.16078430176,0.0,0.0,122.48652794382262,102740.60293230176,831.9984749999712
513.0,290564.818927,293731.1816127999,293863.14230479987,0.0,0.0,23.994741447703614,3298.323377799883,131.9606919999933
489.0,280144.974006,282532.4380696884,294102.8617663752,0.0,0.0,0.20634197383558783,13957.887760375219,11570.423696686805
487.0,279806.752969,294102.8617663752,294107.7290943584,0.0,0.0,2937.157480802438,14300.976125358371,4.867327983200084
190.0,107441.421751,108254.81524849989,297951.09582796623,0.0,0.0,0.004287872672122019,190509.67407696624,189696.28057946634
510.0,289531.808458,289531.808458,317970.46542315185,1.0,0.0,0.0,28438.656965151837,28438.656965151837
456.0,257969.602269,267595.06662934273,319377.1154903427,0.0,0.0,0.18588419292138564,61407.51322134273,51782.04886099999
499.0,284136.082867,319377.1154903427,319401.8222987335,0.0,0.0,1426.3692851753933,35265.7394317335,24.706808390794322
517.0,294107.442373,319401.8222987335,320164.4865767335,0.0,0.0,33.165811819670836,26057.0442037335,762.6642780000111
526.0,298474.676026,320164.4865767335,320204.2659577335,0.0,0.0,545.2525908019846,21729.5899317335,39.77938099997118
202.0,115817.75747899999,211101.07692976863,321332.87688925647,0.0,0.0,0.8643904888225264,205515.11941025648,110231.79995948783
523.0,297203.886253,319401.8222987335,321895.9237247335,0.0,0.0,8.900173751688252,24692.03747173352,2494.1014260000084
534.0,300790.240329,321895.9237247335,323008.9670727335,0.0,0.0,18.962139645017636,22218.72674373351,1113.0433479999774
553.0,312999.279409,323008.9670727335,323016.8289327335,0.0,0.0,1273.1958676099207,10017.549523733498,7.861860000004526
554.0,312999.869436,323016.8289327335,323617.4429157335,0.0,0.0,16.677865950939232,10617.573479733488,600.6139829999884
447.0,252770.73710100004,258499.54809289568,324916.95770135475,0.0,0.0,0.08625465861538227,72146.22060035472,66417.40960845907
535.0,301583.894117,324916.95770135475,324952.71073535475,0.0,0.0,652.617721459911,23368.81661835476,35.75303399999393
568.0,322843.039887,324952.71073535475,325075.12385044276,1.0,0.0,17.234026328289556,2232.0839634427684,122.413115088013
573.0,325058.83196599997,325075.12385044276,325085.10818644275,0.0,0.0,1.6317444087219235,26.276220442785416,9.984335999994073
516.0,294020.838563,317970.46542315185,328207.94666076504,0.0,0.0,2.3394061785587748,34187.10809776501,10237.481237613189
544.0,307256.03557300003,328207.94666076504,328219.88230917,0.0,0.0,1755.4061896714584,20963.846736169944,11.93564840493491
546.0,307636.507851,328219.88230917,328374.19244217,0.0,0.0,133.38964887138803,20737.684591169993,154.31013300002087
395.0,229631.814875,321332.87688925647,330582.5157718809,0.0,0.0,9.914015366212611,100950.70089688091,9249.638882624451
582.0,328372.642572,330582.5695466295,331920.5183896295,0.0,0.0,1.65172755759058,3547.8758176295087,1337.948842999991
399.0,231748.86820300002,243321.66818622203,333464.781389222,0.0,0.0,0.12838251944061838,101715.913186222,90143.11320299999
21.0,11147.827952,13686.779019471778,333726.28793444845,1.0,1.0,0.007933242605200626,322578.45998244843,320039.5089149767
508.0,287529.252411,333726.28793444845,333903.88263721013,1.0,1.0,260.1262019928719,46374.63022621011,177.5947027616785
