id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
73.0,45707.255992,89254.54617027828,89317.19965477254,0.0,0.0,695.0497730459699,43609.943662772544,62.653484494265285
100.0,61202.44959,89317.19965477254,89323.79353277254,0.0,0.0,4263.765581464189,28121.343942772546,6.593877999999677
106.0,64217.408204,89323.79353277254,89328.27015477254,0.0,0.0,5608.332650994788,25110.861950772545,4.476622000001953
107.0,65007.608729,89323.79353277254,89342.49000724885,0.0,1.0,1300.5759366335744,24334.881278248853,18.69647447630996
115.0,67845.576222,89328.30504622366,89376.65188422365,0.0,0.0,444.34609817139835,21531.07566222365,48.34683799999766
101.0,61744.21365800001,89317.27678624893,89395.80583424892,0.0,0.0,351.1192842710901,27651.592176248916,78.52904799999669
143.0,80982.898351,89395.80583424892,89443.00746324893,0.0,0.0,178.23341400459753,8460.10911224893,47.20162900000287
92.0,58403.57070599999,89317.19965477254,89486.23650715305,0.0,2.0,182.88100206211146,31082.66580115306,169.0368523805082
124.0,71386.319139,89486.23650715305,89512.36816015306,0.0,0.0,692.6434147947042,18126.049021153056,26.131653000004007
125.0,71490.643297,89486.23650715305,89701.81064015305,0.0,0.0,83.47751634076103,18211.16734315305,215.5741330000019
134.0,76978.38005800001,89486.23650715305,89714.87008215305,0.0,0.0,54.70699764526295,12736.490024153041,228.63357499999984
17.0,6271.997316,6271.997316,89785.21026076235,14.0,24.0,0.0,83513.21294476236,83513.21294476236
40.0,26811.594497,89785.21026076235,89792.2551194008,0.0,0.0,8938.9466837714,62980.6606224008,7.044858638444566
88.0,56410.281774,89254.62003974975,89860.17448206423,0.0,1.0,54.23845648000767,33449.89270806423,605.5544423144893
141.0,80014.846875,89342.55652060639,90362.11016260639,0.0,0.0,9.1488169541612,10347.263287606387,1019.553641999999
126.0,73444.008026,89701.81064015305,90370.19433190906,0.0,0.0,24.324056398563144,16926.18630590907,668.3836917560111
160.0,89831.306961,90362.11016260639,90391.23502798515,0.0,0.0,18.225086870047853,559.9280669851578,29.12486537876248
132.0,76468.377262,90370.19433190906,90644.05883224921,0.0,0.0,50.76166152474176,14175.681570249217,273.86450034014706
164.0,91001.683496,91115.88941802469,91157.24958802469,0.0,0.0,2.7612536898346534,155.56609202468826,41.360169999999925
166.0,91592.830292,91592.830292,91654.9984164176,0.0,0.0,0.0,62.168124417599756,62.168124417599756
108.0,65014.283836,89317.3990639386,91941.2905959386,0.0,0.0,9.262240809708384,26927.006759938595,2623.891531999994
110.0,66606.650642,89323.93143637778,93287.26460353119,0.0,2.0,5.731862509730426,26680.6139615312,3963.3331671534106
109.0,65856.411464,89323.79353277254,94156.47723877254,0.0,0.0,4.855973098267681,28300.065774772534,4832.683705999996
149.0,83980.764881,93287.26460353119,95310.38197553119,0.0,0.0,4.600078992614783,11329.61709453119,2023.1173719999933
103.0,63058.812789999996,90362.12577614895,95534.49972641836,0.0,2.0,5.2786811720615905,32475.686936418366,5172.373950269408
158.0,89432.23982999999,95310.38197553119,96249.43745392893,0.0,1.0,6.259632450641509,6817.197623928936,939.0554783977423
135.0,77076.50813300001,89376.65188422365,96639.52427622366,0.0,0.0,1.693564623932007,19563.01614322365,7262.872392000005
139.0,78429.019425,90370.29437607164,96971.48100153737,0.0,1.0,1.8089588476419067,18542.46157653736,6601.186625465722
44.0,28030.342613,28030.342613,97531.91618919284,3.0,1.0,0.0,69501.57357619284,69501.57357619284
55.0,33224.348883,34027.446867231374,98503.61129405332,0.0,0.0,0.01245573447755041,65279.26241105332,64476.164426821946
172.0,96933.202619,96933.202619,99593.183999,0.0,0.0,0.0,2659.9813799999974,2659.9813799999974
171.0,95651.672549,96249.43745392893,101847.24019592893,0.0,0.0,0.10678563223457939,6195.567646928932,5597.802742
178.0,101125.49719400001,101847.24019592893,101898.24065179857,0.0,0.0,14.151697070586131,772.743457798555,51.000455869638245
180.0,101698.97767200001,101847.3302225802,101944.7707875802,0.0,0.0,1.522492717280526,245.79311558019253,97.44056499999715
131.0,76451.769043,89328.41505634293,102083.69372134293,0.0,0.0,1.009515068351737,25631.92467834294,12755.278665000005
76.0,47593.540449,55822.96521147327,102249.4698271495,0.0,1.0,0.177257039499255,54655.9293781495,46426.50461567623
86.0,55553.208108000006,55842.85298020125,104040.15898185404,0.0,1.0,0.006009565600851431,48486.95087385403,48197.30600165279
84.0,53542.830926,55823.13686732857,106069.7391205011,0.0,3.0,0.045382291320695024,52526.90819450109,50246.602253172525
185.0,105744.272228,106069.7391205011,106153.94162513554,4.0,0.0,3.865287545947105,409.66939713554166,84.20250463444972
11.0,3864.707998,3864.707998,107376.45917798784,1.0,2.0,0.0,103511.75117998784,103511.75117998784
184.0,105641.494918,106069.7391205011,108233.38372735612,0.0,1.0,0.19792723867140657,2591.8888093561254,2163.6446068550285
120.0,69124.778062,104040.15898185404,110920.01928166363,0.0,0.0,5.07501306688166,41795.24121966363,6879.8602998095885
192.0,108456.652746,110920.07041367365,111104.87666467365,0.0,0.0,13.32973129612166,2648.2239186736406,184.8062510000018
194.0,108928.436254,111104.87666467365,112317.39081967364,0.0,0.0,1.7949814455350854,3388.9545656736445,1212.5141549999971
195.0,110101.162094,112317.39081967364,112806.57498768649,0.0,0.0,4.530458814062572,2705.412893686487,489.18416801284184
98.0,60317.740759,89317.19965477254,116074.18841068156,0.0,1.0,1.0838087633971256,55756.447651681556,26756.988755909013
89.0,57824.900472,89317.19965477254,129774.31942035923,0.0,1.0,0.7784117941475476,71949.41894835923,40457.119765586685
210.0,121537.87965799999,129774.4084955108,129800.70081751079,0.0,0.0,313.2674564655311,8262.8211595108,26.292321999993874
4.0,284.825017,284.825017,136999.48670851384,1.0,5.0,0.0,136714.66169151384,136714.66169151384
208.0,120973.05616099999,129774.31942035923,137187.15061416826,0.0,0.0,1.1873011848306736,16214.094453168276,7412.831193809034
228.0,133555.492493,136999.48670851384,137341.95396051384,0.0,0.0,10.056419104019382,3786.4614675138437,342.4672520000022
231.0,135114.17447,137342.0081433515,137944.5465713515,0.0,0.0,3.697413425972398,2830.3721013515024,602.5384279999998
217.0,127234.26946800001,137944.5465713515,140902.66802969575,0.0,0.0,3.6206346677010206,13668.398561695736,2958.121458344249
219.0,128070.920806,140902.66802969575,140915.33561187913,0.0,0.0,1012.9594612406266,12844.414805879132,12.667582183377817
162.0,90169.12447000001,95534.56240199512,155163.479657204,0.0,2.0,0.08998046885592935,64994.355187204,59628.917255208886
235.0,139559.557073,155163.52500577059,156710.81560377058,0.0,0.0,10.084704161545393,17151.258530770574,1547.2905979999923
236.0,140258.199092,156710.81560377058,156714.23399977057,0.0,0.0,4812.96389060866,16456.034907770576,3.4183959999936633
220.0,128697.514494,129774.67427384798,157564.841876848,0.0,0.0,0.03876046360122334,28867.327382847987,27790.16760300001
248.0,147431.394729,157564.841876848,157596.31466584798,0.0,0.0,321.97487003298346,10164.91993684799,31.47278899999219
259.0,153803.429109,157596.31466584798,157654.227383848,0.0,0.0,65.49313670353968,3850.798274847999,57.91271800000686
64.0,39023.816758,41470.03390205968,157814.22018931573,0.0,1.0,0.02102569300729752,118790.40343131573,116344.18628725605
199.0,114113.08069300001,157814.22018931573,157819.57679931572,0.0,0.0,8158.357523958933,43706.49610631571,5.356609999987995
241.0,141790.87383199998,156714.23399977057,159329.36382577056,0.0,0.0,5.706546581129716,17538.489993770578,2615.1298259999894
270.0,158667.023479,159329.42955306233,159333.91419106233,0.0,0.0,147.705583831551,666.8907120623335,4.4846379999944475
246.0,146446.78711,159329.37208842722,159357.94354942723,0.0,0.0,450.88996248462263,12911.156439427228,28.571461000014096
269.0,157609.29466400002,159329.36382577056,159608.85037477055,0.0,0.0,6.154389783425975,1999.555710770539,279.48654899999383
225.0,131890.71211,131890.71211,161377.047328,0.0,0.0,0.0,29486.335217999993,29486.335217999993
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
218.0,127910.88488800002,129774.5336922739,164183.5125732739,0.0,0.0,0.05416170037242662,36272.627685273896,34408.97888100002
266.0,156340.733773,164183.5125732739,164191.7670332739,0.0,0.0,950.1262105912742,7851.033260273893,8.25445999999647
274.0,160579.004672,164191.7670332739,164211.31009152374,1.0,1.0,184.86166878737822,3632.3054195237346,19.543058249837486
278.0,161724.281705,164211.31009152374,164975.57723852375,0.0,0.0,3.2541348876320653,3251.2955335237493,764.2671470000059
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
290.0,170149.175128,171356.771209,171386.308751,0.0,0.0,40.883431701926035,1237.1336230000015,29.537542000005487
165.0,91219.60281499999,96249.47648522507,176438.60326963777,0.0,1.0,0.06272513334317528,85219.00045463777,80189.1267844127
66.0,41391.912738,41470.25504016916,178827.43117119887,0.0,3.0,0.0005703546358177159,137435.51843319886,137357.1761310297
302.0,178269.227452,178827.45379970022,178936.80620770023,0.0,0.0,5.104838182440353,667.5787557002332,109.35240800000611
130.0,76423.03776,178827.43117119887,179030.66453819888,0.0,0.0,503.875888702837,102607.62677819887,203.233367000008
137.0,77686.42215700001,179030.66453819888,179038.5943655829,0.0,0.0,12780.132211395645,101352.17220858288,7.929827384010423
296.0,175833.81374800002,176438.6280720341,180041.3722530341,0.0,0.0,0.16787601163128185,4207.558505034074,3602.7441809999873
298.0,176654.278116,179038.62905483434,180079.63756083435,0.0,0.0,2.2904240696322495,3425.35944483435,1041.0085060000129
253.0,148982.77024100002,179030.66453819888,184457.86795183216,0.0,1.0,5.536533644881955,35475.09771083214,5427.20341363328
309.0,183888.89826800002,184457.9122192538,184915.1478702538,0.0,0.0,1.2444654086122255,1026.2496022537816,457.2356509999954
279.0,162434.2195,184457.86795183216,187411.05293781497,0.0,0.0,7.457591907166892,24976.83343781496,2953.184985982807
255.0,150863.01035599998,187411.05293781497,187594.05334481498,0.0,0.0,199.7156355057296,36731.042988814996,183.0004070000141
277.0,161512.024572,187594.05334481498,187648.11471011568,0.0,0.0,482.45227673664067,26136.090138115687,54.061365300702164
283.0,163605.248843,187648.11471011568,187697.22332411568,0.0,0.0,489.5855107439425,24091.97448111567,49.10861399999703
291.0,172375.338624,187697.22332411568,187751.7648017095,0.0,0.0,280.9217017224714,15376.426177709509,54.54147759382613
303.0,179358.75577699998,180041.3722530341,192072.02341803408,0.0,0.0,0.05673977797810298,12713.267641034094,12030.651164999988
317.0,188199.283898,192072.02341803408,194337.5128400341,0.0,0.0,1.7094493942130888,6138.228942034097,2265.4894220000133
326.0,192476.775916,194337.5128400341,194368.6594920341,0.0,0.0,59.7411536891454,1891.8835760340735,31.14665199999581
271.0,159322.35486700002,159333.91419106233,196028.59455806232,0.0,0.0,0.00031501361905058055,36706.23969106231,36694.68036699999
252.0,147995.985019,159608.85037477055,207643.75084303145,0.0,0.0,0.2417589136766038,59647.765824031434,48034.900468260894
353.0,206050.57999,207643.75084303145,207807.94981603144,0.0,0.0,9.702684638785978,1757.3698260314413,164.19897299999138
364.0,213457.58052699998,213457.58052699998,213480.21588799998,0.0,0.0,0.0,22.63536099999328,22.63536099999328
368.0,216152.73851599998,216152.73851599998,216210.778313,0.0,0.0,0.0,58.03979700000491,58.03979700000491
376.0,219839.902673,219839.902673,220084.6354,0.0,0.0,0.0,244.73272699999507,244.73272699999507
386.0,224920.88204,224920.88204,225068.035556,0.0,0.0,0.0,147.1535159999912,147.1535159999912
27.0,14847.515315,16344.970561392816,238562.8378856554,20.0,18.0,0.0067386806669677635,223715.3225706554,222217.8673242626
77.0,48300.193804,238562.8378856554,238583.96603968335,0.0,0.0,9005.171196215473,190283.77223568334,21.12815402794513
232.0,135677.489962,238583.96603968335,238681.42147668335,0.0,0.0,1055.9336579413896,103003.93151468335,97.45543699999689
233.0,136933.755379,238681.42147668335,238687.50489968335,0.0,0.0,16725.397214302186,101753.74952068334,6.083423000003677
78.0,49020.166464999995,238583.96603968335,238780.5146437129,0.0,2.0,964.4627114532068,189760.3481787129,196.54860402955092
245.0,145663.510622,238687.52040551373,239175.0966480877,0.0,1.0,190.78864321286474,93511.5860260877,487.57624257396674
244.0,143798.59879000002,238687.50489968335,239807.7853482724,0.0,0.0,84.70102841586971,96009.18655827237,1120.2804485890374
382.0,222055.43393600002,239807.7853482724,240183.09833909085,0.0,0.0,47.300125086421694,18127.664403090836,375.31299081846373
385.0,224710.65406,240183.09833909085,240249.36836009086,0.0,0.0,233.47577148179775,15538.714300090855,66.27002100000391
394.0,229620.934606,229620.934606,240449.285541,0.0,0.0,0.0,10828.350934999995,10828.350934999995
407.0,234624.025765,240449.285541,240646.492467,0.0,0.0,29.53881942259773,6022.466702000005,197.20692600001348
380.0,221891.67375999998,238780.5252192452,241447.61672724521,0.0,0.0,6.332310462009521,19555.94296724524,2667.0915080000123
414.0,237180.130326,241447.61672724521,241453.56185440865,0.0,0.0,717.8124679139665,4273.431528408633,5.945127163431607
360.0,211562.460401,238562.8378856554,248968.93028186873,0.0,1.0,2.5946701659578375,37406.46988086874,10406.092396213324
433.0,245722.355158,248968.96906054032,249061.6603935403,0.0,0.0,35.026078463457765,3339.3052355403197,92.69133299999521
247.0,146618.309881,239175.0966480877,249192.2118403776,0.0,0.0,9.239864470993403,102573.9019593776,10017.1151922899
272.0,159797.909319,249192.2118403776,249217.3027441962,0.0,0.0,3562.8171534850444,89419.3934251962,25.09090381860733
320.0,190990.557852,249217.3027441962,250292.90674503316,0.0,0.0,54.13399805773148,59302.348893033166,1075.60400083696
429.0,242388.634727,248968.93028186873,251790.11724086874,0.0,0.0,2.332456391759714,9401.482513868745,2821.1869590000133
323.0,191333.576537,250292.90674503316,251924.90758785311,0.0,0.0,36.12702191143281,60591.33105085313,1632.0008428199508
325.0,192224.652268,251924.90758785311,251957.6605268531,0.0,0.0,1822.7449854150946,59733.00825885311,32.75293899999815
339.0,198174.51554700002,251957.6605268531,252681.24596706135,1.0,0.0,74.32867218054498,54506.73042006133,723.5854402082332
118.0,68984.252546,89342.49000724885,254347.38432819716,0.0,0.0,0.12337959758727142,185363.13178219716,165004.8943209483
147.0,83750.225717,238562.8378856554,255566.6326543359,0.0,0.0,9.10459190285022,171816.4069373359,17003.7947686805
170.0,95184.62014500001,255566.6326543359,255644.55695330072,0.0,0.0,2058.177162193583,160459.93680830073,77.92429896481917
265.0,155631.03498199998,255644.55695330072,255650.09066030072,0.0,0.0,18073.51237992728,100019.05567830073,5.533706999995047
449.0,253705.93316100002,255650.1973109579,255660.2653329579,0.0,0.0,193.11282295165785,1954.3321719578817,10.068021999992197
381.0,222029.585219,255650.09066030072,255661.6218268007,0.0,0.0,2915.620500438748,33632.03660780069,11.53116649997537
396.0,229845.42317199998,255661.6218268007,255670.46224762982,0.0,0.0,2920.245444620412,25825.039075629844,8.8404208291322
343.0,198764.532176,207643.75084303145,256412.04154403144,0.0,0.0,0.18206950744839973,57647.50936803143,48768.29070099999
230.0,134584.147559,155163.479657204,256868.22657345136,0.0,0.0,0.20234387009635682,122284.07901445136,101704.74691624736
316.0,187096.02860999998,256868.22657345136,256955.8363229946,0.0,0.0,796.3976421255375,69859.80771299463,87.60974954324774
383.0,223715.301061,256868.26060184167,257210.02910484167,0.0,0.0,97.00413949743557,33494.728043841664,341.7685029999993
367.0,215627.24787,257210.02910484167,257587.28486251392,0.0,0.0,110.2243779960228,41960.036992513924,377.25575767224655
79.0,49984.612834,238780.5146437129,257816.93892936152,0.0,0.0,9.917613674540986,207832.32609536152,19036.424285648623
416.0,237542.943443,257816.93892936152,257893.9991285001,0.0,0.0,263.0929547678252,20351.05568550009,77.0601991385629
420.0,239880.47600000002,240646.492467,259285.304836,0.0,0.0,0.04109792254113869,19404.82883599997,18638.812368999992
389.0,226948.56209899997,259285.304836,261697.2463704269,0.0,0.0,13.406934735125509,34748.68427142693,2411.9415344269073
438.0,250123.877912,261697.2463704269,261755.35148438186,0.0,0.0,199.17985992419574,11631.47357238186,58.105113954952685
365.0,214083.699705,255644.55695330072,261947.21830958754,0.0,1.0,6.594175840788963,47863.51860458753,6302.661356286815
460.0,259901.45033400002,261947.27832812443,261978.59276212443,0.0,0.0,65.33178898026443,2077.142428124411,31.314433999999892
464.0,260730.50260100001,261978.59276212443,262053.09267712443,0.0,0.0,16.752907182840886,1322.590076124412,74.49991499999305
454.0,257028.91128200002,261755.35148438186,262248.14706388256,0.0,1.0,9.591076703996947,5219.23578188254,492.7955795007001
458.0,259615.341131,261947.21830958754,264378.7202985875,0.0,0.0,0.95902746086035,4763.379167587525,2431.501988999982
466.0,263036.72918699996,264378.7202985875,264475.79802058754,0.0,0.0,13.823883419795658,1439.0688335875748,97.07772200001637
202.0,115817.75747899999,157819.57679931572,267813.7348036596,0.0,2.0,0.38185500105066483,151995.97732465962,109994.15800434389
321.0,191215.996575,267813.7348036596,267882.43837997346,0.0,0.0,1114.9017611360064,76666.44180497347,68.70357631385559
451.0,255406.707169,255660.2653329579,268339.4723909579,0.0,0.0,0.019997951196634188,12932.765221957874,12679.20705799997
127.0,73502.791037,89792.2551194008,268879.53447985946,0.0,0.0,0.0909582419285856,195376.74344285944,179087.27936045866
344.0,200065.993622,252681.24596706135,273277.82851137314,0.0,0.0,2.5545622547752327,73211.83488937313,20596.582544311794
345.0,200653.91511,268879.53447985946,273891.94402651733,0.0,0.0,13.611341757847839,73238.02891651733,5012.409546657873
361.0,211829.922373,273891.94402651733,273968.78860551736,0.0,0.0,807.630446560145,62138.86623251735,76.84457900002599
408.0,235181.872656,273277.82851137314,277814.2139462636,0.0,0.0,8.397865746232181,42632.341290263605,4536.385434890457
478.0,271805.89351100003,273891.94402651733,278578.3420735173,0.0,0.0,0.4451287523160116,6772.4485625172965,4686.398046999995
484.0,277911.165271,278578.3946532267,278585.3851902267,0.0,0.0,95.44751457952648,674.2199192267144,6.9905370000051335
483.0,276732.76707199996,278578.3420735173,278604.23076627444,0.0,0.0,71.2888448571883,1871.4636942744837,25.888692757114768
448.0,252893.36150100004,277814.2139462636,278913.1413338285,0.0,0.0,22.677433220119468,26019.77983282847,1098.9273875649087
471.0,264711.654646,278913.1413338285,278923.3636237483,0.0,0.0,1389.26667109372,14211.70897774829,10.222289919795003
476.0,269521.295665,278923.3636237483,280487.8538427483,0.0,0.0,6.009668737179971,10966.558177748346,1564.4902190000284
479.0,272247.105385,280487.8538427483,282048.16484474833,0.0,0.0,5.2814781458218,9801.059459748329,1560.3110020000022
486.0,279444.819977,282048.16484474833,282052.4497787483,0.0,0.0,607.5577518232338,2607.6298017483205,4.284933999995701
488.0,279891.44170799997,282052.4497787483,282060.30742174835,0.0,0.0,275.0198845559065,2168.8657137483824,7.8576430000248365
490.0,280288.90002199996,282060.30742174835,282064.56839274836,0.0,0.0,415.7285744831358,1775.6683707484044,4.260971000010613
465.0,260916.28182899999,278604.23076627444,285543.3592353892,0.0,0.0,2.5490159197947393,24627.07740638923,6939.128469114774
491.0,280574.604223,282048.18534568994,289154.94806168997,0.0,0.0,0.20734913793763607,8580.343838689965,7106.762716000027
502.0,286762.865648,289154.94806168997,289175.79947969,0.0,0.0,114.72037123275462,2412.9338316899957,20.85141800000565
504.0,287112.544367,289155.0125182906,289209.9174192906,0.0,0.0,37.20010625812128,2097.3730522905826,54.9049009999726
352.0,204843.88703399998,267882.43837997346,290608.62720892124,0.0,1.0,2.773828547339944,85764.74017492126,22726.18882894778
415.0,237263.216265,290608.62720892124,290842.726184039,0.0,0.0,227.87545702445374,53579.50991903903,234.098975117784
513.0,290564.818927,290842.726184039,290974.686876039,0.0,0.0,2.1059851447206404,409.867949039035,131.9606919999933
80.0,50095.517018,257816.93892936152,293983.24698234774,0.0,0.0,5.743506403999955,243887.72996434773,36166.30805298622
95.0,59332.772285,293983.24698234774,293989.00386834773,0.0,0.0,40759.96549138278,234656.23158334772,5.756885999988299
487.0,279806.752969,293989.00386834773,293993.8249324752,0.0,0.0,2941.7262505328767,14187.071963475202,4.821064127492718
517.0,294107.442373,294847.97599689395,295610.64027489396,0.0,0.0,0.9709824430690185,1503.197901893931,762.6642780000111
190.0,107441.421751,107441.421751,296382.92037751776,0.0,1.0,0.0,188941.49862651777,188941.49862651777
499.0,284136.082867,296382.92037751776,296401.8617645178,0.0,0.0,646.5649801938796,12265.778897517768,18.941387000028044
508.0,287529.252411,296401.8617645178,296589.2164985178,0.0,0.0,47.35727336101412,9059.964087517757,187.3547339999932
489.0,280144.974006,285543.3592353892,297136.65549663786,0.0,0.0,0.46564713846170736,16991.681490637886,11593.296261248644
522.0,296982.256624,297136.65549663786,297252.9509566291,0.0,0.0,1.3276431655155614,270.6943326291512,116.29545999126276
473.0,267218.84767600003,290842.726184039,297322.5960468588,1.0,1.0,3.645733480480547,30103.748370858782,6479.869862819789
411.0,236043.67414899997,255670.46224762982,297911.0723951793,0.0,0.0,0.464642627795197,61867.398246179335,42240.61014754948
523.0,297203.886253,297252.9509566291,299747.05238262913,0.0,0.0,0.019672296851138225,2543.1661296291277,2494.1014260000084
526.0,298474.676026,299747.05238262913,299786.8317636291,0.0,0.0,31.985825939072623,1312.155737629102,39.77938099997118
534.0,300790.240329,300790.240329,301903.28367699997,0.0,0.0,0.0,1113.0433479999774,1113.0433479999774
395.0,229631.814875,293983.24698234774,303226.9217973038,0.0,2.0,6.961671996858734,73595.10692230376,9243.67481495603
434.0,246960.03569699998,303226.9217973038,303232.0740632125,0.0,0.0,10920.803991321489,56272.03836621251,5.152265908720437
535.0,301583.894117,303232.09225259017,303267.84528659016,0.0,0.0,46.09953201707191,1683.9511695901747,35.75303399999393
15.0,5969.85387,5969.85387,304490.1888901313,1.0,1.0,0.0,298520.3350201313,298520.3350201313
516.0,294020.838563,296589.2164985178,304829.8799585178,0.0,0.0,0.3116712565662463,10809.041395517765,8240.66346000001
387.0,225085.55779000002,257587.28486251392,304975.49413377675,0.0,0.0,0.685861052196872,79889.93634377673,47388.20927126284
544.0,307256.03557300003,307256.03557300003,307265.66022200003,0.0,0.0,0.0,9.624649000004865,9.624649000004865
546.0,307636.507851,307636.507851,307790.817984,0.0,0.0,0.0,154.31013300002087,154.31013300002087
536.0,301793.884124,304490.1888901313,309352.4949351313,0.0,0.0,0.5545320967412173,7558.610811131308,4862.306044999976
510.0,289531.808458,289531.808458,322661.174722,0.0,0.0,0.0,33129.36626400001,33129.36626400001
