id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
143.0,80982.898351,85066.95498687943,85114.15661587943,0.0,0.0,86.52363747613845,4131.258264879434,47.20162900000287
92.0,58403.57070599999,84981.73182724035,85124.961748894,0.0,1.0,185.56291041972608,26721.391042894007,143.2299216536485
124.0,71386.319139,85107.67811175005,85143.81211414693,0.0,0.0,379.7353756176931,13757.492975146932,36.13400239688053
125.0,71490.643297,85124.961748894,85295.09467621193,2.0,0.0,80.13921036235048,13804.451379211925,170.132927317929
132.0,76468.377262,85124.961748894,85358.49905454503,0.0,1.0,37.06724483594669,8890.121792545033,233.53730565102887
134.0,76978.38005800001,85143.81211414693,85412.16441943838,0.0,1.0,30.428030224218006,8433.784361438375,268.3523052914534
141.0,80014.846875,85064.93999768396,86084.49363968396,0.0,0.0,4.953239255540774,6069.646764683959,1019.553641999999
126.0,73444.008026,86084.49363968396,86513.05365738759,1.0,0.0,29.495251753572646,13069.045631387591,428.5600177036249
108.0,65014.283836,85060.26087524035,87684.15240724034,0.0,0.0,7.639788762137134,22669.86857124034,2623.891531999994
52.0,32366.723187,33141.71700823552,88844.45548461979,0.0,2.0,0.013913029097556652,56477.73229761979,55702.738476384264
73.0,45707.255992,88844.45548461979,88908.03364794636,0.0,0.0,678.4908093529443,43200.77765594636,63.578163326572394
110.0,66606.650642,85066.95498687943,89052.37402704344,0.0,0.0,4.631960694431709,22445.723385043442,3985.419040164008
109.0,65856.411464,85060.80274591132,89893.48645191132,0.0,0.0,3.9738564429673295,24037.074987911314,4832.683705999996
158.0,89432.23982999999,89432.23982999999,90594.02957444458,0.0,0.0,0.0,1161.7897444445844,1161.7897444445844
160.0,89831.306961,90594.02957444458,90567.1468677638,0.0,1.0,-28.372240284499775,735.8399067638093,-26.882706680771662
149.0,83980.764881,89432.2755508356,91222.4246350671,2.0,0.0,3.045283053716122,7241.659754067106,1790.149084231496
135.0,77076.50813300001,85067.04119301664,91567.56236744311,2.0,1.0,1.229214219230911,14491.054234443101,6500.521174426467
164.0,91001.683496,91567.56236744311,91602.0873787041,1.0,0.0,16.390403674753948,600.4038827041077,34.52501126099378
166.0,91592.830292,91602.0873787041,91652.2892327041,0.0,0.0,0.18439730740037913,59.45894070410577,50.201853999999
55.0,33224.348883,35419.51012847694,92939.25450643686,0.0,1.0,0.038163612672765475,59714.90562343686,57519.74437795992
103.0,63058.812789999996,92939.25450643686,97161.72363743687,0.0,0.0,7.076532898029806,34102.91084743687,4222.469131000005
11.0,3864.707998,3864.707998,97709.64712003349,1.0,2.0,0.0,93844.9391220335,93844.9391220335
131.0,76451.769043,85061.55538318041,97816.83404818042,0.0,0.0,0.6749979021473944,21365.065005180426,12755.278665000005
139.0,78429.019425,92939.25450643686,98029.98179543686,0.0,0.0,2.850326536404816,19600.962370436857,5090.727289000002
172.0,96933.202619,97161.72363743687,99821.70501743686,0.0,0.0,0.08591075868240203,2888.50239843686,2659.9813799999974
171.0,95651.672549,96115.48286526739,101713.28560726739,0.0,0.0,0.08285578067755969,6061.613058267394,5597.802742
98.0,60317.740759,84981.73182724035,101765.97868346979,2.0,1.0,1.4694726119978605,41448.23792446979,16784.246856229438
180.0,101698.97767200001,101713.28560726739,101787.48652936447,2.0,0.0,0.19282691997630058,88.50885736446071,74.20092209707946
178.0,101125.49719400001,101787.48652936447,101820.94382144575,2.0,0.0,19.786100254505552,695.4466274457372,33.457292081278865
76.0,47593.540449,55936.31876364717,104457.0574250622,0.0,1.0,0.17194252488331482,56863.5169760622,48520.73866141503
184.0,105641.494918,105641.494918,107518.41210799999,0.0,0.0,0.0,1876.9171899999928,1876.9171899999928
185.0,105744.272228,107518.41210799999,107606.60839416643,2.0,0.0,20.1158116414561,1862.336166166424,88.19628616643604
86.0,55553.208108000006,55956.31724864717,109368.4207224384,0.0,2.0,0.00754714969884985,53815.212614438395,53412.103473791234
192.0,108456.652746,109368.4207224384,109553.2269734384,0.0,0.0,4.933642512116027,1096.5742274383956,184.8062510000018
194.0,108928.436254,109368.45381153928,110580.96796653928,0.0,0.0,0.3628968418428729,1652.5317125392758,1212.5141549999971
195.0,110101.162094,110580.96796653928,110949.50650253927,0.0,0.0,1.3019150663237182,848.3444085392694,368.53853599999275
84.0,53542.830926,84981.73182724035,123887.96685730618,1.0,0.0,0.8080684465342148,70345.13593130617,38906.23503006583
130.0,76423.03776,123887.96685730618,124169.14782218174,0.0,0.0,168.80562707476497,47746.11006218173,281.18096487555886
210.0,121537.87965799999,124169.14782218174,124195.44014418173,0.0,0.0,100.07743569329328,2657.560486181741,26.292321999993874
208.0,120973.05616099999,123888.04337931798,129846.63126531798,0.0,0.0,0.4892077240594049,8873.575104317992,5958.587885999994
4.0,284.825017,284.825017,129880.44776310034,1.0,3.0,0.0,129595.62274610034,129595.62274610034
199.0,114113.08069300001,129880.44776310034,129885.80437310034,0.0,0.0,2943.5346366625217,15772.723680100331,5.356610000002547
44.0,28030.342613,28030.342613,136954.33410738927,0.0,1.0,0.0,108923.99149438927,108923.99149438927
217.0,127234.26946800001,136954.40846334398,139215.57034334398,0.0,0.0,4.298736451077959,11981.300875343964,2261.1618799999997
219.0,128070.920806,139215.57034334398,139225.18606534397,0.0,0.0,1159.002884792032,11154.26525934397,9.615721999987727
228.0,133555.492493,139225.18606534397,139567.65331734397,0.0,0.0,16.555432787319273,6012.16082434397,342.4672520000022
231.0,135114.17447,139225.19852923084,139779.12293391203,1.0,0.0,7.421633754513664,4664.948463912035,553.9244046811946
235.0,139559.557073,139567.65331734397,141114.94391534396,0.0,0.0,0.005232529916764839,1555.3868423439562,1547.2905979999923
236.0,140258.199092,141114.94391534396,141118.72559817389,2.0,1.0,226.55121063149275,860.5265061738901,3.7816828299255576
64.0,39023.816758,55877.45850164717,143703.26582964716,0.0,0.0,0.19189851202510963,104679.44907164716,87825.807328
241.0,141790.87383199998,143703.26582964716,146318.39565564715,0.0,0.0,0.7312799458879287,4527.52182364717,2615.1298259999894
246.0,146446.78711,147431.4123442024,147459.9838052024,0.0,0.0,34.46184408287377,1013.1966952024086,28.571461000014096
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
220.0,128697.514494,129846.63126531798,157636.79886831797,0.0,0.0,0.04134976038049967,28939.28437431797,27790.167602999994
259.0,153803.429109,157636.79886831797,157694.71158631798,0.0,0.0,66.1921921764668,3891.282477317989,57.91271800000686
162.0,90169.12447000001,98029.98179543686,161487.22193065303,0.0,0.0,0.12387644512567446,71318.09746065302,63457.24013521617
218.0,127910.88488800002,127910.88488800002,162319.86376900002,0.0,0.0,0.0,34408.978881,34408.978881
269.0,157609.29466400002,162319.86376900002,162599.350318,0.0,0.0,16.85436784651882,4990.055653999996,279.48654899999383
270.0,158667.023479,162599.350318,162603.834956,0.0,0.0,876.8437584047775,3936.81147700001,4.4846379999944475
225.0,131890.71211,136954.33410738927,166440.66932538926,0.0,0.0,0.17172774981877623,34549.957215389266,29486.335217999993
282.0,163469.97749000002,166440.66932538926,166539.02739238925,0.0,0.0,30.202828563003667,3069.0499023892335,98.35806699999375
286.0,165468.807084,166539.02739238925,172426.99151738925,0.0,0.0,0.18176406745502258,6958.184433389251,5887.964124999999
290.0,170149.175128,172426.99151738925,172456.52905938926,0.0,0.0,77.11597631884284,2307.3539313892543,29.537542000005487
165.0,91219.60281499999,98030.02438591607,179107.4848355324,0.0,3.0,0.08399895030195541,87887.88202053242,81077.46044961634
233.0,136933.755379,179107.4848355324,179116.00736831102,0.0,0.0,4948.49718411689,42182.251989311015,8.52253277861746
274.0,160579.004672,179107.4848355324,179127.4848535324,0.0,0.0,926.4231743961546,18548.480181532388,20.00001799999154
302.0,178269.227452,179116.00736831102,179225.35977631103,0.0,0.0,7.743587286262455,956.1323243110382,109.35240800000611
245.0,145663.510622,179116.00736831102,179665.37472423323,0.0,0.0,60.892763986959565,34001.86410223323,549.3673559222079
278.0,161724.281705,179127.4848535324,179891.7520005324,0.0,0.0,22.771099368650816,18167.470295532403,764.2671470000059
298.0,176654.278116,179891.7520005324,181258.62940298725,0.0,0.0,2.3685181119521412,4604.35128698725,1366.8774024548475
296.0,175833.81374800002,179665.37472423323,183268.11890523322,0.0,0.0,1.0635118075937655,7434.305157233204,3602.7441809999873
253.0,148982.77024100002,179665.37472423323,183607.54612423322,0.0,0.0,7.783173629445253,34624.775883233204,3942.171399999992
255.0,150863.01035599998,183607.54612423322,183790.54653123324,0.0,0.0,178.93149149242447,32927.536175233254,183.0004070000141
266.0,156340.733773,183790.54653123324,183799.1659108252,1.0,1.0,3184.662244584133,27458.432137825177,8.619379591953475
279.0,162434.2195,183799.1659108252,186158.70040459133,1.0,1.0,9.054729425346853,23724.480904591328,2359.534493766143
277.0,161512.024572,186158.70040459133,186213.01174119822,0.0,0.0,453.80352192374943,24700.987169198226,54.31133660688647
283.0,163605.248843,186213.01174119822,186262.12035519822,0.0,0.0,460.36247119903607,22656.87151219821,49.10861399999703
291.0,172375.338624,186262.12035519822,186317.04652446194,0.0,0.0,252.82632882191626,13941.707900461945,54.92616926372284
309.0,183888.89826800002,186213.05068660437,186670.28633760437,0.0,0.0,5.083051624520802,2781.388069604349,457.2356509999954
317.0,188199.283898,188199.283898,190464.77332,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
271.0,159322.35486700002,162603.834956,190597.91245856343,2.0,0.0,0.11722051168499852,31275.55759156341,27994.07750256342
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
252.0,147995.985019,147995.985019,195630.99179025684,0.0,0.0,0.0,47635.00677125683,47635.00677125683
326.0,192476.775916,195630.99179025684,195662.13844225684,0.0,0.0,101.26982104713059,3185.362526256824,31.14665199999581
66.0,41391.912738,55877.45850164717,197617.6704920582,0.0,0.0,0.10219785592409823,156225.75775405823,141740.21199041104
120.0,69124.778062,197617.6704920582,202616.4440740582,0.0,0.0,25.704883472367356,133491.6660120582,4998.773581999994
325.0,192224.652268,202616.4914510286,202649.2443900286,0.0,0.0,317.279593841309,10424.592122028582,32.75293899999815
170.0,95184.62014500001,202616.4440740582,202694.3445371624,0.0,0.0,1379.0909533537808,107509.72439216239,77.90046310418984
127.0,73502.791037,86513.05365738759,210159.88609111184,1.0,1.0,0.105221155805679,136657.09505411185,123646.83243372425
353.0,206050.57999,210159.89226781562,210324.09124081561,0.0,0.0,25.026418879098838,4273.511250815616,164.19897299999138
364.0,213457.58052699998,213457.58052699998,213480.21588799998,0.0,0.0,0.0,22.63536099999328,22.63536099999328
368.0,216152.73851599998,216152.73851599998,216210.778313,0.0,0.0,0.0,58.03979700000491,58.03979700000491
247.0,146618.309881,210159.88609111184,218991.33619408635,0.0,1.0,7.194919913402494,72373.02631308636,8831.450102974515
360.0,211562.460401,213457.6280168234,221361.27496482342,0.0,0.0,0.23978394129851466,9798.814563823427,7903.646948000009
365.0,214083.699705,221361.27496482342,227654.69485348472,0.0,0.0,1.1563784696672215,13570.995148484712,6293.419888661301
386.0,224920.88204,227654.69485348472,227801.8483694847,0.0,0.0,18.57796461679437,2880.9663294847123,147.1535159999912
376.0,219839.902673,227654.69485348472,227848.95487087517,2.0,0.0,40.22851580815768,8009.052197875164,194.26001739045023
367.0,215627.24787,227848.95487087517,228226.90407048434,0.0,0.0,32.336904042959986,12599.656200484344,377.9491996091674
380.0,221891.67375999998,228226.90407048434,230893.99557848435,0.0,0.0,2.3753329390767686,9002.321818484372,2667.0915080000123
382.0,222055.43393600002,230893.99557848435,231271.24666564987,0.0,0.0,23.428856650600643,9215.812729649857,377.25108716552495
385.0,224710.65406,231271.24666564987,231337.51668664988,0.0,0.0,98.99789537790376,6626.862626649876,66.27002100000391
202.0,115817.75747899999,129885.80437310034,236198.45036177075,0.0,2.0,0.1323271259338194,120380.69288277076,106312.64598867041
272.0,159797.909319,236198.45036177075,236223.37675427808,0.0,0.0,3065.046055914353,76425.46743527809,24.92639250733191
381.0,222029.585219,236223.37675427808,236234.94497338298,0.0,0.0,1226.9642722507058,14205.359754382982,11.568219104898162
407.0,234624.025765,236234.94497338298,236432.151899383,0.0,0.0,8.168674605185387,1808.1261343829974,197.20692600001348
339.0,198174.51554700002,236223.37675427808,236945.01649331368,2.0,1.0,52.72556256135037,38770.50094631367,721.6397390355996
394.0,229620.934606,231337.51668664988,239226.568112217,4.0,0.0,0.21759042856365707,9605.633506217011,7889.05142556713
383.0,223715.301061,239226.568112217,239568.336615217,0.0,0.0,45.38530296110122,15853.035554217,341.7685029999993
27.0,14847.515315,15613.573337702059,239912.3780754,35.0,35.0,0.003415345987233015,225064.8627604,224298.80473769794
77.0,48300.193804,239912.3780754,239933.1082116843,0.0,0.0,9243.170505173754,191632.9144076843,20.73013628431363
316.0,187096.02860999998,239912.3780754,240000.5197296591,0.0,0.0,599.2212184959807,52904.49111965913,88.14165425911779
232.0,135677.489962,239912.3780754,240009.8335124,0.0,0.0,1069.5646268909893,104332.3435504,97.45543699999689
414.0,237180.130326,240009.8335124,240014.36247139997,0.0,0.0,624.802120400566,2834.232145399961,4.52895899998839
78.0,49020.166464999995,239933.1082116843,240088.7181276843,0.0,0.0,1226.868741107094,191068.5516626843,155.6099159999867
265.0,155631.03498199998,240088.7181276843,240096.4629304114,0.0,0.0,10905.078685882354,84465.42794841141,7.744802727102069
244.0,143798.59879000002,239933.1082116843,240779.2009686843,0.0,0.0,113.62171419898306,96980.60217868429,846.0927570000058
118.0,68984.252546,85064.93999768396,248457.61746809006,0.0,1.0,0.09841743033188567,179473.36492209006,163392.6774704061
433.0,245722.355158,248457.664985817,248537.83218487352,2.0,1.0,34.120062319864225,2815.47702687353,80.16719905650825
429.0,242388.634727,248457.61746809006,251278.80442709007,0.0,0.0,2.1512160765273243,8890.169700090075,2821.1869590000133
343.0,198764.532176,202616.4440740582,251384.7347750582,0.0,0.0,0.07898394310504747,52620.20259905819,48768.29070099999
79.0,49984.612834,240088.7181276843,253774.0148096843,0.0,0.0,13.89112050042176,203789.4019756843,13685.296682000015
420.0,239880.47600000002,239933.1082116843,254220.38658017543,3.0,1.0,0.0036838514884929,14339.910580175405,14287.278368491126
288.0,168072.006115,253774.0148096843,254271.96537604625,3.0,0.0,172.10947126906046,86199.95926104626,497.9505663619493
133.0,76820.43136900001,254271.96537604625,254582.42911668995,0.0,0.0,571.5692713072691,177761.99774768995,310.4637406436959
137.0,77686.42215700001,254582.42911668995,254588.05371968995,0.0,0.0,31450.398714285977,176901.63156268996,5.6246030000038445
449.0,253705.93316100002,254588.08189335497,254598.14991535497,0.0,0.0,87.61887214346923,892.216754354944,10.068021999992197
204.0,116410.87593,254588.05371968995,254678.48069775008,0.0,0.0,1528.052587335227,138267.60476775008,90.42697806013166
396.0,229845.42317199998,254678.48069775008,254685.6323347501,0.0,0.0,3472.3598982639705,24840.209162750107,7.1516370000026654
320.0,190990.557852,254220.40911272203,255052.40758772203,0.0,0.0,75.99755667908167,64061.84973572203,831.9984750000003
323.0,191333.576537,254582.42911668995,255827.88355068996,0.0,0.0,50.783754791055856,64494.30701368998,1245.4544340000139
416.0,237542.943443,255827.9236738717,255890.6114078717,0.0,0.0,291.6835410077164,18347.66796487171,62.68773400000646
361.0,211829.922373,255827.88355068996,255904.72812968996,0.0,0.0,572.5577750603818,44074.80575668995,76.84457899999688
344.0,200065.993622,236945.01649331368,257006.8701972569,0.0,2.0,1.8382659656253488,56940.8765752569,20061.853703943227
408.0,235181.872656,257006.8701972569,261527.5675827602,0.0,0.0,4.8277944042978875,26345.694926760218,4520.697385503299
438.0,250123.877912,261527.5675827602,261585.6608514389,0.0,0.0,196.2996734411976,11461.782939438912,58.09326867869822
460.0,259901.45033400002,261585.7508409266,261617.0652749266,0.0,0.0,53.786714041409276,1715.6149409265781,31.314433999999892
464.0,260730.50260100001,261617.0652749266,261691.5651899266,0.0,0.0,11.900183697211855,961.0625889265793,74.49991499999305
454.0,257028.91128200002,261527.60652200563,262047.58389459384,0.0,1.0,8.651713472863548,5018.672612593829,519.9773725882114
448.0,252893.36150100004,262047.58389459384,263144.2849829203,0.0,0.0,8.347053259118384,10250.92348192024,1096.7010883264302
466.0,263036.72918699996,263144.2849829203,263241.3627049203,0.0,0.0,1.1079348969508795,204.63351792033063,97.07772200001637
230.0,134584.147559,161487.22193065303,263987.65493272874,0.0,0.0,0.26246790948783816,129403.50737372873,102500.4330020757
389.0,226948.56209899997,263987.65493272874,265603.03701407375,1.0,1.0,22.92899819892079,38654.47491507378,1615.3820813450147
458.0,259615.341131,263144.2849829203,265695.18596011586,0.0,1.0,1.383410757010228,6079.844829115871,2550.90097719559
451.0,255406.707169,255890.6114078717,265913.54472176166,4.0,0.0,0.048279702529907424,10506.837552761659,10022.933313889953
415.0,237263.216265,265913.54472176166,266145.521202136,0.0,0.0,123.50531575670085,28882.30493713601,231.97648037434556
465.0,260916.28182899999,266145.521202136,272191.35594166926,0.0,1.0,0.8649325690201921,11275.074112669274,6045.834739533253
476.0,269521.295665,272191.35594166926,274054.38754639064,0.0,0.0,1.4331803442854532,4533.091881390661,1863.0316047213855
479.0,272247.105385,274054.38754639064,275913.98870230746,0.0,0.0,0.9718654753683592,3666.8833173074527,1859.601155916811
471.0,264711.654646,275913.98870230746,275924.109911968,0.0,0.0,1106.8177057903413,11212.45526596799,10.121209660544991
483.0,276732.76707199996,276732.76707199996,276752.427889,0.0,0.0,0.0,19.660817000025418,19.660817000025418
478.0,271805.89351100003,272191.36133768724,276877.75938468723,0.0,0.0,0.08225247254316453,5071.865873687202,4686.398046999995
352.0,204843.88703399998,255052.40758772203,277716.6919423399,0.0,1.0,2.2153146231370884,72872.8049083399,22664.28435461785
484.0,277911.165271,277911.165271,277917.2554893514,3.0,0.0,0.0,6.090218351397198,6.090218351397198
486.0,279444.819977,279444.819977,279401.29149181786,0.0,1.0,-0.0,-43.52848518214887,-43.52848518214887
488.0,279891.44170799997,279891.44170799997,279899.299351,0.0,0.0,0.0,7.8576430000248365,7.8576430000248365
490.0,280288.90002199996,280288.90002199996,280293.16099299997,0.0,0.0,0.0,4.260971000010613,4.260971000010613
473.0,267218.84767600003,276877.75938468723,282595.9562214816,1.0,0.0,1.6891534139811086,15377.108545481577,5718.196836794377
453.0,256933.13540700002,282595.9562214816,282612.8933825896,0.0,0.0,1515.1784086378027,25679.7579755896,16.937161108013242
487.0,279806.752969,282612.8933825896,282616.3163495896,0.0,0.0,819.7976824189972,2809.5633805895923,3.4229669999913312
387.0,225085.55779000002,239568.336615217,285287.1156778121,0.0,1.0,0.31677964989808977,60201.55788781206,45718.77906259507
411.0,236043.67414899997,254685.6323347501,286545.2216051214,1.0,1.0,0.5851286414130491,50501.54745612142,31859.589270371303
491.0,280574.604223,280574.604223,287204.9282694459,1.0,1.0,0.0,6630.324046445894,6630.324046445894
499.0,284136.082867,287204.9439847182,287223.8853717182,0.0,0.0,162.01881719187807,3087.8025047181873,18.941387000028044
502.0,286762.865648,287204.9282694459,287225.7796874459,0.0,0.0,21.20060234972025,462.9140394459246,20.85141800000565
504.0,287112.544367,287223.8853717182,287264.74137137795,3.0,0.0,2.725205738336382,152.19700437795836,40.855999659746885
497.0,284020.983525,287264.74137137795,287350.4678839886,0.0,0.0,37.838443995866825,3329.484358988586,85.72651261062128
508.0,287529.252411,287529.252411,287716.607145,0.0,0.0,0.0,187.3547339999932,187.3547339999932
80.0,50095.517018,253774.0148096843,289265.71580557653,0.0,4.0,5.738764051214615,239170.19878757652,35491.70099589223
319.0,190418.66902899998,289265.71580557653,289783.2852273493,0.0,0.0,190.9831659644886,99364.61619834934,517.5694217727869
489.0,280144.974006,280574.61481299624,291180.314200437,0.0,1.0,0.040510370066215856,11035.340194437013,10605.699387440749
513.0,290564.818927,291180.35694568435,291312.31763768435,0.0,0.0,4.664555856409119,747.4987106843619,131.9606919999933
190.0,107441.421751,107518.41210799999,295567.9104900594,0.0,0.0,0.00040941538085662347,188126.48873905942,188049.49838205942
517.0,294107.442373,295567.9521439519,296330.6164219519,0.0,0.0,1.9150100681021445,2223.174048951885,762.6642780000111
523.0,297203.886253,297203.886253,299365.0803144085,1.0,0.0,0.0,2161.194061408518,2161.194061408518
456.0,257969.602269,261585.6608514389,303677.5992651341,2.0,0.0,0.0859085781913617,45707.99699613408,42091.93841369517
526.0,298474.676026,303677.5992651341,303717.37864613405,0.0,0.0,130.79447463342495,5242.702620134049,39.77938099997118
522.0,296982.256624,303677.5992651341,303787.57939727744,0.0,1.0,60.877746831641595,6805.3227732774685,109.98013214336243
534.0,300790.240329,303717.3877141867,304830.43106218666,0.0,0.0,2.6298592866544404,4040.190733186668,1113.0433479999774
399.0,231748.86820300002,236198.45036177075,305612.00625990523,2.0,0.0,0.06410249556009731,73863.13805690521,69413.55589813448
535.0,301583.894117,305612.00625990523,305647.7592939052,0.0,0.0,112.66490398845389,4063.8651769052376,35.75303399999393
516.0,294020.838563,299365.0803144085,309529.1682118365,0.0,0.0,0.5257964910713596,15508.329648836458,10164.087897427962
544.0,307256.03557300003,309529.1682118365,309541.08013609715,0.0,0.0,190.82833210600802,2285.0445630971226,11.911924260668457
546.0,307636.507851,309541.08013609715,309667.1176952058,1.0,0.0,15.11114860178755,2030.6098442057846,126.03755910863401
536.0,301793.884124,309667.1176952058,314529.42374020576,0.0,0.0,1.6192385872752795,12735.539616205788,4862.306044999976
