id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
91.0,934334.3014079999,934334.3014079999,2506394.240882935,7.0,5.0,0.0,1572059.9394749352,1572059.9394749352
256.0,2419331.7188959997,2419331.7188959997,2578900.4437673423,3.0,4.0,0.0,159568.72487134254,159568.72487134254
270.0,2538672.375659,2578900.4437673423,2578904.928405342,0.0,0.0,40228.06810834212,40232.55274634203,4.484637999907136
272.0,2556766.549097,2578900.4437673423,2578919.8722833423,0.0,0.0,22133.894670342095,22153.32318634214,19.4285160000436
274.0,2569264.074747,2578900.4437673423,2578920.4437853424,0.0,0.0,9636.369020342361,9656.369038342498,20.00001800013706
273.0,2566547.434823,2578901.827272167,2578958.365169167,0.0,0.0,12354.392449167091,12410.93034616718,56.53789700008929
269.0,2521748.714618,2578900.4437673423,2579179.930316342,0.0,0.0,57151.72914934205,57431.21569834184,279.4865489997901
268.0,2509212.895883,2509212.895883,2582193.706003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
277.0,2584192.393152,2590546.010801,2590585.774165,0.0,0.0,6353.617649000138,6393.381012999918,39.76336399978027
278.0,2587588.507284,2590546.010801,2591310.277948,0.0,0.0,2957.5035170000046,3721.7706639999524,764.2671469999477
271.0,2549157.677877,2578900.4437673423,2596513.344610919,1.0,0.0,29742.765890342183,47355.66673391871,17612.900843576528
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2615520.763427846,2615524.316613846,0.0,0.0,12843.583423845936,12847.136609845795,3.5531859998591244
281.0,2608552.7756919996,2615522.122249554,2615547.710569554,0.0,0.0,6969.346557554323,6994.93487755442,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2509214.733905958,2626454.3769569094,4.0,3.0,1965.4921879582107,119205.13523890963,117239.64305095142
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
260.0,2469471.5977459997,2480520.8530000565,2696837.997891263,2.0,2.0,11049.25525405677,227366.4001452634,216317.14489120664
288.0,2689152.097848,2696837.997891263,2697450.8092242633,0.0,0.0,7685.9000432631,8298.711376263294,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2647501.2365488396,2736422.0494588395,0.0,0.0,12463.074112839531,101383.8870228394,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
196.0,1777230.384478,1777230.384478,2765087.405278914,1.0,0.0,0.0,987857.0208009141,987857.0208009141
263.0,2480519.989239,2480519.989239,2778759.1729086735,3.0,2.0,0.0,298239.18366967374,298239.18366967374
254.0,2391278.08295,2391278.08295,2805435.2789887735,3.0,2.0,0.0,414157.1960387733,414157.1960387733
293.0,2769277.921765,2805435.2789887735,2811499.3414387736,0.0,0.0,36157.357223773375,42221.41967377346,6064.062450000085
294.0,2805746.112607,2811499.3414387736,2823176.1211248776,0.0,0.0,5753.228831773624,17430.008517877664,11676.77968610404
295.0,2811834.464503,2823176.1211248776,2823202.378197248,0.0,0.0,11341.65662187757,11367.913694248069,26.257072370499372
287.0,2662643.450858,2696837.997891263,2824983.589350263,0.0,0.0,34194.547033262905,162340.13849226292,128145.59145900002
296.0,2813341.0199659998,2823176.1211248776,2826599.180975373,1.0,0.0,9835.101158877835,13258.161009373143,3423.0598504953086
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2852310.4333663434,2852313.6138383434,0.0,0.0,7586.840294343419,7590.020766343456,3.1804720000363886
301.0,2848317.0826310003,2852313.893381737,2852326.021962737,0.0,0.0,3996.810750736855,4008.9393317368813,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
242.0,2278096.14383,2278096.14383,2877148.8354571755,2.0,2.0,0.0,599052.6916271755,599052.6916271755
303.0,2869740.0924299997,2869740.0924299997,2879084.22361641,1.0,0.0,0.0,9344.131186410319,9344.131186410319
292.0,2768953.1523080003,2768953.1523080003,2887273.9191353326,4.0,2.0,0.0,118320.76682733232,118320.76682733232
304.0,2876914.488378,2877148.8354571755,2969823.503925099,1.0,0.0,234.3470791755244,92909.01554709906,92674.66846792353
310.0,2943690.7090669996,2969824.3189003696,2969830.8030853695,0.0,0.0,26133.609833369963,26140.094018369913,6.48418499995023
312.0,2959819.4682380003,2969827.81903935,2969837.40010035,0.0,0.0,10008.350801349618,10017.931862349622,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
309.0,2942222.372293,2969823.779855104,2970281.015506104,0.0,0.0,27601.407562104054,28058.64321310399,457.2356509999372
307.0,2915580.055224,2915580.055224,2972127.9250813695,0.0,1.0,0.0,56547.86985736946,56547.86985736946
140.0,1265451.330593,1310733.0399509382,2981002.5850349385,0.0,0.0,45281.70935793826,1715551.2544419386,1670269.5450840003
213.0,1959508.036314,1959508.036314,3010732.5617256956,2.0,1.0,0.0,1051224.5254116957,1051224.5254116957
316.0,2993536.457758,3010732.5617256956,3010797.9336726954,0.0,0.0,17196.103967695497,17261.4759146953,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
82.0,847350.517598,847350.517598,3044650.0960545433,5.0,7.0,0.0,2197299.5784565434,2197299.5784565434
318.0,3043022.915434,3044650.0960545433,3044891.9176965435,0.0,0.0,1627.180620543193,1869.0022625434212,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
308.0,2935692.215965,2969823.503925099,3055741.836998099,0.0,0.0,34131.28796009906,120049.62103309901,85918.33307299996
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059528.361322017,0.0,0.0,0.0,72.41611501714215,72.41611501714215
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
207.0,1933215.497324,1933215.497324,3069372.864610834,1.0,0.0,0.0,1136157.367286834,1136157.367286834
175.0,1578628.702762,1618012.9830892615,3069377.1651079534,3.0,2.0,39384.280327261426,1490748.4623459533,1451364.182018692
324.0,3062423.068736,3069372.864610834,3069378.624909834,0.0,0.0,6949.795874834061,6955.556173834018,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
315.0,2986167.892468,2986167.892468,3105294.6590740723,3.0,1.0,0.0,119126.76660607243,119126.76660607243
328.0,3083026.186565,3105294.6590740723,3105308.3487935932,0.0,0.0,22268.472509072162,22282.162228593137,13.689719520974904
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
313.0,2969020.8526,2969832.0202824664,3105820.498536851,2.0,0.0,811.1676824665628,136799.64593685092,135988.47825438436
284.0,2629941.776462,2629941.776462,3110526.216444149,7.0,3.0,0.0,480584.4399821493,480584.4399821493
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3105295.113525766,3140831.047060526,1.0,0.0,20369.430898766033,55905.36443352606,35535.93353476003
333.0,3138206.794717,3140831.047060526,3140927.104250526,0.0,0.0,2624.25234352611,2720.3095335261896,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144700.4979896015,0.0,0.0,0.0,1930.7522066012025,1930.7522066012025
327.0,3082411.9087610003,3105294.6590740723,3170105.5376255177,1.0,0.0,22882.750313072,87693.62886451744,64810.878551445436
338.0,3166014.787327,3170105.5376255177,3179043.228056633,0.0,0.0,4090.750298517756,13028.440729632974,8937.690431115218
342.0,3178599.5218060003,3179043.228056633,3179054.983266108,0.0,0.0,443.7062506326474,455.46146010793746,11.75520947529003
341.0,3173554.873162,3179046.4713593572,3179109.893183357,0.0,0.0,5491.598197357263,5555.020021357108,63.42182399984449
339.0,3170792.248748,3179043.228056633,3179889.064369633,0.0,0.0,8250.979308633134,9096.815621633083,845.8363129999489
336.0,3151941.1752919997,3162334.1456246804,3222806.241743079,0.0,1.0,10392.970332680736,70865.06645107921,60472.09611839848
345.0,3210462.6417529997,3222806.241743079,3228208.573872146,0.0,0.0,12343.59999007918,17745.932119146455,5402.332129067276
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
346.0,3225582.777655,3229000.805512,3230830.8929063682,0.0,0.0,3418.027857000008,5248.115251368377,1830.0873943683691
322.0,3061101.7323229997,3061338.2021991718,3234802.06638833,3.0,3.0,236.46987617202103,173700.33406533021,173463.8641891582
344.0,3201055.897945,3222806.241743079,3238956.3893160787,0.0,0.0,21750.343798079062,37900.49137107888,16150.14757299982
347.0,3244152.413812,3244152.413812,3244231.4891530396,0.0,0.0,0.0,79.07534103980288,79.07534103980288
311.0,2953282.682166,2969824.930263059,3274879.9390766183,3.0,2.0,16542.248097059317,321597.2569106184,305055.0088135591
351.0,3270828.2460419997,3277504.4308890044,3277666.1945150043,0.0,0.0,6676.184847004712,6837.948473004624,161.76362599991262
349.0,3264360.201841,3277502.5601031776,3277707.7571291775,0.0,0.0,13142.358262177557,13347.55528817745,205.1970259998925
350.0,3270099.817885,3277503.0149942795,3278071.9423302794,0.0,0.0,7403.197109279688,7972.1244452795945,568.9273359999061
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
305.0,2878321.8428869997,2878321.8428869997,3314996.3047833797,2.0,2.0,0.0,436674.46189637994,436674.46189637994
348.0,3245530.882768,3245530.882768,3319524.47124657,2.0,0.0,0.0,73993.58847856987,73993.58847856987
356.0,3317231.759273,3319524.47124657,3320997.4187275697,0.0,0.0,2292.7119735698216,3765.659454569686,1472.9474809998646
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
358.0,3323442.473693,3328033.2156060426,3328073.8806040427,0.0,0.0,4590.741913042497,4631.406911042519,40.664998000022024
332.0,3137689.234145,3140831.047060526,3335839.3634375576,0.0,2.0,3141.812915525865,198150.12929255748,195008.31637703162
299.0,2841794.3037349996,2841794.3037349996,3355059.5378358588,2.0,2.0,0.0,513265.23410085915,513265.23410085915
297.0,2816011.944968,2823176.6446710997,3376819.211509353,4.0,2.0,7164.699703099672,560807.266541353,553642.5668382533
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
361.0,3389278.757967,3392903.013357,3393005.071020668,0.0,0.0,3624.255390000064,3726.313053668011,102.05766366794705
189.0,1718693.041218,1737799.6125622063,3397099.4040373606,3.0,0.0,19106.571344206342,1678406.3628193606,1659299.7914751542
363.0,3394427.418075,3397099.4040373606,3397129.4382253606,0.0,0.0,2671.9859623606317,2702.0201503606513,30.03418800001964
362.0,3393585.9798029996,3397099.4040373606,3397571.5080143604,0.0,0.0,3513.424234360922,3985.5282113607973,472.10397699987516
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
357.0,3318291.6112639997,3319524.47124657,3418953.04738979,1.0,1.0,1232.8599825701676,100661.43612579023,99428.57614322007
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
331.0,3129379.646593,3129379.646593,3441831.7901157266,7.0,2.0,0.0,312452.14352272684,312452.14352272684
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
306.0,2906908.615951,2906908.615951,3496292.3166935025,4.0,3.0,0.0,589383.7007425027,589383.7007425027
372.0,3481444.94748,3496292.3166935025,3497733.9746525027,0.0,0.0,14847.369213502388,16289.027172502596,1441.6579590002075
376.0,3517438.442771,3517438.442771,3517683.175498,0.0,0.0,0.0,244.73272700002417,244.73272700002417
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
375.0,3517405.5937769995,3517439.0246281996,3520859.2328271996,0.0,0.0,33.43085120012984,3453.639050200116,3420.208198999986
377.0,3528750.319292,3528750.319292,3529083.538607,0.0,0.0,0.0,333.2193149998784,333.2193149998784
378.0,3533835.498613,3533835.498613,3533844.353169,0.0,0.0,0.0,8.854555999860168,8.854555999860168
379.0,3535086.866922,3535086.866922,3535413.695249,0.0,0.0,0.0,326.82832700014114,326.82832700014114
337.0,3162333.657546,3162333.657546,3541426.2954791235,3.0,1.0,0.0,379092.6379331234,379092.6379331234
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552666.180845962,1.0,0.0,0.0,2399.40069296211,2399.40069296211
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3628610.444596701,1.0,0.0,0.0,27241.519948700443,27241.519948700443
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633888.7264320003,0.0,0.0,0.0,19.20955599984154,19.20955599984154
391.0,3640972.8719379995,3640972.8719379995,3656085.1129979994,0.0,0.0,0.0,15112.241059999913,15112.241059999913
393.0,3673339.616445,3673938.0930468678,3673944.3395038676,0.0,0.0,598.4766018679366,604.7230588677339,6.246456999797374
392.0,3654580.6904089996,3673936.3619788433,3674305.2731128596,1.0,0.0,19355.671569843777,19724.58270386001,368.9111340162344
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678486.4604575913,1.0,0.0,0.0,4551.506764591206,4551.506764591206
395.0,3674109.0380010004,3674109.0380010004,3679400.9516078304,1.0,0.0,0.0,5291.913606829941,5291.913606829941
340.0,3173422.430525,3179044.4590779627,3693216.650288275,2.0,3.0,5622.028552962467,519794.21976327477,514172.1912103123
398.0,3685268.099377,3693216.650288275,3723296.9511139733,1.0,0.0,7948.550911275204,38028.851736973505,30080.3008256983
401.0,3739635.768947,3740508.235835252,3740513.410851252,0.0,0.0,872.4668882517144,877.64190425165,5.175015999935567
399.0,3707981.891243,3707981.891243,3761933.8776442977,1.0,0.0,0.0,53951.98640129762,53951.98640129762
407.0,3753984.41224,3761933.8776442977,3762131.0845702975,0.0,0.0,7949.465404297691,8146.67233029753,197.20692599983886
404.0,3748656.4654940004,3761934.7090927316,3762229.0393397314,0.0,0.0,13278.243598731235,13572.573845731094,294.3302469998598
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
405.0,3749641.5668589994,3761935.616600093,3767289.124964093,0.0,0.0,12294.049741093535,17647.558105093427,5353.508363999892
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
410.0,3769923.396896,3774241.206613,3774455.1556695644,0.0,0.0,4317.809716999996,4531.758773564361,213.94905656436458
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
414.0,3794882.08522,3810839.9304,3810844.459359,0.0,0.0,15957.845180000179,15962.374139000196,4.528959000017494
413.0,3784247.996119,3810841.4897967186,3810858.6779257185,0.0,0.0,26593.493677718565,26610.681806718465,17.188128999900073
416.0,3800687.095088,3810846.399645854,3810909.0873798537,0.0,0.0,10159.304557853844,10221.992291853763,62.687733999919146
415.0,3796211.4602480005,3810843.5931133805,3811019.9008903806,0.0,0.0,14632.13286538003,14808.440642380156,176.3077770001255
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
371.0,3481237.7403589995,3481237.7403589995,3842484.2889655596,1.0,0.0,0.0,361246.5486065601,361246.5486065601
421.0,3839720.515219,3842484.2889655596,3842706.1095335595,0.0,0.0,2763.7737465593964,2985.594314559363,221.82056799996644
420.0,3838087.615993,3838087.615993,3848422.421243385,1.0,0.0,0.0,10334.805250384845,10334.805250384845
417.0,3801003.679075,3810850.777152396,3856262.720268468,1.0,0.0,9847.09807739593,55259.04119346803,45411.9431160721
369.0,3471285.260642,3471285.260642,3953422.954060423,4.0,1.0,0.0,482137.6934184232,482137.6934184232
426.0,3857939.465946,3953423.78016714,3953464.24197614,0.0,0.0,95484.31422114,95524.77603014,40.46180900000036
434.0,3951360.571148,3953464.24197614,3953469.712276278,0.0,0.0,2103.670828139875,2109.1411282778718,5.470300137996674
433.0,3931557.6825269996,3953464.24197614,3953556.93330914,0.0,0.0,21906.559449140448,21999.25078214053,92.69133300008252
432.0,3923426.915372,3953446.286669252,3953969.386211252,0.0,0.0,30019.3712972519,30542.470839251764,523.0995419998653
428.0,3877892.476988,3953432.8894913183,3954384.941784318,0.0,0.0,75540.4125033184,76492.4647963182,952.0522929998115
430.0,3898603.8350620004,3953439.1619425705,3954458.9518425707,0.0,0.0,54835.326880570035,55855.11678057024,1019.7899000002071
429.0,3878218.155625,3953422.954060423,3956244.141019423,0.0,0.0,75204.79843542306,78025.9853944229,2821.1869589998387
431.0,3905744.548262,3953464.24197614,3999122.1489203298,0.0,0.0,47719.69371413998,93377.60065832967,45657.906944189686
437.0,3993937.3738410003,3999122.1489203298,4004977.0379485004,0.0,0.0,5184.775079329498,11039.66410750011,5854.889028170612
438.0,4001982.046587,4004977.0379485004,4005021.4565725005,0.0,0.0,2994.9913615002297,3039.409985500388,44.41862400015816
439.0,4006384.0745089995,4006384.0745089995,4070818.692866786,0.0,0.0,0.0,64434.61835778644,64434.61835778644
449.0,4059294.930582,4070839.3623742308,4070849.430396231,0.0,0.0,11544.431792230811,11554.499814230949,10.068022000137717
445.0,4042702.3158620005,4070826.318614892,4071217.426459892,0.0,0.0,28124.00275289174,28515.110597891733,391.10784499999136
448.0,4046293.784022,4070834.731529008,4071704.052118008,0.0,0.0,24540.94750700798,25410.268096007872,869.3205889998935
446.0,4043044.796197,4071217.426459892,4072814.353235758,0.0,0.0,28172.630262892228,29769.55703875795,1596.9267758657224
403.0,3743407.5457910006,3743407.5457910006,4083646.131455554,3.0,3.0,0.0,340238.58566455357,340238.58566455357
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
424.0,3849634.166065,3856262.720268468,4104714.664837468,0.0,0.0,6628.554203467909,255080.49877246795,248451.94456900004
453.0,4110930.1665169997,4110930.1665169997,4110952.056716575,0.0,0.0,0.0,21.890199575107545,21.890199575107545
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
447.0,4044331.793614,4070830.4535749545,4121435.6092939544,0.0,0.0,26498.65996095445,77103.81567995436,50605.155718999915
427.0,3873597.0874449997,3953427.910378262,4126329.108817938,2.0,4.0,79830.82293326221,252732.02137293806,172901.19843967585
455.0,4119364.377189,4126329.108817938,4128122.8634709376,0.0,0.0,6964.731628937647,8758.486281937454,1793.7546529998071
452.0,4099910.441643,4110930.755671032,4145275.2460860317,0.0,0.0,11020.314028031658,45364.80444303155,34344.49041499989
456.0,4127513.6363120005,4128122.8634709376,4179904.912331938,0.0,0.0,609.2271589371376,52391.27601993736,51782.04886100022
462.0,4160363.235775,4179916.4154951405,4179926.4992561406,0.0,0.0,19553.179720140528,19563.263481140602,10.083761000074446
460.0,4158423.2053410006,4179908.744713937,4179940.0591479368,0.0,0.0,21485.539372936357,21516.853806936182,31.31443399982527
459.0,4154843.4238059996,4179906.6525623044,4179951.5879123043,0.0,0.0,25063.22875630483,25108.164106304757,44.935349999926984
464.0,4171688.0416230005,4179920.9735898026,4179995.4735048027,0.0,0.0,8232.931966802105,8307.431881802157,74.49991500005126
463.0,4163582.6730370005,4179951.5879123043,4180201.3889323045,0.0,0.0,16368.91487530386,16618.71589530399,249.80102000012994
461.0,4160248.398404,4179912.1469026394,4182044.4020936396,0.0,0.0,19663.748498639558,21796.003689639736,2132.2551910001785
458.0,4153845.4580989997,4179904.912331938,4182336.414320938,0.0,0.0,26059.454232938122,28490.956221938133,2431.5019890000112
465.0,4174660.5092720003,4179925.620475096,4184911.715983096,0.0,0.0,5265.111203095876,10251.206711095758,4986.095507999882
397.0,3680794.2050940003,3680794.2050940003,4185181.888576434,3.0,5.0,0.0,504387.68348243367,504387.68348243367
373.0,3482419.4360849997,3496292.3166935025,4202272.907612892,2.0,4.0,13872.880608502775,719853.4715278922,705980.5909193894
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
441.0,4016287.89794,4070819.6653928,4216677.634374899,1.0,3.0,54531.767452799715,200389.7364348988,145857.9689820991
423.0,3845632.958101,3848422.421243385,4271475.1278005,0.0,0.0,2789.463142384775,425842.16969949985,423052.7065571151
471.0,4235386.474331,4271475.1278005,4271486.722448207,0.0,0.0,36088.65346950013,36100.24811720755,11.594647707417607
470.0,4234234.35807,4271480.032280484,4271504.842624485,0.0,0.0,37245.67421048414,37270.48455448449,24.81034400034696
468.0,4220324.873102,4271475.1278005,4271538.398331681,0.0,0.0,51150.25469850004,51213.52522968128,63.27053118124604
472.0,4253185.541705,4271483.751029824,4271544.234167824,0.0,0.0,18298.209324823692,18358.692462823354,60.48313799966127
469.0,4222534.012741,4271476.844531153,4271714.980597153,0.0,0.0,48942.83179015294,49180.967856152914,238.1360659999773
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4312344.430959986,4313144.954083986,0.0,0.0,26653.474501985125,27453.997625985183,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
474.0,4276447.624254,4312342.302584871,4324831.131954871,0.0,0.0,35894.678330870345,48383.507700870745,12488.8293700004
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
479.0,4355953.686156,4400485.107359,4402045.418361,0.0,0.0,44531.42120299954,46091.732204999775,1560.311002000235
478.0,4348894.296177,4400485.107359,4405171.505406,0.0,0.0,51590.81118199974,56277.20922899991,4686.39804700017
440.0,4012249.9961989997,4070818.692866786,4411111.77066371,2.0,1.0,58568.69666778622,398861.7744647106,340293.0777969244
481.0,4422777.238177,4422777.238177,4423469.3091803435,0.0,0.0,0.0,692.07100334391,692.07100334391
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4341554.32223,4438995.145356823,0.0,2.0,0.0,97440.82312682271,97440.82312682271
482.0,4424769.628639,4427725.693436269,4444599.530115269,0.0,0.0,2956.0647972691804,19829.901476269588,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4400486.171572427,4451145.107178219,1.0,1.0,7788.254395427182,58447.19000121858,50658.9356057914
402.0,3740507.5223519998,3740507.5223519998,4466148.117601177,4.0,2.0,0.0,725640.595249177,725640.595249177
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.775998307,4478267.198965307,0.0,0.0,1355.7285003066063,1359.1514673065394,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
422.0,3844781.3113510003,3848423.151047056,4480471.925827995,1.0,1.0,3641.839696055744,635690.6144769946,632048.7747809389
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
491.0,4489193.667573,4490627.118581244,4497733.881297244,0.0,0.0,1433.4510082434863,8540.213724243455,7106.762715999968
492.0,4493359.698176,4497733.881297244,4516691.402898388,0.0,0.0,4374.183121243492,23331.704722387716,18957.521601144224
493.0,4498605.774593,4516691.402898388,4519703.005625486,0.0,0.0,18085.628305387683,21097.231032486074,3011.6027270983905
485.0,4449558.3521529995,4451145.107178219,4562186.751395218,1.0,3.0,1586.7550252191722,112628.39924221858,111041.64421699941
496.0,4528542.071812,4562186.751395218,4562190.676934218,0.0,0.0,33644.67958321795,33648.60512221791,3.9255389999598265
499.0,4546177.325875,4562191.596787269,4562210.538174269,0.0,0.0,16014.27091226913,16033.212299268693,18.941386999562383
497.0,4544335.736404,4562187.9623610405,4562254.202241041,0.0,0.0,17852.225957040675,17918.465837040916,66.2398800002411
442.0,4020690.113779,4070821.096028244,4567958.679708501,5.0,6.0,50130.982249244116,547268.5659295013,497137.5836802572
500.0,4579075.070711,4579075.070711,4586747.587802,0.0,0.0,0.0,7672.517091000453,7672.517091000453
501.0,4585025.275113,4586747.587802,4704179.162385,0.0,0.0,1722.3126890007406,119153.88727200031,117431.57458299957
502.0,4588205.85037,4704179.162385,4704200.013803,0.0,0.0,115973.3120149998,115994.16343299951,20.851417999714613
504.0,4593800.709867,4704179.162385,4704234.067286,0.0,0.0,110378.45251800027,110433.357419,54.904900999739766
506.0,4595188.439231,4704183.373441442,4704279.632657442,0.0,0.0,108994.934210442,109091.19342644233,96.25921600032598
513.0,4649037.102826,4704215.5228127865,4704347.483504786,0.0,0.0,55178.41998678632,55310.380678785965,131.96069199964404
508.0,4600468.038568,4704179.162385,4704459.305840951,0.0,0.0,103711.1238169996,103991.26727295108,280.1434559514746
